0.00625,3.846673
0.00640625,3.836554
0.0065625,3.826798
0.00671875,3.817385
0.006875,3.808293
0.0071875,3.791009
0.0075,3.774817
0.0078125,3.759607
0.008125,3.745283
0.0084375,3.731762
0.00875,3.718972
0.0090625,3.706849
0.009375,3.695338
0.0096875,3.684388
0.01,3.673956
0.0103125,3.664001
0.010625,3.654489
0.0109375,3.645388
0.01125,3.636669
0.0115625,3.628305
0.011875,3.620274
0.0121875,3.612554
0.0125,3.605125
0.0128125,3.597969
0.013125,3.591071
0.0134375,3.584415
0.01375,3.577986
0.014375,3.565765
0.015,3.554316
0.015625,3.54356
0.01625,3.533431
0.016875,3.523871
0.0175,3.514827
0.018125,3.506255
0.01875,3.498115
0.019375,3.490372
0.02,3.482995
0.0206625,3.475544
0.021325,3.468443
0.0219875,3.461665
0.02265,3.455187
0.0233125,3.448987
0.023975,3.443046
0.0246375,3.437346
0.0253,3.431871
0.02607188,3.425758
0.02684375,3.419911
0.02761563,3.41431
0.0283875,3.408939
0.02915938,3.403783
0.02993125,3.398828
0.03070313,3.394061
0.031475,3.38947
0.03224688,3.385045
0.03301875,3.380775
0.0345625,3.372671
0.03610625,3.365092
0.03765,3.357984
0.03919375,3.3513
0.0407375,3.345
0.04228125,3.339048
0.043825,3.333413
0.04536875,3.328069
0.0469125,3.322989
0.04845625,3.318156
0.05,3.313548
0.0515625,3.309096
0.053125,3.304842
0.0546875,3.300771
0.05625,3.296872
0.0578125,3.293132
0.059375,3.289539
0.0609375,3.286086
0.0625,3.282764
0.0640625,3.279564
0.065625,3.276479
0.0671875,3.273502
0.06875,3.270628
0.071875,3.265161
0.075,3.260041
0.078125,3.255231
0.08125,3.250701
0.084375,3.246425
0.0875,3.24238
0.090625,3.238546
0.09375,3.234906
0.096875,3.231443
0.1,3.228143
0.103125,3.224995
0.10625,3.221987
0.109375,3.219109
0.1125,3.216351
0.115625,3.213706
0.11875,3.211166
0.121875,3.208725
0.125,3.206375
0.128125,3.204112
0.13125,3.201931
0.134375,3.199826
0.1375,3.197792
0.14375,3.193927
0.15,3.190305
0.15625,3.186904
0.1625,3.183701
0.16875,3.180677
0.175,3.177817
0.18125,3.175105
0.1875,3.172531
0.19375,3.170082
0.2,3.167749
0.209375,3.164447
0.21875,3.161359
0.228125,3.158464
0.2375,3.155742
0.246875,3.153177
0.25625,3.150753
0.265625,3.148459
0.275,3.146283
0.284375,3.144216
0.29375,3.142248
0.303125,3.140373
0.3125,3.138582
0.321875,3.13687
0.33125,3.135232
0.340625,3.133662
0.35,3.132154
0.359375,3.130706
0.36875,3.129315
0.378125,3.127975
0.3875,3.126683
0.396875,3.125439
0.40625,3.124237
0.425,3.121953
0.44375,3.119816
0.4625,3.11781
0.48125,3.115922
0.5,3.114142
0.53125,3.111386
0.5625,3.108864
0.59375,3.106542
0.625,3.104398
0.65625,3.102408
0.6875,3.100555
0.71875,3.098825
0.75,3.097202
0.78125,3.095679
0.8125,3.094245
0.84375,3.09289
0.875,3.091609
0.9375,3.08924
1.0,3.087097
1.0625,3.085145
1.125,3.083359
1.1875,3.081714
1.25,3.080194
1.3125,3.078784
1.375,3.077471
1.4375,3.076244
1.5,3.075094
1.5625,3.074014
1.625,3.072996
1.6875,3.072035
1.75,3.071126
1.875,3.069445
2.0,3.067924
2.09375,3.066872
2.1875,3.065889
2.28125,3.064966
2.375,3.064099
2.46875,3.063281
2.5625,3.062507
2.65625,3.061774
2.75,3.061079
2.9375,3.05979
3.125,3.058616
3.3125,3.057543
3.5,3.056555
3.6875,3.055643
3.875,3.054798
4.0625,3.054009
4.25,3.053273
4.4375,3.052584
4.625,3.051935
4.8125,3.051324
5.0,3.050747
5.3125,3.049853
5.625,3.049032
5.9375,3.048275
6.25,3.047573
6.5625,3.04692
6.875,3.046311
7.1875,3.04574
7.5,3.045204
7.8125,3.044699
8.125,3.044222
8.4375,3.04377
8.75,3.043342
9.375,3.042546
10.0,3.041822
10.625,3.041158
11.25,3.040546
11.875,3.039981
12.5,3.039453
13.125,3.038961
13.75,3.038499
14.375,3.038064
15.0,3.037654
15.625,3.037266
16.25,3.036897
16.875,3.036548
17.5,3.036214
18.75,3.035589
20.0,3.035014
20.9375,3.034612
21.875,3.034232
22.8125,3.033871
23.75,3.033526
24.6875,3.033198
25.625,3.032883
26.5625,3.032583
27.5,3.032293
29.375,3.031745
31.25,3.031235
33.125,3.030756
35.0,3.030305
36.875,3.029877
38.75,3.029471
40.625,3.029082
42.5,3.02871
44.375,3.028353
46.25,3.028009
48.125,3.027676
50.0,3.027355
53.125,3.02684
56.25,3.026349
59.375,3.025877
62.5,3.025424
65.625,3.024985
68.75,3.024562
71.875,3.02415
75.0,3.023749
78.125,3.023357
81.25,3.022974
84.375,3.022601
87.5,3.022234
93.75,3.02152
100.0,3.020828
106.25,3.020156
112.5,3.0195
118.75,3.018859
125.0,3.01823
131.25,3.017613
137.5,3.017005
143.75,3.016406
150.0,3.015815
156.25,3.015231
162.5,3.014653
168.75,3.014082
175.0,3.013515
187.5,3.012396
200.0,3.011294
209.375,3.010477
218.75,3.009667
228.125,3.008863
237.5,3.008065
246.875,3.007272
256.25,3.006484
265.625,3.0057
275.0,3.004921
293.75,3.003372
312.5,3.001836
331.25,3.000312
350.0,2.998797
368.75,2.997291
387.5,2.995793
406.25,2.994301
425.0,2.992816
443.75,2.991337
462.5,2.989863
481.25,2.988393
500.0,2.986929
531.25,2.984497
562.5,2.982076
593.75,2.979664
625.0,2.97726
656.25,2.974865
687.5,2.972477
718.75,2.970097
750.0,2.967722
781.25,2.965354
812.5,2.962992
843.75,2.960635
875.0,2.958283
937.5,2.953596
1000.0,2.948927
1062.5,2.944276
1125.0,2.939643
1187.5,2.935025
1250.0,2.930424
1312.5,2.925837
1375.0,2.921266
1437.5,2.916709
1500.0,2.912166
1562.5,2.907637
1625.0,2.903122
1687.5,2.898619
1750.0,2.894129
1875.0,2.885189
2000.0,2.876298
2110.103,2.868508
2220.206,2.860755
2330.309,2.853038
2440.412,2.845359
2550.515,2.837715
2660.618,2.830107
2715.67,2.826317
2770.721,2.822542
2798.247,2.820663
2825.773,2.818804
2839.536,2.8179
2846.418,2.817467
2853.299,2.817066
2856.74,2.81689
2860.181,2.816746
2863.622,2.816661
2865.342,2.816659
2867.062,2.816702
2868.783,2.816817
2870.503,2.817056
2871.363,2.817252
2872.223,2.817525
2873.083,2.817913
2873.943,2.818473
2874.804,2.81931
2875.234,2.819885
2875.664,2.820613
2876.094,2.821547
2876.524,2.822772
2876.954,2.824418
2877.384,2.826693
2877.599,2.82817
2877.814,2.829959
2878.029,2.832153
2878.244,2.834878
2878.459,2.838326
2878.674,2.842769
2878.889,2.848632
2879.104,2.856581
2879.212,2.861688
2879.319,2.867735
2879.427,2.875115
2879.534,2.884064
2879.642,2.895279
2879.749,2.909305
2879.857,2.92752
2879.964,2.951264
2880.072,2.983648
2880.126,3.00429
2880.179,3.028406
2880.233,3.057955
2880.287,3.093954
2880.341,3.138375
2880.394,3.192824
2880.448,3.263214
2880.502,3.354323
2880.556,3.474614
2880.583,3.549479
2880.609,3.633422
2880.636,3.735508
2880.663,3.856077
2880.69,3.999239
2880.717,4.170022
2880.744,4.374432
2880.771,4.619354
2880.798,4.912037
2880.824,5.244919
2880.846,5.567702
2880.868,5.925837
2880.912,6.704312
2880.934,7.077664
2880.956,7.391463
2880.967,7.5125
2880.978,7.602955
2880.989,7.658924
2881.0,7.677883
2881.011,7.658955
2881.022,7.603015
2881.033,7.512589
2881.044,7.391578
2881.066,7.077823
2881.088,6.704506
2881.132,5.926066
2881.154,5.567936
2881.176,5.245152
2881.194,5.009148
2881.212,4.797849
2881.23,4.609692
2881.247,4.451423
2881.265,4.302351
2881.283,4.170216
2881.318,3.954363
2881.354,3.777965
2881.389,3.64057
2881.424,3.529084
2881.459,3.437746
2881.495,3.360242
2881.53,3.297512
2881.6,3.199876
2881.671,3.127686
2881.741,3.074391
2881.812,3.032945
2881.883,3.000577
2881.954,2.974844
2882.024,2.954329
2882.095,2.937273
2882.165,2.923325
2882.306,2.901565
2882.448,2.885628
2882.589,2.873767
2882.73,2.864644
2882.871,2.857479
2883.012,2.85175
2883.153,2.847096
2883.294,2.843266
2883.435,2.840075
2883.718,2.835091
2884.0,2.83145
2884.283,2.828688
2884.565,2.826557
2884.848,2.824867
2885.13,2.823513
2885.412,2.822405
2885.694,2.821487
2886.259,2.820062
2886.824,2.819021
2887.389,2.818232
2887.953,2.81762
2888.518,2.817131
2889.083,2.816734
2890.212,2.816126
2891.342,2.815683
2892.471,2.815343
2893.601,2.815069
2894.73,2.814842
2896.989,2.814478
2899.248,2.814187
2903.766,2.813717
2908.284,2.81332
2917.319,2.812616
2935.39,2.811321
2953.461,2.810069
2989.603,2.807611
2998.639,2.807014
3007.674,2.806456
3012.192,2.806226
3014.451,2.80615
3016.71,2.806137
3017.84,2.806178
3018.969,2.806281
3019.534,2.80637
3020.099,2.806497
3020.664,2.806678
3021.228,2.806942
3021.793,2.807336
3022.076,2.807606
3022.358,2.807945
3022.641,2.808378
3022.923,2.808939
3023.205,2.809682
3023.487,2.810692
3023.77,2.812118
3023.911,2.813051
3024.052,2.814193
3024.193,2.815608
3024.334,2.817389
3024.475,2.81967
3024.616,2.822658
3024.758,2.826698
3024.899,2.832254
3024.97,2.835888
3025.04,2.840221
3025.111,2.845597
3025.181,2.852163
3025.252,2.860534
3025.322,2.871066
3025.393,2.884937
3025.463,2.903018
3025.534,2.927718
3025.604,2.961061
3025.64,2.982868
3025.675,3.007841
3025.71,3.037105
3025.745,3.071135
3025.809,3.145952
3025.873,3.231447
3025.937,3.306607
3025.969,3.329478
3026.0,3.337235
3026.032,3.32899
3026.064,3.305709
3026.128,3.230147
3026.192,3.14471
3026.255,3.071168
3026.305,3.024028
3026.355,2.98621
3026.405,2.95616
3026.454,2.932704
3026.504,2.913541
3026.554,2.898112
3026.604,2.885578
3026.653,2.875485
3026.703,2.866945
3026.753,2.859815
3026.852,2.848809
3026.952,2.840677
3027.051,2.834629
3027.151,2.829935
3027.25,2.826291
3027.35,2.823356
3027.449,2.821002
3027.549,2.81905
3027.648,2.817445
3027.846,2.814952
3028.045,2.813122
3028.244,2.811744
3028.443,2.810681
3028.641,2.809847
3028.84,2.809174
3029.039,2.808625
3029.436,2.807792
3029.834,2.807193
3030.232,2.806747
3030.63,2.806404
3031.027,2.806133
3031.822,2.805732
3032.617,2.805448
3033.413,2.805233
3034.208,2.805063
3035.798,2.804801
3037.388,2.8046
3038.978,2.80443
3042.159,2.804141
3045.34,2.803885
3051.701,2.803412
3077.146,2.801646
3128.036,2.798188
3229.817,2.791314
3433.378,2.777656
3636.939,2.764109
3840.5,2.750671
4044.062,2.737341
4247.623,2.724117
4451.184,2.710997
4552.965,2.704481
4603.855,2.70125
4616.578,2.700461
4622.939,2.700077
4629.3,2.699712
4635.662,2.699393
4638.843,2.699277
4640.433,2.699241
4642.023,2.699231
4643.614,2.699262
4645.204,2.699364
4645.999,2.699457
4646.794,2.699594
4647.589,2.699794
4648.384,2.70009
4649.18,2.700538
4649.578,2.700848
4649.975,2.701239
4650.373,2.701743
4650.77,2.702402
4651.168,2.703284
4651.565,2.704495
4651.764,2.705278
4651.963,2.706223
4652.162,2.707372
4652.36,2.708783
4652.559,2.710559
4652.758,2.712825
4652.957,2.715775
4653.155,2.719688
4653.354,2.725088
4653.454,2.728596
4653.553,2.732782
4653.653,2.737938
4653.752,2.74425
4653.851,2.752161
4653.95,2.762249
4654.05,2.775519
4654.149,2.793023
4654.249,2.817213
4654.299,2.832763
4654.348,2.850988
4654.398,2.873426
4654.448,2.900797
4654.498,2.934502
4654.547,2.975447
4654.597,3.027646
4654.646,3.091867
4654.696,3.174141
4654.745,3.27438
4654.809,3.436361
4654.873,3.621384
4654.937,3.783979
4654.969,3.833441
4655.0,3.850212
4655.032,3.832378
4655.064,3.782022
4655.128,3.618553
4655.192,3.433654
4655.255,3.274442
4655.298,3.185373
4655.34,3.113094
4655.382,3.053439
4655.424,3.004295
4655.466,2.963723
4655.508,2.930078
4655.55,2.902016
4655.592,2.878459
4655.677,2.841254
4655.761,2.814376
4655.845,2.794208
4655.929,2.778743
4656.014,2.766527
4656.098,2.756942
4656.182,2.749204
4656.266,2.742872
4656.35,2.737631
4656.434,2.733244
4656.602,2.726379
4656.771,2.721291
4656.939,2.717461
4657.108,2.714475
4657.276,2.712127
4657.445,2.710227
4657.613,2.708686
4657.949,2.706342
4658.286,2.704664
4658.623,2.703423
4658.96,2.702478
4659.296,2.701743
4659.633,2.701155
4659.969,2.70068
4660.642,2.699957
4661.316,2.69944
4661.989,2.699053
4662.663,2.698752
4663.336,2.698512
4664.683,2.698147
4666.029,2.697877
4667.376,2.697664
4668.723,2.697486
4671.416,2.697195
4674.109,2.696951
4676.802,2.696732
4682.189,2.696333
4687.576,2.695958
4698.349,2.695242
4741.442,2.692474
4827.628,2.687003
5000.0,2.676127
5244.728,2.660811
5489.455,2.645634
5734.182,2.630595
5978.909,2.615691
6223.637,2.60092
6468.364,2.586281
6590.728,2.57901
6713.091,2.571774
6774.273,2.568172
6835.455,2.564589
6866.046,2.562817
6881.342,2.561945
6896.637,2.561094
6904.285,2.560685
6911.933,2.560298
6919.581,2.559952
6923.405,2.559807
6927.228,2.559692
6931.052,2.559628
6934.876,2.55965
6936.788,2.559713
6938.7,2.559832
6940.612,2.56003
6942.523,2.560351
6943.479,2.560579
6944.435,2.560868
6945.391,2.561239
6946.347,2.561719
6947.303,2.56235
6948.259,2.563193
6949.215,2.564345
6950.171,2.565968
6950.649,2.567034
6951.127,2.568337
6951.605,2.56995
6952.083,2.571976
6952.561,2.574565
6953.039,2.577947
6953.517,2.582475
6953.995,2.588727
6954.234,2.592783
6954.473,2.597693
6954.712,2.60371
6954.951,2.611195
6955.19,2.620663
6955.429,2.63288
6955.668,2.649019
6955.907,2.670947
6956.027,2.685049
6956.146,2.701791
6956.266,2.722235
6956.385,2.747101
6956.505,2.778311
6956.624,2.817488
6956.744,2.868494
6956.863,2.935317
6956.983,3.026847
6957.043,3.085449
6957.102,3.1543
6957.162,3.238864
6957.222,3.342384
6957.282,3.470832
6957.341,3.629634
6957.401,3.836171
6957.461,4.106003
6957.491,4.272653
6957.521,4.466313
6957.551,4.692759
6957.58,4.949632
6957.61,5.263521
6957.64,5.637751
6957.67,6.086773
6957.699,6.608838
6957.729,7.261319
6957.759,8.053613
6957.789,9.013596
6957.818,10.12443
6957.841,11.1407
6957.864,12.26904
6957.909,14.66534
6957.932,15.83854
6957.944,16.38366
6957.955,16.82078
6957.967,17.2111
6957.978,17.47499
6957.989,17.63796
6958.0,17.69314
6958.012,17.62772
6958.023,17.4554
6958.035,17.15361
6958.046,16.78464
6958.058,16.29811
6958.069,15.79148
6958.091,14.66652
6958.137,12.21937
6958.16,11.09555
6958.182,10.12592
6958.206,9.193248
6958.229,8.417389
6958.252,7.74653
6958.275,7.168207
6958.299,6.64984
6958.322,6.222621
6958.345,5.853095
6958.368,5.532469
6958.392,5.241979
6958.415,4.999351
6958.461,4.598809
6958.508,4.279557
6958.554,4.032169
6958.601,3.829166
6958.647,3.667562
6958.694,3.531648
6958.74,3.420995
6958.833,3.247239
6958.925,3.12171
6959.018,3.026366
6959.111,2.953107
6959.204,2.895647
6959.297,2.849779
6959.39,2.812595
6959.483,2.782045
6959.576,2.756645
6959.668,2.735514
6959.854,2.701873
6960.04,2.676905
6960.226,2.657871
6960.411,2.643102
6960.597,2.631297
6960.782,2.621809
6960.968,2.613989
6961.153,2.607536
6961.525,2.597483
6961.896,2.59017
6962.268,2.584658
6962.639,2.580419
6963.011,2.577072
6963.382,2.574396
6963.753,2.572214
6964.124,2.570414
6964.867,2.567633
6965.61,2.565613
6966.353,2.564096
6967.095,2.562927
6967.838,2.562001
6968.58,2.561255
6969.323,2.560641
6970.065,2.56013
6971.551,2.559328
6973.036,2.558726
6974.521,2.558257
6976.006,2.557879
6977.492,2.557563
6978.977,2.557295
6981.947,2.556855
6984.918,2.556498
6987.888,2.556192
6990.859,2.555921
6993.829,2.555672
6999.77,2.555221
7005.711,2.554806
7017.593,2.554032
7029.475,2.553294
7053.239,2.551864
7100.768,2.549061
7148.296,2.546285
7243.353,2.54076
7338.41,2.535258
7528.524,2.524312
7718.637,2.51344
8098.864,2.491909
8479.091,2.470654
8859.319,2.449666
9000.0,2.441967
9239.546,2.428939
9429.66,2.418672
9619.773,2.408466
9809.887,2.398324
10000.0,2.388245
10104.09,2.382756
10208.17,2.377288
10312.26,2.371847
10416.34,2.366445
10468.39,2.363766
10520.43,2.361113
10572.47,2.358508
10598.49,2.357236
10624.51,2.355998
10650.54,2.354815
10676.56,2.353727
10689.57,2.353243
10702.58,2.35282
10715.59,2.352487
10728.6,2.352292
10741.61,2.352323
10748.12,2.352468
10754.62,2.352739
10761.13,2.353187
10767.63,2.353883
10774.14,2.354945
10780.64,2.356566
10783.9,2.357687
10787.15,2.359091
10790.4,2.360871
10793.65,2.363158
10796.91,2.366152
10800.16,2.370129
10803.41,2.375554
10806.66,2.383186
10808.29,2.388229
10809.92,2.394401
10811.55,2.40206
10813.17,2.411647
10814.8,2.424023
10816.42,2.440153
10818.05,2.462002
10818.86,2.475792
10819.67,2.492185
10820.49,2.512143
10821.3,2.536135
10822.12,2.566099
10822.93,2.603189
10823.75,2.65111
10824.56,2.712825
10824.97,2.75142
10825.37,2.795226
10825.78,2.84789
10826.18,2.908682
10826.59,2.983158
10827.0,3.073387
10827.41,3.184134
10827.81,3.318357
10828.02,3.402067
10828.22,3.492218
10828.42,3.594373
10828.62,3.710759
10828.83,3.851313
10829.03,4.006284
10829.23,4.186364
10829.43,4.397266
10829.64,4.660048
10829.84,4.959978
10829.95,5.150325
10830.05,5.341905
10830.15,5.553695
10830.25,5.788626
10830.36,6.077954
10830.46,6.373624
10830.56,6.705624
10830.66,7.080117
10830.76,7.504621
10830.86,7.988384
10830.96,8.542872
10831.06,9.182439
10831.17,10.00603
10831.27,10.8894
10831.32,11.38878
10831.37,11.93266
10831.42,12.5264
10831.47,13.17622
10831.52,13.88927
10831.57,14.67389
10831.62,15.53981
10831.67,16.49842
10831.72,17.56316
10831.77,18.74989
10831.82,20.07749
10831.87,21.56854
10831.9,22.55268
10831.93,23.61208
10831.98,25.56616
10832.03,27.79228
10832.06,29.27915
10832.08,30.3411
10832.11,32.05063
10832.13,33.27491
10832.16,35.25136
10832.18,36.67085
10832.21,38.96917
10832.23,40.62476
10832.26,43.31358
10832.28,45.25641
10832.31,48.42163
10832.33,50.71583
10832.36,54.46523
10832.38,57.19117
10832.41,61.65968
10832.43,64.91782
10832.46,70.27329
10832.48,74.18775
10832.5,78.40531
10832.51,80.63572
10832.53,85.35659
10832.55,90.44762
10832.56,93.14099
10832.58,98.842
10832.6,104.9869
10832.61,108.235
10832.63,115.1001
10832.65,122.4786
10832.66,126.3674
10832.688,137.9839
10832.7,143.2947
10832.72,152.5861
10832.74,162.4096
10832.76,172.7246
10832.8,194.5203
10832.84,216.9853
10832.86,227.9752
10832.88,238.4526
10832.9,248.1094
10832.92,256.6189
10832.94,263.6568
10832.96,268.9283
10832.98,272.1964
10832.99,273.0271
10833.0,273.3067
10833.01,273.0319
10833.02,272.2058
10833.04,268.947
10833.06,263.6843
10833.08,256.6548
10833.1,248.1531
10833.12,238.5033
10833.14,228.0321
10833.16,217.0475
10833.2,194.5908
10833.24,172.8006
10833.26,162.4875
10833.28,152.6653
10833.3,143.3747
10833.313,137.6307
10833.33,130.4727
10833.35,122.5591
10833.37,115.1804
10833.38,111.6849
10833.4,105.0663
10833.42,98.92065
10833.44,93.21876
10833.45,90.52491
10833.47,85.43287
10833.49,80.71092
10833.51,76.33114
10833.52,74.26124
10833.54,70.34561
10833.56,66.70902
10833.59,61.729
10833.61,58.69603
10833.63,55.8712
10833.66,51.98798
10833.68,49.6133
10833.7,47.3941
10833.73,44.33033
10833.75,42.44854
10833.77,40.68379
10833.8,38.23684
10833.84,35.30687
10833.87,33.32902
10833.91,30.94712
10833.94,29.33015
10833.98,27.37237
10834.01,26.03633
10834.05,24.41059
10834.08,23.29574
10834.12,21.93291
10834.15,20.99415
10834.19,19.8417
10834.22,19.04461
10834.26,18.06222
10834.29,17.38017
10834.36,15.94881
10834.43,14.70963
10834.5,13.63017
10834.57,12.68448
10834.64,11.85159
10834.71,11.11443
10834.78,10.45903
10834.85,9.873828
10834.92,9.349236
10834.99,8.877231
10835.06,8.451059
10835.13,8.065015
10835.2,7.714245
10835.27,7.394606
10835.41,6.83498
10835.55,6.363116
10835.69,5.96165
10835.83,5.617294
10835.97,5.319744
10836.11,5.06091
10836.25,4.834373
10836.39,4.634988
10836.53,4.458593
10836.67,4.301791
10836.81,4.161789
10836.95,4.036274
10837.23,3.821303
10837.51,3.644829
10837.79,3.498191
10838.07,3.375026
10838.35,3.270584
10838.63,3.181256
10838.91,3.104259
10839.19,3.037427
10839.47,2.979045
10840.03,2.88243
10840.59,2.806324
10841.15,2.745307
10841.71,2.695636
10842.27,2.654661
10842.83,2.620465
10843.39,2.591627
10844.51,2.546021
10845.63,2.511956
10846.75,2.485838
10847.87,2.465367
10848.99,2.449022
10850.11,2.435762
10851.22,2.42494
10853.46,2.408178
10855.7,2.39608
10857.94,2.387052
10860.17,2.380156
10862.41,2.374715
10864.65,2.37036
10866.89,2.366812
10869.12,2.363893
10873.6,2.359351
10878.08,2.356023
10882.56,2.353492
10887.03,2.351508
10891.51,2.349904
10895.98,2.348583
10900.46,2.347468
10904.93,2.346513
10913.89,2.34494
10922.84,2.343681
10931.79,2.342626
10940.74,2.341711
10949.69,2.340895
10958.64,2.340152
10976.54,2.338814
10994.45,2.337604
11012.35,2.336476
11030.26,2.335401
11048.16,2.334363
11083.97,2.332358
11119.77,2.330414
11191.39,2.326618
11263.0,2.32289
11334.62,2.319197
11406.23,2.315528
11549.46,2.308234
11692.69,2.300984
11835.92,2.293771
11979.15,2.286589
12265.61,2.272311
12552.07,2.258139
12838.53,2.244065
13124.99,2.230083
13411.45,2.216183
13697.91,2.202361
13984.37,2.188608
14270.83,2.174913
14557.29,2.161267
14843.75,2.147655
15130.21,2.134066
15416.66,2.12048
15703.12,2.106875
15989.58,2.093225
16276.04,2.079497
16562.5,2.065649
16848.96,2.051622
17135.42,2.037346
17421.88,2.022715
17708.33,2.007586
17994.79,1.991747
18138.02,1.983467
18281.25,1.974876
18424.48,1.965902
18567.71,1.956454
18710.94,1.946405
18854.17,1.935589
18925.79,1.929823
18997.4,1.92377
19069.02,1.917383
19140.63,1.910609
19212.25,1.903377
19283.86,1.895602
19355.48,1.887174
19391.29,1.882674
19427.09,1.877958
19462.9,1.872999
19498.71,1.86777
19534.52,1.862239
19570.32,1.856372
19606.13,1.85012
19641.94,1.843437
19677.75,1.836257
19713.55,1.828514
19731.46,1.824401
19749.36,1.820113
19767.27,1.815634
19785.17,1.810952
19803.08,1.806043
19820.98,1.800897
19838.88,1.795486
19856.78,1.789789
19874.69,1.783774
19892.59,1.777417
19910.49,1.770681
19928.39,1.763526
19946.3,1.755903
19964.2,1.747768
19982.1,1.739058
20000.0,1.729703
20013.33,1.722271
20026.66,1.714398
20039.99,1.706041
20053.32,1.697151
