7100047.0,3.924958
7104216.0,3.925387
7108384.0,3.925815
7112553.0,3.926244
7116721.0,3.926672
7120890.0,3.927101
7125058.0,3.92753
7129227.0,3.927959
7133395.0,3.928388
7137564.0,3.928818
7141733.0,3.929249
7145902.0,3.929678
7150070.0,3.930108
7154239.0,3.930539
7158407.0,3.930968
7162576.0,3.931399
7166744.0,3.93183
7170913.0,3.93226
7175082.0,3.932691
7179251.0,3.933123
7183419.0,3.933554
7187588.0,3.933987
7191756.0,3.934418
7195925.0,3.934849
7200093.0,3.935282
7204262.0,3.935715
7208431.0,3.936147
7212600.0,3.936579
7216768.0,3.937012
7220937.0,3.937445
7225105.0,3.937878
7229274.0,3.938312
7233442.0,3.938745
7237611.0,3.939178
7241779.0,3.939612
7245948.0,3.940047
7250116.0,3.94048
7254285.0,3.940914
7258453.0,3.941349
7262622.0,3.941783
7266790.0,3.942218
7272381.0,3.942767
7277972.0,3.943317
7283563.0,3.943867
7289153.0,3.944416
7294744.0,3.944965
7300334.0,3.945516
7305925.0,3.946066
7311515.0,3.946617
7317106.0,3.947168
7322697.0,3.947719
7328288.0,3.948271
7333878.0,3.948822
7339469.0,3.949375
7345059.0,3.949927
7350650.0,3.950479
7356240.0,3.951032
7361831.0,3.951584
7367422.0,3.952137
7373013.0,3.952691
7378603.0,3.953244
7384194.0,3.953797
7389784.0,3.954352
7395375.0,3.954906
7400965.0,3.955461
7406556.0,3.956015
7412147.0,3.95657
7417738.0,3.957126
7423328.0,3.95768
7428919.0,3.958236
7434509.0,3.958792
7440100.0,3.959348
7445690.0,3.959904
7451281.0,3.96046
7456872.0,3.961017
7462463.0,3.961574
7468053.0,3.962131
7473644.0,3.962688
7479234.0,3.963246
7484825.0,3.963804
7490415.0,3.964363
7496006.0,3.964921
7501597.0,3.96548
7507188.0,3.966037
7512778.0,3.966596
7518369.0,3.967156
7523959.0,3.967715
7529550.0,3.968275
7535140.0,3.968835
7540731.0,3.969395
7546322.0,3.969954
7551913.0,3.970516
7557503.0,3.971076
7563094.0,3.971637
7568684.0,3.972198
7574275.0,3.97276
7579865.0,3.97332
7585456.0,3.973883
7591047.0,3.974445
7596638.0,3.975007
7602228.0,3.97557
7607819.0,3.976132
7613409.0,3.976694
7619000.0,3.977257
7624590.0,3.977821
7630456.0,3.978376
7636322.0,3.978931
7642188.0,3.979486
7648054.0,3.980041
7653920.0,3.980596
7659786.0,3.981151
7665652.0,3.981707
7671517.0,3.982264
7677383.0,3.982819
7683249.0,3.983375
7689115.0,3.983933
7694980.0,3.98449
7700846.0,3.985047
7706712.0,3.985605
7712578.0,3.986163
7718443.0,3.986719
7724309.0,3.987277
7730175.0,3.987836
7736041.0,3.988394
7741906.0,3.988953
7747772.0,3.989512
7753638.0,3.990071
7759504.0,3.990631
7765369.0,3.99119
7771235.0,3.99175
7777101.0,3.99231
7782967.0,3.99287
7788832.0,3.99343
7794698.0,3.993991
7800564.0,3.994553
7806430.0,3.995113
7812295.0,3.995675
7818161.0,3.996236
7824027.0,3.996798
7829893.0,3.997359
7835759.0,3.997921
7841625.0,3.998484
7847491.0,3.999046
7853357.0,3.99961
7859222.0,4.000172
7865088.0,4.000736
7870954.0,4.001299
7876820.0,4.001862
7882685.0,4.002427
7888551.0,4.002991
7894417.0,4.003555
7900283.0,4.004119
7906148.0,4.004685
7912014.0,4.005249
7917880.0,4.005814
7923746.0,4.006379
7929611.0,4.006945
7935477.0,4.007511
7941343.0,4.008076
7947209.0,4.008642
7953074.0,4.00921
7958940.0,4.009776
7964806.0,4.010342
7970672.0,4.010909
7976537.0,4.011476
7982403.0,4.012045
7988269.0,4.012612
7994135.0,4.01318
8000000.0,4.013748
8005955.0,4.014551
8011910.0,4.015355
8017865.0,4.016161
8023820.0,4.016965
8029775.0,4.01777
8035730.0,4.018574
8041685.0,4.019379
8047640.0,4.020183
8053595.0,4.020988
8059550.0,4.021793
8065505.0,4.022598
8071460.0,4.023402
8077415.0,4.024208
8083370.0,4.025013
8089325.0,4.025817
8095280.0,4.026623
8101235.0,4.027428
8107190.0,4.028233
8113145.0,4.029038
8119100.0,4.029844
8125055.0,4.03065
8131010.0,4.031455
8136965.0,4.032261
8142920.0,4.033066
8148875.0,4.033872
8154830.0,4.034678
8160785.0,4.035485
8166740.0,4.036289
8172695.0,4.037096
8178650.0,4.037902
8184605.0,4.038708
8190560.0,4.039514
8196515.0,4.04032
8202470.0,4.041127
8208425.0,4.041933
8214380.0,4.04274
8220335.0,4.043546
8226290.0,4.044353
8232245.0,4.045159
8238200.0,4.045966
8244155.0,4.046774
8250110.0,4.04758
8256065.0,4.048387
8262020.0,4.049194
8267975.0,4.050001
8273930.0,4.050808
8279885.0,4.051615
8285840.0,4.052423
8291795.0,4.053229
8297750.0,4.054037
8303705.0,4.054844
8309660.0,4.055653
8315615.0,4.056459
8321570.0,4.057267
8327525.0,4.058075
8333480.0,4.058883
8339435.0,4.05969
8345390.0,4.060498
8351345.0,4.061306
8357300.0,4.062115
8363255.0,4.062923
8369210.0,4.063731
8375165.0,4.064539
8381120.0,4.065348
8390790.0,4.066597
8400460.0,4.067848
8410130.0,4.069098
8419800.0,4.070347
8429470.0,4.071597
8439140.0,4.072849
8448810.0,4.074098
8458480.0,4.075349
8468150.0,4.076601
8477820.0,4.077851
8487490.0,4.079104
8497160.0,4.080355
8506830.0,4.081606
8516500.0,4.082857
8526170.0,4.084108
8535840.0,4.08536
8545510.0,4.086612
8555180.0,4.087864
8564850.0,4.089117
8574520.0,4.090369
8584190.0,4.091622
8593860.0,4.092874
8603530.0,4.094127
8613200.0,4.09538
8622870.0,4.096634
8632540.0,4.097886
8642210.0,4.09914
8651880.0,4.100393
8661550.0,4.101647
8671220.0,4.102901
8680890.0,4.104155
8690560.0,4.105409
8700230.0,4.106663
8709900.0,4.107917
8719570.0,4.109172
8729240.0,4.110427
8738910.0,4.111682
8748580.0,4.112936
8758250.0,4.114191
8767920.0,4.115447
8777590.0,4.116703
8787260.0,4.117957
8796930.0,4.119214
8806600.0,4.120469
8816270.0,4.121725
8825940.0,4.122982
8835610.0,4.124238
8845280.0,4.125495
8854950.0,4.126752
8864620.0,4.128009
8874290.0,4.129266
8883960.0,4.130523
8893630.0,4.131781
8903300.0,4.133039
8912970.0,4.134297
8922640.0,4.135554
8932310.0,4.136813
8941980.0,4.138071
8951650.0,4.139329
8961320.0,4.140588
8970990.0,4.141847
8980660.0,4.143106
8990330.0,4.144365
9000000.0,4.145625
9005861.0,4.146528
9011721.0,4.147431
9017582.0,4.148333
9023442.0,4.149236
9029303.0,4.150138
9035163.0,4.151041
9041024.0,4.151945
9046884.0,4.152847
9052745.0,4.15375
9058605.0,4.154651
9064466.0,4.155553
9070326.0,4.156455
9076187.0,4.157358
9082047.0,4.15826
9087908.0,4.159162
9093768.0,4.160063
9099629.0,4.160965
9105489.0,4.161866
9111350.0,4.162768
9117210.0,4.16367
9123071.0,4.164572
9128931.0,4.165472
9134792.0,4.166374
9140652.0,4.167275
9146513.0,4.168178
9152373.0,4.169078
9158234.0,4.16998
9164094.0,4.170881
9169955.0,4.171781
9175815.0,4.172682
9181675.0,4.173584
9187535.0,4.174484
9193396.0,4.175386
9199256.0,4.176286
9205117.0,4.177186
9210977.0,4.178087
9216838.0,4.178988
9222698.0,4.179888
9228559.0,4.18079
9234419.0,4.181689
9240280.0,4.18259
9246140.0,4.18349
9252001.0,4.184391
9257861.0,4.185291
9263722.0,4.18619
9269582.0,4.187091
9275443.0,4.187991
9281303.0,4.188891
9287164.0,4.189791
9293024.0,4.190692
9298885.0,4.191591
9304745.0,4.192491
9310606.0,4.193391
9316466.0,4.194291
9322327.0,4.19519
9328187.0,4.196091
9334048.0,4.19699
9339908.0,4.19789
9345769.0,4.19879
9351629.0,4.199689
9357490.0,4.200588
9363350.0,4.201488
9369210.0,4.202387
9375070.0,4.203288
9379953.0,4.204012
9384835.0,4.204736
9389718.0,4.205462
9394600.0,4.206186
9399483.0,4.206912
9404365.0,4.207636
9409247.0,4.208362
9414129.0,4.209086
9419012.0,4.209811
9423894.0,4.210535
9428776.0,4.211259
9433658.0,4.211985
9438541.0,4.212708
9443423.0,4.213434
9448305.0,4.214158
9453187.0,4.214884
9458070.0,4.215608
9462952.0,4.216331
9467834.0,4.217057
9472716.0,4.217781
9477599.0,4.218504
9482481.0,4.219229
9487363.0,4.219953
9492245.0,4.220678
9497128.0,4.221403
9502010.0,4.222127
9506892.0,4.222851
9511774.0,4.223576
9516657.0,4.2243
9521539.0,4.225024
9526421.0,4.225749
9531303.0,4.226473
9536186.0,4.227197
9541068.0,4.227922
9545950.0,4.228646
9550832.0,4.22937
9555715.0,4.230095
9560597.0,4.230819
9565479.0,4.231543
9570361.0,4.232267
9575244.0,4.232992
9580126.0,4.233716
9585008.0,4.23444
9589890.0,4.235164
9594773.0,4.235889
9599655.0,4.236613
9604537.0,4.237337
9609419.0,4.238061
9614302.0,4.238787
9619184.0,4.23951
9624066.0,4.240234
9628948.0,4.240958
9633831.0,4.241683
9638713.0,4.242407
9643595.0,4.243131
9648477.0,4.243855
9653360.0,4.244579
9658242.0,4.245303
9663124.0,4.246028
9668006.0,4.246752
9672889.0,4.247477
9677771.0,4.248201
9682653.0,4.248925
9687535.0,4.249649
9692418.0,4.250373
9697300.0,4.251099
9702183.0,4.251824
9707065.0,4.252548
9711948.0,4.253272
9716830.0,4.253996
9721712.0,4.25472
9726594.0,4.255445
9731477.0,4.256169
9736359.0,4.256893
9741241.0,4.257618
9746123.0,4.258343
9751006.0,4.259068
9755888.0,4.259792
9760770.0,4.260517
9765652.0,4.261242
9775417.0,4.262691
9785181.0,4.26414
9794946.0,4.26559
9804710.0,4.267039
9814475.0,4.268489
9824239.0,4.269939
9834004.0,4.27139
9843768.0,4.27284
9853533.0,4.27429
9863297.0,4.275741
9873062.0,4.277193
9882826.0,4.278643
9892591.0,4.280095
9902355.0,4.281546
9912120.0,4.282998
9921884.0,4.284449
9931649.0,4.285902
9941413.0,4.287355
9951178.0,4.288808
9960942.0,4.29026
9970707.0,4.291714
9980471.0,4.293168
9990236.0,4.294621
10000000.0,4.296076
10005280.0,4.296664
10010550.0,4.297252
10015830.0,4.297845
10021100.0,4.298439
10026380.0,4.299035
10031650.0,4.299633
10036920.0,4.300235
10042190.0,4.300838
10047470.0,4.301444
10052740.0,4.302051
10058020.0,4.302663
10063290.0,4.303274
10068570.0,4.30389
10073840.0,4.304507
10079110.0,4.305126
10084380.0,4.305748
10089660.0,4.306372
10094930.0,4.306998
10100210.0,4.307628
10105480.0,4.308259
10110760.0,4.308893
10116030.0,4.309529
10121300.0,4.310167
10126570.0,4.310807
10131850.0,4.31145
10137120.0,4.312095
10142390.0,4.312742
10147660.0,4.313392
10152940.0,4.314044
10158210.0,4.314698
10163480.0,4.315354
10168750.0,4.316013
10174030.0,4.316676
10179300.0,4.317339
10184580.0,4.318006
10189850.0,4.318674
10195130.0,4.319346
10200400.0,4.320019
10205670.0,4.320693
10210940.0,4.321371
10216220.0,4.322052
10221490.0,4.322733
10226770.0,4.323419
10232040.0,4.324106
10237320.0,4.324796
10242590.0,4.325488
10247860.0,4.326182
10253130.0,4.326878
10258410.0,4.327578
10263680.0,4.328279
10268960.0,4.328983
10274230.0,4.329688
10279510.0,4.330398
10284780.0,4.331109
10290050.0,4.33182
10295320.0,4.332535
10300600.0,4.333255
10305870.0,4.333974
10311140.0,4.334696
10316410.0,4.335421
10321690.0,4.33615
10326960.0,4.336879
10332230.0,4.33761
10337500.0,4.338344
10337530.0,4.33834
10346950.0,4.339415
10356360.0,4.340492
10365770.0,4.341572
10375180.0,4.342654
10384590.0,4.343742
10394000.0,4.344832
10403410.0,4.345924
10412820.0,4.347021
10422230.0,4.348121
10431640.0,4.349224
10441050.0,4.350331
10450460.0,4.351442
10459870.0,4.352556
10469280.0,4.353673
10478690.0,4.354793
10488100.0,4.355916
10496100.0,4.356819
10504100.0,4.357723
10512100.0,4.358631
10520100.0,4.359539
10528100.0,4.360452
10536100.0,4.361367
10544100.0,4.362283
10552090.0,4.3632
10560090.0,4.364122
10568090.0,4.365046
10576090.0,4.365973
10584090.0,4.366902
10592090.0,4.367832
10600090.0,4.368765
10608090.0,4.369701
10616080.0,4.370639
10624080.0,4.37158
10632080.0,4.372524
10640080.0,4.373468
10648080.0,4.374417
10656080.0,4.375366
10664080.0,4.376319
10672080.0,4.377275
10680070.0,4.378231
10688070.0,4.379192
10696070.0,4.380154
10704070.0,4.381118
10712060.0,4.382085
10720060.0,4.383054
10728060.0,4.384027
10736060.0,4.385002
10744050.0,4.385977
10752050.0,4.386957
10760050.0,4.387939
10768050.0,4.388923
10776050.0,4.38991
10784050.0,4.390899
10792050.0,4.391891
10800050.0,4.392885
10808040.0,4.393881
10816040.0,4.39488
10824040.0,4.395882
10832040.0,4.396885
10840040.0,4.397893
10848040.0,4.398901
10856040.0,4.399913
10864040.0,4.400927
10872030.0,4.401943
10880030.0,4.402962
10888030.0,4.403983
10896030.0,4.405008
10904030.0,4.406035
10912030.0,4.407063
10920030.0,4.408094
10928030.0,4.409129
10936020.0,4.410165
10944020.0,4.411204
10952020.0,4.412247
10960020.0,4.413291
10968010.0,4.414336
10976010.0,4.415386
10984010.0,4.416438
10992010.0,4.417494
11000000.0,4.41855
11007820.0,4.419266
11015630.0,4.419983
11023440.0,4.420704
11031250.0,4.421427
11039070.0,4.422154
11046880.0,4.422884
11054690.0,4.423615
11062500.0,4.424349
11070320.0,4.425088
11078130.0,4.425828
11085940.0,4.426571
11093750.0,4.427317
11101570.0,4.428066
11109380.0,4.428818
11117190.0,4.429573
11125000.0,4.430329
11132820.0,4.431091
11140630.0,4.431853
11148440.0,4.432618
11156250.0,4.433386
11164070.0,4.434159
11171880.0,4.434932
11179690.0,4.435709
11187500.0,4.436489
11195320.0,4.437272
11203130.0,4.438056
11210940.0,4.438844
11218750.0,4.439635
11226570.0,4.440429
11234380.0,4.441225
11242190.0,4.442025
11250000.0,4.442827
11257820.0,4.443632
11265630.0,4.444439
11273440.0,4.445249
11281250.0,4.446062
11289070.0,4.446879
11296880.0,4.447698
11304690.0,4.44852
11312500.0,4.449342
11320320.0,4.450172
11328130.0,4.451
11335940.0,4.451834
11343750.0,4.452668
11351570.0,4.453509
11359380.0,4.45435
11367190.0,4.455193
11375000.0,4.45604
11382820.0,4.45689
11390630.0,4.457743
11398440.0,4.458597
11406250.0,4.459456
11414070.0,4.460318
11421880.0,4.461181
11429690.0,4.462047
11437500.0,4.462917
11445320.0,4.46379
11453130.0,4.464664
11460940.0,4.465543
11468750.0,4.466424
11476570.0,4.467308
11484380.0,4.468194
11492190.0,4.469083
11500000.0,4.469976
11507820.0,4.470871
11515630.0,4.47177
11523440.0,4.47267
11531250.0,4.473573
11539070.0,4.474481
11546880.0,4.47539
11554690.0,4.476302
11562500.0,4.477217
11570320.0,4.478137
11578130.0,4.479058
11585940.0,4.479981
11593750.0,4.480908
11601570.0,4.481839
11609380.0,4.482771
11617190.0,4.483707
11625000.0,4.484647
11632820.0,4.485589
11640630.0,4.486533
11648440.0,4.487481
11656250.0,4.488432
11664070.0,4.489385
11671880.0,4.490342
11679690.0,4.491301
11687500.0,4.492264
11695320.0,4.493231
11703130.0,4.4942
11710940.0,4.49517
11718750.0,4.496145
11726570.0,4.497124
11734380.0,4.498105
11742190.0,4.499089
11750000.0,4.500076
11757820.0,4.501067
11765630.0,4.50206
11773440.0,4.503057
11781250.0,4.504056
11789070.0,4.505059
11796880.0,4.506066
11804690.0,4.507075
11812500.0,4.508087
11820320.0,4.509104
11828130.0,4.510122
11835940.0,4.511144
11843750.0,4.512169
11851570.0,4.5132
11859380.0,4.514232
11867190.0,4.515267
11875000.0,4.516305
11882820.0,4.517349
11890630.0,4.518393
11898440.0,4.519442
11906250.0,4.520495
11914070.0,4.521552
11921880.0,4.52261
11929690.0,4.523673
11937500.0,4.524739
11945320.0,4.52581
11953130.0,4.526882
11960940.0,4.527959
11968750.0,4.52904
11976570.0,4.530125
11984380.0,4.531213
11992190.0,4.532304
12000000.0,4.533399
12007820.0,4.533241
12015630.0,4.533085
12023440.0,4.532931
12031250.0,4.532781
12039070.0,4.532632
12046880.0,4.532485
12054690.0,4.532342
12062500.0,4.5322
12070320.0,4.532061
12078130.0,4.531924
12085940.0,4.531789
12093750.0,4.531658
12101570.0,4.531528
12109380.0,4.531401
12117190.0,4.531277
12125000.0,4.531153
12132820.0,4.531033
12140630.0,4.530916
12148440.0,4.530802
12156250.0,4.530689
12164070.0,4.530579
12171880.0,4.530471
12179690.0,4.530365
12187500.0,4.530263
12195320.0,4.530162
12203130.0,4.530065
12210940.0,4.52997
12218750.0,4.529877
12226570.0,4.529787
12234380.0,4.529699
12242190.0,4.529615
12250000.0,4.529532
12257820.0,4.529451
12265630.0,4.529375
12273440.0,4.5293
12281250.0,4.529227
12289070.0,4.529158
12296880.0,4.529091
12304690.0,4.529026
12312500.0,4.528965
12320320.0,4.528906
12328130.0,4.528849
12335940.0,4.528795
12343750.0,4.528745
12351570.0,4.528696
12359380.0,4.528651
12367190.0,4.528608
12375000.0,4.528567
12382820.0,4.528529
12390630.0,4.528495
12398440.0,4.528463
12406250.0,4.528434
12414070.0,4.528407
12421880.0,4.528384
12429690.0,4.528363
12437500.0,4.528345
12445320.0,4.528329
12453130.0,4.528318
12460940.0,4.528308
12468750.0,4.528301
12476570.0,4.528298
12484380.0,4.528297
12492190.0,4.5283
12500000.0,4.528305
12507820.0,4.528313
12515630.0,4.528324
12523440.0,4.528339
12531250.0,4.528356
12539070.0,4.528376
12546880.0,4.5284
12554690.0,4.528425
12562500.0,4.528455
12570320.0,4.528488
12578130.0,4.528523
12585940.0,4.528562
12593750.0,4.528604
12601570.0,4.528649
12609380.0,4.528698
12617190.0,4.528749
12625000.0,4.528804
12632820.0,4.528863
12640630.0,4.528924
12648440.0,4.528989
12656250.0,4.529057
12664070.0,4.529128
12671880.0,4.529203
12679690.0,4.529281
12687500.0,4.529363
12695320.0,4.529448
12703130.0,4.529536
12710940.0,4.529628
12718750.0,4.529724
12726570.0,4.529823
12734380.0,4.529926
12742190.0,4.530032
12750000.0,4.530143
12757820.0,4.530256
12765630.0,4.530373
12773440.0,4.530494
12781250.0,4.530619
12789070.0,4.530748
12796880.0,4.53088
12804690.0,4.531016
12812500.0,4.531156
12820320.0,4.5313
12828130.0,4.531448
12835940.0,4.5316
12843750.0,4.531756
12851570.0,4.531916
12859380.0,4.532079
12867190.0,4.532247
12875000.0,4.53242
12882820.0,4.532596
12890630.0,4.532776
12898440.0,4.53296
12906250.0,4.53315
12914070.0,4.533343
12921880.0,4.533541
12929690.0,4.533742
12937500.0,4.533948
12945320.0,4.534159
12953130.0,4.534375
12960940.0,4.534594
12968750.0,4.534819
12976570.0,4.535048
12984380.0,4.535282
12992190.0,4.53552
13000000.0,4.535763
13015630.0,4.535419
13031250.0,4.535084
13046880.0,4.534758
13062500.0,4.534443
13078130.0,4.534138
13093750.0,4.533843
13109380.0,4.533558
13125000.0,4.533282
13140630.0,4.533019
13156250.0,4.532764
13171880.0,4.532521
13187500.0,4.532288
13203130.0,4.532065
13218750.0,4.531854
13234380.0,4.531653
13250000.0,4.531465
13265630.0,4.531285
13281250.0,4.531119
13296880.0,4.530963
13312500.0,4.530819
13328130.0,4.530686
13343750.0,4.530565
13359380.0,4.530456
13375000.0,4.530358
13390630.0,4.530273
13406250.0,4.530199
13421880.0,4.530139
13437500.0,4.53009
13453130.0,4.530054
13468750.0,4.530031
13484380.0,4.53002
13500000.0,4.530023
13515630.0,4.530039
13531250.0,4.530067
13546880.0,4.53011
13562500.0,4.530166
13578130.0,4.530235
13593750.0,4.530319
13609380.0,4.530416
13625000.0,4.530528
13640630.0,4.530654
13656250.0,4.530795
13671880.0,4.53095
13687500.0,4.53112
13703130.0,4.531305
13718750.0,4.531506
13734380.0,4.531722
13750000.0,4.531954
13765630.0,4.532201
13781250.0,4.532464
13796880.0,4.532745
13812500.0,4.533041
13828130.0,4.533353
13843750.0,4.533683
13859380.0,4.53403
13875000.0,4.534393
13890630.0,4.534775
13906250.0,4.535174
13921880.0,4.535593
13937500.0,4.536027
13953130.0,4.536482
13968750.0,4.536955
13984380.0,4.537447
14000000.0,4.537957
14031250.0,4.535924
14062500.0,4.533933
14093750.0,4.531984
14125000.0,4.53008
14156250.0,4.52822
14187500.0,4.526406
14218750.0,4.524637
14250000.0,4.522915
14281250.0,4.521242
14312500.0,4.519616
14343750.0,4.518039
14375000.0,4.516514
14406250.0,4.515038
14437500.0,4.513616
14468750.0,4.512246
14500000.0,4.51093
14531250.0,4.509011
14562500.0,4.507128
14593750.0,4.505284
14625000.0,4.503478
14656250.0,4.50171
14687500.0,4.499982
14718750.0,4.498295
14750000.0,4.496646
14781250.0,4.49504
14812500.0,4.493474
14843750.0,4.491951
14875000.0,4.490468
14906250.0,4.48903
14937500.0,4.487636
14968750.0,4.486286
15000000.0,4.48498
15019500.0,4.483635
15039000.0,4.482302
15058500.0,4.48098
15078000.0,4.479671
15097500.0,4.478373
15117000.0,4.477087
15136500.0,4.475813
15156000.0,4.474551
15175500.0,4.473301
15195000.0,4.472064
15214500.0,4.470839
15234000.0,4.469626
15253500.0,4.468425
15273000.0,4.467238
15292500.0,4.466061
15312000.0,4.464898
15331500.0,4.463748
15351000.0,4.462611
15370500.0,4.461486
15390000.0,4.460374
15409500.0,4.459275
15429000.0,4.458189
15448500.0,4.457116
15468000.0,4.456056
15487500.0,4.455009
15507000.0,4.453977
15526500.0,4.452957
15546000.0,4.45195
15565500.0,4.450958
15585000.0,4.449979
15604500.0,4.449014
15624000.0,4.448062
15647500.0,4.446618
15671000.0,4.445188
15694500.0,4.443771
15718000.0,4.442368
15741500.0,4.44098
15765000.0,4.439607
15788500.0,4.438247
15812000.0,4.436902
15835500.0,4.435572
15859000.0,4.434256
15882500.0,4.432955
15906000.0,4.431668
15929500.0,4.430397
15953000.0,4.429141
15976500.0,4.427899
16000000.0,4.426673
16031250.0,4.424841
16062500.0,4.423029
16093750.0,4.421238
16125000.0,4.419467
16156250.0,4.417716
16187500.0,4.415988
16218750.0,4.41428
16250000.0,4.412593
16281250.0,4.410929
16312500.0,4.409285
16343750.0,4.407662
16375000.0,4.406061
16406250.0,4.404481
16437500.0,4.402923
16468750.0,4.401387
16500000.0,4.399874
16531250.0,4.398383
16562500.0,4.396913
16593750.0,4.395466
16625000.0,4.394041
16656250.0,4.392639
16687500.0,4.391259
16718750.0,4.389904
16750000.0,4.388571
16781250.0,4.387261
16812500.0,4.385974
16843750.0,4.384711
16875000.0,4.383471
16906250.0,4.382254
16937500.0,4.381062
16968750.0,4.379894
17000000.0,4.37875
17010640.0,4.37823
17021280.0,4.377712
17031920.0,4.377197
17042550.0,4.376684
17053190.0,4.376173
17063830.0,4.375664
17074470.0,4.375157
17085100.0,4.374653
17095740.0,4.37415
17106380.0,4.373649
17117020.0,4.373151
17127650.0,4.372655
17138290.0,4.372161
17148930.0,4.37167
17159570.0,4.371179
17170200.0,4.370692
17180840.0,4.370207
17191480.0,4.369724
17202120.0,4.369243
17212750.0,4.368764
17223390.0,4.368287
17234030.0,4.367813
17244670.0,4.367341
17255300.0,4.366871
17265940.0,4.366402
17276580.0,4.365937
17287220.0,4.365472
17297850.0,4.365012
17308490.0,4.364553
17319130.0,4.364096
17329770.0,4.363641
17340400.0,4.363189
17350710.0,4.362683
17361020.0,4.362177
17371330.0,4.361673
17381630.0,4.361172
17391940.0,4.360671
17402240.0,4.360172
17412550.0,4.359675
17422850.0,4.359179
17433160.0,4.358685
17443470.0,4.358192
17453780.0,4.357701
17464080.0,4.357213
17474390.0,4.356724
17484690.0,4.356239
17495000.0,4.355754
17505300.0,4.355272
17515610.0,4.35479
17525920.0,4.35431
17536230.0,4.353832
17546530.0,4.353356
17556840.0,4.352881
17567140.0,4.352409
17577450.0,4.351937
17587750.0,4.351467
17598060.0,4.350998
17608370.0,4.350532
17618680.0,4.350067
17628980.0,4.349604
17639290.0,4.349142
17649590.0,4.348681
17659900.0,4.348224
17670200.0,4.347767
17680510.0,4.347313
17690820.0,4.346858
17701130.0,4.346406
17711430.0,4.345957
17721740.0,4.345509
17732040.0,4.345061
17742350.0,4.344616
17752650.0,4.344173
17762960.0,4.343731
17773270.0,4.34329
17783580.0,4.342852
17793880.0,4.342415
17804190.0,4.34198
17814490.0,4.341547
17824800.0,4.341116
17835100.0,4.340685
17845410.0,4.340257
17855720.0,4.33983
17866030.0,4.339405
17876330.0,4.338982
17886640.0,4.338561
17896940.0,4.338141
17907250.0,4.337722
17917550.0,4.337306
17927860.0,4.336892
17938170.0,4.336479
17948480.0,4.336067
17958780.0,4.335657
17969090.0,4.335249
17979390.0,4.334843
17989700.0,4.334439
18000000.0,4.334037
18015370.0,4.333408
18030740.0,4.332782
18046110.0,4.332161
18061480.0,4.331542
18076850.0,4.330927
18092220.0,4.330315
18107590.0,4.329707
18122950.0,4.329103
18138320.0,4.328501
18153690.0,4.327903
18169060.0,4.327309
18184430.0,4.326718
18199800.0,4.326131
18215170.0,4.325546
18230540.0,4.324966
18245900.0,4.324389
18261270.0,4.323816
18276640.0,4.323245
18292010.0,4.322679
18307380.0,4.322116
18322750.0,4.321556
18338120.0,4.321001
18353490.0,4.320449
18368850.0,4.3199
18384220.0,4.319354
18399590.0,4.318813
18414960.0,4.318275
18430330.0,4.31774
18445700.0,4.31721
18461070.0,4.316682
18476440.0,4.316158
18491800.0,4.315639
18507690.0,4.315006
18523570.0,4.314377
18539450.0,4.313751
18555330.0,4.31313
18571210.0,4.312512
18587090.0,4.311897
18602970.0,4.311287
18618850.0,4.31068
18634740.0,4.310076
18650620.0,4.309476
18666500.0,4.30888
18682380.0,4.308287
18698260.0,4.307698
18714140.0,4.307113
18730020.0,4.306531
18745900.0,4.305954
18761790.0,4.305379
18777670.0,4.304809
18793550.0,4.304242
18809430.0,4.303679
18825310.0,4.303119
18841190.0,4.302564
18857070.0,4.302013
18872950.0,4.301464
18888840.0,4.300919
18904720.0,4.300379
18920600.0,4.299842
18936480.0,4.299309
18952360.0,4.29878
18968240.0,4.298255
18984120.0,4.297733
19000000.0,4.297215
19015630.0,4.29656
19031250.0,4.295909
19046880.0,4.29526
19062500.0,4.294616
19078130.0,4.293974
19093750.0,4.293338
19109380.0,4.292703
19125000.0,4.292073
19140630.0,4.291446
19156250.0,4.290822
19171880.0,4.290203
19187500.0,4.289586
19203130.0,4.288974
19218750.0,4.288364
19234380.0,4.287759
19250000.0,4.287157
19265630.0,4.286558
19281250.0,4.285964
19296880.0,4.285372
19312500.0,4.284784
19328130.0,4.2842
19343750.0,4.283619
19359380.0,4.283042
19375000.0,4.282469
19390630.0,4.281899
19406250.0,4.281333
19421880.0,4.28077
19437500.0,4.280212
19453130.0,4.279656
19468750.0,4.279104
19484380.0,4.278557
19500000.0,4.278012
19515630.0,4.277471
19531250.0,4.276934
19546880.0,4.276401
19562500.0,4.275871
19578130.0,4.275345
19593750.0,4.274823
19609380.0,4.274304
19625000.0,4.273789
19640630.0,4.273279
19656250.0,4.272771
19671880.0,4.272267
19687500.0,4.271767
19703130.0,4.271271
19718750.0,4.270778
19734380.0,4.27029
19750000.0,4.269805
19765630.0,4.269323
19781250.0,4.268846
19796880.0,4.268372
19812500.0,4.267903
19828130.0,4.267437
19843750.0,4.266975
19859380.0,4.266517
19875000.0,4.266063
19890630.0,4.265612
19906250.0,4.265165
19921880.0,4.264723
19937500.0,4.264285
19953130.0,4.26385
19968750.0,4.263418
19984380.0,4.262991
20000000.0,4.262569
