10.625,2.589944
11.25,2.589776
11.875,2.589622
12.5,2.589479
13.125,2.589347
13.75,2.589223
14.375,2.589107
15.0,2.588999
15.625,2.588896
16.25,2.5888
16.875,2.588709
17.5,2.588623
18.75,2.588463
20.0,2.588319
20.9375,2.588218
21.875,2.588124
22.8125,2.588035
23.75,2.587951
24.6875,2.587873
25.625,2.587798
26.5625,2.587727
27.5,2.58766
29.375,2.587535
31.25,2.587419
33.125,2.587313
35.0,2.587216
36.875,2.587125
38.75,2.58704
40.625,2.586962
42.5,2.586887
44.375,2.586817
46.25,2.586751
48.125,2.586688
50.0,2.586628
53.125,2.586535
56.25,2.586448
59.375,2.586368
62.5,2.586293
65.625,2.586221
68.75,2.586154
71.875,2.586092
75.0,2.586031
78.125,2.585974
81.25,2.58592
84.375,2.585867
87.5,2.585817
93.75,2.585723
100.0,2.585634
106.25,2.585552
112.5,2.585475
118.75,2.585401
125.0,2.585332
131.25,2.585265
137.5,2.585201
143.75,2.585141
150.0,2.585081
156.25,2.585025
162.5,2.58497
168.75,2.584916
175.0,2.584865
187.5,2.584765
200.0,2.584669
209.375,2.584601
218.75,2.584534
228.125,2.58447
237.5,2.584406
246.875,2.584345
256.25,2.584284
265.625,2.584225
275.0,2.584167
293.75,2.584053
312.5,2.583943
331.25,2.583836
350.0,2.583731
368.75,2.583629
387.5,2.583529
406.25,2.58343
425.0,2.583333
443.75,2.583237
462.5,2.583143
481.25,2.583048
500.0,2.582956
531.25,2.582804
562.5,2.582654
593.75,2.582506
625.0,2.582359
656.25,2.582214
687.5,2.58207
718.75,2.581927
750.0,2.581786
781.25,2.581645
812.5,2.581505
843.75,2.581367
875.0,2.581228
937.5,2.580953
1000.0,2.58068
1062.5,2.580409
1125.0,2.580139
1187.5,2.579871
1250.0,2.579605
1312.5,2.579339
1375.0,2.579074
1437.5,2.578809
1500.0,2.578546
1562.5,2.578284
1625.0,2.578021
1687.5,2.57776
1750.0,2.577499
1875.0,2.576979
2000.0,2.57646
2093.75,2.576072
2187.5,2.575685
2281.25,2.575298
2375.0,2.574912
2468.75,2.574528
2562.5,2.574143
2656.25,2.573758
2750.0,2.573375
2937.5,2.572608
3125.0,2.571842
3312.5,2.57108
3500.0,2.570317
3687.5,2.569556
3875.0,2.568796
4062.5,2.568037
4250.0,2.56728
4437.5,2.566523
4625.0,2.565766
4812.5,2.56501
5000.0,2.564255
5312.5,2.563
5625.0,2.561746
5937.5,2.560494
6250.0,2.559245
6562.5,2.557996
6875.0,2.55675
7187.5,2.555507
7500.0,2.554265
7812.5,2.553025
8125.0,2.551787
8437.5,2.550551
8750.0,2.549318
9375.0,2.546859
10000.0,2.544413
10329.77,2.543128
10659.53,2.54185
10989.29,2.540578
11319.05,2.539315
11648.82,2.538063
11978.58,2.536828
12308.34,2.535615
12473.22,2.535021
12638.1,2.534436
12802.99,2.533866
12967.87,2.533313
13132.75,2.532783
13297.63,2.532283
13462.51,2.531825
13627.39,2.531427
13709.83,2.531258
13792.27,2.531116
13874.71,2.531006
13957.15,2.530937
14039.6,2.530922
14122.04,2.530974
14204.48,2.531116
14286.92,2.531379
14328.14,2.531569
14369.36,2.531807
14410.58,2.532105
14451.8,2.532472
14493.02,2.532925
14534.24,2.533482
14575.46,2.534168
14616.68,2.535019
14657.9,2.536075
14699.12,2.537401
14719.73,2.53819
14740.34,2.53908
14760.95,2.540087
14781.56,2.541232
14802.17,2.542539
14822.78,2.544036
14843.39,2.545762
14864.0,2.547763
14884.61,2.550095
14905.22,2.552835
14925.83,2.55608
14936.14,2.55793
14946.44,2.559956
14956.75,2.562183
14967.05,2.564635
14977.36,2.567346
14987.66,2.57035
14997.97,2.573693
15008.27,2.577423
15018.58,2.581608
15028.88,2.586315
15039.19,2.591646
15049.49,2.597699
15059.8,2.604627
15070.1,2.612588
15075.26,2.617034
15080.41,2.621818
15085.56,2.626983
15090.71,2.632573
15095.87,2.638647
15101.02,2.645236
15106.17,2.652414
15111.32,2.660253
15116.48,2.668853
15121.63,2.67828
15126.78,2.68866
15131.93,2.700129
15137.09,2.712867
15142.24,2.727015
15147.39,2.742815
15152.54,2.760537
15157.7,2.780546
15160.28,2.791516
15162.85,2.80316
15165.43,2.81563
15168.0,2.8289
15170.58,2.843156
15173.15,2.858372
15175.73,2.874768
15178.31,2.8924
15180.89,2.911394
15183.46,2.931811
15186.04,2.953974
15188.61,2.977894
15191.19,3.003969
15193.76,3.032239
15196.34,3.063202
15198.92,3.097078
15201.5,3.134242
15204.07,3.174968
15206.65,3.220084
15209.22,3.269842
15211.8,3.325342
15213.09,3.355438
15214.37,3.387003
15215.66,3.420663
15216.95,3.456325
15218.24,3.494151
15219.53,3.534318
15220.82,3.577023
15222.11,3.622484
15223.4,3.670942
15224.68,3.72225
15225.97,3.77751
15227.26,3.836664
15228.55,3.900088
15229.83,3.967651
15231.12,4.04088
15232.41,4.119795
15233.7,4.204998
15234.98,4.296428
15236.27,4.396285
15237.56,4.504771
15238.85,4.622901
15240.14,4.751845
15241.43,4.892956
15242.72,5.0478
15244.01,5.218205
15245.29,5.404774
15246.58,5.61292
15247.87,5.844225
15248.52,5.970639
15249.16,6.102215
15249.8,6.241385
15250.44,6.388736
15251.09,6.54743
15251.73,6.713302
15252.38,6.892345
15253.02,7.079927
15253.67,7.282899
15254.31,7.496088
15254.95,7.723695
15255.59,7.967029
15256.24,8.231758
15256.88,8.511385
15257.53,8.816531
15258.17,9.139876
15258.82,9.493899
15259.46,9.87033
15260.11,10.28396
15260.75,10.72541
15261.4,11.21239
15262.04,11.73423
15262.69,12.31234
15263.33,12.93457
15263.98,13.62703
15264.62,14.37593
15265.26,15.2
15265.9,16.10912
15266.55,17.1313
15267.19,18.2486
15267.52,18.8727
15267.84,19.512
15268.16,20.18726
15268.48,20.90104
15268.81,21.68036
15269.13,22.48107
15269.45,23.32933
15269.77,24.22864
15270.09,25.18274
15270.41,26.19573
15270.73,27.27197
15271.05,28.41621
15271.38,29.67278
15271.7,30.97117
15272.02,32.35412
15272.34,33.82793
15272.67,35.44999
15272.99,37.12925
15273.31,38.92073
15273.63,40.83218
15273.96,42.9375
15274.28,45.11748
15274.6,47.44202
15274.92,49.91912
15275.24,52.55631
15275.56,55.36028
15275.88,58.33654
15276.2,61.48877
15276.57,65.35432
15276.93,69.33909
15277.29,73.53384
15277.65,77.9188
15278.38,87.2521
15279.1,96.65468
15279.47,101.3486
15279.83,105.681
15280.19,109.6586
15280.55,113.1532
15280.92,116.1091
15281.28,118.2506
15281.64,119.5761
15282.0,120.027
15282.19,119.904
15282.37,119.5582
15282.73,118.2161
15283.09,116.0595
15283.45,113.1796
15283.82,109.5854
15284.18,105.6001
15284.54,101.2626
15284.9,96.69497
15285.63,87.16395
15286.35,77.96094
15286.72,73.45607
15287.08,69.26601
15287.44,65.28614
15287.8,61.52693
15288.09,58.66167
15288.38,55.94113
15288.67,53.36278
15288.96,50.92283
15289.25,48.61654
15289.54,46.43853
15289.83,44.38301
15290.11,42.50894
15290.4,40.67655
15290.69,38.94869
15290.98,37.3194
15291.26,35.83438
15291.55,34.38217
15291.84,33.01202
15292.13,31.71887
15292.41,30.53885
15292.7,29.38326
15292.99,28.29119
15293.28,27.25862
15293.56,26.31458
15293.85,25.38821
15294.14,24.51086
15294.71,22.91765
15295.29,21.45706
15295.86,20.16081
15296.44,18.96679
15297.01,17.90208
15297.59,16.91675
15298.16,16.03408
15298.74,15.21353
15299.31,14.47525
15299.89,13.78602
15300.46,13.16334
15301.04,12.57971
15301.61,12.05039
15302.19,11.55244
15302.76,11.09921
15303.34,10.67135
15303.91,10.28062
15304.49,9.910588
15305.06,9.571618
15305.64,9.24964
15306.21,8.953845
15306.79,8.672098
15307.37,8.408161
15307.95,8.16059
15308.52,7.93197
15309.1,7.713114
15309.67,7.510543
15310.25,7.316189
15310.82,7.135905
15311.4,6.962573
15311.97,6.801463
15313.12,6.501731
15314.27,6.232117
15315.42,5.988755
15316.57,5.768378
15317.72,5.568203
15318.87,5.385854
15320.02,5.219292
15321.17,5.066759
15322.32,4.926732
15323.47,4.797889
15324.62,4.679079
15325.78,4.568371
15326.93,4.466786
15328.08,4.37255
15329.23,4.284974
15330.38,4.203449
15331.53,4.127431
15332.68,4.056438
15333.83,3.990038
15334.98,3.927846
15336.13,3.869512
15337.28,3.814728
15338.43,3.763211
15339.58,3.714706
15340.73,3.668985
15341.88,3.62584
15343.03,3.585079
15344.18,3.546533
15345.33,3.510043
15347.63,3.442672
15349.93,3.381958
15352.23,3.327054
15354.53,3.277243
15356.83,3.231916
15359.13,3.190549
15361.43,3.152696
15363.74,3.117827
15366.04,3.085905
15368.34,3.056484
15370.64,3.029308
15372.94,3.004156
15375.24,2.98083
15377.54,2.95916
15379.84,2.938992
15382.15,2.92011
15384.45,2.902558
15386.75,2.886144
15389.05,2.870772
15391.35,2.856355
15393.65,2.842815
15398.25,2.818095
15402.86,2.796088
15407.46,2.776492
15412.06,2.758929
15416.66,2.743128
15421.26,2.728861
15425.86,2.715935
15430.46,2.704187
15435.06,2.693477
15439.67,2.683667
15444.27,2.674698
15448.87,2.666456
15453.47,2.658865
15458.08,2.651844
15462.68,2.645366
15467.28,2.639361
15471.88,2.633785
15481.09,2.623755
15490.29,2.615026
15499.49,2.607376
15508.69,2.600632
15517.9,2.59465
15527.1,2.589331
15536.31,2.584568
15545.51,2.580296
15554.72,2.576441
15563.92,2.572957
15573.12,2.569794
15582.32,2.566913
15591.53,2.56428
15600.73,2.56187
15619.14,2.557617
15637.55,2.553996
15655.95,2.550886
15674.36,2.548192
15692.77,2.545842
15711.18,2.543778
15729.58,2.541955
15747.99,2.540335
15766.4,2.538888
15784.81,2.537588
15803.21,2.536416
15840.02,2.534389
15876.83,2.532701
15913.65,2.531274
15950.46,2.530053
15987.28,2.528995
16024.09,2.528071
16060.91,2.527253
16097.72,2.526525
16134.53,2.525872
16171.34,2.525279
16244.97,2.524243
16318.6,2.523362
16392.23,2.522595
16465.85,2.521913
16539.48,2.521301
16613.11,2.520739
16686.74,2.520221
16760.37,2.519735
16907.63,2.518844
17054.88,2.518029
17202.14,2.517267
17349.39,2.516546
17496.65,2.515853
17643.9,2.515183
17938.42,2.513891
18232.93,2.512644
18527.44,2.511427
18821.95,2.510229
19116.47,2.509046
19410.98,2.507874
20000.0,2.505555
20497.13,2.503614
20994.25,2.501684
21491.38,2.499763
21988.5,2.49785
22485.63,2.495943
22982.75,2.494042
23977.0,2.490253
24971.25,2.486484
25965.5,2.482736
26462.63,2.48087
26959.75,2.479011
27456.88,2.477159
27954.0,2.475314
28451.13,2.47348
28948.25,2.471656
29445.38,2.469846
29942.5,2.468053
30439.63,2.466282
30936.75,2.464536
31433.88,2.462826
31931.0,2.461162
32179.57,2.460352
32428.13,2.45956
32676.69,2.458789
32925.25,2.458043
33173.82,2.457328
33422.38,2.456649
33670.94,2.456014
33919.5,2.455433
34168.07,2.454919
34416.63,2.454489
34540.91,2.454311
34665.19,2.454164
34789.47,2.454049
34913.75,2.453973
35038.04,2.45394
35162.32,2.453957
35286.6,2.454032
35410.88,2.454173
35535.16,2.454391
35659.44,2.4547
35783.72,2.455115
35908.0,2.455653
35997.75,2.456135
36087.49,2.456703
36177.24,2.457374
36266.98,2.45816
36356.73,2.459079
36446.47,2.460155
36536.21,2.461412
36625.95,2.46288
36715.7,2.464599
36805.44,2.466615
36850.32,2.467753
36895.19,2.468988
36940.06,2.47033
36984.93,2.47179
37029.81,2.47338
37074.68,2.475113
37119.55,2.477006
37164.42,2.479077
37209.29,2.481347
37254.16,2.483838
37299.03,2.486578
37343.9,2.489598
37388.78,2.492935
37433.65,2.496631
37478.52,2.500735
37523.39,2.505307
37568.27,2.510417
37613.14,2.516144
37635.58,2.519272
37658.01,2.522591
37680.45,2.526122
37702.88,2.529876
37725.32,2.533877
37747.76,2.538145
37770.2,2.542703
37792.63,2.547573
37815.07,2.552791
37837.5,2.558383
37859.94,2.564389
37882.37,2.570846
37904.81,2.577805
37927.24,2.585309
37949.68,2.593424
37972.11,2.602209
37994.55,2.611747
38016.98,2.622113
38039.42,2.633415
38061.85,2.645756
38084.29,2.659279
38106.73,2.674126
38129.17,2.690475
38151.6,2.708526
38174.04,2.728534
38196.47,2.750769
38218.91,2.775593
38230.13,2.789096
38241.34,2.803391
38252.56,2.818566
38263.78,2.834681
38275.0,2.851814
38286.22,2.87005
38297.44,2.889486
38308.66,2.910228
38319.88,2.932395
38331.09,2.956096
38342.31,2.981522
38353.53,3.008817
38364.75,3.038168
38375.96,3.069753
38387.18,3.103867
38398.4,3.140751
38409.62,3.180708
38420.83,3.224048
38432.05,3.271244
38443.27,3.322719
38454.49,3.378997
38465.71,3.440691
38476.93,3.508511
38488.15,3.583289
38499.37,3.665996
38510.58,3.757698
38521.8,3.859922
38527.41,3.915448
38533.02,3.974219
38538.63,4.036491
38544.24,4.102544
38549.85,4.172687
38555.45,4.247124
38561.06,4.326496
38566.67,4.411093
38572.28,4.501378
38577.89,4.597864
38583.5,4.701124
38589.11,4.811802
38594.72,4.930613
38600.32,5.058126
38605.93,5.195703
38611.54,5.344145
38617.15,5.504607
38622.76,5.678401
38628.37,5.86702
38633.98,6.072165
38639.59,6.295788
38645.19,6.539671
38650.8,6.807266
38656.41,7.101143
38662.02,7.424772
38667.63,7.782199
38673.24,8.178161
38678.85,8.618228
38681.66,8.857249
38684.46,9.108977
38687.26,9.375252
38690.06,9.657173
38692.87,9.957046
38695.67,10.27405
38698.48,10.61192
38701.28,10.96982
38704.09,11.35206
38706.89,11.75785
38709.7,12.19218
38712.5,12.6543
38715.31,13.15006
38718.11,13.67878
38720.92,14.24735
38723.72,14.85517
38726.53,15.51042
38729.33,16.21265
38732.13,16.96878
38734.93,17.78394
38737.74,18.66712
38740.54,19.61837
38743.35,20.65149
38746.15,21.76686
38748.96,22.98097
38751.76,24.2945
38754.57,25.72701
38757.37,27.27936
38760.18,28.97453
38762.98,30.81304
38765.79,32.82126
38768.59,34.99836
38771.4,37.37325
38774.2,39.94158
38777.0,42.72219
38779.8,45.72284
38782.25,48.5315
38784.7,51.50891
38787.15,54.64754
38789.6,57.93286
38794.5,64.84033
38799.4,71.91154
38801.85,75.35337
38804.3,78.62445
38806.75,81.63106
38809.2,84.27471
38811.65,86.45849
38814.1,88.09487
38816.55,89.11383
38819.0,89.46997
38821.45,89.14751
38823.9,88.16208
38826.35,86.55884
38828.8,84.40759
38831.25,81.79555
38833.7,78.81926
38836.15,75.57688
38838.6,72.16179
38843.5,65.13718
38848.4,58.26624
38850.85,54.99536
38853.3,51.86879
38855.75,48.90115
38858.2,46.10018
38860.93,43.17817
38863.65,40.473
38866.37,37.96684
38869.09,35.65024
38871.81,33.51207
38874.53,31.54043
38877.25,29.7232
38879.97,28.04841
38882.69,26.50458
38885.41,25.08082
38888.13,23.76694
38890.85,22.55351
38893.57,21.43181
38896.29,20.39389
38899.01,19.43246
38901.73,18.5409
38904.45,17.7132
38907.17,16.94387
38909.89,16.22796
38912.61,15.56098
38915.33,14.93885
38918.05,14.35789
38920.77,13.81474
38923.49,13.30635
38926.21,12.82997
38928.93,12.3831
38931.65,11.96345
38934.37,11.56895
38937.09,11.1977
38939.81,10.84798
38942.53,10.51823
38945.25,10.20698
38947.98,9.911884
38950.7,9.633891
38953.42,9.370779
38956.14,9.121538
38961.58,8.661007
38967.02,8.245697
38972.46,7.869995
38977.9,7.529118
38983.34,7.218966
38988.78,6.936016
38994.22,6.677223
38999.66,6.439953
39005.1,6.221913
39010.54,6.021107
39015.98,5.835784
39021.42,5.664411
39026.86,5.505632
39032.3,5.358257
39037.75,5.220983
39043.19,5.093376
39048.63,4.974337
39054.07,4.863123
39059.51,4.759068
39064.95,4.661571
39070.39,4.570097
39075.83,4.484162
39081.27,4.40333
39086.71,4.327205
39092.15,4.255432
39097.59,4.187686
39103.03,4.123671
39108.47,4.06312
39119.35,3.95145
39130.23,3.850959
39141.11,3.760204
39151.99,3.677968
39162.87,3.60322
39173.75,3.535076
39184.63,3.47278
39195.51,3.415682
39206.39,3.363218
39217.28,3.314856
39228.16,3.27026
39239.04,3.229009
39249.92,3.190777
39260.8,3.155275
39271.68,3.122249
39282.56,3.091472
39293.44,3.062745
39304.32,3.035889
39315.2,3.010743
39326.08,2.987165
39336.96,2.965027
39347.84,2.944213
39358.72,2.924619
39369.6,2.906151
39380.48,2.888724
39391.37,2.872246
39402.25,2.856677
39424.01,2.827968
39445.77,2.802135
39467.53,2.778803
39489.29,2.757657
39511.05,2.73843
39532.81,2.720894
39554.57,2.704854
39576.34,2.690139
39598.1,2.676613
39619.86,2.664148
39641.62,2.652633
39663.38,2.641971
39685.14,2.632081
39706.9,2.622889
39728.66,2.614329
39750.43,2.606339
39772.19,2.598876
39793.95,2.591891
39815.71,2.585344
39837.47,2.579196
39859.23,2.573417
39880.99,2.567976
39902.75,2.562847
39924.52,2.558004
39946.28,2.553428
39968.04,2.5491
39989.8,2.545
40033.32,2.537422
40076.84,2.530581
40120.37,2.52438
40163.89,2.51874
40207.41,2.513594
40250.93,2.508883
40294.46,2.504554
40337.98,2.50057
40381.5,2.49689
40425.02,2.493484
40468.55,2.490321
40512.07,2.487381
40555.59,2.48464
40599.11,2.482079
40642.64,2.479681
40686.16,2.477433
40729.68,2.475321
40773.2,2.473333
40816.73,2.471457
40860.25,2.469687
40947.29,2.466425
41034.34,2.46349
41121.38,2.460833
41208.43,2.458417
41295.47,2.456208
41382.52,2.45418
41469.56,2.45231
41556.61,2.450577
41643.65,2.448968
41730.7,2.447466
41817.75,2.446061
41904.8,2.444741
41991.84,2.443499
42078.89,2.442325
42165.93,2.441214
42252.98,2.440158
42340.02,2.439154
42514.11,2.43728
42688.2,2.435558
42862.29,2.433967
43036.38,2.432484
43210.47,2.431093
43384.56,2.429782
43558.65,2.428538
43732.74,2.427355
43906.83,2.426223
44080.92,2.425136
44255.01,2.424088
44429.1,2.423077
44603.2,2.422096
44777.29,2.421144
45125.47,2.419311
45473.65,2.417559
45821.83,2.415875
46170.01,2.414244
46518.19,2.41266
46866.37,2.411113
47214.55,2.409601
47562.74,2.408116
47910.92,2.406657
48259.1,2.405218
48607.28,2.403798
48955.46,2.402394
49303.64,2.401005
50000.0,2.398264
50781.25,2.395238
51562.5,2.392254
52343.75,2.389304
53125.0,2.386383
53906.25,2.383485
54687.5,2.380609
55468.75,2.377748
56250.0,2.374904
57812.5,2.369256
59375.0,2.363652
60937.5,2.358084
62500.0,2.352549
64062.5,2.347041
65625.0,2.341559
68750.0,2.330659
71875.0,2.319836
75000.0,2.309082
78125.0,2.29839
81250.0,2.287754
84375.0,2.277172
87500.0,2.266639
93750.0,2.245721
100000.0,2.224991
103692.5,2.212837
107385.0,2.200759
111077.5,2.188767
114770.0,2.17688
118462.5,2.165124
122155.0,2.153542
125847.5,2.142206
127693.8,2.136663
129540.0,2.131232
131386.3,2.12594
133232.5,2.120826
135078.8,2.115943
136925.0,2.111368
137848.2,2.109227
138771.3,2.107209
139694.4,2.105334
140617.5,2.103632
141540.7,2.102136
142463.8,2.10089
143386.9,2.099953
144310.0,2.099396
144771.6,2.09929
145233.2,2.099319
145694.8,2.099499
146156.3,2.099853
146617.9,2.100403
147079.4,2.101178
147541.0,2.102211
148002.5,2.103545
148464.1,2.105228
