0.00671875,4.72051
0.006875,4.698332
0.0071875,4.656166
0.0075,4.616663
0.0078125,4.579555
0.008125,4.544609
0.0084375,4.511623
0.00875,4.48042
0.0090625,4.450845
0.009375,4.422761
0.0096875,4.396048
0.01,4.370597
0.0103125,4.346312
0.010625,4.323106
0.0109375,4.300902
0.01125,4.279629
0.0115625,4.259225
0.011875,4.239632
0.0121875,4.220797
0.0125,4.202673
0.0128125,4.185217
0.013125,4.168387
0.0134375,4.152148
0.01375,4.136466
0.014375,4.10665
0.015,4.078717
0.015625,4.052478
0.01625,4.027767
0.016875,4.004442
0.0175,3.982378
0.018125,3.961466
0.01875,3.941608
0.019375,3.922719
0.02,3.904722
0.0206625,3.886544
0.021325,3.86922
0.0219875,3.852685
0.02265,3.836881
0.0233125,3.821756
0.023975,3.807261
0.0246375,3.793356
0.0253,3.78
0.02607188,3.765086
0.02684375,3.75082
0.02761563,3.737156
0.0283875,3.724053
0.02915938,3.711475
0.02993125,3.699386
0.03070313,3.687755
0.031475,3.676555
0.03224688,3.66576
0.03301875,3.655346
0.0345625,3.635574
0.03610625,3.617083
0.03765,3.599742
0.03919375,3.583436
0.0407375,3.568066
0.04228125,3.553545
0.043825,3.539799
0.04536875,3.52676
0.0469125,3.514371
0.04845625,3.502578
0.05,3.491336
0.0515625,3.480475
0.053125,3.470097
0.0546875,3.460167
0.05625,3.450653
0.0578125,3.441528
0.059375,3.432766
0.0609375,3.424343
0.0625,3.416238
0.0640625,3.408431
0.065625,3.400904
0.0671875,3.393642
0.06875,3.386629
0.071875,3.373294
0.075,3.360802
0.078125,3.349068
0.08125,3.338017
0.084375,3.327586
0.0875,3.317718
0.090625,3.308366
0.09375,3.299485
0.096875,3.291038
0.1,3.282989
0.103125,3.27531
0.10625,3.267971
0.109375,3.26095
0.1125,3.254223
0.115625,3.24777
0.11875,3.241574
0.121875,3.235618
0.125,3.229887
0.128125,3.224367
0.13125,3.219045
0.134375,3.21391
0.1375,3.20895
0.14375,3.199522
0.15,3.190689
0.15625,3.182391
0.1625,3.174577
0.16875,3.167201
0.175,3.160224
0.18125,3.153611
0.1875,3.147331
0.19375,3.141358
0.2,3.135667
0.209375,3.127613
0.21875,3.120082
0.228125,3.113021
0.2375,3.106382
0.246875,3.100125
0.25625,3.094214
0.265625,3.088619
0.275,3.083313
0.284375,3.078272
0.29375,3.073473
0.303125,3.068899
0.3125,3.064533
0.321875,3.060359
0.33125,3.056363
0.340625,3.052533
0.35,3.048858
0.359375,3.045328
0.36875,3.041934
0.378125,3.038666
0.3875,3.035518
0.396875,3.032482
0.40625,3.029552
0.425,3.023985
0.44375,3.018774
0.4625,3.013884
0.48125,3.009283
0.5,3.004943
0.53125,2.998226
0.5625,2.992078
0.59375,2.986422
0.625,2.981195
0.65625,2.976346
0.6875,2.971832
0.71875,2.967615
0.75,2.963665
0.78125,2.959954
0.8125,2.956459
0.84375,2.953161
0.875,2.95004
0.9375,2.944275
1.0,2.939058
1.0625,2.934309
1.125,2.929962
1.1875,2.925962
1.25,2.922266
1.3125,2.918837
1.375,2.915645
1.4375,2.912664
1.5,2.90987
1.5625,2.907246
1.625,2.904775
1.6875,2.902443
1.75,2.900237
1.875,2.89616
2.0,2.892471
2.09375,2.889924
2.1875,2.887543
2.28125,2.88531
2.375,2.88321
2.46875,2.881232
2.5625,2.879363
2.65625,2.877593
2.75,2.875915
2.9375,2.872804
3.125,2.869977
3.3125,2.867393
3.5,2.86502
3.6875,2.86283
3.875,2.860801
4.0625,2.858915
4.25,2.857154
4.4375,2.855507
4.625,2.85396
4.8125,2.852505
5.0,2.851133
5.3125,2.849009
5.625,2.847065
5.9375,2.845276
6.25,2.843623
6.5625,2.84209
6.875,2.840662
7.1875,2.839329
7.5,2.83808
7.8125,2.836906
8.125,2.835801
8.4375,2.834758
8.75,2.833771
9.375,2.831948
10.0,2.830298
10.625,2.828797
11.25,2.827422
11.875,2.826157
12.5,2.824988
13.125,2.823904
13.75,2.822895
14.375,2.821952
15.0,2.821068
15.625,2.820239
16.25,2.819457
16.875,2.81872
17.5,2.818022
18.75,2.816733
20.0,2.815566
20.9375,2.814761
21.875,2.814008
22.8125,2.813302
23.75,2.812638
24.6875,2.812012
25.625,2.811421
26.5625,2.810862
27.5,2.810331
29.375,2.809347
31.25,2.808453
33.125,2.807636
35.0,2.806886
36.875,2.806193
38.75,2.805551
40.625,2.804955
42.5,2.804398
44.375,2.803877
46.25,2.803388
48.125,2.802928
49.99999,2.802494
50.00001,44.06424
52.50001,43.07601
55.00001,42.15522
57.50001,41.29447
60.0,40.48749
63.0,39.58566
66.0,38.7452
69.0,37.9594
72.0,37.22252
75.25,36.47686
78.5,35.77723
81.75,35.11904
85.0,34.49832
88.75,33.82726
92.5,33.19666
96.25,32.60253
100.0,32.04148
106.25,31.17762
112.5,30.38515
118.75,29.65462
125.0,28.97828
131.25,28.35463
137.5,27.77287
143.75,27.22842
150.0,26.71742
160.0,25.96638
170.0,25.28062
177.5,24.80702
185.0,24.36156
192.5,23.9415
200.0,23.5445
212.5,22.93512
225.0,22.37533
237.5,21.85864
250.0,21.37972
262.5,20.93975
275.0,20.52883
287.5,20.14386
300.0,19.78216
312.5,19.4453
325.0,19.12715
350.0,18.54034
375.0,18.01625
400.0,17.53958
425.0,17.11025
450.0,16.71522
475.0,16.35004
500.0,16.01106
525.0,15.70079
550.0,15.4106
575.0,15.13837
600.0,14.88228
630.0,14.59956
660.0,14.33504
690.0,14.08678
720.0,13.85316
760.0,13.56653
800.0,13.30013
850.0,12.99785
900.0,12.71918
950.0,12.46111
1000.0,12.22114
1062.5,11.95133
1125.0,11.70243
1187.5,11.47177
1250.0,11.25717
1375.0,10.87984
1500.0,10.54644
1600.0,10.31129
1700.0,10.09519
1850.0,9.808007
2000.0,9.550487
2125.0,9.361275
2250.0,9.186326
2375.0,9.023856
2500.0,8.872387
2750.0,8.607688
3000.0,8.372963
3250.0,8.169561
3500.0,7.985668
3750.0,7.823159
4000.0,7.674155
4250.0,7.542106
4500.0,7.419704
4750.0,7.305766
5000.0,7.199304
5250.0,7.104163
5500.0,7.014633
6000.0,6.850225
6500.0,6.708533
7000.0,6.579997
7500.0,6.466958
8000.0,6.363006
8500.0,6.271562
9000.0,6.186575
9500.0,6.107266
10000.0,6.032983
10625.0,5.951917
11250.0,5.876508
11875.0,5.806079
12500.0,5.74006
13125.0,5.681831
13750.0,5.626877
14375.0,5.574875
15000.0,5.525549
16000.0,5.455272
17000.0,5.39009
18500.0,5.304837
20000.0,5.227457
21250.0,5.172054
22500.0,5.120368
23750.0,5.071961
25000.0,5.02647
27500.0,4.94916
30000.0,4.87964
32500.0,4.820474
35000.0,4.766343
37500.0,4.719198
40000.0,4.675525
45000.0,4.602017
50000.0,4.537254
55000.0,4.483693
60000.0,4.435353
65000.0,4.393853
70000.0,4.35578
80000.0,4.291137
89999.95,4.237592
99999.9,4.190268
100000.1,4.189917
102190.0,4.191684
104428.0,4.193453
109052.0,4.196992
118924.0,4.204068
129689.0,4.211155
141429.0,4.218263
150000.0,4.223086
154232.0,4.234704
168193.0,4.271062
184096.5,4.309304
200000.0,4.344688
200021.0,4.344768
237873.0,4.470766
250000.0,4.507585
282888.0,4.631093
300000.0,4.690966
336421.0,4.842545
400085.0,5.081169
401646.2,5.087966
403207.4,5.09474
406329.7,5.108219
409452.1,5.121606
412574.4,5.134903
418819.1,5.161231
425063.8,5.187213
431308.5,5.212857
437553.2,5.23817
443797.9,5.263163
450042.5,5.287842
456287.2,5.312216
462531.9,5.336292
475021.3,5.383577
487510.7,5.42975
500000.0,5.474863
512500.0,5.528242
525000.0,5.58064
537500.0,5.632097
550000.0,5.682652
562500.0,5.732342
575000.0,5.7812
587500.0,5.82926
600000.0,5.876549
612500.0,5.923097
625000.0,5.968931
637500.0,6.014076
650000.0,6.058556
662500.0,6.102392
675000.0,6.145607
687500.0,6.188222
700000.0,6.230255
712500.0,6.275911
725000.0,6.320979
737500.0,6.365478
750000.0,6.409425
762500.0,6.452835
775000.0,6.495725
787500.0,6.538109
800000.0,6.579999
812500.0,6.621776
825000.0,6.663073
837500.0,6.703902
850000.0,6.744277
862500.0,6.784209
875000.0,6.823709
887500.0,6.862788
900000.0,6.901458
911244.3,6.935157
922488.5,6.968537
933732.8,7.001605
944977.0,7.034368
948416.0,7.044017
951854.9,7.053636
958732.8,7.072794
965610.7,7.091842
972488.5,7.110784
986244.3,7.148348
1000000.0,7.185497
1007813.0,7.202838
1015625.0,7.220056
1023438.0,7.23716
1031250.0,7.254145
1039063.0,7.271018
1046875.0,7.287777
1054688.0,7.304428
1062500.0,7.320966
1070313.0,7.3374
1078125.0,7.353724
1085938.0,7.369946
1093750.0,7.386063
1101563.0,7.40208
1109375.0,7.417993
1117188.0,7.43381
1125000.0,7.449526
1132813.0,7.465148
1140625.0,7.480673
1148438.0,7.496104
1156250.0,7.511441
1164063.0,7.526689
1171875.0,7.541844
1179688.0,7.55691
1187500.0,7.571887
1195313.0,7.586779
1203125.0,7.601582
1210938.0,7.616303
1218750.0,7.630937
1226563.0,7.64549
1234375.0,7.65996
1242188.0,7.674349
1250000.0,7.688657
1250910.0,7.689907
1254803.0,7.693236
1258695.0,7.696555
1266479.0,7.703161
1274263.0,7.709728
1282047.0,7.716253
1289831.0,7.72274
1297615.0,7.729189
1305399.0,7.735598
1313183.0,7.741969
1320967.0,7.748303
1328751.0,7.7546
1336535.0,7.760861
1344319.0,7.767085
1352103.0,7.773273
1359887.0,7.779426
1367671.0,7.785544
1375455.0,7.791627
1383240.0,7.797678
1391024.0,7.803692
1398808.0,7.809675
1406592.0,7.815623
1414376.0,7.82154
1422160.0,7.827423
1429944.0,7.833275
1437728.0,7.839095
1445512.0,7.844884
1453296.0,7.850642
1461080.0,7.856369
1468864.0,7.862066
1476648.0,7.867733
1484432.0,7.87337
1492216.0,7.878978
1500000.0,7.884557
1507813.0,7.88259
1515625.0,7.880644
1523438.0,7.87872
1531250.0,7.876817
1539063.0,7.874934
1546875.0,7.873072
1554688.0,7.871229
1562500.0,7.869407
1570313.0,7.867603
1578125.0,7.86582
1585938.0,7.864054
1593750.0,7.862308
1601563.0,7.860581
1609375.0,7.858872
1617188.0,7.857181
1625000.0,7.855508
1632813.0,7.853851
1640625.0,7.852213
1648438.0,7.850592
1656250.0,7.848988
1664063.0,7.8474
1671875.0,7.845829
1679688.0,7.844275
1687500.0,7.842736
1695313.0,7.841213
1703125.0,7.839706
1710938.0,7.838214
1718750.0,7.836738
1726563.0,7.835277
1734375.0,7.83383
1742188.0,7.832399
1750000.0,7.830982
1757813.0,7.823201
1765625.0,7.815481
1773438.0,7.807822
1781250.0,7.800224
1789063.0,7.792683
1796875.0,7.785203
1804688.0,7.77778
1812500.0,7.770414
1820313.0,7.763104
1828125.0,7.755852
1835938.0,7.748653
1843750.0,7.74151
1851563.0,7.73442
1859375.0,7.727385
1867188.0,7.720401
1875000.0,7.713472
1882813.0,7.706592
1890625.0,7.699766
1898438.0,7.692988
1906250.0,7.686261
1914063.0,7.679584
1921875.0,7.672956
1929688.0,7.666375
1937500.0,7.659843
1945313.0,7.653358
1953125.0,7.646921
1960938.0,7.640529
1968750.0,7.634184
1976563.0,7.627884
1984375.0,7.62163
1992188.0,7.615419
2000000.0,7.609253
2015625.0,7.578507
2031250.0,7.548239
2046875.0,7.518438
2062500.0,7.489095
2078125.0,7.460199
2093750.0,7.431741
2109375.0,7.403712
2125000.0,7.376101
2140625.0,7.348901
2156250.0,7.322101
2171875.0,7.295696
2187500.0,7.269675
2203125.0,7.24403
2218750.0,7.218755
2234375.0,7.193841
2250000.0,7.169281
2265625.0,7.145068
2281250.0,7.121195
2296875.0,7.097655
2312500.0,7.074442
2328125.0,7.051549
2343750.0,7.028971
2359375.0,7.0067
2375000.0,6.984731
2390625.0,6.963058
2406250.0,6.941676
2421875.0,6.920578
2437500.0,6.89976
2453125.0,6.879217
2468750.0,6.858942
2484375.0,6.838933
2500000.0,6.819183
2515625.0,6.799686
2531250.0,6.780442
2546875.0,6.761441
2562500.0,6.742683
2578125.0,6.724161
2593750.0,6.705872
2609375.0,6.687811
2625000.0,6.669975
2640625.0,6.65236
2656250.0,6.634962
2671875.0,6.617776
2687500.0,6.6008
2703125.0,6.58403
2718750.0,6.567462
2734375.0,6.551093
2750000.0,6.53492
2765625.0,6.518939
2781250.0,6.503148
2796875.0,6.487542
2812500.0,6.472119
2828125.0,6.456877
2843750.0,6.441812
2859375.0,6.42692
2875000.0,6.412201
2890625.0,6.39765
2906250.0,6.383265
2921875.0,6.369044
2937500.0,6.354983
2953125.0,6.341081
2968750.0,6.327333
2984375.0,6.313741
3000000.0,6.300298
3031250.0,6.258014
3062500.0,6.216678
3093750.0,6.17626
3125000.0,6.136732
3156250.0,6.098065
3187500.0,6.060234
3218750.0,6.023213
3250000.0,5.986979
3281250.0,5.951507
3312500.0,5.916773
3343750.0,5.88276
3375000.0,5.849445
3406250.0,5.816806
3437500.0,5.784826
3468750.0,5.753486
3500000.0,5.722767
3531250.0,5.692654
3562500.0,5.663129
3593750.0,5.634177
3625000.0,5.60578
3656250.0,5.577924
3687500.0,5.550597
3718750.0,5.523784
3750000.0,5.497469
3781250.0,5.471643
3812500.0,5.446291
3843750.0,5.421401
3875000.0,5.396963
3906250.0,5.372963
3937500.0,5.349392
3968750.0,5.326238
4000000.0,5.303493
4023488.0,5.284391
4046975.0,5.265506
4070463.0,5.246833
4093950.0,5.228371
4117438.0,5.210113
4140925.0,5.19206
4164413.0,5.174203
4187900.0,5.156544
4211388.0,5.139076
4234875.0,5.121798
4258363.0,5.104707
4281850.0,5.087798
4305338.0,5.071069
4328825.0,5.054519
4352313.0,5.038141
4375800.0,5.021937
4399288.0,5.005901
4422775.0,4.990032
4446263.0,4.974325
4469750.0,4.95878
4493238.0,4.943395
4516725.0,4.928164
4540213.0,4.913088
4563700.0,4.898163
4587188.0,4.883388
4610675.0,4.868759
4634163.0,4.854275
4657650.0,4.839934
4681138.0,4.825732
4704625.0,4.811669
4728113.0,4.797742
4751600.0,4.78395
4767125.0,4.774528
4782650.0,4.765168
4798175.0,4.755868
4813700.0,4.746626
4829225.0,4.737445
4844750.0,4.728322
4860275.0,4.719257
4875800.0,4.710249
4891325.0,4.701299
4906850.0,4.692404
4922375.0,4.683566
4937900.0,4.674783
4953425.0,4.666054
4968950.0,4.657381
4984475.0,4.64876
5000000.0,4.640193
5015625.0,4.63606
5031250.0,4.631948
5046875.0,4.627859
5062500.0,4.623792
5078125.0,4.619747
5093750.0,4.615723
5109375.0,4.611721
5125000.0,4.607741
5140625.0,4.603781
5156250.0,4.599844
5171875.0,4.595926
5187500.0,4.59203
5203125.0,4.588152
5218750.0,4.584296
5234375.0,4.58046
5250000.0,4.576645
5265625.0,4.572849
5281250.0,4.569073
5296875.0,4.565316
5312500.0,4.561579
5328125.0,4.557859
5343750.0,4.554161
5359375.0,4.550482
5375000.0,4.54682
5390625.0,4.543177
5406250.0,4.539553
5421875.0,4.535947
5437500.0,4.532358
5453125.0,4.528789
5468750.0,4.525237
5484375.0,4.521702
5500000.0,4.518187
5515625.0,4.514688
5531250.0,4.511206
5546875.0,4.507742
5562500.0,4.504294
5578125.0,4.500864
5593750.0,4.497451
5609375.0,4.494055
5625000.0,4.490674
5640625.0,4.48731
5656250.0,4.483962
5671875.0,4.480633
5687500.0,4.477317
5703125.0,4.474019
5718750.0,4.470735
5734375.0,4.467467
5750000.0,4.464217
5765625.0,4.46098
5781250.0,4.457759
5796875.0,4.454553
5812500.0,4.451363
5828125.0,4.448188
5843750.0,4.445028
5859375.0,4.441881
5875000.0,4.438751
5890625.0,4.435635
5906250.0,4.432533
5921875.0,4.429446
5937500.0,4.426373
5953125.0,4.423315
5968750.0,4.42027
5984375.0,4.41724
6000000.0,4.414223
6014773.0,4.414358
6029546.0,4.414492
6044319.0,4.414627
6059091.0,4.414761
6073864.0,4.414895
6088637.0,4.415029
6103410.0,4.415163
6118182.0,4.415298
6132955.0,4.415431
6147728.0,4.415565
6162501.0,4.415699
6177273.0,4.415832
6192046.0,4.415966
6206818.0,4.4161
6221591.0,4.416233
6236363.0,4.416366
6251136.0,4.4165
6265909.0,4.416632
6280682.0,4.416766
6295454.0,4.416899
6310227.0,4.417031
6324999.0,4.417165
6339772.0,4.417297
6354544.0,4.41743
6369317.0,4.417561
6384090.0,4.417694
6398863.0,4.417827
6413635.0,4.417958
6428408.0,4.418091
6443180.0,4.418223
6457953.0,4.418354
6472725.0,4.418486
6487498.0,4.418619
6502271.0,4.418749
6517044.0,4.418882
6531816.0,4.419013
6546589.0,4.419144
6561362.0,4.419276
6576135.0,4.419407
6590907.0,4.419538
6605680.0,4.419669
6620453.0,4.419799
6635226.0,4.41993
6649998.0,4.420061
6664771.0,4.420192
6679543.0,4.420322
6694316.0,4.420453
6709088.0,4.420583
6723861.0,4.420712
6738634.0,4.420843
6753407.0,4.420973
6768179.0,4.421103
6782952.0,4.421232
6797724.0,4.421361
6812497.0,4.421491
6827269.0,4.421621
6842042.0,4.42175
6856815.0,4.42188
6871588.0,4.422009
6886360.0,4.422137
6901133.0,4.422266
6915905.0,4.422396
6930678.0,4.422524
6945450.0,4.422653
6952269.0,4.422709
6959088.0,4.422766
6965907.0,4.422822
6972725.0,4.422879
6979544.0,4.422935
6986363.0,4.422992
6993182.0,4.423048
7000000.0,4.423104
7009645.0,4.423415
7019290.0,4.423743
7028935.0,4.424088
7038580.0,4.424451
7048225.0,4.424831
7057870.0,4.425228
7067515.0,4.425641
7077160.0,4.426073
7086805.0,4.42652
7096450.0,4.426985
7106095.0,4.427466
7115740.0,4.427965
7125385.0,4.42848
7135030.0,4.429012
7144675.0,4.429561
7154320.0,4.430127
7160078.0,4.430332
7165835.0,4.430541
7171592.0,4.430752
7177349.0,4.430967
7183107.0,4.431184
7188864.0,4.431407
7194621.0,4.431632
7200378.0,4.43186
7206136.0,4.432092
7211893.0,4.432328
7217650.0,4.432566
7223407.0,4.432807
7229164.0,4.433053
7234921.0,4.433302
7240678.0,4.433553
7246435.0,4.433809
7252193.0,4.434068
7257950.0,4.434329
7263707.0,4.434594
7269464.0,4.434863
7275222.0,4.435135
7280979.0,4.435409
7286736.0,4.435688
7292493.0,4.43597
7298251.0,4.436255
7304008.0,4.436543
7309765.0,4.436835
7315522.0,4.43713
7321279.0,4.437427
7327036.0,4.437728
7332793.0,4.438034
7338550.0,4.43834
7347598.0,4.438375
7356645.0,4.438419
7365693.0,4.438475
7374740.0,4.43854
7383788.0,4.438618
7392835.0,4.438705
7401883.0,4.438804
7410930.0,4.438912
7419978.0,4.439031
7429025.0,4.439162
7438073.0,4.439303
7447120.0,4.439453
7456168.0,4.439615
7465215.0,4.439787
7474263.0,4.439969
7483310.0,4.440163
7491249.0,4.440327
7499187.0,4.4405
7507126.0,4.440681
7515064.0,4.44087
7523003.0,4.441067
7530941.0,4.441271
7538880.0,4.441484
7546818.0,4.441704
7554757.0,4.441933
7562695.0,4.442169
7570634.0,4.442413
7578572.0,4.442665
7586511.0,4.442925
7594449.0,4.443192
7602387.0,4.443469
7610325.0,4.443751
7618264.0,4.444042
7626202.0,4.444339
7634141.0,4.444646
7642079.0,4.444961
7650018.0,4.445282
7657956.0,4.445611
7665895.0,4.445949
7673833.0,4.446293
7681772.0,4.446645
7689710.0,4.447005
7697649.0,4.447372
7705587.0,4.447747
7713526.0,4.448129
7721464.0,4.44852
7729402.0,4.448916
7737340.0,4.449322
7745549.0,4.449731
7753757.0,4.450149
7761965.0,4.450574
7770173.0,4.451008
7778381.0,4.451449
7786589.0,4.451898
7794797.0,4.452357
7803005.0,4.452822
7811214.0,4.453295
7819422.0,4.453777
7827630.0,4.454266
7835838.0,4.454763
7844046.0,4.455267
7852254.0,4.45578
7860462.0,4.4563
7868670.0,4.456828
7876879.0,4.457363
7885087.0,4.457906
7893295.0,4.458458
7901503.0,4.459017
7909711.0,4.459584
7917919.0,4.460157
7926127.0,4.460739
7934335.0,4.461329
7942544.0,4.461925
7950752.0,4.46253
7958960.0,4.463143
7967168.0,4.463762
7975376.0,4.46439
7983584.0,4.465025
7991792.0,4.465667
8000000.0,4.466317
8007471.0,4.466536
8014942.0,4.46676
8022413.0,4.46699
8029884.0,4.467226
8037355.0,4.467468
8044826.0,4.467714
8052297.0,4.467967
8059768.0,4.468225
8067239.0,4.468489
8074710.0,4.468758
8082181.0,4.469033
8089652.0,4.469314
8097123.0,4.4696
8104594.0,4.469892
8112065.0,4.470189
8119535.0,4.470491
8127006.0,4.4708
8134477.0,4.471113
8141948.0,4.471432
8149419.0,4.471757
8156890.0,4.472088
8164361.0,4.472423
8171832.0,4.472763
8179303.0,4.47311
8186774.0,4.473461
8194245.0,4.473819
8201716.0,4.474182
8209187.0,4.474549
8216658.0,4.474923
8224129.0,4.475302
8231600.0,4.475686
8239070.0,4.476075
8246765.0,4.476477
8254459.0,4.476886
8262153.0,4.477298
8269847.0,4.477716
8277541.0,4.478142
8285235.0,4.478572
8292929.0,4.479007
8300623.0,4.479449
8308317.0,4.479896
8316011.0,4.480347
8323705.0,4.480806
8331399.0,4.48127
8339093.0,4.481738
8346787.0,4.482214
8354481.0,4.482694
8362175.0,4.483178
8369870.0,4.483671
8377564.0,4.484167
8385258.0,4.484669
8392952.0,4.485177
8400646.0,4.48569
8408340.0,4.486209
8416034.0,4.486733
8423728.0,4.487262
8431422.0,4.487797
8439116.0,4.488337
8446810.0,4.488882
8454504.0,4.489433
8462198.0,4.489989
8469892.0,4.490551
8477586.0,4.491119
8485280.0,4.491691
8493205.0,4.492282
8501129.0,4.492878
8509053.0,4.493481
8516977.0,4.494088
8524901.0,4.494703
8532825.0,4.495321
8540749.0,4.495946
8548673.0,4.496576
8556597.0,4.497212
8564521.0,4.497854
8572445.0,4.498501
8580369.0,4.499152
8588293.0,4.499811
8596217.0,4.500475
8604141.0,4.501144
8612065.0,4.501819
8619990.0,4.502499
8627914.0,4.503184
8635838.0,4.503875
8643762.0,4.504572
8651686.0,4.505274
8659610.0,4.505981
8667534.0,4.506694
8675458.0,4.507413
8683382.0,4.508135
8691306.0,4.508865
8699230.0,4.5096
8707154.0,4.51034
8715078.0,4.511085
8723002.0,4.511836
8730926.0,4.512592
8738850.0,4.513353
8747011.0,4.514138
8755172.0,4.51493
8763333.0,4.515726
8771494.0,4.516529
8779655.0,4.517336
8787816.0,4.51815
8795977.0,4.51897
8804138.0,4.519794
8812299.0,4.520624
8820460.0,4.52146
8828621.0,4.522302
8836782.0,4.523149
8844943.0,4.524001
8853104.0,4.524859
8861265.0,4.525723
8869425.0,4.526592
8877586.0,4.527466
8885747.0,4.528346
8893908.0,4.529232
8902069.0,4.530123
8910230.0,4.531019
8918391.0,4.531921
8926552.0,4.532829
8934713.0,4.533741
8942874.0,4.534659
8951035.0,4.535582
8959196.0,4.536512
8967357.0,4.537446
8975518.0,4.538386
8983679.0,4.539331
8991840.0,4.540282
9000000.0,4.541237
9007510.0,4.542102
9015020.0,4.542967
9022530.0,4.543836
9030040.0,4.544704
9037550.0,4.545576
9045060.0,4.546449
9052570.0,4.547325
9060079.0,4.548201
9067589.0,4.549079
