0.03379063,1187.797
0.0345625,1173.883
0.03533438,1160.494
0.03610625,1147.605
0.03687813,1135.19
0.03765,1123.225
0.03842188,1111.689
0.03919375,1100.561
0.03996563,1089.822
0.0407375,1079.456
0.04150938,1069.444
0.04228125,1059.773
0.043825,1041.391
0.04536875,1024.206
0.0469125,1008.124
0.04845625,993.0608
0.05,978.9436
0.0515625,965.5504
0.053125,952.9972
0.0546875,941.2284
0.05625,930.1948
0.0578125,919.8514
0.059375,910.1575
0.0609375,901.0768
0.0625,892.5756
0.0640625,884.6237
0.065625,877.1936
0.0671875,870.2599
0.06875,863.7997
0.0703125,857.792
0.071875,852.2176
0.0734375,847.0588
0.075,842.2996
0.0765625,837.9254
0.078125,833.9225
0.0796875,830.2789
0.08125,826.983
0.0828125,824.0244
0.084375,821.3943
0.0859375,819.0835
0.0875,817.0847
0.0890625,815.3905
0.090625,813.9945
0.0921875,812.8912
0.09375,812.0751
0.0953125,811.5418
0.096875,811.287
0.0984375,811.3068
0.1,811.5982
0.1022325,812.4802
0.104465,813.9033
0.1066975,815.8621
0.10893,818.3515
0.1115013,821.8716
0.1140725,826.0856
0.1166438,830.9898
0.119215,836.5799
0.1217863,842.852
0.1243575,849.8004
0.1269288,857.4194
0.1295,865.7004
0.1320713,874.6342
0.1346425,884.2094
0.1372138,894.4156
0.139785,905.2417
0.1423563,916.6821
0.1449275,928.7362
0.1474988,941.415
0.15007,954.7412
0.1526419,968.759
0.1552138,983.5229
0.1577857,999.1078
0.1603575,1015.604
0.1629294,1033.116
0.1655013,1051.752
0.1680732,1071.625
0.170645,1092.843
0.1732169,1115.515
0.1745029,1127.427
0.1757888,1139.737
0.1770748,1152.459
0.1783607,1165.601
0.1796466,1179.175
0.1809325,1193.191
0.1822185,1207.658
0.1835044,1222.584
0.1847904,1237.98
0.1860763,1253.852
0.1873623,1270.209
0.1886482,1287.058
0.1899341,1304.406
0.19122,1322.261
0.193415,1353.925
0.19561,1387.11
0.197805,1421.839
0.2,1458.126
0.2023275,1498.315
0.204655,1540.26
0.2069825,1583.943
0.20931,1629.324
0.21102,1663.711
0.21273,1698.947
0.21444,1734.988
0.21615,1771.778
0.21786,1809.253
0.21957,1847.332
0.22128,1885.923
0.22299,1924.918
0.2247,1964.19
0.22641,2003.598
0.22812,2042.979
0.22983,2082.155
0.23154,2120.924
0.23325,2159.067
0.23496,2196.347
0.23667,2232.507
0.23838,2267.273
0.24009,2300.359
0.2418,2331.468
0.24351,2360.295
0.24522,2386.533
0.24693,2409.875
0.24864,2430.026
0.25035,2446.703
0.251205,2453.656
0.25206,2459.645
0.252915,2464.641
0.25377,2468.62
0.254625,2471.555
0.25548,2473.428
0.256335,2474.218
0.25719,2473.91
0.258045,2472.491
0.2589,2469.953
0.259755,2466.288
0.26061,2461.493
0.261465,2455.568
0.26232,2448.516
0.263175,2440.344
0.26403,2431.063
0.264885,2420.684
0.26574,2409.227
0.266595,2396.709
0.26745,2383.155
0.268305,2368.589
0.26916,2353.038
0.270015,2336.535
0.27087,2319.113
0.271725,2300.807
0.27258,2281.654
0.27429,2240.965
0.276,2197.376
0.27771,2151.233
0.27942,2102.891
0.28113,2052.708
0.28284,2001.036
0.28455,1948.22
0.28626,1894.589
0.28797,1840.454
0.28968,1786.104
0.29139,1731.803
0.2931,1677.794
0.29481,1624.289
0.29652,1571.478
0.29823,1519.525
0.29994,1468.568
0.30165,1418.726
0.30336,1370.092
0.30507,1322.744
0.30678,1276.74
0.30849,1232.121
0.3102,1188.916
0.31191,1147.141
0.31362,1106.799
0.31533,1067.887
0.31704,1030.39
0.31875,994.2908
0.3201661,965.4355
0.3215821,937.5065
0.3229981,910.4835
0.3244141,884.3465
0.3258302,859.073
0.3272462,834.6447
0.3286622,811.0375
0.3300782,788.2281
0.3314943,766.192
0.3329103,744.9089
0.3343263,724.3537
0.3357423,704.5035
0.3371583,685.335
0.3385743,666.8257
0.3399903,648.9529
0.3414063,631.6951
0.3428224,615.0292
0.3442384,598.9369
0.3456544,583.3963
0.3470704,568.3876
0.3484864,553.8915
0.3499024,539.8891
0.3513184,526.3625
0.3527344,513.2939
0.3541505,500.6654
0.3555665,488.4624
0.3569825,476.6683
0.3583985,465.2675
0.3598145,454.2455
0.3612305,443.588
0.3626465,433.2814
0.3640625,423.3125
0.3654786,413.668
0.3668946,404.337
0.3683106,395.3073
0.3697266,386.5675
0.3711427,378.1063
0.3725587,369.9144
0.3739747,361.9814
0.3753907,354.2975
0.3768068,346.8533
0.3782228,339.6408
0.3796388,332.651
0.3810548,325.8758
0.3824708,319.3075
0.3838868,312.9383
0.3853028,306.7615
0.3867188,300.7697
0.3881349,294.9563
0.3895509,289.3153
0.3909669,283.8405
0.3923829,278.5259
0.3937989,273.3658
0.3952149,268.3549
0.3966309,263.488
0.3980469,258.76
0.399463,254.166
0.400879,249.7018
0.402295,245.3627
0.403711,241.1445
0.405127,237.0431
0.406543,233.0545
0.407959,229.175
0.409375,225.4009
0.4107911,221.7285
0.4122071,218.1549
0.4136231,214.6766
0.4150391,211.2905
0.4164552,207.9936
0.4178712,204.7831
0.4192872,201.6561
0.4207032,198.6101
0.4221193,195.6421
0.4235353,192.7502
0.4249513,189.9318
0.4263673,187.1845
0.4291993,181.8945
0.4320313,176.8636
0.4348634,172.076
0.4376954,167.5175
0.4405274,163.1744
0.4433594,159.0342
0.4461915,155.085
0.4490235,151.3163
0.4518555,147.7175
0.4546875,144.2793
0.4575196,140.9927
0.4603516,137.8494
0.4631837,134.8417
0.4660157,131.9623
0.4688478,129.2043
0.4716798,126.5614
0.4745118,124.0277
0.4773438,121.5973
0.4801759,119.2651
0.4830079,117.0261
0.4858399,114.8757
0.4886719,112.8094
0.491504,110.823
0.494336,108.9128
0.5,105.3063
0.5078125,100.7584
0.515625,96.6498
0.5234375,92.92769
0.53125,89.54678
0.5390625,86.46798
0.546875,83.65748
0.5546875,81.08594
0.5625,78.72778
0.5703125,76.56068
0.578125,74.56508
0.5859375,72.72379
0.59375,71.02165
0.6015625,69.44529
0.609375,67.98288
0.6171875,66.6239
0.625,65.35896
0.6328125,64.17974
0.640625,63.07879
0.6484375,62.04941
0.65625,61.0856
0.671875,59.3337
0.6875,57.78601
0.703125,56.41221
0.71875,55.18737
0.734375,54.09087
0.75,53.10546
0.765625,52.21675
0.78125,51.41263
0.796875,50.6828
0.8125,50.01854
0.828125,49.41237
0.84375,48.85792
0.859375,48.34965
0.875,47.88281
0.890625,47.45325
0.90625,47.05736
0.921875,46.69202
0.9375,46.35446
0.953125,46.04225
0.96875,45.75325
1.0,45.23755
1.033132,44.77008
1.066263,44.37249
1.099394,44.03532
1.132525,43.75091
1.165657,43.51299
1.198788,43.31634
1.231919,43.15633
1.26505,43.02869
1.298182,42.9291
1.331313,42.85281
1.364444,42.79398
1.397575,42.74486
1.430707,42.69456
1.463838,42.62723
1.496969,42.51945
1.5301,42.33685
1.5545,42.12659
1.5789,41.82412
1.6033,41.3999
1.6277,40.82316
1.6521,40.06886
1.6765,39.12916
1.7009,38.02779
1.7253,36.83017
1.7497,35.63955
1.7619,35.0839
1.7741,34.57306
1.7863,34.1181
1.7985,33.72688
1.8107,33.40382
1.8229,33.15001
1.8351,32.96361
1.8473,32.84049
1.8595,32.77491
1.8717,32.7603
1.8961,32.8562
1.9205,33.07555
1.96025,33.58828
2.0,34.18763
2.035219,34.73515
2.070438,35.27417
2.105657,35.79543
2.140875,36.29659
2.176094,36.77886
2.211313,37.2449
2.28175,38.1415
2.352188,39.01227
2.422625,39.87979
2.493063,40.76292
2.5635,41.67753
2.633938,42.63773
2.704375,43.65664
2.774813,44.74722
2.84525,45.92288
2.915688,47.19819
2.986125,48.58945
3.056563,50.11559
3.091782,50.93606
3.127,51.79898
3.162219,52.70794
3.197438,53.66689
3.232657,54.6803
3.267875,55.75313
3.303094,56.89111
3.338313,58.1007
3.373532,59.38931
3.40875,60.7655
3.443969,62.23936
3.479188,63.82259
3.514407,65.52909
3.549625,67.37547
3.584844,69.38195
3.602454,70.45272
3.620063,71.57309
3.637673,72.74719
3.655282,73.97939
3.672891,75.27478
3.6905,76.63908
3.70811,78.07885
3.725719,79.60129
3.743329,81.21504
3.760938,82.92961
3.778548,84.75646
3.796157,86.70849
3.813766,88.80114
3.831375,91.05253
3.848985,93.48426
3.866594,96.12182
3.884204,98.99658
3.893009,100.5343
3.901813,102.146
3.910618,103.838
3.919423,105.617
3.928228,107.4905
3.937032,109.4669
3.945837,111.5562
3.954641,113.7687
3.963446,116.117
3.97225,118.6146
3.981055,121.2778
3.98986,124.1244
3.998665,127.1752
4.007469,130.4537
4.016274,133.9884
4.025079,137.8114
4.033884,141.9603
4.042688,146.4792
4.051493,151.4215
4.060298,156.8496
4.069103,162.8383
4.073505,166.07
4.077907,169.4771
4.08231,173.0749
4.086712,176.8775
4.091114,180.9033
4.095516,185.172
4.099919,189.7062
4.104321,194.5283
4.108723,199.6663
4.113125,205.1509
4.117528,211.0173
4.12193,217.3017
4.126333,224.0504
4.130735,231.3097
4.135138,239.1389
4.13954,247.5987
4.143942,256.7637
4.148344,266.7178
4.152747,277.5603
4.157149,289.3978
4.161552,302.3654
4.165954,316.6077
4.170357,332.308
4.174759,349.6655
4.179161,368.9279
4.181362,379.3616
4.183563,390.3835
4.185765,402.0443
4.187966,414.3818
4.190167,427.4548
4.192368,441.3217
4.19457,456.0536
4.196771,471.7077
4.198972,488.3678
4.201173,506.119
4.203375,525.0639
4.205576,545.2885
4.207777,566.9153
4.209978,590.0696
4.212179,614.8906
4.21438,641.5314
4.216581,670.1614
4.218782,700.9678
4.220984,734.1733
4.223185,769.9761
4.225386,808.6422
4.227587,850.4492
4.229788,895.7011
4.231989,944.7311
4.23419,997.9021
4.235291,1026.175
4.236391,1055.607
4.237492,1086.304
4.238593,1118.297
4.239694,1151.641
4.240794,1186.362
4.241895,1222.584
4.242995,1260.3
4.244096,1299.638
4.245196,1340.587
4.246297,1383.282
4.247397,1427.701
4.248498,1473.982
4.249598,1522.092
4.250699,1572.166
4.251799,1624.155
4.2529,1678.186
4.254,1734.187
4.254985,1786.056
4.255969,1839.497
4.256954,1894.61
4.257938,1951.259
4.258923,2009.523
4.259907,2069.233
4.260891,2130.375
4.261875,2192.862
4.26286,2256.648
4.263844,2321.468
4.265813,2453.798
4.267782,2588.222
4.26975,2722.552
4.271719,2854.309
4.273688,2980.336
4.275657,3097.17
4.277625,3201.085
4.279594,3288.532
4.281563,3356.097
4.283532,3401.026
4.2855,3421.443
4.287475,3416.522
4.28945,3386.521
4.291425,3332.949
4.2934,3258.274
4.295375,3165.668
4.29735,3058.702
4.299325,2941.054
4.3013,2816.257
4.303275,2687.518
4.30525,2557.606
4.3092,2302.883
4.311175,2181.199
4.31315,2064.686
4.315125,1953.953
4.3171,1849.337
4.318518,1778.077
4.319935,1710.082
4.321352,1645.262
4.322769,1583.554
4.324187,1524.834
4.325604,1469.086
4.327021,1416.16
4.328438,1365.939
4.329856,1318.274
4.331273,1273.11
4.33269,1230.293
4.334107,1189.706
4.335524,1151.233
4.336941,1114.761
4.338358,1080.183
4.339775,1047.395
4.34261,986.7811
4.345444,932.2274
4.348279,883.0371
4.351113,838.6588
4.353948,798.5408
4.356782,762.2522
4.359616,729.3728
4.36245,699.5458
4.365285,672.4474
4.368119,647.8194
4.370954,625.4002
4.373788,604.9898
4.376623,586.3832
4.379457,569.425
4.382291,553.9595
4.385125,539.8542
4.38796,526.9876
4.390794,515.264
4.393629,504.5823
4.396463,494.8671
4.399298,486.0376
4.402132,478.0341
4.404966,470.7941
4.4078,464.2648
4.410635,458.397
4.413469,453.1523
4.416304,448.489
4.419138,444.3764
4.424807,437.6782
4.430475,432.8507
4.436144,429.7264
4.441813,428.1753
4.447482,428.0946
4.45315,429.4053
4.458819,432.0493
4.464488,435.9846
4.470157,441.1835
4.475825,447.6284
4.481494,455.3139
4.487163,464.2373
4.492832,474.4
4.4985,485.7997
4.50405,498.1571
4.5096,511.6807
4.51515,526.3364
4.5207,542.0641
4.52625,558.767
4.5318,576.2986
4.53735,594.449
4.5429,612.9279
4.54845,631.3496
4.554,649.2189
4.55955,665.9238
4.5651,680.7384
4.57065,692.8436
4.5762,701.3673
4.58175,705.4507
4.584525,705.5835
4.5873,704.3347
4.590075,701.6411
4.59285,697.4581
4.595625,691.7614
4.5984,684.5495
4.601175,675.8444
4.60395,665.6917
4.606725,654.1603
4.6095,641.3402
4.612275,627.3404
4.61505,612.2858
4.6206,579.5692
4.62615,544.3638
4.6317,507.8538
4.63725,471.13
4.6428,435.117
4.64835,400.5372
4.651125,383.9536
4.6539,367.9059
4.656675,352.4291
4.65945,337.5483
4.662225,323.2793
4.665,309.6306
4.667775,296.6038
4.67055,284.1946
4.673325,272.3945
4.6761,261.1909
4.678631,251.4792
4.681161,242.2407
4.683692,233.4534
4.686222,225.1085
4.688753,217.1832
4.691283,209.6669
4.693814,202.537
4.696344,195.7822
4.698875,189.3807
4.701405,183.3209
4.703936,177.5822
4.706466,172.1534
4.708997,167.0151
4.711527,162.1568
4.714058,157.5605
4.716588,153.2164
4.719119,149.1082
4.721649,145.2267
4.72418,141.5572
4.72671,138.0913
4.731771,131.7226
4.736832,126.0419
4.741893,120.9781
4.746954,116.4678
4.752015,112.4542
4.757075,108.8873
4.762136,105.7205
4.767197,102.9142
4.772258,100.4325
4.777319,98.24342
4.78238,96.31831
4.787441,94.63177
4.792502,93.16104
4.797563,91.88581
4.802624,90.78792
4.807685,89.85115
4.817807,88.40413
4.827929,87.44546
4.83805,86.89494
4.848172,86.68754
4.858294,86.77045
4.868416,87.1005
4.878538,87.64227
4.88866,88.36668
4.898782,89.24965
4.908904,90.2713
4.919025,91.41499
4.929147,92.66719
4.939269,94.01638
4.949391,95.45299
4.959513,96.96905
4.979757,100.214
5.0,103.7099
5.0127,106.0184
5.0254,108.4092
5.0508,113.4236
5.0762,118.732
5.1016,124.3238
5.123841,129.4502
5.146082,134.7922
5.168323,140.353
5.190563,146.1373
5.212804,152.1513
5.235044,158.4015
5.257285,164.8952
5.279525,171.6394
5.324007,185.909
5.368488,201.262
5.412969,217.7373
5.45745,235.3495
5.501932,254.0793
5.546413,273.8576
5.590894,294.5542
5.635375,315.961
5.679857,337.7798
5.724338,359.6122
5.768819,380.962
5.8133,401.2462
5.857782,419.8236
5.902263,436.0378
5.946744,449.2776
5.968985,454.6186
5.991225,459.0382
6.013466,462.5
6.035707,464.9802
6.057948,466.4691
6.080188,466.9709
6.102429,466.5039
6.124669,465.0998
6.16915,459.6654
6.213632,451.1382
6.258113,440.1093
6.302594,427.2343
6.347075,413.1877
6.391557,398.6307
6.413798,391.3611
6.436038,384.2024
6.458279,377.2322
6.480519,370.5315
6.50276,364.1838
6.525,358.2812
6.546794,353.0274
6.568588,348.4118
6.590382,344.5697
6.601279,342.9896
6.612175,341.6693
6.623072,340.6371
6.633969,339.9259
6.644866,339.5734
6.655763,339.6233
6.66666,340.1269
6.677557,341.1442
6.688454,342.7463
6.69935,345.0175
6.710247,348.059
6.721144,351.9921
6.732041,356.9632
6.73749,359.8926
6.742938,363.1506
6.748387,366.7669
6.753835,370.7718
6.759284,375.2018
6.764732,380.0941
6.770181,385.4937
6.775629,391.4465
6.781077,398.0072
6.786525,405.2351
6.791974,413.1979
6.797422,421.9667
6.802871,431.6266
6.808319,442.2652
6.813768,453.9873
6.819216,466.9005
6.824665,481.1324
6.830113,496.8123
6.835562,514.0918
6.84101,533.1218
6.846459,554.0749
6.851907,577.1153
6.857356,602.4234
6.862804,630.1548
6.868252,660.4588
6.8737,693.4431
6.8782,722.7461
6.8827,753.8942
6.8872,786.813
6.8917,821.3547
6.8962,857.2798
6.9007,894.2379
6.9052,931.7505
6.9097,969.1986
6.9142,1005.819
6.9187,1040.713
6.9232,1072.874
6.9277,1101.236
6.9322,1124.741
6.9367,1142.418
6.9412,1153.476
6.9457,1157.38
6.9502,1153.912
6.9547,1143.194
6.9592,1125.673
6.9637,1102.073
6.9682,1073.321
6.9727,1040.455
6.9772,1004.547
6.9817,966.6234
6.9862,927.6141
6.9907,888.3216
6.9997,811.3828
7.0042,774.6389
7.0087,739.4433
7.0132,705.9692
7.0177,674.3108
7.023784,634.4479
7.029867,597.9217
7.03595,564.5829
7.042033,534.2309
7.048117,506.6324
7.0542,481.558
7.060283,458.7684
7.066366,438.0406
7.07245,419.1637
7.078533,401.9536
7.084616,386.2345
7.090699,371.8515
7.096783,358.6636
7.102866,346.5516
7.108949,335.4031
7.115032,325.1204
7.121116,315.6153
7.127199,306.8141
7.133282,298.6467
7.139365,291.0525
7.145449,283.9765
7.151532,277.3727
7.157615,271.1972
7.163698,265.4119
7.169782,259.9816
7.175865,254.8774
7.181948,250.0711
7.188031,245.5379
7.194114,241.2558
7.200197,237.2045
7.212363,229.7246
7.22453,222.9728
7.236696,216.8478
7.248863,211.2635
7.261029,206.1503
7.273196,201.4481
7.285362,197.1077
7.297528,193.0867
7.309694,189.3492
7.321861,185.864
7.334027,182.6057
7.346194,179.5507
7.35836,176.6799
7.370527,173.9757
7.382693,171.4235
7.394859,169.01
7.407025,166.7238
7.431358,162.4927
7.455691,158.6622
7.480024,155.178
7.504357,151.9963
7.52869,149.0819
7.553023,146.4062
7.577356,143.9451
7.601688,141.6793
7.626021,139.5922
7.650354,137.6704
7.674687,135.9024
7.699019,134.279
7.723352,132.7922
7.747685,131.4356
7.772018,130.2044
7.79635,129.0947
7.820683,128.1037
7.845016,127.2295
7.869349,126.4718
7.893682,125.8311
7.918015,125.3091
7.942348,124.9087
7.966681,124.6343
7.991013,124.4923
8.015346,124.4908
8.039679,124.64
8.064012,124.9537
8.088344,125.4487
8.112677,126.1469
8.13701,127.0756
8.149177,127.6371
8.161343,128.2701
8.173509,128.9807
8.185675,129.7758
8.197842,130.663
8.210008,131.6515
8.222175,132.7516
8.234341,133.975
8.246508,135.3358
8.258674,136.8497
8.270841,138.5359
8.283007,140.4161
8.295174,142.5166
8.30734,144.8681
8.319507,147.5077
8.331673,150.479
8.34384,153.8364
8.349923,155.6794
8.356006,157.6442
8.362089,159.7414
8.368172,161.9825
8.374255,164.3806
8.380338,166.9502
8.386422,169.7078
8.392505,172.6709
8.398588,175.8601
8.404671,179.2988
8.410755,183.0133
8.416838,187.0323
8.422921,191.3898
8.429004,196.1242
8.435088,201.2802
8.441171,206.9065
8.447254,213.0617
8.453337,219.8128
8.45942,227.2375
8.465503,235.4258
8.471586,244.4834
8.477669,254.5338
8.483753,265.7242
8.486795,271.7988
8.489836,278.2227
8.492878,285.0264
8.495919,292.2345
8.498961,299.8831
8.502002,308.0016
8.505044,316.6329
8.508086,325.8157
8.511128,335.5949
8.514169,346.0163
8.517211,357.1408
8.520252,369.0201
8.523294,381.7268
8.526335,395.3234
8.529377,409.8966
8.532419,425.527
8.535461,442.307
8.538502,460.3319
8.541544,479.7231
8.544585,500.587
8.547627,523.0656
8.550668,547.2815
8.55371,573.3975
8.556751,601.5502
8.559793,631.9184
8.562834,664.6456
8.565876,699.9157
8.568917,737.8605
8.571959,778.6447
8.575,822.3543
8.57795,867.6314
8.5809,915.7511
8.58385,966.6502
8.5868,1020.167
8.58975,1076.016
8.5927,1133.754
8.59565,1192.756
8.5986,1252.189
8.60155,1310.996
8.6045,1367.896
8.60745,1421.415
8.6104,1469.933
8.61335,1511.78
8.6163,1545.347
8.61925,1569.222
8.6222,1582.331
8.62515,1584.048
8.6281,1574.264
8.63105,1553.408
8.634,1522.392
8.63695,1482.518
8.6399,1435.344
8.64285,1382.548
8.6458,1325.796
8.64875,1266.646
8.6517,1206.474
8.65465,1146.435
8.6576,1087.459
8.66055,1030.253
8.6635,975.3281
8.66645,923.0252
8.6694,873.5464
8.672508,824.573
8.675615,778.8581
8.678723,736.3057
8.68183,696.825
8.684938,660.2391
8.688045,626.4012
8.691153,595.1095
8.69426,566.2032
8.697368,539.4854
8.700475,514.8024
8.703583,491.9759
8.70669,470.8685
8.709798,451.3253
8.712905,433.228
8.716012,416.45
8.719119,400.8808
8.722227,386.4154
8.725334,372.9707
8.728442,360.4545
8.731549,348.7982
8.734657,337.9248
8.737764,327.7781
8.740872,318.2939
8.743979,309.4259
8.747087,301.1207
8.750194,293.34
8.753302,286.0393
8.756409,279.1871
8.759517,272.746
8.762624,266.6897
8.765731,260.9888
8.768838,255.6178
8.775053,245.7738
8.781268,236.9963
8.787483,229.1474
8.793698,222.1103
8.799913,215.7854
8.806128,210.0877
8.812343,204.9445
8.818557,200.2936
8.824772,196.0793
8.830987,192.2556
8.837202,188.7815
8.843416,185.6217
8.849631,182.7442
8.855846,180.1221
8.862061,177.7311
8.868275,175.5504
8.87449,173.5605
8.880705,171.7449
8.88692,170.0888
8.893135,168.5789
8.89935,167.2033
8.905565,165.9515
8.917994,163.7822
8.930424,162.005
8.942854,160.5671
8.955284,159.4246
8.967713,158.5418
8.980143,157.8886
8.992573,157.4403
9.005003,157.176
9.017432,157.0782
9.029862,157.1322
9.042291,157.3256
9.054721,157.6476
9.06715,158.0894
9.07958,158.6436
9.09201,159.3035
9.10444,160.0638
9.116869,160.9201
9.141729,162.9054
9.166588,165.2364
9.191448,167.8982
9.216307,170.882
9.241166,174.1851
9.266025,177.8095
9.290885,181.7615
9.315744,186.052
9.340604,190.697
9.365463,195.7176
9.390323,201.1431
9.415182,207.0106
9.427612,210.1258
9.440041,213.3716
9.452471,216.7578
9.4649,220.2948
9.480375,224.929
9.49585,229.8469
9.503588,232.4234
9.511325,235.0847
9.519063,237.8373
9.5268,240.6868
9.534463,243.6116
9.542125,246.6451
9.549788,249.7954
9.55745,253.0693
9.565113,256.474
9.572775,260.0142
9.576607,261.8367
9.580438,263.693
9.584269,265.5833
9.5881,267.5062
9.591932,269.4605
9.595763,271.4419
9.599594,273.4468
9.603425,275.4691
9.607257,277.5013
9.611088,279.531
9.614919,281.5439
9.61875,283.5205
9.622582,285.4355
9.626413,287.254
9.630244,288.9329
9.634075,290.4156
9.637907,291.6297
