0.29375,28.1663
0.303125,27.76582
0.3125,27.38386
0.321875,27.01905
0.33125,26.67015
0.340625,26.33607
0.35,26.01582
0.359375,25.70847
0.36875,25.41321
0.378125,25.12927
0.3875,24.85596
0.396875,24.59267
0.40625,24.33879
0.425,23.85721
0.44375,23.40742
0.4625,22.98615
0.48125,22.59059
0.5,22.21833
0.53125,21.64396
0.5625,21.12017
0.59375,20.64023
0.625,20.19856
0.65625,19.79057
0.6875,19.41241
0.71875,19.06078
0.75,18.73292
0.78125,18.42644
0.8125,18.13926
0.84375,17.86961
0.875,17.61591
0.9375,17.15103
1.0,16.73546
1.0625,16.36194
1.125,16.02466
1.1875,15.71892
1.25,15.44082
1.3125,15.18716
1.375,14.95526
1.4375,14.74282
1.5,14.54793
1.5625,14.36895
1.625,14.20443
1.6875,14.05315
1.75,13.91404
1.875,13.66871
2.0,13.46222
2.142975,13.26754
2.28595,13.11188
2.428925,12.99115
2.5719,12.90257
2.714875,12.84518
2.85785,12.82275
2.929338,12.83067
3.000825,12.86468
3.036569,12.90228
3.072313,12.97001
3.108057,13.10156
3.125929,13.21319
3.1438,13.37401
3.15785,13.54131
3.1719,13.7331
3.18595,13.90389
3.192975,13.95769
3.2,13.97857
3.207025,13.96321
3.21405,13.9147
3.2281,13.75326
3.2562,13.40811
3.269824,13.286
3.283447,13.1943
3.310694,13.07627
3.337941,13.01146
3.365188,12.97572
3.419682,12.94785
3.474175,12.94821
3.583163,12.98533
3.69215,13.04776
3.801138,13.12697
3.910125,13.22033
4.019113,13.32682
4.1281,13.44608
4.237088,13.57801
4.346075,13.72267
4.455063,13.8802
4.56405,14.05082
4.673038,14.23481
4.782025,14.43253
4.891013,14.64435
5.0,14.87069
5.15625,15.22155
5.3125,15.6049
5.46875,16.02256
5.625,16.47659
5.78125,16.96931
5.9375,17.50328
6.09375,18.08142
6.25,18.70688
6.40625,19.38327
6.5625,20.11456
6.71875,20.90517
6.875,21.76005
7.03125,22.68468
7.1875,23.68524
7.34375,24.7686
7.5,25.94249
7.65625,27.21558
7.8125,28.59761
7.96875,30.0996
8.125,31.734
8.28125,33.51492
8.4375,35.45841
8.515625,36.49674
8.59375,37.58278
8.671875,38.71922
8.75,39.90897
8.828125,41.15512
8.90625,42.46103
8.984375,43.83026
9.0625,45.26667
9.140625,46.77441
9.21875,48.35795
9.296875,50.02211
9.375,51.77209
9.453125,53.61352
9.53125,55.55252
9.609375,57.59565
9.6875,59.75011
9.765625,62.02366
9.84375,64.42479
9.921875,66.96273
10.0,69.64753
10.06654,72.05824
10.13307,74.59044
10.1996,77.25247
10.26613,80.05296
10.33266,83.00127
10.39919,86.10753
10.46572,89.3828
10.53225,92.83905
10.59879,96.48992
10.66532,100.3486
10.73185,104.4311
10.79838,108.7545
10.86491,113.3375
10.93144,118.2006
10.99797,123.3662
11.0645,128.8594
11.13104,134.7082
11.19757,140.9413
11.2641,147.593
11.33063,154.7007
11.39716,162.3057
11.46369,170.4544
11.53022,179.1982
11.59675,188.5952
11.66329,198.7119
11.72982,209.6186
11.79635,221.3993
11.86288,234.148
11.92941,247.9711
11.99594,262.99
12.06247,279.3437
12.129,297.1918
12.19554,316.7212
12.26207,338.1391
12.3286,361.6955
12.39513,387.6793
12.4284,401.6874
12.46166,416.4294
12.49493,431.9665
12.52819,448.3456
12.56146,465.6382
12.59472,483.9014
12.62799,503.2198
12.66125,523.6623
12.69452,545.3297
12.72779,568.3135
12.76106,592.7206
12.79432,618.6613
12.82759,646.2816
12.86085,675.7094
12.89412,707.1228
12.92738,740.6811
12.96065,776.6034
12.99391,815.0897
13.02718,856.4119
13.06044,900.8239
13.09371,948.6666
13.12697,1000.265
13.16024,1056.052
13.1935,1116.449
13.22677,1182.01
13.26004,1253.312
13.29331,1331.033
13.32657,1415.93
13.35984,1508.957
13.3931,1611.105
13.42637,1723.659
13.45963,1847.979
13.4929,1985.82
13.50953,2060.383
13.52616,2139.087
13.5428,2222.292
13.55943,2310.233
13.57606,2403.327
13.59269,2501.976
13.60933,2606.69
13.62596,2717.828
13.64259,2835.989
13.65922,2961.764
13.67586,3095.893
13.69249,3238.94
13.70912,3391.787
13.72575,3555.332
13.74239,3730.68
13.75902,3918.737
13.77566,4120.976
13.79229,4338.557
13.80893,4573.313
13.82556,4826.737
13.84219,5100.967
13.85882,5398.269
13.87546,5721.419
13.89209,6072.959
13.90872,6456.418
13.92535,6875.623
13.94199,7335.249
13.95862,7839.795
13.97525,8395.349
13.99188,9008.646
14.00852,9687.923
14.01684,10054.96
14.02515,10441.44
14.03347,10849.68
14.04178,11280.16
14.0501,11735.53
14.05841,12216.41
14.06673,12725.83
14.07505,13265.24
14.08337,13836.84
14.09168,14442.23
14.1,15085.42
14.10831,15767.6
14.11663,16493.41
14.12494,17264.26
14.13326,18085.48
14.14158,18959.85
14.1499,19891.32
14.15821,20882.92
14.16653,21941.51
14.17484,23069.3
14.18316,24274.0
14.19147,25557.95
14.19979,26929.6
14.20811,28392.99
14.21643,29953.62
14.22474,31614.82
14.23306,33385.69
14.24137,35266.52
14.24969,37265.64
14.258,39380.8
14.2675,41945.01
14.277,44663.04
14.2865,47527.85
14.296,50526.05
14.315,56827.71
14.334,63275.14
14.3435,66411.85
14.353,69391.96
14.3625,72130.35
14.372,74537.65
14.3815,76526.2
14.391,78016.95
14.4005,78946.89
14.41,79275.37
14.4195,78988.55
14.429,78100.96
14.4385,76653.71
14.448,74710.05
14.4575,72348.86
14.467,69657.34
14.4765,66724.13
14.486,63633.52
14.505,57272.46
14.524,51045.02
14.5335,48078.36
14.543,45241.16
14.5525,42546.85
14.562,40002.57
14.57263,37336.25
14.58325,34860.72
14.59387,32567.35
14.60449,30447.52
14.61511,28491.1
14.62573,26687.19
14.63635,25024.68
14.64697,23492.61
14.6576,22079.18
14.66822,20777.03
14.67884,19575.46
14.68946,18465.82
14.70008,17440.11
14.7107,16491.04
14.72132,15611.95
14.73194,14796.77
14.74257,14039.27
14.75319,13335.9
14.76381,12681.36
14.77443,12071.55
14.78505,11502.73
14.79567,10971.52
14.80629,10474.87
14.81691,10009.99
14.82754,9573.964
14.83816,9165.313
14.84878,8781.531
14.8594,8420.72
14.87002,8081.151
14.88064,7761.251
14.89126,7459.577
14.90188,7174.817
14.91251,6905.521
14.92313,6651.094
14.93375,6410.264
14.94437,6182.105
14.96561,5760.46
14.98685,5380.129
15.0081,5035.835
15.02934,4723.53
15.05058,4439.3
15.07182,4179.928
15.09307,3942.528
15.11431,3724.917
15.13555,3524.885
15.15679,3340.609
15.17803,3170.489
15.19927,3013.127
15.22051,2867.285
15.24175,2731.873
15.263,2605.871
15.28424,2488.538
15.30548,2379.049
15.32672,2276.724
15.34797,2180.91
15.36921,2091.15
15.39045,2006.907
15.41169,1927.739
15.43294,1853.214
15.45418,1783.04
15.47542,1716.854
15.49666,1654.361
15.51791,1595.264
15.53915,1539.371
15.56039,1486.433
15.58163,1436.242
15.62412,1343.353
15.6666,1259.428
15.70909,1183.312
15.75157,1114.096
15.79406,1050.939
15.83654,993.1767
15.87902,940.198
15.9215,891.4863
15.96399,846.5832
16.00647,805.1186
16.04896,766.7307
16.09144,731.1369
16.13393,698.0556
16.17641,667.2684
16.2189,638.5534
16.26138,611.7394
16.30387,586.6496
16.34635,563.1488
16.38884,541.0944
16.43132,520.3786
16.47381,500.8852
16.51629,482.5275
16.55877,465.2141
16.60125,448.8664
16.64374,433.4097
16.68622,418.7863
16.72871,404.9307
16.77119,391.7951
16.85616,367.4794
16.94113,345.493
17.0261,325.5443
17.11107,307.386
17.19604,290.8075
17.281,275.6299
17.36597,261.6945
17.45094,248.8687
17.53591,237.0362
17.62088,226.0954
17.70585,215.9575
17.79082,206.5446
17.87579,197.788
17.96075,189.6279
18.04572,182.0087
18.13069,174.8835
18.21566,168.2097
18.30063,161.9493
18.3856,156.0681
18.47057,150.5355
18.55554,145.3239
18.6405,140.409
18.72547,135.7671
18.81044,131.3785
18.89541,127.2245
18.98038,123.2885
19.06535,119.555
19.15032,116.01
19.32025,109.436
19.49019,103.4756
19.66013,98.05312
19.83007,93.10418
20.0,88.57397
20.10132,86.05226
20.20264,83.65357
20.40528,79.19342
20.60792,75.13621
20.81055,71.43354
21.01319,68.04369
21.21582,64.93153
21.41846,62.06627
21.62109,59.42179
21.82373,56.97497
22.02637,54.70594
22.22901,52.59726
22.43164,50.63365
22.63428,48.80139
22.83691,47.0887
23.03955,45.48479
23.24218,43.9804
23.44482,42.56694
23.64746,41.23696
23.8501,39.98369
24.05273,38.80111
24.25537,37.68363
24.458,36.62643
24.66064,35.6249
24.86327,34.67509
25.06591,33.77322
25.26854,32.91601
25.47118,32.10031
25.67381,31.32341
25.87645,30.58264
26.07908,29.87574
26.48435,28.55494
26.88963,27.34567
27.2949,26.23493
27.70017,25.21159
28.10544,24.26605
28.51072,23.39
28.91599,22.57629
29.32126,21.81865
29.72653,21.11158
30.13181,20.45024
30.53708,19.83042
30.94235,19.24833
31.34762,18.70061
31.75289,18.18429
32.15816,17.69672
32.56343,17.23549
32.9687,16.79846
33.37398,16.38367
33.77925,15.98938
34.18452,15.61401
34.58979,15.25609
34.99507,14.91431
35.40034,14.58747
35.80561,14.27445
36.21088,13.97425
36.61616,13.68591
37.02143,13.4086
37.4267,13.14153
37.83197,12.884
38.23724,12.63533
38.64251,12.395
39.04778,12.16251
39.45305,11.93751
39.65569,11.82774
39.85833,11.71978
40.06097,11.61365
40.2636,11.5094
40.46624,11.40704
40.66887,11.3067
40.87151,11.2085
41.07414,11.11265
41.27678,11.01938
41.47942,10.92908
41.68206,10.84222
41.88469,10.75947
41.98601,10.7199
42.08733,10.68171
42.18865,10.64506
42.28996,10.61015
42.39128,10.5772
42.4926,10.54647
42.59392,10.51826
42.69523,10.49296
42.79655,10.47097
42.89787,10.45284
42.99919,10.43917
43.10051,10.43071
43.20183,10.42837
43.30315,10.43324
43.40447,10.44665
43.50578,10.47025
43.55644,10.48649
43.6071,10.50608
43.65776,10.52935
43.70842,10.55668
43.75908,10.58849
43.80974,10.62526
43.8604,10.66753
43.91105,10.71588
43.96171,10.77103
44.01237,10.83375
44.06303,10.90495
44.11369,10.98564
44.16435,11.07701
44.21501,11.18042
44.26567,11.29744
44.31632,11.42986
44.36698,11.57988
44.41764,11.74996
44.4683,11.94304
44.51896,12.16259
44.56962,12.41274
44.62028,12.69842
44.67094,13.02556
44.69627,13.20687
44.72159,13.40127
44.74692,13.61005
44.77225,13.83442
44.79758,14.07578
44.82291,14.3357
44.84824,14.61592
44.87357,14.91839
44.8989,15.24528
44.92423,15.59906
44.94956,15.98248
44.97489,16.39864
45.00022,16.85108
45.02555,17.34377
45.05088,17.88125
45.07621,18.46873
45.10154,19.11213
45.12686,19.81801
45.15219,20.59479
45.17752,21.45136
45.20285,22.39835
45.22818,23.44817
45.25351,24.61542
45.27884,25.91734
45.30417,27.37434
45.3295,29.01081
45.34217,29.90565
45.35483,30.85605
45.3675,31.86815
45.38016,32.94544
45.39283,34.09527
45.40549,35.32207
45.41816,36.63469
45.43082,38.03878
45.44349,39.54512
45.45615,41.16091
45.46882,42.89945
45.48148,44.77001
45.49415,46.78909
45.50681,48.96879
45.51947,51.32787
45.53213,53.88593
45.5448,56.66753
45.55746,59.69372
45.57013,62.99845
45.58279,66.61006
45.59546,70.57292
45.60179,72.69708
45.60812,74.92558
45.61446,77.26895
45.62079,79.72708
45.62712,82.31148
45.63345,85.03069
45.63979,87.89863
45.64612,90.91631
45.65245,94.09911
45.65878,97.45891
45.66512,101.0145
45.67145,104.7688
45.67778,108.7428
45.68411,112.9534
45.69045,117.4265
45.69678,122.1685
45.69995,124.6538
45.70311,127.2088
45.70628,129.8525
45.70944,132.5718
45.71261,135.3874
45.71578,138.2944
45.71895,141.2968
45.72211,144.3886
45.72528,147.5939
45.72844,150.8968
45.73161,154.323
45.73477,157.8558
45.73794,161.523
45.74111,165.3191
45.74428,169.2501
45.74744,173.3091
45.75061,177.5284
45.75377,181.8883
45.75694,186.4239
45.7601,191.1141
45.76327,195.9969
45.76644,201.0668
45.76961,206.3326
45.77277,211.787
45.77594,217.4747
45.7791,223.371
45.78227,229.525
45.78543,235.9103
45.7886,242.5805
45.79177,249.5303
45.79494,256.7745
45.7981,264.3052
45.80127,272.1872
45.80443,280.3888
45.8076,288.9817
45.81076,297.9322
45.81393,307.3195
45.8171,317.1396
45.82027,327.4183
45.82343,338.1481
45.8266,349.4263
45.82976,361.2128
45.83293,373.6159
45.83609,386.5934
45.83926,400.266
45.84243,414.6353
45.8456,429.7462
45.84876,445.5951
45.85193,462.3342
45.85509,479.9129
45.85826,498.5021
45.86142,518.0483
45.86459,538.7444
45.86776,560.6042
45.87093,583.7078
45.87409,608.0617
45.87726,633.9122
45.88042,661.1943
45.88359,690.1867
45.88675,720.819
45.88992,753.4065
45.89309,787.9843
45.89626,824.6902
45.89942,863.5438
45.90259,904.9446
45.90575,948.7926
45.90892,995.5343
45.91208,1045.049
45.91525,1097.83
45.91841,1153.725
45.92158,1213.27
45.92474,1276.265
45.92791,1343.279
45.93107,1414.037
45.93424,1489.116
45.9374,1568.133
45.94132,1672.011
45.94523,1782.034
45.94914,1898.215
45.95305,2020.061
45.95697,2147.088
45.96088,2277.455
45.96479,2409.844
45.9687,2542.135
45.97262,2672.04
45.97653,2795.809
45.98044,2910.338
45.98435,3011.981
45.98827,3097.322
45.99218,3162.628
45.99609,3205.46
46.0,3224.029
46.00392,3217.569
46.00783,3186.554
46.01174,3132.534
46.01565,3057.968
46.01957,2965.726
46.02348,2859.785
46.02739,2743.516
46.0313,2620.355
46.03522,2493.084
46.03913,2365.036
46.04695,2113.978
46.05087,1993.686
46.05478,1878.736
46.05869,1769.403
46.0626,1666.011
46.06645,1570.132
46.0703,1480.107
46.07415,1395.805
46.07799,1317.216
46.08184,1243.682
46.08568,1175.301
46.08953,1111.422
46.09337,1052.077
46.09722,996.6613
46.10106,945.1756
46.10491,897.077
46.10875,852.3556
46.1126,810.5338
46.11644,771.6013
46.12029,735.1427
46.12413,701.1518
46.12798,669.2697
46.13182,639.4954
46.13567,611.5197
46.13951,585.3471
46.14336,560.7111
46.1472,537.6208
46.15105,515.8467
46.15489,495.4014
46.15874,476.0865
46.16258,457.918
46.16643,440.7232
46.17027,424.5205
46.17412,409.1598
46.17796,394.6604
46.18181,380.8915
46.18565,367.8733
46.19334,343.7652
46.20103,322.0007
46.20872,302.2932
46.21641,284.3975
46.2241,268.1025
46.23179,253.2265
46.23948,239.6118
46.24717,227.122
46.25486,215.6379
46.26255,205.0556
46.27024,195.284
46.27793,186.243
46.28562,177.8622
46.29331,170.079
46.301,162.8382
46.30869,156.0908
46.31639,149.7852
46.32408,143.8988
46.33177,138.3879
46.33946,133.2215
46.34715,128.3714
46.35484,123.8122
46.36253,119.521
46.37022,115.4772
46.37791,111.6621
46.3856,108.0587
46.39329,104.6515
46.40098,101.4264
46.40867,98.37061
46.41636,95.47242
46.43174,90.10677
46.44712,85.2538
46.4625,80.84967
46.47788,76.84017
46.49326,73.17903
46.50864,69.82659
46.52402,66.74865
46.5394,63.91568
46.55478,61.30198
46.57017,58.88364
46.58555,56.64423
46.60093,54.56489
46.61631,52.63045
46.63169,50.82754
46.64707,49.14426
46.66245,47.57005
46.67783,46.0955
46.69321,44.71221
46.70859,43.41263
46.72397,42.18998
46.73935,41.03818
46.75473,39.95173
46.77011,38.92564
46.78549,37.95542
46.80087,37.03698
46.81625,36.1666
46.83163,35.3409
46.86239,33.8114
46.89315,32.42678
46.92391,31.16879
46.95467,30.02198
46.98543,28.97321
47.01619,28.01125
47.04695,27.12646
47.07772,26.31024
47.10848,25.55589
47.13924,24.85686
47.17,24.20765
47.20076,23.60342
47.23152,23.03994
47.26228,22.51345
47.29304,22.02064
47.32381,21.55841
47.35457,21.12442
47.38533,20.71618
47.41609,20.33156
47.44685,19.96869
47.47761,19.62586
47.50837,19.30154
47.53913,18.99432
47.5699,18.70286
47.60066,18.42621
47.66218,17.91297
47.7237,17.44722
47.78522,17.02286
47.84674,16.63481
47.90826,16.27868
47.96978,15.9508
48.0313,15.648
48.09283,15.36751
48.15435,15.10706
48.21587,14.86456
48.27739,14.63822
48.33892,14.42646
48.40044,14.22795
48.46196,14.04145
48.52348,13.8659
48.58501,13.70031
48.64653,13.54388
48.70805,13.39584
48.76957,13.2555
48.83109,13.12226
48.89261,12.99557
48.95413,12.87494
49.01565,12.75991
49.1387,12.54508
49.26174,12.3483
49.38479,12.16719
49.50783,11.99985
49.63088,11.84456
49.75392,11.69997
49.87696,11.56486
50.0,11.43822
50.09967,11.34122
50.19934,11.24879
50.29901,11.16054
50.39867,11.07617
50.598,10.91785
50.79733,10.77178
50.99666,10.63631
51.19599,10.51006
51.39532,10.39189
51.59465,10.28085
51.79399,10.17611
51.99332,10.07699
52.19265,9.982915
52.39198,9.893364
52.59131,9.807901
52.79064,9.726145
52.98997,9.647765
53.1893,9.572467
53.58797,9.430117
53.98663,9.297377
54.38529,9.172868
54.78395,9.05549
55.18262,8.944339
55.58128,8.83868
55.97994,8.737892
56.3786,8.641456
56.77727,8.548929
57.17593,8.459936
57.57459,8.374149
57.97325,8.291285
58.37192,8.211091
58.77058,8.133353
59.5679,7.984475
60.36523,7.843309
61.16255,7.708761
61.95988,7.579904
62.7572,7.455942
63.55453,7.336167
63.95319,7.27765
64.35185,7.219946
64.75052,7.162984
65.14918,7.106696
65.54784,7.051018
65.9465,6.995886
66.34517,6.941242
66.74383,6.887037
67.14249,6.833225
67.54115,6.779772
67.93982,6.726663
68.13915,6.70024
68.33848,6.673908
68.53781,6.647675
68.73714,6.621553
68.93647,6.595555
69.1358,6.569702
69.33514,6.544022
69.53447,6.518551
69.7338,6.493337
69.93313,6.46844
70.13246,6.443939
70.33179,6.419934
70.53112,6.396556
70.73045,6.373972
70.92979,6.3524
71.02946,6.342078
71.12912,6.332123
71.22879,6.32258
71.32845,6.31351
71.42812,6.304973
71.52778,6.297046
71.62745,6.289813
71.72711,6.283375
71.82678,6.277846
71.92644,6.27336
72.02611,6.270073
72.12577,6.268167
72.22544,6.267857
72.3251,6.269395
72.42477,6.27308
72.52444,6.279267
72.62411,6.288378
72.72377,6.30092
72.82344,6.317507
72.9231,6.338875
73.02277,6.365933
73.0726,6.38193
73.12243,6.399782
73.17227,6.419675
73.2221,6.4418
73.27193,6.466385
73.32176,6.493681
73.3716,6.523979
73.42143,6.557581
73.47126,6.594852
73.52109,6.636198
73.57093,6.682086
73.62076,6.733021
73.67059,6.789607
73.72042,6.852526
73.77026,6.922575
73.82009,7.000624
73.86992,7.087732
73.91975,7.185103
73.96959,7.294171
74.01942,7.416536
74.06926,7.554186
74.11909,7.709353
74.16893,7.884814
74.21876,8.08374
74.24368,8.193226
74.26859,8.310059
74.29351,8.434949
74.31842,8.568474
74.34334,8.711491
74.36826,8.864776
74.39318,9.029253
74.41809,9.205869
74.44301,9.395907
74.46792,9.600485
74.49284,9.82119
74.51775,10.05944
74.54267,10.31722
74.56759,10.59647
74.59251,10.89947
74.61742,11.22867
74.64234,11.5873
74.66725,11.97842
74.69217,12.40619
74.71708,12.87471
74.742,13.38942
74.76692,13.95608
74.79184,14.58152
74.81675,15.27347
74.84167,16.04188
74.86658,16.89718
74.8915,17.85318
74.91641,18.92473
74.92887,19.50992
74.94133,20.13142
74.95379,20.79218
74.96625,21.49546
74.97871,22.24484
74.99117,23.0443
75.00363,23.89826
75.01608,24.81083
75.02854,25.78893
75.041,26.83793
75.05346,27.96461
75.06591,29.17558
75.07837,30.4813
75.09083,31.89051
75.10329,33.41404
75.11574,35.06286
75.1282,36.85358
75.14066,38.80089
75.15312,40.92302
75.16558,43.24089
75.17804,45.7786
75.1905,48.56397
75.20296,51.62931
75.20919,53.27851
75.21541,55.00943
75.22164,56.83336
75.22787,58.75378
75.2341,60.77742
75.24033,62.91158
75.24656,65.16423
75.25279,67.54405
75.25902,70.0605
75.26524,72.71951
75.27147,75.54094
75.2777,78.53304
75.28393,81.70941
75.29016,85.08503
75.29639,88.67634
75.30262,92.50153
75.30885,96.58063
75.31507,100.9286
75.31819,103.2208
75.3213,105.5841
75.32442,108.037
75.32753,110.5674
75.33065,113.1959
75.33376,115.9093
75.33688,118.7295
75.33999,121.6433
75.34311,124.6739
75.34622,127.8073
75.34934,131.069
75.35245,134.4437
75.35557,137.9594
75.35868,141.5999
75.3618,145.3955
75.36491,149.3291
75.36803,153.4338
75.37114,157.6913
75.37426,162.1379
75.37737,166.7542
75.38049,171.5798
75.3836,176.5942
75.38672,181.8407
75.38983,187.2978
75.39295,193.0131
75.39606,198.9634
75.39918,205.2015
75.40229,211.7027
75.40541,218.5252
75.40852,225.6428
75.41163,233.0956
75.41474,240.9035
75.41786,249.1147
75.42097,257.6995
75.42409,266.7377
75.4272,276.1974
75.43032,286.1677
75.43343,296.6147
