49.0625,5.560852
49.53125,5.560347
49.76563,5.560122
50.0,5.559928
50.23375,5.559782
50.4675,5.559719
50.58438,5.559737
50.70125,5.559805
50.81813,5.559948
50.935,5.560203
51.05188,5.560634
51.11032,5.560951
51.16875,5.561365
51.22719,5.561911
51.28563,5.562643
51.34407,5.56364
51.4025,5.565034
51.43172,5.565945
51.46094,5.56705
51.49016,5.568406
51.51938,5.570092
51.5486,5.572222
51.57782,5.574962
51.60704,5.578562
51.62165,5.580799
51.63625,5.583415
51.65086,5.586499
51.66547,5.590169
51.68008,5.594582
51.69469,5.599946
51.7093,5.606556
51.72391,5.614821
51.73852,5.625334
51.74583,5.6317
51.75313,5.638978
51.76044,5.647376
51.76774,5.657099
51.77505,5.668472
51.78235,5.681839
51.78966,5.697728
51.79696,5.716738
51.80427,5.739778
51.80792,5.753128
51.81157,5.767937
51.81523,5.784465
51.81888,5.802869
51.82253,5.823482
51.82618,5.846651
51.82984,5.872859
51.83349,5.902452
51.83714,5.936072
51.84079,5.974404
51.84445,6.018387
51.8481,6.068742
51.85175,6.126693
51.8554,6.193523
51.85905,6.270661
51.86088,6.313692
51.8627,6.35963
51.86453,6.409163
51.86635,6.461917
51.86818,6.518614
51.87,6.57873
51.87188,6.644771
51.87375,6.71438
51.87563,6.788121
51.8775,6.864867
51.88125,7.026548
51.885,7.191912
51.88688,7.27255
51.88875,7.348732
51.89063,7.419073
51.8925,7.480531
51.89438,7.531489
51.89625,7.56937
51.89813,7.592936
51.9,7.600879
51.90188,7.592919
51.90375,7.569503
51.90563,7.531448
51.9075,7.480785
51.90938,7.419027
51.91125,7.349085
51.91313,7.272524
51.915,7.192338
51.91875,7.027022
51.9225,6.865368
51.92438,6.788227
51.92625,6.71489
51.92813,6.644919
51.93,6.579236
51.93233,6.502937
51.93465,6.43298
51.93698,6.368521
51.9393,6.309785
51.94163,6.255887
51.94395,6.206894
51.94628,6.161988
51.9486,6.121172
51.95093,6.083734
51.95325,6.04966
51.95558,6.01835
51.9579,5.989793
51.96255,5.939431
51.96719,5.896918
51.97184,5.860666
51.97649,5.829642
51.98114,5.802939
51.98579,5.779826
51.99044,5.759713
51.99509,5.742119
51.99974,5.726656
52.00438,5.713028
52.00903,5.700914
52.01368,5.690127
52.02298,5.671827
52.03228,5.656995
52.04157,5.64483
52.05087,5.634715
52.06016,5.626237
52.06946,5.61905
52.07875,5.612918
52.08805,5.607635
52.09735,5.603056
52.11594,5.595563
52.13454,5.589735
52.15313,5.585116
52.17173,5.581391
52.19032,5.578344
52.20891,5.575821
52.2275,5.573706
52.26469,5.570385
52.30188,5.567924
52.33907,5.566046
52.37625,5.564578
52.41344,5.563406
52.45063,5.562453
52.525,5.561008
52.59938,5.55997
52.67375,5.559191
52.74813,5.558584
52.8225,5.558098
52.97125,5.557357
53.12,5.556809
53.26875,5.556374
53.4175,5.556012
53.715,5.555412
54.0125,5.55491
54.31,5.55446
54.6075,5.554042
54.905,5.553645
55.5,5.552888
56.095,5.552162
56.69,5.551456
57.88,5.550085
59.07,5.548753
60.26,5.547455
61.45,5.546187
62.64,5.544948
63.83,5.543739
65.02,5.542564
66.21,5.541427
66.805,5.540877
67.4,5.540346
67.995,5.539843
68.59,5.539387
68.8875,5.539193
69.185,5.539042
69.4825,5.538968
69.63125,5.538981
69.78,5.539051
69.92875,5.53921
70.0775,5.539521
70.15188,5.53977
70.22625,5.540111
70.30063,5.540589
70.375,5.541271
70.44938,5.542276
70.48657,5.542959
70.52375,5.543816
70.56094,5.544907
70.59813,5.546322
70.63532,5.548197
70.6725,5.550752
70.70969,5.55435
70.72829,5.556724
70.74688,5.559634
70.76548,5.563252
70.78407,5.567825
70.80266,5.573715
70.82125,5.581476
70.83055,5.586315
70.83985,5.591983
70.84915,5.598681
70.85844,5.606658
70.86774,5.616279
70.87704,5.628
70.88634,5.642468
70.89563,5.660561
70.90493,5.683599
70.90958,5.697521
70.91423,5.71344
70.91888,5.731734
70.92353,5.752874
70.92818,5.777438
70.93282,5.806077
70.93747,5.839812
70.94212,5.879699
70.94677,5.92712
70.95141,5.983637
70.95374,6.016106
70.95606,6.051524
70.95839,6.0905
70.96071,6.133013
70.96304,6.179743
70.96536,6.230588
70.96768,6.285999
70.97,6.346164
70.97375,6.453584
70.9775,6.572749
70.98125,6.700776
70.985,6.831716
70.98875,6.955887
70.99063,7.011583
70.9925,7.060243
70.99438,7.100588
70.99625,7.130578
70.99813,7.14923
71.0,7.155514
71.00188,7.149203
71.00375,7.130654
71.00563,7.100513
71.0075,7.060391
71.00938,7.011482
71.01125,6.956092
71.015,6.831963
71.01875,6.70105
71.0225,6.573038
71.02625,6.453877
71.03,6.346455
71.03373,6.252048
71.03746,6.169628
71.04119,6.098168
71.04492,6.036407
71.04865,5.983062
71.05238,5.936937
71.05611,5.896967
71.05983,5.862314
71.06356,5.832009
71.06729,5.805485
71.07102,5.782184
71.07474,5.761689
71.07847,5.743495
71.0822,5.727333
71.08965,5.700065
71.09711,5.678069
71.10457,5.660131
71.11203,5.645333
71.11948,5.633013
71.12694,5.622631
71.13439,5.613829
71.14185,5.606288
71.1493,5.599797
71.16422,5.589235
71.17913,5.581106
71.19404,5.574716
71.20895,5.569605
71.22387,5.565451
71.23878,5.562035
71.2686,5.556796
71.29843,5.553018
71.32825,5.550206
71.35808,5.548053
71.3879,5.546368
71.41773,5.545023
71.44755,5.543932
71.50719,5.542284
71.56684,5.541111
71.62649,5.540243
71.68614,5.539579
71.74578,5.539056
71.86508,5.538287
71.98437,5.537748
72.10367,5.537345
72.22297,5.537029
72.46156,5.53655
72.70015,5.536187
72.93874,5.535889
73.41593,5.535398
73.89311,5.534982
74.3703,5.53461
74.84748,5.534273
75.32467,5.533965
75.80185,5.533685
76.27904,5.533435
76.75622,5.533219
77.23341,5.533044
77.71059,5.532915
78.18777,5.532845
78.66495,5.532846
79.14214,5.532937
79.61932,5.533144
79.85792,5.5333
80.09651,5.533501
80.3351,5.533752
80.57369,5.534062
80.81229,5.534441
81.05088,5.534902
81.28947,5.53546
81.52806,5.536136
81.76666,5.536954
82.00525,5.537946
82.24384,5.539155
82.36314,5.539858
82.48243,5.540637
82.60173,5.541502
82.72103,5.542464
82.84033,5.543539
82.95962,5.54474
83.07892,5.546087
83.19821,5.547604
83.31751,5.549317
83.4368,5.55126
83.5561,5.553472
83.6754,5.556004
83.7947,5.558917
83.91399,5.562288
83.97364,5.564176
84.03329,5.566216
84.09294,5.568426
84.15258,5.570825
84.21223,5.573432
84.27188,5.576276
84.33153,5.579383
84.39117,5.582785
84.45082,5.586524
84.51047,5.59064
84.57012,5.595188
84.62977,5.600229
84.68942,5.605836
84.74907,5.612096
84.80872,5.619113
84.86836,5.627012
84.92801,5.63595
84.95784,5.640866
84.98766,5.646113
85.01749,5.651726
85.04731,5.657734
85.07713,5.66418
85.10695,5.671103
85.13678,5.678558
85.1666,5.686591
85.19643,5.695274
85.22625,5.704667
85.25608,5.71486
85.2859,5.725937
85.31572,5.738007
85.34554,5.751193
85.37537,5.76564
85.40519,5.781506
85.43502,5.798989
85.46484,5.818307
85.49467,5.839739
85.52449,5.863588
85.5394,5.876537
85.55431,5.89024
85.56922,5.904755
85.58413,5.920149
85.59905,5.936506
85.61396,5.953883
85.62887,5.972379
85.64378,5.992092
85.6587,6.013146
85.67361,6.035634
85.68852,6.059706
85.70343,6.085513
85.71835,6.113245
85.73326,6.143058
85.74817,6.175187
85.76308,6.209876
85.77799,6.247406
85.7929,6.288094
85.80781,6.332305
85.82272,6.380455
85.83764,6.433064
85.85255,6.49062
85.86746,6.553802
85.88237,6.623369
85.89729,6.700263
85.9122,6.78543
85.92711,6.88016
85.93457,6.931601
85.94202,6.985939
85.94948,7.043556
85.95694,7.104636
85.9644,7.16946
85.97185,7.238245
85.97931,7.311521
85.98676,7.389473
85.99422,7.472732
86.00167,7.561547
86.00913,7.656682
86.01658,7.75847
86.02404,7.867841
86.03149,7.985246
86.03895,8.111831
86.0464,8.248202
86.05386,8.395795
86.06131,8.555428
86.06877,8.728921
86.07623,8.917659
86.08369,9.123472
86.09114,9.348157
86.0986,9.594759
86.10605,9.865456
86.11351,10.1643
86.12096,10.49437
86.12842,10.86118
86.13215,11.05987
86.13588,11.26977
86.13961,11.49172
86.14334,11.72666
86.14707,11.97562
86.15079,12.239
86.15452,12.51943
86.15825,12.81761
86.16198,13.13505
86.1657,13.47249
86.16943,13.83358
86.17316,14.21953
86.17689,14.63263
86.18061,15.07423
86.18434,15.54956
86.18807,16.06071
86.1918,16.61132
86.19553,17.20545
86.19926,17.84775
86.20299,18.54346
86.20672,19.29853
86.21044,20.11746
86.21417,21.0124
86.2179,21.99014
86.22163,23.06093
86.22535,24.23327
86.22908,25.52713
86.23281,26.9554
86.23654,28.53663
86.24026,30.28754
86.24213,31.24109
86.24399,32.24294
86.24586,33.30775
86.24772,34.42835
86.24959,35.62142
86.25145,36.87921
86.25331,38.2133
86.25517,39.62963
86.25704,41.14296
86.2589,42.74417
86.26077,44.45823
86.26263,46.27523
86.2645,48.22394
86.26636,50.29354
86.26822,52.505
86.27008,54.8702
86.27195,57.41615
86.27381,60.12974
86.27568,63.05561
86.27754,66.17907
86.27941,69.55176
86.28127,73.15689
86.28313,77.03236
86.28499,81.19991
86.28686,85.70735
86.28872,90.53029
86.29059,95.74503
86.29245,101.3199
86.29432,107.3384
86.29618,113.7574
86.29804,120.6254
86.2999,127.955
86.30179,135.8802
86.30367,144.234
86.30555,153.0354
86.30743,162.2431
86.31119,181.5863
86.31495,201.3651
86.31684,211.0336
86.31872,220.1657
86.3206,228.5517
86.32248,235.9167
86.32436,241.9907
86.32624,246.5297
86.32812,249.3386
86.33,250.2913
86.33189,249.3337
86.33377,246.5201
86.33565,241.9771
86.33753,235.9
86.33941,228.5329
86.34129,220.1459
86.34317,211.0138
86.34505,201.3981
86.34882,181.5708
86.35258,162.2329
86.35446,153.028
86.35634,144.2294
86.35822,135.8783
86.3601,127.9965
86.36177,121.3943
86.36344,115.1648
86.36511,109.2999
86.36677,103.8194
86.36844,98.64299
86.3701,93.81659
86.37177,89.26502
86.37343,85.02552
86.3751,81.02966
86.37676,77.30842
86.37843,73.80052
86.38009,70.53233
86.38176,67.44952
86.38342,64.57501
86.38509,61.8609
86.38675,59.32739
86.38842,56.93236
86.39008,54.69383
86.39175,52.57479
86.39341,50.59143
86.39508,48.71126
86.39674,46.9489
86.39841,45.27576
86.40007,43.70511
86.40174,42.21174
86.4034,40.80776
86.40507,39.47088
86.40673,38.21216
86.41006,35.88004
86.41339,33.77864
86.41672,31.87986
86.42005,30.1595
86.42338,28.59674
86.42671,27.17356
86.43004,25.87435
86.43337,24.68555
86.4367,23.59533
86.44003,22.59338
86.44336,21.67065
86.44669,20.81919
86.45002,20.03202
86.45335,19.30293
86.45668,18.62648
86.46001,17.99779
86.46334,17.41256
86.46667,16.86694
86.47,16.35749
86.47333,15.88112
86.47666,15.43508
86.47999,15.01687
86.48332,14.62426
86.48665,14.25523
86.48998,13.90795
86.49331,13.58075
86.49664,13.27215
86.49997,12.98076
86.5033,12.70536
86.50663,12.44479
86.51329,11.96411
86.51995,11.53144
86.52661,11.14063
86.53327,10.7865
86.53993,10.46462
86.54659,10.17121
86.55325,9.903041
86.55991,9.657307
86.56657,9.431586
86.57323,9.223775
86.57989,9.032035
86.58655,8.854758
86.59321,8.690531
86.59987,8.53811
86.60653,8.396393
86.61319,8.264406
86.61985,8.141278
86.62651,8.026238
86.63317,7.918596
86.63983,7.817731
86.64649,7.723088
86.65315,7.634166
86.65981,7.550516
86.66647,7.471729
86.67313,7.397437
86.67979,7.327304
86.68645,7.261027
86.69311,7.198329
86.70643,7.08268
86.71975,6.978585
86.73307,6.884558
86.74639,6.799341
86.75971,6.721871
86.77303,6.651235
86.78635,6.586656
86.79968,6.527416
86.813,6.473024
86.82632,6.422928
86.83964,6.376689
86.85296,6.333918
86.86628,6.29428
86.8796,6.257474
86.89292,6.223238
86.90624,6.191339
86.91956,6.161567
86.93288,6.133739
86.9462,6.107688
86.95952,6.083267
86.97284,6.060342
86.98616,6.038795
86.99948,6.018514
87.0128,5.999405
87.02612,5.981378
87.03944,5.964355
87.05276,5.948259
87.0794,5.918596
87.10604,5.891925
87.13268,5.867856
87.15932,5.846061
87.18596,5.826263
87.2126,5.808224
87.23925,5.791736
87.26589,5.776638
87.29253,5.762771
87.31917,5.750005
87.34581,5.738227
87.37245,5.727336
87.39909,5.717246
87.42573,5.70788
87.45237,5.699171
87.47901,5.691058
87.50565,5.683487
87.53229,5.676412
87.55893,5.669789
87.58557,5.663582
87.61221,5.657756
87.63885,5.652278
87.69213,5.642269
87.74541,5.633361
87.79869,5.625399
87.85197,5.618252
87.90525,5.611814
87.95853,5.605991
88.01181,5.600708
88.06509,5.595899
88.11838,5.591508
88.17166,5.58749
88.22494,5.583802
88.27822,5.580408
88.3315,5.577278
88.38478,5.574383
88.43806,5.571703
88.49134,5.569214
88.59791,5.564743
88.70447,5.56085
88.81103,5.557434
88.91759,5.554422
89.02416,5.551749
89.13072,5.549365
89.23728,5.547229
89.34384,5.545306
89.4504,5.54357
89.55696,5.541993
89.66352,5.540556
89.77008,5.539243
89.87665,5.53804
89.98321,5.536933
90.19633,5.534967
90.40946,5.533274
90.62258,5.531803
90.83571,5.530513
91.04883,5.529372
91.26195,5.528355
91.47507,5.527442
91.6882,5.526617
91.90132,5.525865
92.11444,5.525179
92.32756,5.524546
92.75381,5.523419
93.18005,5.522439
93.6063,5.521573
94.03255,5.520795
94.4588,5.520088
94.88504,5.519439
95.31129,5.518838
95.73754,5.518276
96.16379,5.517746
96.59003,5.517244
97.44253,5.516308
98.29502,5.515442
99.14751,5.514629
100.0,5.513858
101.0616,5.512943
102.1232,5.512068
103.1848,5.511224
104.2463,5.510405
105.3079,5.509609
106.3694,5.50883
108.4925,5.507318
110.6157,5.505854
112.7388,5.504431
114.8619,5.503041
116.985,5.50168
119.1082,5.500345
121.2313,5.499035
123.3544,5.497748
125.4775,5.496485
127.6007,5.495251
128.6623,5.494651
129.7238,5.494074
130.2546,5.4938
130.7854,5.493546
131.3162,5.493327
131.5816,5.493241
131.8469,5.493182
132.1123,5.493164
132.3777,5.493218
132.5104,5.493288
132.6431,5.493404
132.7758,5.493585
132.9085,5.493865
133.0412,5.494305
133.1076,5.494614
133.1739,5.49501
133.2403,5.495526
133.3066,5.496206
133.373,5.497127
133.4393,5.498405
133.4725,5.499239
133.5057,5.500248
133.5389,5.501488
133.572,5.503023
133.6052,5.50497
133.6384,5.507478
133.6716,5.510782
133.7047,5.515238
133.7213,5.518088
133.7379,5.521488
133.7545,5.52559
133.7711,5.530598
133.7877,5.536799
133.8043,5.544597
133.8209,5.554587
133.8374,5.567569
133.854,5.585083
133.8623,5.596165
133.8706,5.609303
133.8789,5.625028
133.8872,5.644044
133.8955,5.667309
133.9037,5.695753
133.912,5.731889
133.9203,5.778021
133.9245,5.806314
133.9286,5.837924
133.9328,5.875156
133.9369,5.917141
133.9411,5.967056
133.9452,6.023854
133.9494,6.091958
133.9535,6.170021
133.9577,6.264122
133.9618,6.372211
133.9659,6.498773
133.97,6.645842
133.9738,6.801237
133.9775,6.969064
133.9813,7.154174
133.985,7.338462
133.9888,7.517789
133.9907,7.597798
133.9925,7.664413
133.9944,7.72249
133.9963,7.765645
133.9982,7.791967
134.0,7.800263
134.0019,7.791055
134.0038,7.763839
134.0057,7.719873
134.0075,7.664524
134.0094,7.593947
134.0113,7.513507
134.015,7.338648
134.0188,7.149408
134.0225,6.969282
134.0263,6.79714
134.03,6.646063
134.0327,6.546824
134.0354,6.456716
134.0381,6.375272
134.0408,6.301871
134.0435,6.23582
134.0462,6.176419
134.0489,6.12299
134.0515,6.076588
134.0569,5.99382
134.0622,5.927334
134.0676,5.871486
134.0729,5.825954
134.0783,5.787115
134.0836,5.75496
134.089,5.727121
134.0943,5.703743
134.0997,5.683227
134.105,5.665781
134.1157,5.636965
134.1264,5.614628
134.1371,5.596992
134.1478,5.582841
134.1585,5.571324
134.1692,5.561833
134.1799,5.553921
134.2013,5.541602
134.2227,5.532571
134.2441,5.525759
134.2655,5.520497
134.2869,5.516346
134.3083,5.513017
134.3297,5.510306
134.3511,5.508068
134.3725,5.506199
134.4154,5.503273
134.4582,5.501122
134.501,5.49949
134.5438,5.498221
134.5866,5.497214
134.6294,5.496399
134.6722,5.49573
134.715,5.495173
134.8007,5.494302
134.8863,5.493658
134.9719,5.493165
135.0575,5.492775
135.1432,5.492458
135.2288,5.492196
135.4,5.491784
135.5713,5.491468
135.7425,5.491214
135.9138,5.491
136.085,5.490814
136.4275,5.490496
136.77,5.490222
137.455,5.489743
138.14,5.489308
139.51,5.488495
140.88,5.487715
142.25,5.486951
144.99,5.485448
147.73,5.483966
150.47,5.482502
153.21,5.481053
155.95,5.479618
158.69,5.478201
161.43,5.476807
162.8,5.476124
164.17,5.475453
165.54,5.474801
166.91,5.474178
168.28,5.473602
168.965,5.47334
169.65,5.473106
170.335,5.472908
171.02,5.472762
171.705,5.472692
172.39,5.47274
172.7325,5.472829
173.075,5.472976
173.4175,5.473203
173.76,5.473536
174.1025,5.474016
174.445,5.474702
174.7875,5.475691
174.9588,5.476346
175.13,5.477144
175.3013,5.478123
175.4725,5.479337
175.6438,5.480861
175.815,5.482798
175.9863,5.485306
176.0719,5.486842
176.1575,5.488616
176.2432,5.490683
176.3288,5.493102
176.4144,5.495959
176.5,5.499365
176.5857,5.503474
176.6713,5.508475
176.7569,5.51465
176.7997,5.518297
176.8425,5.522398
176.8854,5.527042
176.9282,5.532305
176.971,5.538314
177.0138,5.545217
177.0566,5.553201
177.0994,5.5625
177.1422,5.57342
177.185,5.586361
177.2279,5.601889
177.2493,5.610808
177.2707,5.620649
177.2921,5.631547
177.3135,5.643656
177.3349,5.657164
177.3563,5.672293
177.3777,5.689314
177.3991,5.708554
177.4205,5.730416
177.4419,5.755398
177.4633,5.78412
177.4847,5.817368
177.5061,5.856142
177.5168,5.877992
177.5275,5.901735
177.5382,5.927597
177.5489,5.955838
177.5596,5.986757
177.5703,6.020702
177.581,6.058082
177.5917,6.099372
177.6024,6.145138
177.6131,6.196044
177.6238,6.25289
177.6345,6.316632
177.6452,6.388425
177.6559,6.469678
177.6666,6.562118
177.672,6.613676
177.6773,6.667882
177.6827,6.727139
177.688,6.789641
177.6934,6.858197
177.6987,6.930762
177.7041,7.010653
177.7094,7.095543
177.7148,7.189382
177.7201,7.289524
177.7255,7.400721
177.7308,7.519951
177.7362,7.65301
177.7415,7.796436
177.7469,7.957394
177.7522,8.131922
177.7576,8.329017
