0.000359375,24900.12
0.00036875,24577.74
0.000378125,24267.4
0.0003875,23968.34
0.000396875,23679.9
0.00040625,23401.46
0.000425,22872.35
0.00044375,22376.99
0.0004625,21911.95
0.00048125,21474.22
0.0005,21061.22
0.000515625,20734.32
0.00053125,20421.87
0.000546875,20122.83
0.0005625,19836.28
0.000578125,19561.36
0.00059375,19297.29
0.000609375,19043.38
0.000625,18799.0
0.000640625,18563.55
0.00065625,18336.52
0.000671875,18117.39
0.0006875,17905.73
0.00071875,17503.16
0.00075,17125.83
0.00078125,16771.21
0.0008125,16437.09
0.00084375,16121.56
0.000875,15822.95
0.00090625,15539.79
0.0009375,15270.78
0.00096875,15014.77
0.001,14770.75
0.00103125,14537.79
0.0010625,14315.09
0.00109375,14101.9
0.001125,13897.56
0.00115625,13701.48
0.0011875,13513.11
0.00121875,13331.94
0.00125,13157.53
0.00128125,12989.47
0.0013125,12827.37
0.00134375,12670.89
0.001375,12519.71
0.0014375,12232.08
0.0015,11962.38
0.0015625,11708.82
0.001625,11469.82
0.0016875,11244.03
0.00175,11030.26
0.0018125,10827.48
0.001875,10634.77
0.0019375,10451.3
0.002,10276.36
0.002046875,10150.35
0.00209375,10028.53
0.0021875,9796.527
0.00228125,9578.716
0.002375,9373.69
0.00246875,9180.23
0.0025625,8997.275
0.00265625,8823.896
0.00275,8659.274
0.00284375,8502.687
0.0029375,8353.494
0.00303125,8211.121
0.003125,8075.058
0.00321875,7944.846
0.0033125,7820.07
0.00340625,7700.359
0.0035,7585.372
0.00359375,7474.803
0.0036875,7368.372
0.00378125,7265.823
0.003875,7166.922
0.00396875,7071.455
0.0040625,6979.225
0.00415625,6890.049
0.00425,6803.761
0.0044375,6639.239
0.004625,6484.551
0.0048125,6338.741
0.005,6200.98
0.00515625,6091.8
0.0053125,5987.335
0.00546875,5887.247
0.005625,5791.237
0.00578125,5699.03
0.0059375,5610.379
0.00609375,5525.058
0.00625,5442.86
0.00640625,5363.598
0.0065625,5287.099
0.00671875,5213.205
0.006875,5141.767
0.00703125,5072.654
0.0071875,5005.738
0.00734375,4940.907
0.0075,4878.051
0.0078125,4757.879
0.008125,4644.507
0.0084375,4537.314
0.00875,4435.754
0.0090625,4339.35
0.009375,4247.676
0.0096875,4160.359
0.01,4077.064
0.0103125,3997.492
0.010625,3921.374
0.0109375,3848.467
0.01125,3778.555
0.0115625,3711.438
0.011875,3646.937
0.0121875,3584.887
0.0125,3525.14
0.0128125,3467.558
0.013125,3412.016
0.0134375,3358.398
0.01375,3306.598
0.0140625,3256.517
0.014375,3208.064
0.0146875,3161.155
0.015,3115.711
0.0153125,3071.661
0.015625,3028.937
0.0159375,2987.475
0.01625,2947.216
0.0165625,2908.106
0.016875,2870.092
0.0171875,2833.127
0.0175,2797.165
0.018125,2728.081
0.01875,2662.53
0.019375,2600.233
0.02,2540.943
0.0206625,2481.132
0.021325,2424.214
0.0219875,2369.977
0.02265,2318.229
0.0233125,2268.8
0.023975,2221.532
0.0246375,2176.284
0.0253,2132.928
0.02607188,2084.641
0.02684375,2038.594
0.02761563,1994.632
0.0283875,1952.617
0.02915938,1912.423
0.02993125,1873.933
0.03070313,1837.043
0.031475,1801.658
0.03224688,1767.688
0.03301875,1735.05
0.03379063,1703.672
0.0345625,1673.482
0.03533438,1644.417
0.03610625,1616.417
0.03687813,1589.426
0.03765,1563.395
0.03842188,1538.274
0.03919375,1514.018
0.03996563,1490.586
0.0407375,1467.94
0.04150938,1446.041
0.04228125,1424.857
0.04305313,1404.354
0.043825,1384.502
0.04459688,1365.274
0.04536875,1346.642
0.04614063,1328.581
0.0469125,1311.068
0.04768438,1294.078
0.04845625,1277.593
0.04922813,1261.59
0.05,1246.051
0.05078125,1230.779
0.0515625,1215.946
0.05234375,1201.534
0.053125,1187.53
0.05390625,1173.916
0.0546875,1160.68
0.05546875,1147.806
0.05625,1135.283
0.05703125,1123.097
0.0578125,1111.237
0.05859375,1099.69
0.059375,1088.448
0.0609375,1066.835
0.0625,1046.317
0.0640625,1026.826
0.065625,1008.297
0.0671875,990.6703
0.06875,973.892
0.0703125,957.9118
0.071875,942.6834
0.0734375,928.1641
0.075,914.3143
0.0765625,901.0975
0.078125,888.4797
0.0796875,876.4291
0.08125,864.9165
0.0828125,853.9144
0.084375,843.3974
0.0859375,833.3417
0.0875,823.7249
0.0890625,814.5264
0.090625,805.7264
0.0921875,797.3069
0.09375,789.2507
0.0953125,781.5417
0.096875,774.1648
0.0984375,767.1058
0.1,760.3514
0.1015625,753.8888
0.103125,747.7065
0.1046875,741.7931
0.10625,736.138
0.1078125,730.7315
0.109375,725.564
0.1109375,720.6266
0.1125,715.911
0.1140625,711.4092
0.115625,707.1138
0.1171875,703.0174
0.11875,699.1136
0.1203125,695.3957
0.121875,691.8579
0.1234375,688.4944
0.125,685.2997
0.1265625,682.2685
0.128125,679.396
0.1296875,676.6776
0.13125,674.1088
0.1328125,671.6855
0.134375,669.4036
0.1359375,667.2593
0.1375,665.2491
0.1390625,663.3695
0.140625,661.6173
0.1421875,659.9893
0.14375,658.4827
0.1453125,657.0946
0.146875,655.8224
0.1484375,654.6637
0.15,653.616
0.1515625,652.677
0.153125,651.8446
0.1546875,651.1167
0.15625,650.4915
0.1578125,649.9672
0.159375,649.5419
0.1609375,649.214
0.1625,648.9819
0.1640625,648.8444
0.165625,648.7998
0.1664063,648.8122
0.1671875,648.8471
0.1679688,648.9048
0.16875,648.985
0.1695313,649.0874
0.1703125,649.2121
0.1710938,649.3589
0.171875,649.5275
0.1726563,649.7181
0.1734375,649.9304
0.1742188,650.1642
0.175,650.4195
0.1757813,650.6963
0.1765625,650.9942
0.1773438,651.3134
0.178125,651.6536
0.1789063,652.0148
0.1796875,652.3969
0.1804688,652.7998
0.18125,653.2234
0.1820313,653.6677
0.1828125,654.1326
0.1835938,654.618
0.184375,655.1238
0.1851563,655.65
0.1859375,656.1965
0.1867188,656.7634
0.1875,657.3503
0.1882813,657.9575
0.1890625,658.5847
0.1898438,659.2321
0.190625,659.8994
0.1910157,660.2407
0.1914063,660.5869
0.1917969,660.938
0.1921875,661.2941
0.1925782,661.6552
0.1929688,662.0214
0.1933594,662.3925
0.19375,662.7684
0.1941407,663.1495
0.1945313,663.5355
0.1949219,663.9263
0.1953125,664.3222
0.1957032,664.7231
0.1960938,665.1289
0.1964844,665.5396
0.196875,665.9554
0.1972657,666.376
0.1976563,666.8016
0.1980469,667.2321
0.1984375,667.6676
0.1988282,668.1081
0.1992188,668.5534
0.1996094,669.0037
0.2,669.4589
0.200586,670.1511
0.200879,670.5014
0.2011719,670.8543
0.2014649,671.2102
0.2017579,671.5688
0.2020509,671.9302
0.2023438,672.2942
0.2026368,672.6611
0.2029298,673.0309
0.2032228,673.4034
0.2035157,673.7785
0.2038087,674.1566
0.2041016,674.5373
0.2043946,674.921
0.2046875,675.3072
0.2049805,675.6965
0.2052735,676.0885
0.2055665,676.4832
0.2058594,676.8806
0.2061524,677.281
0.2064454,677.6841
0.2067384,678.0901
0.2070313,678.4986
0.2073243,678.9102
0.2076173,679.3245
0.2079103,679.7415
0.2082032,680.1613
0.2084962,680.584
0.2087891,681.0094
0.2090821,681.4376
0.209375,681.8685
0.209668,682.3025
0.209961,682.7392
0.210254,683.1787
0.2105469,683.6209
0.2108399,684.0659
0.2111329,684.5138
0.2114259,684.9646
0.2117188,685.418
0.2120118,685.8744
0.2123048,686.3336
0.2125978,686.7956
0.2128907,687.2603
0.2131837,687.728
0.2134766,688.1983
0.2137696,688.6716
0.2140625,689.1476
0.2143555,689.6266
0.2146485,690.1084
0.2149415,690.593
0.2152344,691.0804
0.2155274,691.5708
0.2158204,692.0639
0.2161134,692.56
0.2164063,693.0587
0.2166993,693.5605
0.2169923,694.0651
0.2172853,694.5725
0.2175782,695.0828
0.2178712,695.5959
0.2181641,696.1119
0.2184571,696.6308
0.21875,697.1525
0.219043,697.6772
0.219336,698.2048
0.2199219,699.2684
0.2205079,700.3438
0.2210938,701.4306
0.2216798,702.5292
0.2222657,703.6393
0.2228516,704.7611
0.2234375,705.8945
0.2240235,707.0401
0.2246094,708.197
0.2251954,709.366
0.2257813,710.5467
0.2263673,711.7395
0.2269532,712.944
0.2275391,714.1604
0.228125,715.3887
0.228711,716.6295
0.2292969,717.8819
0.2298829,719.1467
0.2304688,720.4235
0.2310548,721.7127
0.2316407,723.0139
0.2322266,724.3274
0.2328125,725.6531
0.2333985,726.9916
0.2339844,728.3421
0.2345704,729.7053
0.2351563,731.0809
0.2357423,732.4691
0.2363282,733.8699
0.2369141,735.2832
0.2375,736.7092
0.238086,738.1483
0.2386719,739.5999
0.2392579,741.0646
0.2398438,742.542
0.2404298,744.0326
0.2410157,745.536
0.2416016,747.0525
0.2421875,748.5821
0.2427735,750.1252
0.2433594,751.6813
0.2439454,753.251
0.2445313,754.8338
0.2451173,756.4303
0.2457032,758.0401
0.2462891,759.6635
0.246875,761.3005
0.247461,762.9515
0.2480469,764.6159
0.2486329,766.2946
0.2492188,767.9868
0.2498048,769.6934
0.2503907,771.4137
0.2509766,773.1481
0.2515625,774.8968
0.2521485,776.6601
0.2527344,778.4374
0.2533204,780.2295
0.2539063,782.0357
0.2544923,783.8569
0.2550782,785.6924
0.2556641,787.5427
0.25625,789.4078
0.256836,791.2882
0.2574219,793.1832
0.2580079,795.0937
0.2585938,797.019
0.2597657,800.9159
0.2609375,804.8742
0.2621094,808.8953
0.2632813,812.9799
0.2644532,817.1283
0.265625,821.3414
0.2667969,825.6204
0.2679688,829.966
0.2691407,834.3788
0.2703125,838.8597
0.2714844,843.4099
0.2726563,848.0303
0.2738282,852.7216
0.275,857.4846
0.2761719,862.3209
0.2773438,867.2312
0.2785157,872.2165
0.2796875,877.2776
0.2808594,882.4161
0.2820313,887.633
0.2832032,892.9294
0.284375,898.3059
0.2855469,903.7647
0.2867188,909.3065
0.2878907,914.9327
0.2890625,920.6441
0.2902344,926.4428
0.2914063,932.3299
0.2925782,938.3066
0.29375,944.3739
0.2949219,950.5343
0.2960938,956.7887
0.2972657,963.1387
0.2984375,969.5853
0.2996094,976.1312
0.3007813,982.7775
0.3019532,989.5258
0.303125,996.3774
0.3042969,1003.335
0.3054688,1010.4
0.3066407,1017.574
0.3078125,1024.859
0.3089844,1032.258
0.3101563,1039.771
0.3113282,1047.402
0.3125,1055.152
0.3136719,1063.022
0.3148438,1071.017
0.3160157,1079.138
0.3171875,1087.386
0.3183594,1095.766
0.3195313,1104.278
0.3207032,1112.925
0.321875,1121.711
0.3230469,1130.636
0.3242188,1139.707
0.3253907,1148.922
0.3265625,1158.286
0.3277344,1167.802
0.3289063,1177.473
0.3300782,1187.302
0.33125,1197.292
0.3324219,1207.446
0.3335938,1217.768
0.3347657,1228.261
0.3359375,1238.928
0.3371094,1249.774
0.3382813,1260.801
0.3394532,1272.013
0.340625,1283.415
0.3417969,1295.01
0.3429688,1306.804
0.3441407,1318.799
0.3453125,1330.999
0.3464844,1343.411
0.3476563,1356.038
0.3488282,1368.885
0.35,1381.955
0.3511719,1395.257
0.3523438,1408.794
0.3535157,1422.57
0.3546875,1436.591
0.3558594,1450.865
0.3570313,1465.395
0.3582032,1480.188
0.359375,1495.25
0.3605469,1510.588
0.3617188,1526.208
0.3628907,1542.116
0.3640625,1558.318
0.3652344,1574.824
0.3664063,1591.641
0.3675782,1608.775
0.36875,1626.232
0.3699219,1644.025
0.3710938,1662.158
0.3722657,1680.642
0.3734375,1699.483
0.3746094,1718.693
0.3757813,1738.281
0.3769532,1758.256
0.378125,1778.627
0.3792969,1799.406
0.3804688,1820.604
0.3816407,1842.231
0.3828125,1864.296
0.3839844,1886.815
0.3851563,1909.799
0.3863282,1933.261
0.3875,1957.211
0.3886719,1981.666
0.3898438,2006.64
0.3910157,2032.146
0.3921875,2058.196
0.3933594,2084.812
0.3945313,2112.005
0.3957032,2139.796
0.396875,2168.196
0.3980469,2197.229
0.3992188,2226.911
0.4003907,2257.263
0.4015625,2288.299
0.4027344,2320.049
0.4039063,2352.527
0.4050782,2385.76
0.40625,2419.766
0.4074219,2454.574
0.4085938,2490.209
0.4097657,2526.695
0.4109375,2564.056
0.4121094,2602.327
0.4132813,2641.534
0.4144532,2681.707
0.415625,2722.875
0.4167969,2765.078
0.4179688,2808.347
0.4191407,2852.717
0.4203125,2898.222
0.4214844,2944.909
0.4226563,2992.815
0.4238282,3041.982
0.425,3092.45
0.4261719,3144.275
0.4273438,3197.499
0.4285157,3252.173
0.4296875,3308.346
0.4308594,3366.083
0.4320313,3425.436
0.4332032,3486.465
0.434375,3549.23
0.4355469,3613.806
0.4367188,3680.257
0.4378907,3748.658
0.4390625,3819.078
0.4402344,3891.608
0.4414063,3966.327
0.4425782,4043.324
0.44375,4122.685
0.4449219,4204.518
0.4460938,4288.924
0.4472657,4376.006
0.4484375,4465.873
0.4496094,4558.659
0.4507813,4654.48
0.4519532,4753.473
0.453125,4855.766
0.4542969,4961.525
0.4554688,5070.899
0.4566407,5184.051
0.4578125,5301.144
0.4589844,5422.386
0.4601563,5547.958
0.4613282,5678.07
0.4625,5812.927
0.4636719,5952.784
0.4648438,6097.877
0.4660157,6248.465
0.4671875,6404.813
0.4683594,6567.243
0.4695313,6736.055
0.4707032,6911.581
0.471875,7094.162
0.472461,7188.237
0.4730469,7284.209
0.4736329,7382.158
0.4742188,7482.107
0.4748048,7584.144
0.4753907,7688.29
0.4759766,7794.622
0.4765625,7903.199
0.4771485,8014.103
0.4777344,8127.362
0.4783204,8243.08
0.4789063,8361.288
0.4794923,8482.098
0.4800782,8605.54
0.4806641,8731.715
0.48125,8860.701
0.481836,8992.601
0.4824219,9127.458
0.4830079,9265.406
0.4835938,9406.488
0.4841798,9550.848
0.4847657,9698.535
0.4853516,9849.675
0.4859375,10004.37
0.4865235,10162.77
0.4871094,10324.92
0.4876954,10491.0
0.4882813,10661.08
0.4888673,10835.33
0.4894532,11013.84
0.4900391,11196.77
0.490625,11384.26
0.491211,11576.5
0.4917969,11773.56
0.4923829,11975.69
0.4929688,12182.98
0.4935548,12395.67
0.4941407,12613.87
0.4947266,12837.8
0.4953125,13067.66
0.4958985,13303.69
0.4964844,13546.02
0.4970704,13794.96
0.4976563,14050.65
0.4982423,14313.41
0.4988282,14583.41
0.5,15146.3
0.5010666,15686.75
0.5021332,16255.83
0.5031998,16855.49
0.5042663,17487.77
0.5053329,18155.08
0.5063994,18859.76
0.507466,19604.6
0.5085325,20392.34
0.5095991,21226.27
0.5106657,22109.69
0.5117323,23046.28
0.5127988,24039.89
0.5138654,25095.02
0.5149319,26216.1
0.5159985,27408.37
0.517065,28677.04
0.5181316,30028.18
0.5191982,31467.99
0.5202648,33003.19
0.5213313,34640.91
0.5223979,36389.12
0.5234644,38255.7
0.524531,40249.62
0.5255975,42379.53
0.5266641,44655.17
0.5277307,47085.87
0.5287973,49681.21
0.5298638,52450.26
0.5309304,55402.38
0.5319969,58544.89
0.5330635,61884.77
0.53413,65425.63
0.5353094,69577.02
0.5364888,73971.73
0.5376682,78597.51
0.5388475,83431.32
0.5400269,88438.46
0.5412063,93567.65
0.543565,103898.4
0.5447444,108905.9
0.5459238,113647.6
0.5471032,117985.5
0.5482825,121774.8
0.5494619,124874.5
0.5506413,127157.2
0.5518207,128522.2
0.553,128905.4
0.55418,128286.0
0.55536,126689.5
0.55654,124185.5
0.55772,120879.4
0.5589,116902.0
0.56008,112397.1
0.56126,107510.5
0.56244,102380.5
0.5648,91867.24
0.56716,81622.22
0.56834,76756.19
0.56952,72110.94
0.5707,67707.19
0.57188,63555.5
0.5727162,60767.74
0.5735524,58107.1
0.5743886,55571.53
0.5752247,53158.33
0.5760609,50863.29
0.5768971,48682.55
0.5777333,46611.67
0.5785694,44646.2
0.5794056,42780.89
0.5802418,41011.21
0.581078,39332.37
0.5819141,37739.91
0.5827503,36228.89
0.5835865,34795.13
0.5844227,33434.38
0.5852588,32142.76
0.5869312,29750.89
0.5886035,27591.2
0.5902759,25637.84
0.5919482,23868.22
0.5936206,22261.93
0.5952929,20801.32
0.5969652,19470.54
0.5986375,18255.7
0.6003099,17144.52
0.6019822,16126.32
0.6036546,15191.48
0.6053269,14331.71
0.6069993,13539.45
0.6086716,12808.23
0.610344,12132.12
0.6120163,11506.0
0.6136887,10925.19
0.615361,10385.63
0.6170334,9883.574
0.6187057,9415.8
0.6203781,8979.298
0.6220504,8571.472
0.6237227,8189.911
0.625395,7832.468
0.6270674,7497.187
0.6287397,7182.355
0.6304121,6886.347
0.6320844,6607.761
0.6337568,6345.256
0.6354291,6097.674
0.6371015,5863.9
0.6387738,5642.975
0.6404462,5433.969
0.6421185,5236.077
0.6454632,4870.626
0.6488079,4541.274
0.6521525,4243.503
0.6554972,3973.448
0.6588419,3727.833
0.6621866,3503.838
0.6655313,3299.035
0.668876,3111.321
0.6722207,2938.875
0.6755654,2780.103
0.67891,2633.622
0.6822547,2498.203
0.6855994,2372.777
0.6889441,2256.397
0.6922888,2148.223
0.6956335,2047.512
0.6989782,1953.599
0.7023229,1865.895
0.7056675,1783.872
0.7090122,1707.052
0.7123569,1635.01
0.7157016,1567.364
0.7190463,1503.766
0.722391,1443.903
0.7257357,1387.491
0.7290804,1334.276
0.732425,1284.022
0.7357697,1236.513
0.7391144,1191.557
0.7458038,1108.61
0.7524932,1033.929
0.7591825,966.4651
0.7658719,905.3244
0.7725613,849.7499
0.7792507,799.0929
0.78594,752.7966
0.7926294,710.3785
0.7993188,671.4225
0.8060082,635.5658
0.8126975,602.492
0.8193869,571.9227
0.8260763,543.6145
0.8327657,517.3521
0.839455,492.9456
0.8461444,470.2254
0.8528338,449.0416
0.8595232,429.2604
0.8662125,410.7622
0.8729019,393.4392
0.8795913,377.1953
0.8862807,361.9437
0.89297,347.6062
0.8996594,334.1117
0.9063488,321.3964
0.9130382,309.4021
0.9197275,298.0761
0.9264169,287.3699
0.9331063,277.2397
0.9397957,267.6454
0.946485,258.5505
0.9598638,241.7263
0.9732425,226.5297
0.9866213,212.7596
1.0,200.2448
1.007813,193.4578
1.015625,187.0234
1.03125,175.1173
1.046875,164.3591
1.0625,154.6079
1.078125,145.7428
1.09375,137.6609
1.109375,130.2736
1.125,123.5042
1.140625,117.2864
1.15625,111.5626
1.171875,106.2822
1.1875,101.4012
1.203125,96.88049
1.21875,92.68596
1.234375,88.78724
1.25,85.15741
1.265625,81.77254
1.28125,78.61126
1.296875,75.6545
1.3125,72.88512
1.328125,70.28779
1.34375,67.84862
1.359375,65.55517
1.375,63.39614
1.390625,61.3613
1.40625,59.44138
1.421875,57.62795
1.4375,55.91334
1.453125,54.29052
1.46875,52.75313
1.484375,51.29531
1.5,49.91166
1.53125,47.34768
1.5625,45.02637
1.59375,42.91818
1.625,40.9979
1.65625,39.24389
1.6875,37.63757
1.71875,36.16282
1.75,34.80568
1.78125,33.55398
1.8125,32.39706
1.84375,31.32559
1.875,30.33133
1.90625,29.40703
1.9375,28.54626
1.96875,27.74331
2.0,26.99309
2.046875,25.95681
2.09375,25.01568
2.140625,24.15834
2.1875,23.37504
2.234375,22.65742
2.28125,21.99827
2.328125,21.39135
2.375,20.83121
2.421875,20.31313
2.46875,19.83292
2.515625,19.38695
2.5625,18.97199
2.609375,18.58521
2.65625,18.22406
2.703125,17.88633
2.75,17.56998
2.796875,17.27325
2.84375,16.99453
2.890625,16.73238
2.9375,16.48552
2.984375,16.25276
3.03125,16.03308
3.125,15.62917
3.21875,15.26722
3.3125,14.94179
3.40625,14.64837
3.5,14.3832
3.59375,14.14317
3.6875,13.92567
3.78125,13.72853
3.875,13.54994
3.96875,13.38843
4.0625,13.24279
4.15625,13.1121
4.25,12.99563
4.34375,12.89289
4.4375,12.80362
4.53125,12.72775
4.625,12.66547
4.71875,12.6172
4.8125,12.58363
4.90625,12.5658
5.0,12.56513
5.057,12.57389
5.114,12.59022
5.171,12.61474
5.228,12.6482
5.285,12.69147
5.342,12.74559
5.399,12.81181
5.456,12.89159
5.513,12.98671
5.57,13.09931
5.627,13.23202
5.684,13.38803
5.741,13.57135
5.798,13.78699
5.855,14.04133
5.912,14.34263
5.9405,14.51413
5.969,14.70169
5.9975,14.90724
6.026,15.13303
6.0545,15.38171
6.083,15.65642
6.1115,15.9609
6.14,16.29961
6.1685,16.67796
6.197,17.10251
6.2255,17.58137
6.254,18.12455
6.2825,18.74461
6.311,19.45751
6.32525,19.85494
6.3395,20.28369
6.35375,20.74729
6.368,21.2498
6.38225,21.79593
6.3965,22.3911
6.41075,23.04164
6.425,23.75497
6.43925,24.53979
6.4535,25.40642
6.46775,26.36712
6.482,27.43656
6.49625,28.63246
6.5105,29.9763
6.52475,31.4944
6.531875,32.32865
6.539,33.21923
6.546125,34.17144
6.55325,35.19125
6.560375,36.28538
6.5675,37.46138
6.574625,38.72782
6.58175,40.09439
6.588875,41.57216
6.596,43.17372
6.603125,44.91354
6.61025,46.80825
6.617375,48.87703
6.6245,51.14218
6.631625,53.62962
6.63875,56.36972
6.645875,59.39818
6.653,62.75721
6.660125,66.49704
6.66725,70.67772
6.674375,75.37156
6.677938,77.93798
6.6815,80.66623
6.685063,83.57188
6.688625,86.66883
6.692188,89.97613
6.69575,93.51119
6.699313,97.29752
6.702875,101.3571
6.706438,105.7191
6.71,110.4116
6.713563,115.4715
6.717125,120.9347
6.720688,126.8483
6.72425,133.2591
6.727813,140.2277
6.731375,147.8155
6.734938,156.1022
6.7385,165.1696
6.742063,175.1232
6.745625,186.0741
6.749188,198.1644
6.75275,211.547
6.756313,226.4168
6.759875,242.9875
6.761657,251.9981
6.763438,261.5326
6.765219,271.637
6.767,282.3564
6.768782,293.7465
6.770563,305.8489
6.772344,318.7294
6.774125,332.4537
6.775016,339.6586
6.775907,347.1026
6.776798,354.7956
6.777688,362.7396
6.778579,370.9637
6.779469,379.4615
6.78036,388.2643
6.78125,397.3658
6.782141,406.8003
6.783032,416.5724
6.783923,426.6978
6.784813,437.1807
6.785704,448.0618
6.786594,459.3348
6.787485,471.0443
6.788375,483.184
6.789266,495.8026
6.790157,508.9095
6.791048,522.5281
6.791938,536.6675
6.792829,551.3861
6.793719,566.6789
6.79461,582.6098
6.7955,599.1744
6.796391,616.4428
6.797282,634.4319
6.798173,653.1788
6.799063,672.6998
6.799954,693.0803
6.800844,714.3178
6.801735,736.5061
6.802625,759.6436
6.803516,783.8332
6.804407,809.1036
6.805298,835.5111
6.806188,863.0838
6.807079,891.9459
6.807969,922.0978
6.80886,953.6761
6.80975,986.6811
6.810641,1021.261
6.811532,1057.458
6.812423,1095.351
6.813313,1134.978
6.814204,1176.512
6.815094,1219.945
6.815985,1265.465
6.816875,1313.054
6.817766,1362.907
6.818657,1415.058
6.819548,1469.589
6.820438,1526.51
6.821329,1586.022
6.822219,1648.049
6.82311,1712.781
6.824,1780.105
6.824719,1836.448
6.825438,1894.534
6.826157,1954.347
6.826875,2015.771
6.827594,2078.931
6.828313,2143.681
6.829032,2209.938
6.82975,2277.503
6.830469,2346.434
6.831188,2416.483
6.832625,2559.067
6.834063,2703.6
6.8355,2847.497
6.836938,2988.025
6.838375,3121.564
6.839813,3244.475
6.84125,3352.568
6.842688,3442.029
6.844125,3509.15
6.845563,3551.148
6.847,3566.089
6.848438,3553.329
6.849875,3513.501
6.851313,3448.381
6.85275,3360.894
6.854188,3254.477
6.855625,3133.216
6.857063,3000.959
6.8585,2861.705
6.859938,2718.698
6.861375,2575.076
6.86425,2294.658
6.865688,2161.114
6.867125,2033.55
6.868563,1912.391
6.87,1798.122
6.871328,1698.656
6.872656,1605.036
6.873984,1517.123
6.875312,1434.716
6.87664,1357.575
6.877968,1285.428
6.879296,1217.996
6.880623,1155.038
6.881951,1096.175
6.883279,1041.18
6.884607,989.7876
6.885934,941.7805
6.887262,896.8474
6.88859,854.8014
6.889918,815.4331
6.891245,778.5742
6.892573,743.9885
6.893901,711.5365
6.895229,681.0635
6.896557,652.4261
6.897885,625.492
6.899213,600.1398
6.900541,576.2568
6.901868,553.756
6.903196,532.5085
6.904524,512.4436
6.905852,493.4804
6.907179,475.5574
6.909835,442.4945
6.91249,412.79
6.915146,386.0035
6.917802,361.7887
6.920458,339.8382
6.923113,319.8949
6.925769,301.7154
6.928424,285.116
6.93108,269.9125
6.933735,255.967
6.936391,243.1385
6.939047,231.3179
6.941703,220.4049
6.944358,210.3144
6.947014,200.9607
6.949669,192.2818
6.952325,184.2094
6.95498,176.6952
6.957636,169.6847
6.960292,163.1371
6.962948,157.0133
6.965603,151.2804
6.968259,145.9023
6.970914,140.855
6.97357,136.1085
6.976225,131.6436
6.981537,123.4669
6.986848,116.1812
6.992159,109.6632
6.99747,103.811
7.002782,98.53832
7.008093,93.77481
7.013404,89.4581
7.018715,85.5358
7.024027,81.96234
7.029338,78.70037
7.034649,75.7157
7.03996,72.97928
7.045272,70.46532
7.050583,68.15258
7.055894,66.02114
7.061205,64.05385
7.066517,62.23527
7.071828,60.55268
7.077139,58.99382
7.08245,57.5481
7.093073,54.95897
7.103695,52.72134
7.114318,50.78268
7.12494,49.10095
7.135563,47.64107
7.146185,46.37458
7.156808,45.27736
7.16743,44.32967
