2.439391,249.3307
2.44196,254.97
2.44453,260.8076
2.447099,266.8483
2.449669,273.1063
2.452238,279.5868
2.454808,286.3059
2.457377,293.2699
2.459947,300.4963
2.462516,307.9925
2.465086,315.778
2.467655,323.8615
2.470225,332.2651
2.472794,340.9984
2.475364,350.0862
2.477933,359.5404
2.480503,369.3883
2.483072,379.6442
2.485642,390.3388
2.488211,401.4887
2.490781,413.129
2.49335,425.2791
2.49592,437.979
2.49849,451.257
2.50106,465.1482
2.503629,479.6852
2.506199,494.9201
2.508768,510.8855
2.511338,527.6416
2.513907,545.2273
2.516477,563.7124
2.519046,583.1435
2.521616,603.6021
2.524185,625.1439
2.526755,647.8645
2.529324,671.8317
2.531894,697.1578
2.534463,723.9254
2.537033,752.2678
2.539602,782.2862
2.542172,814.1394
2.544741,847.9522
2.547311,883.9159
2.54988,922.185
2.55245,962.9917
2.555019,1006.529
2.557589,1053.082
2.560158,1102.89
2.562728,1156.309
2.565297,1213.645
2.567867,1275.336
2.570436,1341.778
2.573006,1413.525
2.575575,1491.09
2.578145,1575.18
2.580715,1666.504
2.583285,1765.908
2.585854,1874.32
2.587139,1932.285
2.588424,1992.946
2.589709,2056.472
2.590993,2122.989
2.592278,2192.799
2.593563,2266.063
2.594848,2343.006
2.596132,2423.816
2.597417,2508.884
2.598702,2598.443
2.599987,2692.809
2.601271,2792.248
2.602556,2897.293
2.603841,3008.279
2.605126,3125.657
2.60641,3249.818
2.607695,3381.499
2.60898,3521.196
2.610265,3669.564
2.611549,3827.199
2.612834,3995.136
2.614119,4174.139
2.615404,4365.182
2.616688,4569.182
2.617973,4787.659
2.619258,5021.801
2.620543,5273.108
2.621827,5543.036
2.623112,5833.888
2.624397,6147.576
2.625682,6486.483
2.626966,6853.006
2.628251,7250.762
2.629536,7682.936
2.630821,8153.468
2.632105,8666.431
2.63339,9227.758
2.634675,9842.957
2.63596,10518.79
2.637244,11262.46
2.637887,11663.32
2.638529,12084.12
2.639172,12527.52
2.639814,12993.62
2.640457,13485.41
2.641099,14003.04
2.641741,14549.08
2.642383,15125.48
2.643026,15735.31
2.643668,16378.94
2.644311,17060.84
2.644953,17781.52
2.645596,18546.06
2.646238,19355.15
2.64688,20213.21
2.647522,21123.77
2.648165,22092.16
2.648807,23119.4
2.64945,24213.04
2.650092,25374.25
2.650735,26611.53
2.651377,27926.16
2.652019,29325.37
2.652661,30814.74
2.653304,32402.56
2.653946,34089.73
2.654589,35887.34
2.655231,37795.5
2.655874,39825.53
2.656516,41975.93
2.657158,44253.76
2.6578,46661.79
2.658563,49694.47
2.659325,52906.08
2.660088,56297.14
2.66085,59843.31
2.661613,63529.05
2.662375,67308.59
2.6639,74958.04
2.664663,78686.74
2.665425,82227.92
2.666188,85489.19
2.66695,88355.11
2.667713,90727.68
2.668475,92505.41
2.669238,93616.4
2.67,94007.97
2.670763,93663.58
2.671525,92600.72
2.672288,90865.49
2.67305,88538.09
2.673813,85707.25
2.674575,82485.24
2.675338,78970.45
2.6761,75273.51
2.677625,67665.85
2.67915,60227.79
2.679913,56686.04
2.680675,53305.86
2.681438,50094.18
2.6822,47067.69
2.682766,44938.34
2.683332,42909.58
2.683898,40979.8
2.684464,39146.54
2.68503,37406.82
2.685596,35757.18
2.686162,34193.95
2.686727,32715.78
2.687293,31313.51
2.687859,29985.88
2.688425,28728.98
2.688991,27539.0
2.689557,26412.23
2.690123,25345.1
2.690689,24334.2
2.691254,23377.92
2.69182,22469.78
2.692386,21608.59
2.692952,20791.58
2.693518,20016.13
2.69465,18580.26
2.695781,17284.13
2.696913,16109.67
2.698045,15044.22
2.699177,14075.61
2.700308,13193.92
2.70144,12388.27
2.702572,11651.24
2.703704,10975.65
2.704835,10355.67
2.705967,9784.622
2.707099,9258.155
2.708231,8771.908
2.709362,8322.405
2.710494,7905.43
2.711626,7518.349
2.712758,7158.449
2.713889,6823.597
2.715021,6511.035
2.716153,6219.129
2.717285,5946.139
2.718416,5690.718
2.719548,5451.002
2.72068,5225.952
2.721812,5014.417
2.722943,4815.523
2.724075,4627.973
2.725207,4451.092
2.726339,4284.093
2.72747,4126.403
2.728602,3977.091
2.729734,3835.704
2.731997,3574.687
2.734261,3339.282
2.736524,3126.46
2.738788,2933.28
2.741051,2757.567
2.743315,2597.155
2.745578,2450.455
2.747842,2315.841
2.750105,2192.134
2.752369,2078.096
2.754632,1972.839
2.756896,1875.405
2.759159,1785.116
2.761423,1701.223
2.763686,1623.204
2.76595,1550.461
2.768213,1482.589
2.770477,1419.11
2.77274,1359.704
2.775004,1303.981
2.777267,1251.69
2.779531,1202.513
2.781794,1156.246
2.784058,1112.627
2.786321,1071.494
2.788585,1032.628
2.790848,995.8969
2.793112,961.1169
2.795375,928.181
2.799902,867.2876
2.804429,812.3294
2.808956,762.5585
2.813483,717.3414
2.81801,676.138
2.822537,638.4863
2.827063,603.9958
2.83159,572.308
2.836117,543.1328
2.840644,516.2107
2.845171,491.3148
2.849698,468.2462
2.854225,446.8297
2.858752,426.9107
2.863279,408.3522
2.867806,391.0326
2.872333,374.8435
2.87686,359.6884
2.881387,345.4805
2.885914,332.1422
2.890441,319.6036
2.894968,307.8017
2.899494,296.6818
2.904021,286.1878
2.908548,276.2755
2.913075,266.9022
2.917602,258.0295
2.926656,241.6478
2.93571,226.8832
2.944764,213.5285
2.953818,201.4085
2.962872,190.3747
2.971925,180.3011
2.980979,171.0768
2.990033,162.6089
2.999087,154.8166
3.008141,147.6291
3.017195,140.9848
3.026249,134.83
3.035303,129.1173
3.044357,123.8049
3.053411,118.856
3.062465,114.2378
3.071519,109.9211
3.080573,105.8801
3.089627,102.0914
3.098681,98.53435
3.107735,95.19015
3.116788,92.04231
3.125842,89.07491
3.134896,86.27459
3.14395,83.62888
3.153004,81.12644
3.162058,78.75699
3.171112,76.51114
3.189219,72.35697
3.207327,68.60328
3.225435,65.19972
3.243543,62.10346
3.26165,59.27821
3.279758,56.69249
3.297866,54.31969
3.315974,52.13669
3.334082,50.12343
3.35219,48.26246
3.370298,46.53854
3.388406,44.93829
3.406513,43.45001
3.424621,42.06314
3.442729,40.76857
3.460837,39.55812
3.478944,38.42455
3.497052,37.36126
3.51516,36.36246
3.533268,35.42293
3.551375,34.53802
3.569483,33.70337
3.587591,32.9152
3.605699,32.17004
3.623807,31.46475
3.641915,30.79643
3.660023,30.16251
3.678131,29.56058
3.696238,28.9885
3.732454,27.92594
3.768669,26.96083
3.804885,26.08122
3.8411,25.27707
3.877316,24.53968
3.913532,23.86166
3.949748,23.23657
3.985963,22.65891
4.022179,22.12378
4.058394,21.62698
4.09461,21.16479
4.130825,20.73396
4.167041,20.33159
4.203257,19.95513
4.239473,19.60231
4.275688,19.27112
4.311904,18.95974
4.348119,18.66654
4.384335,18.39007
4.42055,18.12903
4.456766,17.88224
4.492982,17.64861
4.529198,17.42718
4.565413,17.21708
4.601629,17.0175
4.637844,16.82772
4.67406,16.64706
4.710275,16.47491
4.746491,16.31073
4.782707,16.15399
4.855138,15.861
4.927569,15.59261
5.0,15.34597
5.078125,15.10152
5.15625,14.87692
5.234375,14.66994
5.3125,14.47864
5.390625,14.30137
5.46875,14.13666
5.546875,13.98328
5.625,13.84012
5.703125,13.70621
5.78125,13.58069
5.859375,13.46283
5.9375,13.35194
6.015625,13.24743
6.09375,13.14877
6.171875,13.05549
6.25,12.96716
6.328125,12.88338
6.40625,12.80383
6.484375,12.72819
6.5625,12.65617
6.640625,12.58751
6.71875,12.52197
6.796875,12.45936
6.875,12.39946
6.953125,12.34211
7.03125,12.28714
7.109375,12.2344
7.1875,12.18374
7.34375,12.08822
7.5,11.99964
7.65625,11.91725
7.8125,11.84039
7.96875,11.76847
8.125,11.70099
8.28125,11.63751
8.4375,11.57767
8.59375,11.5211
8.75,11.46753
8.90625,11.41669
9.0625,11.36833
9.21875,11.32227
9.375,11.2783
9.53125,11.23626
9.6875,11.19599
9.84375,11.15735
10.0,11.12024
10.14339,11.08741
10.28677,11.0557
10.43016,11.02501
10.57354,10.99528
10.71693,10.96644
10.86031,10.93846
11.0037,10.91125
11.14708,10.8848
11.29047,10.85903
11.43385,10.83391
11.57724,10.8094
11.72062,10.78549
11.86401,10.76211
12.00739,10.73925
12.15077,10.71687
12.29415,10.69498
12.43754,10.67355
12.58092,10.65258
12.72431,10.6321
12.86769,10.61213
12.93939,10.60237
13.01108,10.59278
13.08277,10.58337
13.15446,10.57418
13.22616,10.56525
13.29785,10.55664
13.36954,10.54841
13.44123,10.54067
13.47708,10.53704
13.51293,10.53357
13.54878,10.53032
13.58462,10.52732
13.62047,10.52459
13.65631,10.5222
13.69216,10.5202
13.728,10.51867
13.76385,10.51769
13.7997,10.51739
13.83555,10.5179
13.85347,10.51852
13.87139,10.5194
13.88932,10.52061
13.90724,10.52215
13.92516,10.52408
13.94308,10.52644
13.96101,10.52928
13.97893,10.53266
13.99685,10.53666
14.01477,10.54136
14.0327,10.54686
14.05062,10.55328
14.06855,10.56073
14.08647,10.5694
14.1044,10.57946
14.12232,10.59115
14.14024,10.60474
14.15816,10.62056
14.16713,10.62945
14.17609,10.63904
14.18505,10.64942
14.19401,10.66067
14.20297,10.67285
14.21193,10.68607
14.22089,10.70042
14.22985,10.71604
14.23882,10.73307
14.24778,10.7516
14.25674,10.77186
14.2657,10.79401
14.27466,10.81829
14.28362,10.84494
14.29258,10.87426
14.30154,10.9066
14.31051,10.94237
14.31947,10.98195
14.32843,11.02593
14.33739,11.07493
14.34635,11.1297
14.35531,11.19112
14.36427,11.26023
14.36875,11.29807
14.37323,11.33834
14.37772,11.38132
14.3822,11.42707
14.38668,11.47591
14.39116,11.52813
14.39564,11.58403
14.40012,11.64394
14.4046,11.70825
14.40908,11.77738
14.41356,11.85181
14.41804,11.93208
14.42252,12.01878
14.427,12.11262
14.43148,12.21436
14.43596,12.3249
14.44044,12.44524
14.44492,12.57655
14.44941,12.7205
14.45389,12.87799
14.45837,13.05113
14.46285,13.242
14.46733,13.45306
14.47181,13.68717
14.47629,13.94775
14.48077,14.23885
14.48301,14.39733
14.48525,14.56532
14.48749,14.7436
14.48973,14.933
14.49197,15.13445
14.49421,15.34898
14.49645,15.57772
14.49869,15.82192
14.50093,16.08299
14.50317,16.36249
14.50541,16.66217
14.50765,16.98396
14.50989,17.33008
14.51213,17.70298
14.51437,18.10544
14.51661,18.54062
14.51886,19.0143
14.5211,19.52634
14.52334,20.08343
14.52558,20.69092
14.52782,21.35493
14.53006,22.08258
14.5323,22.8821
14.53454,23.76306
14.53678,24.73668
14.53902,25.81615
14.54126,27.01702
14.54238,27.66861
14.5435,28.35775
14.54462,29.08729
14.54574,29.86039
14.54686,30.68051
14.54798,31.55143
14.5491,32.47733
14.55022,33.46283
14.55134,34.51298
14.55246,35.63344
14.55358,36.83044
14.5547,38.11086
14.55582,39.48245
14.55694,40.95374
14.55806,42.53434
14.55918,44.23492
14.5603,46.06752
14.56142,48.04559
14.56254,50.18432
14.56366,52.50081
14.56478,55.01439
14.5659,57.74697
14.56702,60.72337
14.56814,63.97186
14.56926,67.52458
14.57038,71.41825
14.5715,75.69482
14.57262,80.40226
14.57374,85.59557
14.57486,91.33773
14.57598,97.7009
14.57654,101.1407
14.5771,104.7677
14.57766,108.5939
14.57822,112.6324
14.57878,116.8971
14.57934,121.4025
14.5799,126.1644
14.58046,131.1994
14.58102,136.5249
14.58158,142.1593
14.58214,148.122
14.5827,154.4329
14.58326,161.113
14.58382,168.1837
14.58438,175.6666
14.58494,183.5837
14.5855,191.9563
14.58606,200.8052
14.58662,210.1496
14.58718,220.0068
14.58774,230.3904
14.5883,241.3105
14.58904,256.5687
14.58977,272.5336
14.5905,289.3654
14.59123,306.9879
14.59196,325.279
14.59269,344.0613
14.59342,363.0942
14.59415,382.0679
14.59489,400.851
14.59562,418.4853
14.59635,434.7324
14.59708,449.0697
14.59781,460.9826
14.59854,470.0041
14.59927,475.7582
14.6,477.9972
14.60074,476.5851
14.60147,471.6345
14.6022,463.3823
14.60293,452.1903
14.60366,438.5144
14.60439,422.8619
14.60512,405.7508
14.60585,387.6765
14.60659,368.8298
14.60732,350.1089
14.60805,331.5762
14.60878,313.4784
14.60951,295.9988
14.61024,279.2659
14.61097,263.3617
14.6117,248.3315
14.61236,235.5084
14.61302,223.4092
14.61368,212.0194
14.61434,201.3162
14.615,191.2719
14.61566,181.855
14.61632,173.0321
14.61697,164.8903
14.61763,157.1453
14.61829,149.8931
14.61895,143.1013
14.6196,136.8322
14.62026,130.8637
14.62092,125.2679
14.62158,120.0185
14.62223,115.1633
14.62289,110.5308
14.62355,106.1767
14.62421,102.0813
14.62486,98.28325
14.62552,94.6489
14.62618,91.22291
14.62684,87.99085
14.62749,84.98435
14.62815,82.09873
14.62881,79.37019
14.62947,76.78822
14.63012,74.37916
14.63078,72.06001
14.63144,69.86052
14.63275,65.8196
14.63407,62.14
14.63539,58.80693
14.63671,55.77965
14.63802,53.04297
14.63934,50.52486
14.64065,48.23748
14.64197,46.12304
14.64328,44.19379
14.6446,42.40278
14.64591,40.76194
14.64723,39.23269
14.64854,37.82638
14.64986,36.51099
14.65117,35.29714
14.65249,34.15797
14.6538,33.10339
14.65512,32.11063
14.65644,31.18208
14.65776,30.31233
14.65907,29.50257
14.66039,28.73611
14.6617,28.02069
14.66302,27.34187
14.66433,26.70677
14.66565,26.10279
14.66696,25.53647
14.66828,24.99676
14.66959,24.48967
14.67222,23.54961
14.67485,22.70231
14.67749,21.93317
14.68012,21.238
14.68275,20.60525
14.68538,20.02766
14.68801,19.49899
14.69064,19.01383
14.69327,18.56755
14.6959,18.15606
14.69854,17.77444
14.70117,17.42246
14.7038,17.09592
14.70643,16.79238
14.70906,16.50973
14.71169,16.24608
14.71432,15.99976
14.71695,15.76926
14.71959,15.55245
14.72222,15.34978
14.72485,15.15931
14.72748,14.98007
14.73011,14.81119
14.73274,14.65189
14.73537,14.50143
14.738,14.35918
14.74064,14.22403
14.74327,14.09647
14.74853,13.86064
14.75379,13.64768
14.75905,13.4547
14.76431,13.27925
14.76957,13.11921
14.77483,12.97282
14.78009,12.83854
14.78536,12.71484
14.79062,12.601
14.79588,12.49581
14.80114,12.3984
14.80641,12.30783
14.81167,12.22377
14.81693,12.14545
14.82219,12.07236
14.82746,12.0039
14.83272,11.93991
14.83798,11.87989
14.84324,11.8235
14.8485,11.77047
14.85376,11.72051
14.85902,11.67338
14.86428,11.62887
14.86955,11.58671
14.87481,11.54687
14.88533,11.47328
14.89586,11.40683
14.90638,11.34671
14.91691,11.292
14.92743,11.24215
14.93795,11.19651
14.94847,11.15462
14.959,11.11601
14.96952,11.0804
14.98005,11.04741
14.99057,11.01682
15.0011,10.98835
15.01162,10.96182
15.02215,10.93703
15.03267,10.91385
15.0432,10.89209
15.05372,10.87167
15.06425,10.85243
15.07477,10.83432
15.0853,10.81719
15.09582,10.80101
15.10634,10.78569
15.11686,10.77116
15.13791,10.74422
15.15896,10.7198
15.18001,10.69755
15.20105,10.67721
15.2221,10.6585
15.24315,10.64125
15.2642,10.62527
15.28524,10.61043
15.30629,10.59659
15.32734,10.58365
15.34839,10.5715
15.36944,10.56009
15.39049,10.54933
15.41154,10.53916
15.43259,10.52951
15.45363,10.52036
15.49573,10.50335
15.53782,10.48781
15.57992,10.47353
15.62201,10.46032
15.66411,10.44802
15.70621,10.4365
15.74831,10.42567
15.7904,10.41545
15.8325,10.40574
15.87459,10.3965
15.91669,10.38767
15.95878,10.37921
16.04298,10.36322
16.12717,10.3483
16.21136,10.33426
16.29555,10.32092
16.37975,10.3082
16.46394,10.29599
16.54813,10.28421
16.63232,10.27281
16.80071,10.25095
16.96909,10.23009
17.13747,10.21001
17.30585,10.19055
17.47424,10.17159
17.64262,10.15303
17.81101,10.13477
17.97939,10.11678
18.14778,10.099
18.31616,10.08136
18.48455,10.06384
18.65293,10.04639
18.82132,10.02898
18.9897,10.01157
19.15809,9.994129
19.32647,9.976628
19.49486,9.959032
19.66324,9.94131
19.83162,9.923431
19.91581,9.914425
20.0,9.905368
20.07995,9.896719
20.1599,9.888023
20.23985,9.879279
20.3198,9.870485
20.39975,9.861647
20.4797,9.852764
20.55965,9.843846
20.6396,9.834904
20.71955,9.825953
20.7995,9.817015
20.87945,9.808124
20.91943,9.803708
