0.03301875,1841.963
0.03379063,1821.393
0.0345625,1801.552
0.03533438,1782.4
0.03610625,1763.901
0.03765,1728.73
0.03919375,1695.797
0.0407375,1664.892
0.04228125,1635.833
0.043825,1608.459
0.04536875,1582.63
0.0469125,1558.221
0.04845625,1535.121
0.05,1513.233
0.0515625,1492.223
0.053125,1472.281
0.0546875,1453.334
0.05625,1435.316
0.0578125,1418.166
0.059375,1401.831
0.0609375,1386.258
0.0625,1371.406
0.0640625,1357.231
0.065625,1343.696
0.0671875,1330.765
0.06875,1318.408
0.0703125,1306.595
0.071875,1295.299
0.0734375,1284.494
0.075,1274.158
0.0765625,1264.268
0.078125,1254.806
0.0796875,1245.752
0.08125,1237.089
0.084375,1220.874
0.0875,1206.044
0.090625,1192.499
0.09375,1180.149
0.096875,1168.917
0.1,1158.733
0.103125,1149.537
0.10625,1141.275
0.109375,1133.899
0.1125,1127.367
0.115625,1121.642
0.11875,1116.69
0.121875,1112.482
0.125,1108.991
0.128125,1106.193
0.13125,1104.07
0.134375,1102.601
0.1375,1101.772
0.140625,1101.568
0.14375,1101.977
0.146875,1102.988
0.15,1104.593
0.153125,1106.782
0.15625,1109.551
0.159375,1112.892
0.1625,1116.801
0.165625,1121.274
0.16875,1126.309
0.171875,1131.901
0.175,1138.05
0.178125,1144.752
0.18125,1152.007
0.184375,1159.813
0.1875,1168.167
0.190625,1177.069
0.19375,1186.515
0.196875,1196.503
0.2,1207.03
0.20296,1217.494
0.20592,1228.432
0.20888,1239.839
0.21184,1251.708
0.2155325,1267.149
0.219225,1283.276
0.2229175,1300.065
0.22661,1317.486
0.2303025,1335.504
0.233995,1354.077
0.24138,1392.679
0.248765,1432.795
0.25615,1473.773
0.263535,1514.788
0.27092,1554.839
0.2746125,1574.142
0.278305,1592.752
0.2819975,1610.498
0.28569,1627.208
0.2893825,1642.7
0.293075,1656.796
0.2967675,1669.318
0.30046,1680.092
0.3041525,1688.959
0.307845,1695.767
0.3115375,1700.383
0.31523,1702.694
0.3189225,1702.611
0.322615,1700.07
0.3263075,1695.036
0.33,1687.505
0.3336925,1677.502
0.337385,1665.081
0.3410775,1650.326
0.34477,1633.347
0.3484625,1614.279
0.352155,1593.275
0.3558475,1570.507
0.35954,1546.159
0.3632325,1520.422
0.366925,1493.497
0.3706175,1465.579
0.37431,1436.865
0.381695,1377.8
0.38908,1317.714
0.396465,1257.832
0.40385,1199.164
0.4075425,1170.54
0.411235,1142.5
0.4149275,1115.11
0.41862,1088.425
0.4223125,1062.491
0.426005,1037.343
0.4296975,1013.008
0.43339,989.5052
0.4370825,966.8464
0.440775,945.0387
0.4444675,924.0839
0.44816,903.9788
0.4514,887.033
0.45464,870.7305
0.45788,855.0639
0.46112,840.0242
0.46436,825.6017
0.4676,811.7855
0.47084,798.5648
0.47408,785.9275
0.47732,773.8619
0.48056,762.3557
0.4838,751.3969
0.48704,740.9732
0.49028,731.0726
0.49352,721.6833
0.5,704.3912
0.5061675,689.7064
0.512335,676.6752
0.5185025,665.2274
0.52467,655.2965
0.5308375,646.8193
0.537005,639.7347
0.5431725,633.9832
0.54934,629.5052
0.5568813,625.6705
0.5644225,623.5274
0.5719638,622.9414
0.579505,623.7559
0.5945875,628.8106
0.60967,636.7449
0.6247525,644.908
0.639835,650.0582
0.6473763,650.4475
0.6549175,648.8802
0.6624588,645.077
0.67,638.8676
0.6775413,630.2083
0.6850825,619.186
0.6926238,606.0066
0.700165,590.9732
0.7152475,556.8438
0.73033,519.925
0.7454125,482.9865
0.760495,447.9968
0.7680363,431.6136
0.7755775,416.0833
0.7831188,401.4448
0.79066,387.7111
0.7997719,372.3117
0.8088838,358.1798
0.8179957,345.2548
0.8271075,333.4648
0.8362194,322.7328
0.8453313,312.9815
0.8544432,304.1357
0.863555,296.1241
0.8726669,288.8802
0.8817788,282.343
0.8908907,276.4564
0.9000025,271.1701
0.9091144,266.4379
0.9182263,262.2185
0.9273382,258.474
0.93645,255.1702
0.9523375,250.3709
0.968225,246.6639
0.9841125,243.9088
1.0,241.9682
1.0175,240.6036
1.035,239.8502
1.07,239.2476
1.105,238.1746
1.1225,236.8944
1.14,234.9354
1.165438,230.8814
1.190875,225.788
1.203594,223.0965
1.216313,220.4799
1.229032,218.084
1.24175,216.0665
1.254469,214.5975
1.260829,214.1263
1.267188,213.8644
1.273548,213.8392
1.279907,214.0803
1.286266,214.6201
1.292625,215.4937
1.298985,216.74
1.305344,218.4007
1.311704,220.5225
1.318063,223.1538
1.324423,226.3475
1.330782,230.1556
1.337141,234.6298
1.3435,239.8154
1.3496,245.4879
1.354,250.0099
1.3584,254.8862
1.3672,265.6183
1.3848,289.4308
1.3936,300.7826
1.398,305.7512
1.4024,309.9878
1.4068,313.2995
1.4112,315.5129
1.4156,316.4911
1.42,316.147
1.4244,314.4539
1.4288,311.4478
1.4332,307.2241
1.4376,301.9268
1.442,295.7345
1.4464,288.8434
1.4552,273.7491
1.464,258.0562
1.4728,242.804
1.4772,235.5542
1.4816,228.6224
1.486,222.0363
1.4904,215.8097
1.494382,210.487
1.498363,205.4592
1.502344,200.7175
1.506325,196.2516
1.510307,192.0487
1.514288,188.0976
1.518269,184.3836
1.52225,180.8928
1.526232,177.6104
1.530213,174.5249
1.538175,168.8911
1.546138,163.8943
1.5541,159.4512
1.562063,155.4872
1.570025,151.9398
1.577988,148.7539
1.58595,145.8839
1.593913,143.2895
1.601875,140.9375
1.609838,138.7988
1.6178,136.8489
1.625763,135.0667
1.633725,133.4341
1.641688,131.9353
1.64965,130.557
1.665575,128.1162
1.6815,126.0353
1.697425,124.2557
1.71335,122.7325
1.729275,121.4306
1.7452,120.3227
1.761125,119.3871
1.77705,118.6068
1.792975,117.9682
1.8089,117.4607
1.84075,116.8074
1.8726,116.6016
1.90445,116.8206
1.9363,117.459
1.96815,118.5266
2.0,120.0468
2.018779,121.1698
2.037557,122.4731
2.056335,123.9689
2.075113,125.6717
2.093891,127.5982
2.112669,129.7684
2.131447,132.2052
2.150225,134.9353
2.169004,137.9899
2.187782,141.4052
2.20656,145.2232
2.225338,149.4935
2.244116,154.2741
2.262894,159.6331
2.281672,165.6509
2.30045,172.4232
2.319229,180.064
2.338007,188.7085
2.347396,193.4572
2.356785,198.5207
2.366174,203.9247
2.375563,209.6976
2.384952,215.8706
2.394341,222.4783
2.40373,229.5587
2.413119,237.1539
2.422508,245.3103
2.431897,254.0796
2.441286,263.5185
2.450675,273.6902
2.460065,284.6656
2.469454,296.5198
2.478843,309.3391
2.488232,323.2176
2.497621,338.2588
2.50701,354.5765
2.516399,372.2945
2.525788,391.5473
2.535177,412.4796
2.544566,435.2449
2.553955,460.0039
2.563344,486.9206
2.572733,516.1568
2.582122,547.8643
2.591511,582.1723
2.6009,619.1726
2.608969,653.1478
2.617038,689.1057
2.625107,726.9519
2.633175,766.5056
2.641244,807.4993
2.649313,849.5289
2.657382,892.0561
2.66545,934.3866
2.673519,975.6889
2.681588,1014.977
2.689657,1051.164
2.697725,1083.108
2.705794,1109.704
2.713863,1129.951
2.721932,1143.06
2.73,1148.535
2.738069,1146.229
2.746138,1136.36
2.754207,1119.492
2.762275,1096.479
2.770344,1068.366
2.778413,1036.31
2.786482,1001.484
2.79455,965.0058
2.810688,890.9299
2.826825,820.3244
2.834894,787.6149
2.842963,757.0657
2.851032,728.8693
2.8591,703.1412
2.866388,682.0631
2.873675,663.0463
2.880963,646.0675
2.88825,631.0963
2.895538,618.0813
2.902825,606.9696
2.910113,597.6947
2.9174,590.1895
2.926313,583.3034
2.935225,578.7984
2.944138,576.5028
2.95305,576.2212
2.961963,577.7248
2.970875,580.7442
2.9887,590.0108
3.006525,600.8465
3.02435,609.3489
3.033263,611.4321
3.042175,611.4405
3.051088,609.0039
3.06,603.8746
3.068913,595.9479
3.077825,585.2743
3.086738,572.0425
3.09565,556.5654
3.104563,539.2331
3.113475,520.4885
3.1313,480.52
3.149125,439.8485
3.16695,400.8138
3.175863,382.3791
3.184775,364.8141
3.193688,348.1723
3.2026,332.482
3.214399,313.168
3.226197,295.4729
3.237996,279.3125
3.249794,264.5885
3.261593,251.1885
3.273391,239.0032
3.28519,227.9222
3.296988,217.845
3.308787,208.6751
3.320585,200.3271
3.332384,192.7211
3.344182,185.7876
3.355981,179.4622
3.367779,173.6893
3.379577,168.4183
3.391375,163.6045
3.403174,159.2079
3.414972,155.1942
3.426771,151.5316
3.438569,148.1933
3.450368,145.1546
3.462166,142.3944
3.473965,139.8936
3.485763,137.636
3.497562,135.6068
3.50936,133.7938
3.532957,130.7736
3.556554,128.5063
3.58015,126.9444
3.603747,126.059
3.627344,125.8387
3.650941,126.2887
3.674538,127.4311
3.698135,129.3051
3.721732,131.9688
3.745329,135.5013
3.757127,137.6244
3.768925,140.0054
3.780724,142.6614
3.792522,145.6113
3.804321,148.8763
3.816119,152.4794
3.827918,156.4464
3.839716,160.8043
3.851515,165.5839
3.863313,170.8164
3.875112,176.537
3.88691,182.7801
3.898709,189.5837
3.910507,196.9832
3.922306,205.0156
3.934104,213.712
3.945902,223.1004
3.9577,233.1993
3.969094,243.6322
3.980488,254.7223
3.991882,266.4379
4.003275,278.7192
4.026063,304.5752
4.04885,331.0341
4.060244,343.887
4.071638,356.0695
4.083032,367.2204
4.094425,376.9596
4.105819,384.9175
4.117213,390.7587
4.128607,394.2172
4.14,395.1229
4.151394,393.4202
4.162788,389.1747
4.174182,382.5656
4.185575,373.8677
4.196969,363.4199
4.208363,351.5984
4.23115,325.3405
4.253938,297.8099
4.276725,271.0186
4.288119,258.3106
4.299513,246.1936
4.310907,234.7235
4.3223,223.9302
4.335869,211.9682
4.349438,200.9631
4.363007,190.8815
4.376575,181.6773
4.390144,173.2964
4.403713,165.6835
4.417282,158.7831
4.43085,152.5424
4.444419,146.9105
4.457988,141.8421
4.471557,137.2959
4.485125,133.2357
4.498694,129.6287
4.512263,126.448
4.525832,123.6707
4.5394,121.2785
4.552969,119.2569
4.566538,117.5962
4.580107,116.2911
4.593675,115.3402
4.607244,114.7466
4.620813,114.5184
4.634382,114.6679
4.64795,115.2125
4.661519,116.1749
4.675088,117.5824
4.688657,119.4674
4.702225,121.8662
4.715794,124.8183
4.729363,128.3635
4.742932,132.5381
4.7565,137.3678
4.765469,140.925
4.774438,144.7676
4.792375,153.2443
4.810313,162.5502
4.82825,172.1842
4.846188,181.3401
4.855157,185.4069
4.864125,188.9335
4.873094,191.7723
4.882063,193.7888
4.891032,194.8757
4.9,194.9637
4.90625,194.4195
4.9125,193.3832
4.91875,191.8714
4.925,189.911
4.93125,187.5379
4.9375,184.7944
4.95,178.3893
4.9625,171.0981
4.975,163.3121
5.0,147.5389
5.010875,140.9675
5.02175,134.7108
5.032625,128.821
5.0435,123.3249
5.057129,117.0035
5.070757,111.2994
5.084385,106.1796
5.098013,101.6014
5.111641,97.51812
5.125269,93.88332
5.138897,90.65293
5.152525,87.78672
5.166154,85.24857
5.179782,83.00742
5.19341,81.0361
5.207038,79.31187
5.220666,77.81607
5.234294,76.53395
5.247922,75.45447
5.26155,74.57037
5.275179,73.87817
5.288807,73.37855
5.302435,73.07658
5.316063,72.98243
5.329691,73.11246
5.343319,73.49048
5.350133,73.78243
5.356947,74.14972
5.363761,74.59844
5.370575,75.13559
5.37739,75.76949
5.384204,76.5094
5.391018,77.36634
5.397832,78.35293
5.404646,79.48377
5.41146,80.77557
5.418274,82.24759
5.425088,83.92176
5.431902,85.82304
5.438716,87.97948
5.44553,90.42223
5.452344,93.18516
5.459158,96.30404
5.465972,99.81484
5.472786,103.7508
5.4796,108.1377
5.484,111.2162
5.4884,114.4858
5.4928,117.9389
5.4972,121.5602
5.506,129.199
5.5148,137.0648
5.5236,144.6048
5.528,148.0243
5.5324,151.0726
5.5368,153.6468
5.5412,155.6541
5.5456,157.0206
5.55,157.6983
5.5544,157.6711
5.5588,156.9566
5.5632,155.6039
5.5676,153.6888
5.572,151.3058
5.5764,148.5596
5.5852,142.4001
5.594,135.9777
5.6028,129.8699
5.6072,127.0556
5.6116,124.4423
5.616,122.0493
5.6204,119.8888
5.625057,117.8627
5.629713,116.1084
5.634369,114.6254
5.639025,113.412
5.643682,112.4654
5.648338,111.7837
5.652994,111.3648
5.65765,111.208
5.662307,111.3146
5.666963,111.6875
5.671619,112.3319
5.676275,113.2559
5.680932,114.4704
5.685588,115.989
5.690244,117.8294
5.6949,120.0132
5.699557,122.5669
5.704213,125.5203
5.708869,128.9105
5.713525,132.7802
5.718182,137.18
5.722838,142.1656
5.727494,147.8039
5.73215,154.1704
5.736807,161.352
5.741463,169.4411
5.746119,178.5445
5.748447,183.5118
5.750775,188.7758
5.753104,194.3539
5.755432,200.2562
5.75776,206.4997
5.760088,213.0985
5.762416,220.0656
5.764744,227.4123
5.767072,235.1481
5.7694,243.2789
5.772563,254.9628
5.775725,267.3666
5.778888,280.4663
5.78205,294.1924
5.788375,323.1051
5.7947,352.7573
5.797863,367.2083
5.801025,380.947
5.804188,393.586
5.80735,404.7009
5.810513,413.8886
5.813675,420.7725
5.816838,425.0584
5.82,426.5497
5.823163,425.1778
5.826325,421.0065
5.829488,414.2216
5.83265,405.1201
5.835813,394.0635
5.838975,381.4658
5.842138,367.7344
5.8453,353.2728
5.851625,323.5138
5.85795,294.4
5.861113,280.5382
5.864275,267.2932
5.867438,254.7191
5.8706,242.8574
5.874346,229.7348
5.878091,217.6106
5.881837,206.4426
5.885582,196.187
5.889328,186.78
5.893073,178.1653
5.896818,170.2779
5.900563,163.0575
5.904309,156.445
5.908054,150.3897
5.911799,144.84
5.915544,139.7499
5.91929,135.0765
5.923035,130.7842
5.92678,126.8374
5.930525,123.205
5.934271,119.858
5.938016,116.7732
5.941762,113.926
5.945507,111.2977
5.949253,108.8683
5.952998,106.6227
5.956743,104.5451
5.960488,102.6222
5.964234,100.8414
5.967979,99.19263
5.971724,97.66553
5.975469,96.25116
5.98296,93.72856
5.99045,91.56938
5.997941,89.72682
6.005432,88.163
6.012923,86.8464
6.020413,85.75096
6.027904,84.85477
6.035394,84.14011
6.042885,83.59205
6.050375,83.1986
6.057866,82.94985
6.065357,82.83798
6.072848,82.85688
6.080338,83.00191
6.087829,83.2699
6.095319,83.65882
6.10281,84.16799
6.1103,84.79759
6.117791,85.54917
6.125282,86.42509
6.132773,87.42883
6.140263,88.56477
6.147754,89.83882
6.155244,91.25739
6.162735,92.82882
6.170225,94.56194
6.177716,96.46784
6.185207,98.55842
6.192698,100.8475
6.200188,103.3503
6.207679,106.085
6.215169,109.0708
6.22266,112.3306
6.23015,115.8884
6.237641,119.7731
6.245132,124.0154
6.252623,128.6501
6.260113,133.7153
6.267604,139.2551
6.275094,145.3159
6.282585,151.9515
6.290075,159.2174
6.297566,167.1777
6.305057,175.8982
6.312548,185.4492
6.320038,195.9016
6.327529,207.3309
6.335019,219.8026
6.34251,233.3802
6.35,248.1036
6.35625,261.2816
6.3625,275.2616
6.36875,290.0082
6.375,305.4534
6.3875,337.9548
6.39375,354.6384
6.4,371.2628
6.40625,387.4889
6.4125,402.9202
6.41875,417.1146
6.425,429.6071
6.43125,439.9397
6.4375,447.6978
6.44375,452.5486
6.45,454.2746
6.45625,452.7981
6.4625,448.1893
6.46875,440.6581
6.475,430.5313
6.48125,418.2187
6.4875,404.1753
6.49375,388.8644
6.5,372.7276
6.5125,339.5093
6.525,306.9921
6.53125,291.5056
6.5375,276.6989
6.54375,262.6424
6.55,249.3735
6.555919,237.5447
6.561838,226.4273
6.567757,216.0044
6.573675,206.2524
6.579594,197.1378
6.585513,188.6289
6.591432,180.6903
6.59735,173.2881
6.603269,166.3843
6.609188,159.9464
6.615107,153.9414
6.621025,148.3396
6.626944,143.1094
6.632863,138.2247
6.638782,133.66
6.6447,129.3922
6.650619,125.398
6.656538,121.6578
6.662457,118.1531
6.668375,114.867
6.674294,111.7827
6.680213,108.8861
6.686132,106.1638
6.69205,103.6039
6.703888,98.9249
6.715725,94.76954
6.727563,91.06929
6.7394,87.76715
6.751238,84.8136
6.763075,82.16744
6.774913,79.79257
6.78675,77.65889
6.798588,75.73982
6.810425,74.01315
6.822263,72.45917
6.8341,71.06133
6.845938,69.80491
6.857775,68.67754
6.869613,67.66816
6.88145,66.76751
6.893288,65.96729
6.905125,65.26064
6.916963,64.64137
6.9288,64.10446
6.940638,63.64543
6.952475,63.2607
6.97615,62.70258
6.999825,62.41304
7.0235,62.38349
7.047175,62.61323
7.07085,63.10923
7.094525,63.88635
7.1182,64.96791
7.130038,65.63265
7.141875,66.38644
7.153713,67.23511
7.16555,68.18491
7.177388,69.24319
7.189225,70.41775
7.201063,71.7175
7.2129,73.15176
7.224738,74.73104
7.236575,76.46594
7.248413,78.36814
7.26025,80.44884
7.272088,82.71978
7.283925,85.19115
7.295763,87.87239
7.3076,90.76937
7.318375,93.59618
7.32915,96.60134
7.3507,103.108
7.37225,110.1315
7.3938,117.3478
7.41535,124.2298
7.426125,127.3284
7.4369,130.0683
7.447675,132.352
7.45845,134.0916
7.469225,135.2168
7.48,135.6821
7.490775,135.4722
7.50155,134.6028
7.512325,133.1196
7.5231,131.0937
7.533875,128.6131
7.54465,125.7756
7.5662,119.4226
7.58775,112.7463
7.6093,106.2759
7.620075,103.2269
7.63085,100.3376
7.641625,97.6231
7.6524,95.09167
7.669488,91.45794
7.686575,88.28289
7.703663,85.54324
7.72075,83.20911
7.737838,81.2474
7.754925,79.62614
7.772013,78.31519
7.7891,77.28794
7.806188,76.52099
7.823275,75.99474
7.840363,75.69286
7.85745,75.60235
7.874538,75.71319
7.891625,76.01814
7.908713,76.51261
7.9258,77.19431
7.942888,78.0634
7.959975,79.12204
7.977063,80.3747
7.99415,81.82766
8.011238,83.48951
8.028325,85.37049
8.045413,87.48315
8.0625,89.84154
8.079588,92.46196
8.096675,95.36181
8.113763,98.56043
8.13085,102.0774
8.147938,105.9334
8.165025,110.1474
8.182113,114.7376
8.1992,119.717
8.21425,124.4314
8.2293,129.4531
8.24435,134.7734
8.2594,140.3741
8.2895,152.2779
8.3196,164.7251
8.3497,176.9878
8.36475,182.7493
8.3798,188.0846
8.39485,192.8617
8.4099,196.9653
8.42495,200.3081
8.44,202.843
8.45505,204.5705
8.4701,205.5419
8.48515,205.8575
8.5002,205.6597
8.5303,204.4462
8.54535,203.8351
8.5604,203.5024
8.57545,203.6581
8.5905,204.5094
8.60555,206.261
8.613075,207.5385
8.6206,209.1182
8.628125,211.0268
8.63565,213.291
8.643175,215.9385
8.6507,218.9974
8.658225,222.4967
8.66575,226.4658
8.673275,230.9346
8.6808,235.9329
8.690825,243.4647
8.70085,252.0534
8.710875,261.755
8.7209,272.6095
8.728969,282.1943
8.737038,292.5253
8.745107,303.571
8.753175,315.2698
8.769313,340.2138
8.78545,366.0621
8.793519,378.7022
8.801588,390.7174
8.809657,401.7316
8.817725,411.3475
8.825794,419.1781
8.833863,424.8693
8.841932,428.1377
8.85,428.7983
8.858069,426.7841
8.866138,422.1531
8.874207,415.0823
8.882275,405.8485
8.890344,394.7956
8.898413,382.3087
8.906482,368.7797
8.91455,354.583
8.930688,325.4739
8.946825,297.072
8.954894,283.5642
8.962963,270.658
8.971032,258.4122
8.9791,246.8593
8.986285,237.1608
8.993469,228.0152
9.000654,219.4081
9.007838,211.3245
9.015023,203.7407
9.022207,196.6356
9.029391,189.9832
9.036575,183.7579
9.04376,177.9338
9.050944,172.4877
9.058129,167.394
9.065313,162.6313
9.072498,158.1764
9.079682,154.01
9.086866,150.1121
9.09405,146.4647
9.101235,143.0504
9.108419,139.8545
9.115604,136.8616
9.122788,134.0589
9.137157,128.9735
9.151525,124.5091
9.165894,120.5886
9.180263,117.1467
9.194632,114.1271
9.209,111.4819
9.224344,109.0231
9.239688,106.9002
9.255032,105.0756
9.270375,103.517
9.285719,102.1964
9.301063,101.089
9.316407,100.1734
9.33175,99.43014
9.347094,98.8419
9.362438,98.39298
9.377782,98.06892
9.393125,97.85633
9.408469,97.74256
9.423813,97.71563
9.4545,97.87654
9.485188,98.25065
9.515875,98.7528
9.546563,99.30057
9.57725,99.81489
9.607938,100.2226
9.638625,100.4594
9.669313,100.4737
9.7,100.2301
9.7375,99.55865
9.775,98.48374
9.8125,97.04948
9.85,95.32843
9.925,91.38698
9.9625,89.34897
10.0,87.37292
10.04775,85.04411
10.07163,83.98626
10.0955,83.01234
10.11938,82.12849
10.14325,81.34095
10.16713,80.65338
10.191,80.06989
10.21344,79.61868
10.23588,79.26424
10.25832,79.00906
10.28075,78.85615
10.30319,78.80906
10.32563,78.87282
10.33685,78.94827
10.34807,79.05411
10.35929,79.19159
10.3705,79.36201
10.38172,79.56742
10.39294,79.80976
10.40416,80.09149
10.41538,80.41561
10.4266,80.78571
10.43782,81.2061
10.44904,81.68211
10.46025,82.21968
10.47147,82.82778
10.48269,83.51591
10.4883,83.89374
10.49391,84.2965
10.49952,84.72626
10.50513,85.18537
10.51074,85.67652
10.51635,86.20272
10.52196,86.76745
10.52757,87.37468
10.53318,88.02895
10.53879,88.73553
10.5444,89.50048
10.55,90.32933
10.55451,91.04977
10.55902,91.82272
10.56353,92.65379
10.56803,93.54736
10.57254,94.51473
10.57704,95.56008
10.58155,96.69784
10.58605,97.93427
10.59056,99.2881
10.59507,100.7722
10.59958,102.4048
10.60408,104.2032
10.60859,106.201
10.61309,108.4195
10.61535,109.6297
10.6176,110.9052
10.61985,112.2568
10.6221,113.6909
10.62436,115.2215
10.62661,116.8427
10.62887,118.5775
10.63112,120.4201
10.63338,122.3974
10.63563,124.5038
10.63788,126.7606
10.64013,129.1825
10.64239,131.7976
10.64464,134.6012
10.64689,137.6249
10.64914,140.8917
10.6514,144.4438
10.65365,148.2791
10.6559,152.4456
10.65815,156.9806
10.66041,161.9494
10.66266,167.3557
10.66492,173.3023
10.66717,179.7981
10.66943,186.9707
10.67168,194.8352
10.67393,203.5101
10.67618,213.0941
10.67844,223.7466
10.68069,235.495
10.68182,241.8667
10.68294,248.5159
10.68407,255.5791
10.68519,262.9492
10.68632,270.7764
10.68745,279.0147
10.68858,287.6819
10.6897,296.7126
10.69083,306.2836
10.69195,316.239
