0.00275,69.82852
0.00284375,68.7718
0.0029375,67.76609
0.00303125,66.80743
0.003125,65.89226
0.00321875,65.01739
0.0033125,64.17996
0.00340625,63.37736
0.0035,62.60723
0.00359375,61.86747
0.0036875,61.15611
0.00378125,60.4714
0.003875,59.81169
0.00396875,59.17553
0.0040625,58.56153
0.00425,57.39508
0.0044375,56.30341
0.004625,55.27888
0.0048125,54.31486
0.005,53.40564
0.00515625,52.68618
0.0053125,51.99872
0.00546875,51.34097
0.005625,50.71084
0.00578125,50.10646
0.0059375,49.52612
0.00609375,48.96826
0.00625,48.43148
0.00640625,47.91447
0.0065625,47.41607
0.00671875,46.93517
0.006875,46.47078
0.0071875,45.5879
0.0075,44.76085
0.0078125,43.98399
0.008125,43.25246
0.0084375,42.562
0.00875,41.90892
0.0090625,41.28997
0.009375,40.70227
0.0096875,40.14328
0.01,39.61075
0.0103125,39.10265
0.010625,38.61717
0.0109375,38.15269
0.01125,37.70772
0.0115625,37.28096
0.011875,36.87118
0.0121875,36.47729
0.0125,36.09831
0.0128125,35.7333
0.013125,35.38142
0.0134375,35.04193
0.01375,34.71409
0.014375,34.09087
0.015,33.5071
0.015625,32.95879
0.01625,32.44252
0.016875,31.95526
0.0175,31.49442
0.018125,31.05769
0.01875,30.64305
0.019375,30.24869
0.02,29.87301
0.0206625,29.49362
0.021325,29.13211
0.0219875,28.78711
0.02265,28.45741
0.0233125,28.14191
0.023975,27.83964
0.0246375,27.54968
0.0253,27.27124
0.02607188,26.96036
0.02684375,26.66304
0.02761563,26.37832
0.0283875,26.10534
0.02915938,25.84333
0.02993125,25.59156
0.03070313,25.34939
0.031475,25.11623
0.03224688,24.89153
0.03301875,24.67479
0.0345625,24.26342
0.03610625,23.87886
0.03765,23.51832
0.03919375,23.17943
0.0407375,22.8601
0.04228125,22.55853
0.043825,22.27314
0.04536875,22.00254
0.0469125,21.7455
0.04845625,21.50094
0.05,21.26786
0.0515625,21.04278
0.053125,20.82779
0.0546875,20.62214
0.05625,20.4252
0.0578125,20.23636
0.059375,20.05509
0.0609375,19.88091
0.0625,19.71336
0.0640625,19.55203
0.065625,19.39655
0.06875,19.10182
0.071875,18.82672
0.075,18.56918
0.078125,18.32742
0.08125,18.09992
0.084375,17.88534
0.0875,17.68249
0.090625,17.49038
0.09375,17.30808
0.096875,17.13482
0.1,16.96985
0.103125,16.81255
0.10625,16.66236
0.109375,16.51876
0.1125,16.38128
0.115625,16.24952
0.11875,16.12309
0.121875,16.00164
0.125,15.88486
0.128125,15.77247
0.13125,15.6642
0.1375,15.45907
0.14375,15.26776
0.15,15.08881
0.15625,14.92097
0.1625,14.76316
0.16875,14.61444
0.175,14.47398
0.18125,14.34106
0.1875,14.21506
0.19375,14.0954
0.2,13.98159
0.209375,13.82086
0.21875,13.67097
0.228125,13.53078
0.2375,13.39933
0.246875,13.27578
0.25625,13.15939
0.265625,13.04953
0.275,12.94564
0.284375,12.84722
0.29375,12.75384
0.303125,12.66509
0.3125,12.58062
0.321875,12.50014
0.33125,12.42334
0.340625,12.34998
0.35,12.27983
0.359375,12.21268
0.36875,12.14833
0.378125,12.08662
0.3875,12.02737
0.40625,11.91574
0.425,11.8124
0.44375,11.71648
0.4625,11.62724
0.48125,11.54402
0.5,11.46628
0.53125,11.34758
0.5625,11.24087
0.59375,11.14462
0.625,11.05757
0.65625,10.97869
0.6875,10.9071
0.71875,10.84209
0.75,10.78303
0.78125,10.7294
0.8125,10.68075
0.84,10.64176
0.84375,10.6367
0.8515625,10.62637
0.859375,10.6163
0.875,10.59692
0.9375,10.52905
1.0,10.47527
1.0625,10.43419
1.125,10.40478
1.1875,10.38625
1.25,10.37808
1.3125,10.37992
1.375,10.39159
1.4375,10.41302
1.5,10.44431
1.5625,10.48568
1.625,10.53746
1.6875,10.60011
1.75,10.67422
1.8125,10.76053
1.875,10.85991
1.9375,10.97342
2.0,11.10231
2.070363,11.26765
2.140725,11.4568
2.211088,11.67274
2.28145,11.919
2.351813,12.19981
2.422175,12.52029
2.492538,12.88662
2.5629,13.30631
2.598082,13.53896
2.633263,13.78855
2.668444,14.05657
2.703625,14.34469
2.738807,14.65476
2.773988,14.98883
2.809169,15.34927
2.84435,15.73868
2.879532,16.16005
2.914713,16.61669
2.949894,17.11243
2.985075,17.65161
3.020257,18.23918
3.055438,18.88082
3.090619,19.58307
3.1258,20.35349
3.160982,21.2009
3.196163,22.13549
3.231344,23.16924
3.266525,24.3163
3.301707,25.59343
3.336888,27.02045
3.372069,28.62128
3.38966,29.49565
3.40725,30.42467
3.424841,31.41302
3.442432,32.4657
3.460023,33.58833
3.477613,34.78707
3.495204,36.06901
3.512794,37.44175
3.530385,38.91412
3.547975,40.49571
3.565566,42.1976
3.583157,44.03209
3.600748,46.01312
3.618338,48.15643
3.635929,50.48032
3.653519,53.00512
3.67111,55.75475
3.6887,58.75612
3.706291,62.04097
3.723882,65.64563
3.741473,69.6126
3.759063,73.99142
3.776654,78.84122
3.794244,84.23083
3.811835,90.24347
3.82063,93.51333
3.829425,96.97744
3.838221,100.6519
3.847016,104.5529
3.855812,108.7004
3.864607,113.1145
3.873403,117.8194
3.882198,122.8399
3.890993,128.2053
3.899788,133.9475
3.908584,140.1035
3.917379,146.7121
3.926174,153.8191
3.934969,161.4758
3.943765,169.7409
3.95256,178.678
3.961355,188.3628
3.97015,198.8803
3.977333,208.1554
3.984516,218.1113
3.991699,228.8155
3.998882,240.3447
4.006065,252.7852
4.013248,266.2348
4.020431,280.805
4.027613,296.6206
4.034796,313.8315
4.041979,332.6027
4.045571,342.6341
4.049162,353.1273
4.052753,364.114
4.056344,375.6255
4.059936,387.6986
4.063527,400.3633
4.067119,413.666
4.07071,427.6419
4.074302,442.3451
4.077893,457.8179
4.081484,474.1189
4.085075,491.3078
4.088667,509.4546
4.092258,528.6206
4.09585,548.8939
4.099441,570.3485
4.103033,593.09
4.106624,617.2084
4.110216,642.8305
4.113807,670.0668
4.117399,699.0705
4.12099,729.9786
4.124582,762.9776
4.128173,798.238
4.131765,835.9895
4.135356,876.4457
4.138947,919.8794
4.142538,966.585
4.14613,1016.908
4.149721,1071.195
4.153313,1129.897
4.156904,1193.46
4.160496,1262.466
4.164087,1337.494
4.167678,1419.271
4.171269,1508.612
4.174861,1606.479
4.178452,1713.9
4.180248,1771.602
4.182044,1832.185
4.18384,1895.837
4.185635,1962.723
4.187431,2033.137
4.189227,2107.284
4.191023,2185.419
4.192818,2267.775
4.194614,2354.747
4.196409,2446.567
4.198205,2543.696
4.2,2646.412
4.201613,2743.874
4.203225,2846.501
4.204838,2954.778
4.20645,3068.958
4.208063,3189.607
4.209675,3317.028
4.211288,3451.871
4.2129,3594.504
4.214513,3745.683
4.216125,3905.845
4.217738,4075.87
4.21935,4256.282
4.220963,4448.103
4.222575,4651.959
4.224188,4869.037
4.2258,5100.078
4.227413,5346.46
4.229025,5609.052
4.230638,5889.446
4.23225,6188.646
4.233863,6508.471
4.235475,6850.062
4.237088,7215.466
4.2387,7605.932
4.240313,8023.712
4.241925,8470.094
4.243538,8947.453
4.24515,9456.986
4.246763,10001.02
4.248375,10580.42
4.249988,11197.17
4.2516,11851.36
4.253375,12615.81
4.25515,13425.83
4.256925,14279.33
4.2587,15172.32
4.260475,16098.45
4.26225,17048.55
4.2658,18967.52
4.267575,19900.97
4.26935,20787.75
4.271125,21602.54
4.2729,22318.73
4.274675,22910.15
4.27645,23353.16
4.278225,23628.85
4.28,23724.92
4.281782,23636.36
4.283563,23366.84
4.285344,22928.66
4.287125,22340.88
4.288907,21626.85
4.290688,20813.78
4.292469,19928.13
4.29425,18995.41
4.297813,17076.69
4.301375,15201.03
4.303157,14307.87
4.304938,13454.74
4.306719,12645.13
4.3085,11881.11
4.309851,11332.41
4.311202,10810.16
4.312553,10313.94
4.313903,9843.416
4.315254,9397.078
4.316604,8974.663
4.317955,8574.543
4.319305,8196.273
4.320656,7838.231
4.322007,7499.644
4.323358,7179.469
4.324708,6876.903
4.326059,6590.512
4.327409,6319.773
4.32876,6063.378
4.33011,5820.847
4.331461,5591.003
4.332812,5373.258
4.334163,5166.882
4.335513,4971.329
4.338214,4609.568
4.340915,4283.289
4.343616,3988.378
4.346317,3721.238
4.349018,3478.718
4.351719,3258.069
4.354421,3056.809
4.357122,2872.982
4.359823,2704.661
4.362524,2550.226
4.365226,2408.2
4.367927,2277.435
4.370628,2156.766
4.373329,2045.213
4.376031,1941.872
4.378732,1846.05
4.381433,1757.02
4.384134,1674.172
4.386835,1596.959
4.389536,1524.895
4.392237,1457.539
4.394938,1394.501
4.39764,1335.403
4.400341,1279.971
4.403042,1227.892
4.405743,1178.91
4.408445,1132.766
4.411146,1089.283
4.413847,1048.247
4.416548,1009.481
4.41925,972.8092
4.421951,938.1104
4.427353,874.0596
4.432755,816.3605
4.438157,764.2082
4.44356,716.9116
4.448962,673.9061
4.454364,634.6847
4.459766,598.819
4.465169,565.9335
4.470571,535.7195
4.475973,507.8919
4.481375,482.2071
4.486778,458.4471
4.49218,436.4333
4.497583,415.9917
4.502985,396.9837
4.508388,379.2723
4.51379,362.7484
4.519192,347.3056
4.524594,332.8519
4.529997,319.3024
4.535399,306.5878
4.540802,294.6368
4.546204,283.3937
4.551607,272.7998
4.557009,262.8097
4.562411,253.3767
4.567813,244.4602
4.573216,236.0217
4.578618,228.0305
4.589423,213.2632
4.600228,199.9414
4.611032,187.8834
4.621837,176.9321
4.632641,166.9579
4.643446,157.8462
4.65425,149.5016
4.665055,141.8389
4.67586,134.7863
4.686665,128.2807
4.697469,122.2672
4.708274,116.6964
4.719079,111.5261
4.729884,106.7189
4.740688,102.2418
4.751493,98.06436
4.762298,94.16077
4.773103,90.50749
4.783907,87.08381
4.794712,83.87025
4.805516,80.8504
4.816321,78.00846
4.827125,75.33114
4.83793,72.80544
4.848735,70.42031
4.85954,68.16545
4.870344,66.0317
4.891954,62.0931
4.913563,58.54508
4.935173,55.33707
4.956782,52.42702
4.978391,49.77882
5.0,47.36176
5.019532,45.35393
5.039063,43.49666
5.058594,41.77507
5.078125,40.17616
5.097657,38.68839
5.117188,37.30175
5.136719,36.00714
5.15625,34.79652
5.175782,33.66266
5.195313,32.59926
5.214844,31.60048
5.234375,30.66115
5.253907,29.77657
5.273438,28.94257
5.292969,28.15532
5.3125,27.41134
5.332032,26.70743
5.351563,26.04083
5.390625,24.80915
5.429688,23.69791
5.46875,22.69179
5.507813,21.7777
5.546875,20.94468
5.585938,20.18325
5.625,19.48538
5.664063,18.84404
5.703125,18.25325
5.742188,17.70773
5.78125,17.20293
5.820313,16.73481
5.859375,16.29989
5.898438,15.89503
5.9375,15.51751
5.976563,15.16488
6.015625,14.83499
6.054688,14.52588
6.09375,14.23585
6.132813,13.96333
6.171875,13.70695
6.210938,13.46544
6.25,13.23768
6.289063,13.02265
6.328125,12.81942
6.40625,12.44509
6.484375,12.10884
6.5625,11.80582
6.640625,11.53198
6.71875,11.28392
6.796875,11.05877
6.875,10.85412
6.953125,10.66792
7.03125,10.49844
7.109375,10.34421
7.1875,10.20401
7.265625,10.07681
7.34375,9.961774
7.421875,9.858215
7.5,9.765605
7.578125,9.683557
7.65625,9.611821
7.734375,9.550287
7.8125,9.498983
7.890625,9.458088
7.96875,9.427943
8.046875,9.409064
8.125,9.402176
8.203125,9.408246
8.28125,9.428522
8.359375,9.464599
8.4375,9.518496
8.515625,9.592767
8.554688,9.638519
8.59375,9.690634
8.632813,9.749653
8.671875,9.816183
8.710938,9.890914
8.75,9.97462
8.789063,10.06819
8.828125,10.17264
8.867188,10.2891
8.90625,10.41889
8.945313,10.56353
8.984375,10.72475
9.023438,10.90456
9.0625,11.10529
9.101563,11.32966
9.140625,11.58083
9.179688,11.86255
9.21875,12.17922
9.257813,12.5361
9.296875,12.93942
9.335938,13.39673
9.355469,13.6484
9.375,13.91712
9.394532,14.20437
9.414063,14.51171
9.433594,14.84097
9.453125,15.19412
9.472657,15.57341
9.492188,15.98127
9.511719,16.42052
9.53125,16.89427
9.550782,17.40608
9.570313,17.95987
9.589844,18.56018
9.609375,19.21213
9.628907,19.92162
9.648438,20.69525
9.667969,21.54076
9.6875,22.46699
9.707032,23.48429
9.726563,24.60446
9.746094,25.8415
9.765625,27.21177
9.785157,28.73467
9.804688,30.43292
9.824219,32.33397
9.833985,33.3706
9.84375,34.47063
9.853516,35.63946
9.863282,36.88273
9.873048,38.20676
9.882813,39.61841
9.892579,41.12577
9.902344,42.73718
9.91211,44.46265
9.921875,46.31262
9.931641,48.29956
9.941407,50.4369
9.951173,52.73997
9.960938,55.22579
9.970704,57.91451
9.980469,60.82785
9.990235,63.99184
10.0,67.43493
10.0097,71.16473
10.01939,75.23654
10.02909,79.70236
10.03878,84.60357
10.04848,90.00937
10.05817,95.97774
10.06786,102.5954
10.07755,109.9587
10.0824,113.9593
10.08725,118.1916
10.0921,122.6734
10.09694,127.4146
10.10179,132.4565
10.10664,137.8134
10.11149,143.5118
10.11633,149.5682
10.12118,156.04
10.12603,162.951
10.13088,170.3414
10.13572,178.2392
10.14057,186.7267
10.14541,195.8251
10.15026,205.6347
10.1551,216.1859
10.15995,227.6023
10.1648,239.954
10.16965,253.344
10.17449,267.8592
10.17934,283.6938
10.18419,300.9738
10.18904,319.8772
10.19388,340.5652
10.19631,351.7119
10.19873,363.3615
10.20116,375.6461
10.20358,388.5038
10.20601,402.0831
10.20843,416.318
10.21085,431.3125
10.21327,447.1201
10.2157,463.8703
10.21812,481.489
10.22054,500.1129
10.22296,519.8178
10.22539,540.7753
10.22781,562.9041
10.23023,586.3877
10.23265,611.3355
10.23508,637.9808
10.2375,666.2373
10.23993,696.4859
10.24235,728.6395
10.24478,763.144
10.2472,799.9139
10.24962,839.3059
10.25204,881.5638
10.25447,927.1532
10.25689,976.0023
10.25932,1028.855
10.26174,1085.654
10.26417,1147.295
10.26659,1213.744
10.26901,1285.775
10.27143,1363.98
10.27386,1449.393
10.27628,1542.062
10.27871,1643.599
10.28113,1754.113
10.28356,1875.582
10.28598,2008.187
10.2884,2153.716
10.28961,2231.774
10.29082,2313.618
10.29204,2400.177
10.29325,2490.247
10.29446,2584.74
10.29567,2683.886
10.29688,2787.917
10.29809,2897.078
10.2993,3011.612
10.30051,3131.766
10.30173,3258.853
10.30294,3391.033
10.30415,3529.559
10.30536,3674.652
10.30657,3826.513
10.30778,3985.318
10.30899,4151.209
10.3102,4324.277
10.31207,4605.934
10.31393,4902.954
10.31579,5216.055
10.31765,5543.804
10.31952,5885.77
10.32138,6234.957
10.3251,6941.051
10.32697,7286.849
10.32883,7613.976
10.33069,7915.038
10.33255,8180.273
10.33442,8401.108
10.33628,8566.442
10.33814,8670.6
10.34,8709.011
10.34187,8679.687
10.34373,8584.398
10.34559,8427.555
10.34745,8215.992
10.34932,7956.791
10.35118,7662.294
10.35304,7340.946
10.3549,7002.01
10.35863,6301.717
10.36235,5617.277
10.36422,5289.326
10.36608,4977.324
10.36794,4680.982
10.3698,4401.103
10.37154,4154.427
10.37328,3922.292
10.37502,3704.365
10.37675,3501.286
10.37849,3310.11
10.38022,3132.373
10.38196,2965.32
10.38369,2810.161
10.38543,2664.399
10.38716,2529.025
10.3889,2401.813
10.39063,2283.597
10.39237,2172.418
10.3941,2068.998
10.39584,1971.619
10.39757,1880.92
10.39931,1795.401
10.40104,1715.628
10.40278,1640.296
10.40451,1569.916
10.40625,1503.347
10.40798,1441.052
10.40972,1382.032
10.41145,1326.711
10.41319,1274.213
10.41492,1224.923
10.41666,1178.071
10.41839,1134.013
10.42013,1092.068
10.42186,1052.561
10.42533,979.3542
10.42881,913.1807
10.43228,853.5349
10.43575,799.4592
10.43922,750.3017
10.44269,705.5002
10.44616,664.5679
10.44963,627.0821
10.4531,592.675
10.45657,561.025
10.46004,531.851
10.46351,504.9057
10.46698,479.9712
10.47045,456.8556
10.47392,435.3885
10.47739,415.4189
10.48086,396.8123
10.48434,379.4004
10.48781,363.1761
10.49128,347.9914
10.49475,333.7603
10.49822,320.4053
10.50169,307.8564
10.50516,296.0504
10.50863,284.9305
10.5121,274.4446
10.51557,264.5457
10.51904,255.1911
10.52251,246.3419
10.52945,230.0199
10.53639,215.3299
10.54333,202.0621
10.55027,190.039
10.55721,179.11
10.56415,169.1462
10.57109,160.0375
10.57803,151.6886
10.58497,144.0174
10.59191,136.9524
10.59886,130.4223
10.6058,124.3911
10.61274,118.8014
10.61968,113.6111
10.62662,108.7827
10.63356,104.2834
10.6405,100.0838
10.64744,96.15771
10.65439,92.47674
10.66133,89.03053
10.66827,85.79482
10.67521,82.75272
10.68215,79.88902
10.68909,77.18996
10.69603,74.64308
10.70297,72.23708
10.70992,69.95851
10.71686,67.80457
10.73074,63.82707
10.74462,60.24145
10.7585,56.99749
10.77238,54.05279
10.78626,51.37135
10.80014,48.92243
10.81402,46.67965
10.82791,44.61889
10.84179,42.72341
10.85567,40.97458
10.86955,39.35749
10.88344,37.85804
10.89732,36.46693
10.9112,35.17289
10.92508,33.96701
10.93897,32.84055
10.95285,31.78809
10.96673,30.80249
10.98061,29.87812
10.99449,29.00993
11.00837,28.1934
11.02225,27.42445
11.03613,26.69938
11.05002,26.01439
11.0639,25.36744
11.07778,24.75528
11.09166,24.17541
11.11942,23.10367
11.14718,22.13628
11.17495,21.25958
11.20271,20.46292
11.23047,19.7364
11.25823,19.07187
11.286,18.46211
11.31376,17.90153
11.34153,17.3845
11.36929,16.90688
11.39706,16.46436
11.42482,16.0538
11.45258,15.67199
11.48034,15.31626
11.50811,14.98412
11.53587,14.67372
11.56363,14.38305
11.59139,14.11046
11.61916,13.85438
11.64692,13.61364
11.67468,13.38696
11.70244,13.17326
11.73021,12.97149
11.75797,12.78094
11.8135,12.43006
11.86903,12.11511
11.92455,11.83159
11.98008,11.57562
12.0356,11.34416
12.09113,11.13451
12.14665,10.94458
12.20218,10.77249
12.25771,10.6168
12.31324,10.47633
12.36876,10.35015
12.42429,10.23754
12.47982,10.13806
12.53535,10.05148
12.59087,9.977848
12.6464,9.917428
12.70193,9.870838
12.75746,9.839045
12.81298,9.823471
12.86851,9.826092
12.89627,9.83504
12.92403,9.849626
12.9518,9.870351
12.97956,9.897779
13.00732,9.932587
13.03508,9.975561
13.06285,10.02765
13.09061,10.08989
13.11838,10.16361
13.14614,10.25027
13.17391,10.35174
13.20167,10.4701
13.22943,10.60797
13.25719,10.7685
13.28496,10.95558
13.29884,11.06044
13.31272,11.17376
13.3266,11.2963
13.34048,11.42891
13.35436,11.57255
13.36824,11.72827
13.38213,11.89742
13.39601,12.08111
13.40989,12.28099
13.42377,12.49881
13.43765,12.73654
13.45153,12.99646
13.46541,13.28117
13.47929,13.59366
13.49318,13.93763
13.50706,14.31662
13.52094,14.73552
13.53482,15.1998
13.54871,15.71627
13.56259,16.29182
13.57647,16.93581
13.59035,17.65908
13.5973,18.055
13.60424,18.47528
13.61118,18.92253
13.61812,19.39904
13.62506,19.90733
13.632,20.45022
13.63894,21.03083
13.64588,21.65262
13.65282,22.31951
13.65976,23.03581
13.6667,23.80643
13.67364,24.63686
13.68058,25.53332
13.68752,26.50284
13.69446,27.55339
13.7014,28.69408
13.70835,29.93717
13.71529,31.29103
13.72223,32.7711
13.72917,34.39329
13.73611,36.17602
13.74305,38.14081
13.74999,40.31286
13.75693,42.72181
13.76387,45.40279
13.76734,46.85805
13.77081,48.39758
13.77428,50.02791
13.77775,51.75622
13.78122,53.59035
13.78469,55.539
13.78816,57.61171
13.79163,59.81907
13.7951,62.17277
13.79857,64.68582
13.80204,67.37265
13.80551,70.24936
13.80898,73.33392
13.81245,76.64646
13.81593,80.22017
13.8194,84.05998
13.82287,88.20443
13.82634,92.68585
13.82981,97.54095
13.83328,102.8115
13.83675,108.5449
13.84022,114.7958
13.84369,121.6264
13.84716,129.1088
13.85063,137.3258
13.8541,146.3737
13.85757,156.3645
13.86104,167.4289
13.86451,179.7202
13.86625,186.4009
13.86798,193.4188
13.86972,200.883
13.87145,208.7376
13.87319,217.1065
13.87492,225.9293
13.87666,235.3471
13.87839,245.2946
13.88013,255.9334
13.88186,267.1924
13.8836,279.2582
13.88533,292.0533
13.88707,305.7935
13.8888,320.3944
13.89054,336.1066
13.89227,352.8383
13.89401,370.8812
13.89574,390.1351
13.89748,410.9406
13.89921,433.1873
13.90095,457.2741
13.90268,483.0775
13.90442,511.0638
13.90615,541.0924
13.90789,573.7068
13.90962,608.7408
13.91136,646.8225
13.91223,667.0063
13.91309,687.7462
13.91396,709.5548
13.91483,732.2262
13.9157,755.791
13.91656,779.9923
13.91743,805.4226
13.9183,831.8339
13.91917,859.2536
13.92003,887.3734
13.9209,916.8696
13.92177,947.4404
13.92264,979.1008
13.9235,1011.478
13.92433,1043.75
13.92516,1077.024
13.92599,1111.291
13.92682,1146.537
13.92848,1219.846
13.93013,1296.144
13.93179,1375.822
13.93344,1457.149
13.9351,1540.057
13.93675,1622.196
13.93841,1702.893
13.94007,1779.683
13.94173,1850.376
13.94338,1912.319
13.94504,1964.002
13.94669,2002.769
13.94835,2027.442
13.95,2036.651
13.95166,2030.114
13.95332,2008.06
13.95498,1971.523
13.95663,1922.443
13.95829,1862.242
13.95994,1793.861
13.9616,1718.756
13.96325,1639.99
13.96491,1558.57
13.96657,1476.654
13.96988,1317.034
13.97154,1240.724
13.97319,1168.163
13.97485,1098.825
13.9765,1033.733
13.97798,978.6481
13.97945,927.0066
13.98092,878.362
13.98239,832.6189
13.98386,789.6599
13.98533,749.3535
13.9868,711.5604
13.98827,676.1378
13.98974,642.9429
13.99121,611.8358
13.99268,582.681
13.99415,555.3487
13.99562,529.7155
13.99709,505.6648
13.99856,483.0871
14.00003,461.8799
14.00151,441.8162
14.00298,423.0775
14.00445,405.4413
14.00592,388.831
14.00739,373.1755
14.00886,358.409
14.01033,344.4705
14.0118,331.3039
14.01327,318.8572
14.01474,307.0819
14.01621,295.9339
14.01768,285.3718
14.02062,265.8554
14.02356,248.2609
14.02651,232.3031
14.02945,217.8887
14.03239,204.7876
14.03533,192.8501
14.03827,181.9465
14.04121,171.964
14.04415,162.8042
14.04709,154.3811
14.05004,146.5944
14.05298,139.4303
14.05592,132.8033
14.05886,126.6617
14.0618,120.9602
14.06474,115.6581
14.06768,110.7196
14.07062,106.1127
14.07357,101.7944
14.07651,97.76824
14.07945,93.99615
14.08239,90.45732
14.08533,87.13309
14.08827,84.00658
14.09121,81.06252
14.09415,78.2871
14.0971,75.65908
14.10004,73.18485
14.10298,70.8448
14.10592,68.62948
14.1118,64.53902
14.11768,60.85246
14.12357,57.51303
14.12945,54.48855
14.13533,51.736
14.14121,49.22377
14.1471,46.9209
14.15298,44.8117
14.15886,42.87177
14.16474,41.08342
14.17063,39.4285
14.17651,37.89909
14.18239,36.4804
14.18827,35.16192
14.19416,33.93239
14.20004,32.78772
14.20592,31.71845
14.2118,30.71806
14.21769,29.77915
14.22357,28.8997
14.22945,28.07336
14.23533,27.29588
14.24122,26.56227
14.2471,25.87153
14.25298,25.21928
14.25886,24.60267
14.27063,23.46537
14.28239,22.44354
14.29416,21.52034
14.30592,20.6847
14.31769,19.92448
14.32945,19.23187
14.34121,18.59843
14.35297,18.01749
14.36474,17.48286
14.3765,16.99047
14.38827,16.53513
14.40003,16.11384
14.4118,15.72256
14.42356,15.35903
14.43533,15.02008
14.44709,14.70399
14.45886,14.4082
14.47062,14.13143
14.48239,13.87159
14.49415,13.6277
14.50592,13.39804
14.51768,13.18186
14.52945,12.97773
14.54121,12.78508
14.56474,12.43016
14.58827,12.11118
14.6118,11.82325
14.63533,11.56229
14.65886,11.32485
14.68239,11.10806
14.70592,10.90945
14.72944,10.72699
14.75297,10.55873
14.7765,10.40321
14.80003,10.25906
14.82356,10.12513
14.84709,10.00039
14.87062,9.883953
14.89415,9.775027
14.91768,9.672919
14.94121,9.577015
14.96474,9.486772
