0.00071875,668.8475
0.00075,654.9595
0.00078125,641.9136
0.0008125,629.6277
0.00084375,618.031
0.000875,607.0614
0.00090625,596.6642
0.0009375,586.7915
0.00096875,577.4005
0.001,568.4533
0.00103125,559.916
0.0010625,551.7583
0.00109375,543.9528
0.001125,536.4749
0.00115625,529.3023
0.0011875,522.4149
0.00121875,515.7941
0.00125,509.4232
0.00128125,503.2869
0.0013125,497.3711
0.00134375,491.663
0.001375,486.1508
0.0014375,475.6705
0.0015,465.8524
0.0015625,456.6296
0.001625,447.9444
0.0016875,439.7464
0.00175,431.9918
0.0018125,424.642
0.001875,417.6629
0.0019375,411.0243
0.002,404.6997
0.00209375,395.7492
0.0021875,387.3808
0.00228125,379.5339
0.002375,372.1566
0.00246875,365.2037
0.0025625,358.6362
0.00265625,352.4197
0.00275,346.524
0.00284375,340.9225
0.0029375,335.5915
0.00303125,330.5099
0.003125,325.6588
0.00321875,321.0215
0.0033125,316.5825
0.00340625,312.3282
0.0035,308.2461
0.00359375,304.325
0.0036875,300.5543
0.00378125,296.925
0.003875,293.4282
0.00396875,290.0563
0.0040625,286.8018
0.00425,280.6191
0.0044375,274.8329
0.004625,269.4026
0.0048125,264.2931
0.005,259.474
0.00515625,255.6608
0.0053125,252.0171
0.00546875,248.531
0.005625,245.1913
0.00578125,241.9881
0.0059375,238.9123
0.00609375,235.9557
0.00625,233.1109
0.00640625,230.3709
0.0065625,227.7295
0.00671875,225.1808
0.006875,222.7197
0.0071875,218.0409
0.0075,213.6579
0.0078125,209.541
0.008125,205.6643
0.0084375,202.0055
0.00875,198.5448
0.0090625,195.2648
0.009375,192.1507
0.0096875,189.1887
0.01,186.367
0.0103125,183.6746
0.010625,181.1023
0.0109375,178.6413
0.01125,176.2837
0.0115625,174.0226
0.011875,171.8515
0.0121875,169.7647
0.0125,167.7567
0.0128125,165.823
0.013125,163.9589
0.0134375,162.1603
0.01375,160.4236
0.014375,157.1221
0.015,154.0297
0.015625,151.1253
0.01625,148.3907
0.016875,145.8099
0.0175,143.369
0.018125,141.0561
0.01875,138.8601
0.019375,136.7717
0.02,134.7823
0.0206625,132.7733
0.021325,130.859
0.0219875,129.0323
0.02265,127.2867
0.0233125,125.6164
0.023975,124.0161
0.0246375,122.4812
0.0253,121.0072
0.02607188,119.3616
0.02684375,117.7879
0.02761563,116.281
0.0283875,114.8363
0.02915938,113.4497
0.02993125,112.1174
0.03070313,110.836
0.031475,109.6024
0.03224688,108.4135
0.03301875,107.2669
0.0345625,105.0908
0.03610625,103.0568
0.03765,101.1501
0.03919375,99.35815
0.0407375,97.66987
0.04228125,96.07572
0.043825,94.56733
0.04536875,93.13731
0.0469125,91.77918
0.04845625,90.48714
0.05,89.25605
0.0515625,88.06736
0.053125,86.93212
0.0546875,85.84646
0.05625,84.80693
0.0578125,83.81037
0.059375,82.85394
0.0609375,81.93503
0.0625,81.0513
0.0640625,80.20058
0.065625,79.38088
0.06875,77.82746
0.071875,76.37815
0.075,75.02199
0.078125,73.74955
0.08125,72.5527
0.084375,71.42435
0.0875,70.35834
0.090625,69.34923
0.09375,68.39223
0.096875,67.48312
0.1,66.61812
0.103125,65.79385
0.10625,65.0073
0.109375,64.25576
0.1125,63.53677
0.115625,62.84813
0.11875,62.18782
0.121875,61.55402
0.125,60.94507
0.128125,60.35943
0.13125,59.79572
0.1375,58.72906
0.14375,57.73603
0.15,56.80889
0.15625,55.94102
0.1625,55.12668
0.16875,54.36089
0.175,53.63933
0.18125,52.95816
0.1875,52.31403
0.19375,51.70395
0.2,51.12528
0.209375,50.31106
0.21875,49.55527
0.228125,48.85194
0.2375,48.19596
0.246875,47.58292
0.25625,47.00894
0.265625,46.47068
0.275,45.96517
0.284375,45.48982
0.29375,45.0423
0.303125,44.62057
0.3125,44.2228
0.321875,43.84734
0.33125,43.49272
0.340625,43.15761
0.35,42.84083
0.359375,42.54128
0.36875,42.25799
0.378125,41.99005
0.3875,41.73666
0.40625,41.27062
0.425,40.85466
0.44375,40.4844
0.4625,40.15617
0.48125,39.86687
0.5,39.61383
0.53125,39.26677
0.5625,39.00605
0.59375,38.82538
0.62,38.73207
0.625,38.72015
0.640625,38.69477
0.65625,38.68713
0.6875,38.72427
0.71875,38.83051
0.75,39.00575
0.78125,39.25069
0.8125,39.56692
0.84375,39.95683
0.875,40.42365
0.90625,40.97148
0.9375,41.6054
0.96875,42.3315
1.0,43.15707
1.03125,44.09068
1.0625,45.14241
1.09375,46.32408
1.125,47.64952
1.15625,49.135
1.1875,50.79955
1.21875,52.66565
1.25,54.75984
1.28125,57.11359
1.3125,59.76447
1.34375,62.75748
1.375,66.14691
1.40625,69.99866
1.421875,72.12242
1.4375,74.39336
1.453125,76.8245
1.46875,79.43037
1.484375,82.22724
1.5,85.23331
1.515625,88.46905
1.53125,91.95746
1.546875,95.72457
1.5625,99.79988
1.578125,104.2168
1.59375,109.0138
1.609375,114.2343
1.625,119.9286
1.640625,126.1546
1.65625,132.9793
1.671875,140.4808
1.6875,148.75
1.703125,157.8941
1.710938,162.833
1.71875,168.0389
1.726563,173.5329
1.734375,179.3347
1.742188,185.4691
1.75,191.9602
1.757813,198.8376
1.765625,206.1305
1.773438,213.8748
1.78125,222.106
1.789063,230.8679
1.796875,240.2044
1.804688,250.1688
1.8125,260.8158
1.820313,272.2115
1.828125,284.4245
1.832032,290.8642
1.835938,297.5375
1.839844,304.4577
1.84375,311.6371
1.847657,319.0904
1.851563,326.8279
1.855469,334.8661
1.859375,343.2207
1.863282,351.9107
1.867188,360.9495
1.871094,370.3584
1.875,380.1576
1.878907,390.3718
1.882813,401.0189
1.886719,412.1265
1.890625,423.7213
1.894532,435.8354
1.898438,448.4934
1.902344,461.7315
1.90625,475.5856
1.910157,490.098
1.914063,505.303
1.917969,521.2491
1.921875,537.985
1.925782,555.568
1.929688,574.0463
1.933594,593.4862
1.9375,613.9551
1.941407,635.5322
1.945313,658.2865
1.949219,682.3106
1.953125,707.7003
1.957032,734.5669
1.960938,763.0119
1.964844,793.1677
1.96875,825.1732
1.972657,859.1903
1.976563,895.3708
1.980469,933.9101
1.984375,975.0156
1.988282,1018.929
1.992188,1065.885
1.996094,1116.182
2.0,1170.138
2.003972,1229.131
2.007944,1292.704
2.011916,1361.339
2.015888,1435.579
2.01986,1516.041
2.023832,1603.429
2.025818,1649.966
2.027804,1698.544
2.02979,1749.282
2.031775,1802.28
2.033761,1857.729
2.035747,1915.748
2.037733,1976.498
2.039719,2040.146
2.041705,2106.876
2.043691,2176.886
2.045677,2250.389
2.047663,2327.615
2.049649,2408.812
2.051635,2494.252
2.053621,2584.224
2.055607,2679.046
2.057593,2779.062
2.059579,2884.645
2.061565,2996.203
2.06355,3114.114
2.065536,3238.982
2.067522,3371.277
2.069508,3511.572
2.071494,3660.5
2.07348,3818.746
2.075466,3987.068
2.077452,4166.296
2.079438,4357.339
2.081424,4561.198
2.08341,4778.972
2.085396,5011.875
2.087382,5261.239
2.089368,5528.535
2.091354,5815.385
2.09334,6123.575
2.095325,6454.901
2.097311,6811.868
2.099297,7196.702
2.101283,7612.032
2.103269,8060.738
2.105255,8545.974
2.107241,9071.177
2.109227,9640.076
2.111213,10256.69
2.113199,10925.31
2.115185,11650.45
2.117171,12436.84
2.119157,13289.21
2.121143,14212.26
2.123129,15210.34
2.125115,16287.17
2.1271,17444.81
2.128907,18570.25
2.130713,19762.35
2.132519,21018.66
2.134325,22333.34
2.136132,23697.81
2.137938,25097.02
2.14155,27923.51
2.143357,29299.1
2.145163,30604.96
2.146969,31804.31
2.148775,32857.7
2.150582,33726.76
2.152388,34375.49
2.154194,34776.41
2.156,34911.42
2.157807,34774.12
2.159613,34371.02
2.161419,33720.34
2.163225,32850.18
2.165032,31794.98
2.166838,30594.73
2.168644,29288.35
2.17045,27913.32
2.174063,25086.46
2.177675,22324.62
2.179482,21009.9
2.181288,19754.32
2.183094,18562.97
2.1849,17438.89
2.186275,16628.79
2.18765,15857.98
2.189025,15125.78
2.190399,14431.7
2.191774,13773.5
2.193148,13150.76
2.194523,12561.06
2.195897,12003.74
2.197272,11476.36
2.198646,10978.15
2.200021,10506.8
2.201395,10061.5
2.20277,9640.12
2.204144,9241.872
2.205519,8864.83
2.206893,8508.261
2.208268,8170.434
2.209643,7850.469
2.211018,7547.283
2.212392,7260.063
2.213767,6987.437
2.215141,6728.906
2.21789,6250.056
2.220639,5817.428
2.223388,5425.696
2.226137,5070.208
2.228886,4746.897
2.231636,4452.107
2.234385,4182.94
2.237134,3936.563
2.239883,3710.583
2.242632,3502.901
2.245381,3311.667
2.24813,3135.25
2.250879,2972.209
2.253629,2821.214
2.256378,2681.239
2.259127,2551.223
2.261876,2430.264
2.264625,2317.562
2.267374,2212.399
2.270123,2114.133
2.272872,2022.186
2.275622,1936.007
2.278371,1855.192
2.28112,1779.284
2.283869,1707.902
2.286618,1640.697
2.289367,1577.356
2.292116,1517.593
2.294865,1461.147
2.297615,1407.76
2.300364,1357.256
2.305862,1264.057
2.31136,1180.134
2.316858,1104.305
2.322357,1035.563
2.327855,973.08
2.333353,916.1147
2.338851,864.0413
2.34435,816.3111
2.349848,772.4728
2.355346,732.1103
2.360844,694.8676
2.366343,660.4272
2.371841,628.5277
2.377339,598.9211
2.382837,571.3936
2.388336,545.7517
2.393834,521.8361
2.399332,499.4919
2.40483,478.5847
2.410329,458.9912
2.415827,440.6102
2.421325,423.3411
2.426823,407.0961
2.432322,391.7934
2.43782,377.3667
2.443318,363.7483
2.448816,350.8789
2.454315,338.7026
2.459813,327.1748
2.470809,305.8817
2.481806,286.6807
2.492802,269.3097
2.503799,253.5408
2.514795,239.1854
2.525792,226.0773
2.536788,214.0781
2.547785,203.0645
2.558781,192.9329
2.569778,183.5899
2.580774,174.9573
2.591771,166.9633
2.602767,159.5477
2.613764,152.6546
2.62476,146.2372
2.635757,140.2516
2.646753,134.6607
2.65775,129.4296
2.668746,124.5288
2.679743,119.9303
2.690739,115.6102
2.701736,111.5459
2.712732,107.7181
2.723729,104.108
2.734725,100.7001
2.745722,97.47875
2.756718,94.43119
2.778711,88.808
2.800704,83.74434
2.822697,79.16789
2.84469,75.01771
2.866683,71.24207
2.888675,67.79704
2.910668,64.6445
2.932661,61.75209
2.954654,59.09168
2.976647,56.63884
2.99864,54.37229
3.020633,52.2734
3.042626,50.32583
3.064619,48.51517
3.08231,47.14937
3.1,45.85805
3.117571,44.64373
3.135141,43.49273
3.170282,41.36323
3.205423,39.43871
3.240563,37.69325
3.262556,36.68197
3.284549,35.72744
3.306542,34.82541
3.328535,33.972
3.372521,32.39732
3.416507,30.97885
3.460493,29.69614
3.504479,28.53199
3.548465,27.47186
3.59245,26.50346
3.636436,25.6162
3.680422,24.80108
3.724408,24.05031
3.768394,23.35718
3.81238,22.71582
3.856366,22.12116
3.900352,21.56874
3.944338,21.05467
3.988324,20.57553
4.03231,20.12828
4.076296,19.71028
4.120282,19.31917
4.164268,18.95287
4.208254,18.60954
4.25224,18.28757
4.296225,17.98554
4.340211,17.70216
4.384197,17.43636
4.428183,17.18719
4.472169,16.95383
4.516155,16.73562
4.560141,16.53199
4.604127,16.34253
4.648113,16.16696
4.692099,16.0051
4.736085,15.85697
4.780071,15.72272
4.824057,15.6027
4.868043,15.49746
4.912029,15.40783
4.956015,15.33494
5.0,15.28034
5.055338,15.24081
5.110675,15.23909
5.138344,15.25478
5.166013,15.28315
5.193682,15.32574
5.22135,15.38443
5.249019,15.4615
5.276688,15.55973
5.304357,15.68255
5.332025,15.83421
5.359694,16.02007
5.387363,16.24687
5.415032,16.52326
5.428866,16.68342
5.4427,16.86043
5.456535,17.05627
5.470369,17.27316
5.484204,17.51375
5.498038,17.78107
5.511873,18.07874
5.525707,18.4109
5.539541,18.78255
5.553375,19.19959
5.56721,19.66915
5.581044,20.19965
5.594879,20.8015
5.608713,21.48725
5.615631,21.86637
5.622548,22.27254
5.629465,22.70832
5.636382,23.17659
5.643299,23.68051
5.650216,24.2237
5.657133,24.81023
5.66405,25.44468
5.670968,26.13239
5.677885,26.8791
5.684802,27.69173
5.691719,28.57808
5.698637,29.54728
5.705554,30.60946
5.712471,31.7768
5.719388,33.06337
5.726306,34.48586
5.733223,36.06324
5.74014,37.81864
5.747057,39.77928
5.753974,41.97779
5.757433,43.17837
5.760891,44.45336
5.76435,45.8097
5.767808,47.25347
5.771267,48.79307
5.774725,50.43598
5.778184,52.19249
5.781643,54.07249
5.785102,56.08751
5.78856,58.24979
5.792019,60.575
5.795477,63.07792
5.798936,65.77816
5.802394,68.69455
5.805853,71.85183
5.809312,75.27525
5.812771,78.99433
5.816229,83.04141
5.819688,87.45701
5.823146,92.28211
5.826605,97.5693
5.830063,103.3725
5.833522,109.7607
5.836981,116.8073
5.84044,124.5993
5.843898,133.2336
5.847357,142.8302
5.849086,148.0276
5.850815,153.516
5.852545,159.3185
5.854274,165.4494
5.856003,171.9346
5.857732,178.7979
5.859462,186.0694
5.861191,193.768
5.86292,201.9266
5.864649,210.5756
5.866379,219.7529
5.868108,229.4812
5.869837,239.801
5.871566,250.7481
5.873296,262.3663
5.875025,274.6793
5.876754,287.7304
5.878483,301.5549
5.880213,316.1948
5.881942,331.6624
5.883671,347.9897
5.8854,365.1932
5.887563,387.9563
5.889725,412.0692
5.891888,437.492
5.89405,464.0833
5.896213,491.6793
5.898375,519.9822
5.900538,548.6493
5.9027,577.1799
5.904863,605.0194
5.907025,631.4626
5.909188,655.7785
5.91135,677.1503
5.913513,694.8163
5.915675,708.0539
5.917838,716.3092
5.92,719.2066
5.922163,716.619
5.924325,708.6715
5.926488,695.7185
5.92865,678.3321
5.930813,657.1987
5.932975,633.116
5.935138,606.8551
5.9373,579.1951
5.941625,522.2511
5.94595,466.5121
5.948113,439.9596
5.950275,414.5833
5.952438,390.4803
5.9546,367.737
5.957017,343.9309
5.959434,321.8149
5.961851,301.3343
5.964267,282.4187
5.966684,264.9611
5.9691,248.8776
5.971517,234.0549
5.973933,220.4066
5.97635,207.8267
5.978767,196.2311
5.981184,185.536
5.9836,175.6673
5.986017,166.5454
5.988433,158.1122
5.99085,150.3009
5.993266,143.0636
5.995683,136.3447
5.9981,130.1026
6.000517,124.2965
6.002933,118.8916
6.00535,113.8502
6.007766,109.1462
6.010183,104.7483
6.012599,100.6352
6.015016,96.78097
6.017433,93.16688
6.01985,89.77429
6.022266,86.58749
6.024683,83.58843
6.027099,80.76551
6.029516,78.10356
6.031932,75.59303
6.034349,73.22114
6.036766,70.97911
6.041599,66.85015
6.046432,63.14161
6.051265,59.79979
6.056099,56.77846
6.060932,54.03999
6.065765,51.55044
6.070598,49.28119
6.075432,47.20714
6.080265,45.30779
6.085098,43.5641
6.089931,41.95989
6.094764,40.481
6.099597,39.11499
6.10443,37.85092
6.109263,36.67914
6.114097,35.59089
6.11893,34.57903
6.123763,33.63658
6.128596,32.75751
6.13343,31.93628
6.138263,31.1684
6.143096,30.44938
6.147929,29.77529
6.157596,28.54811
6.167262,27.46284
6.176928,26.49936
6.186594,25.64114
6.196261,24.87431
6.205927,24.18749
6.215594,23.57077
6.22526,23.01605
6.234927,22.51617
6.244593,22.06524
6.254259,21.65803
6.263925,21.29011
6.273592,20.95759
6.283258,20.6572
6.292925,20.386
6.302591,20.14149
6.321924,19.72392
6.341257,19.38991
6.36059,19.12828
6.379923,18.93043
6.399256,18.78979
6.418588,18.70146
6.437921,18.66184
6.457254,18.66847
6.476587,18.71986
6.495919,18.8154
6.515252,18.95527
6.534585,19.14046
6.553918,19.37271
6.57325,19.65458
6.592583,19.98949
6.611916,20.38186
6.631249,20.83716
6.650582,21.36209
6.669915,21.96487
6.689248,22.65549
6.708581,23.44605
6.727913,24.35123
6.73758,24.85234
6.747246,25.3891
6.756913,25.96453
6.766579,26.58171
6.776246,27.24433
6.785912,27.95625
6.795578,28.72197
6.805244,29.54647
6.814911,30.43544
6.824577,31.39497
6.834244,32.43234
6.84391,33.55533
6.853577,34.77326
6.863243,36.09619
6.872909,37.53602
6.882575,39.10621
6.892242,40.82245
6.901908,42.70222
6.911575,44.76659
6.921241,47.03917
6.930908,49.5485
6.940574,52.32703
6.950241,55.4142
6.959907,58.8555
6.969574,62.70665
6.974407,64.80571
6.97924,67.03291
6.984074,69.39917
6.988907,71.91502
6.99374,74.59365
6.998573,77.44915
7.003407,80.49779
7.00824,83.75568
7.013073,87.24282
7.017906,90.98081
7.022739,94.9939
7.027572,99.30925
7.032405,103.9574
7.037238,108.9731
7.042072,114.3964
7.046905,120.2694
7.051738,126.6436
7.056571,133.577
7.061405,141.137
7.066238,149.3966
7.071071,158.4451
7.075904,168.3841
7.080738,179.3345
7.085571,191.43
7.090404,204.8352
7.095237,219.7416
7.097654,227.8289
7.10007,236.3764
7.102487,245.4265
7.104903,255.0103
7.10732,265.1779
7.109736,275.9673
7.112153,287.4387
7.114569,299.6385
7.116986,312.639
7.119403,326.5036
7.12182,341.3081
7.124236,357.1295
7.126653,374.074
7.129069,392.2312
7.131486,411.7309
7.133902,432.6856
7.136319,455.2561
7.137528,467.1987
7.138736,479.5947
7.139945,492.4879
7.141153,505.8814
7.142361,519.8116
7.143569,534.306
7.144778,549.4067
7.145986,565.1193
7.147194,581.4893
7.148402,598.5513
7.149611,616.3576
7.150819,634.9179
7.152027,654.2886
7.153235,674.514
7.154444,695.6593
7.155652,717.7398
7.156861,740.8455
7.158069,764.995
7.159278,790.2886
7.160486,816.7488
7.161694,844.464
7.162902,873.5068
7.164111,903.9799
7.165319,935.9144
7.166527,969.4216
7.167735,1004.593
7.168944,1041.557
7.170152,1080.356
7.17136,1121.128
7.172568,1163.987
7.173777,1209.09
7.174985,1256.491
7.176193,1306.355
7.177401,1358.822
7.17861,1414.078
7.179818,1472.18
7.181026,1533.321
7.182234,1597.654
7.183443,1665.388
7.184651,1736.563
7.185859,1811.379
7.187067,1889.978
7.188276,1972.557
7.189484,2059.094
7.190692,2149.745
7.1919,2244.573
7.192779,2316.215
7.193657,2389.994
7.194535,2465.968
7.195413,2544.102
7.196291,2624.337
7.197169,2706.595
7.198925,2876.734
7.200682,3053.436
7.202438,3234.774
7.204194,3418.502
7.20595,3601.603
7.207707,3780.469
7.209463,3950.552
7.211219,4107.12
7.212975,4245.079
7.214732,4359.466
7.216488,4445.604
7.218244,4499.908
7.22,4519.987
7.221757,4504.956
7.223513,4455.582
7.225269,4374.153
7.227025,4264.234
7.228782,4130.219
7.230538,3977.237
7.232294,3810.286
7.23405,3634.2
7.235807,3453.229
7.237563,3271.315
7.241075,2915.89
7.242832,2746.432
7.244588,2584.454
7.246344,2430.633
7.2481,2285.388
7.249444,2180.106
7.250788,2079.904
7.252132,1984.703
7.253475,1894.444
7.254819,1808.836
7.256163,1727.772
7.257507,1651.059
7.25885,1578.548
7.260194,1509.93
7.261538,1445.052
7.262882,1383.716
7.264225,1325.764
7.265569,1270.922
7.266913,1219.05
7.268257,1169.973
7.2696,1123.558
7.270944,1079.58
7.272288,1037.924
7.273632,998.4489
7.274975,961.0507
7.276319,925.5494
7.277663,891.8569
7.28035,829.4912
7.283038,773.1153
7.285725,722.0788
7.288412,675.7547
7.291099,633.6145
7.293787,595.1827
7.296474,560.0835
7.299162,527.9364
7.301849,498.4545
7.304537,471.3429
7.307224,446.3813
7.309911,423.3471
7.312598,402.053
7.315286,382.326
7.317973,364.0334
7.320661,347.0306
7.323348,331.2133
7.326036,316.4657
7.328723,302.7053
7.33141,289.8428
7.334097,277.8034
7.336785,266.5153
7.339472,255.926
7.34216,245.9726
7.344847,236.6127
7.347535,227.7943
7.350222,219.483
7.35291,211.6353
7.355597,204.2232
7.358285,197.2102
7.360972,190.5734
7.366347,178.3167
7.371722,167.2713
7.377096,157.2855
7.382471,148.2255
7.387846,139.9822
7.393221,132.4609
7.398595,125.5811
7.40397,119.2698
7.409345,113.4672
7.41472,108.1202
7.420094,103.1832
7.425469,98.61374
7.430844,94.37696
7.436219,90.44131
7.441594,86.77889
7.446969,83.36493
7.452344,80.1774
7.457719,77.19666
7.463093,74.40566
7.468468,71.78761
7.473843,69.3289
7.479218,67.01682
7.484592,64.84025
7.489967,62.78803
7.495342,60.85113
7.500717,59.02106
7.506091,57.29033
7.516841,54.09769
7.527591,51.22408
7.538341,48.62804
7.54909,46.27485
7.55984,44.13448
7.570589,42.18211
7.581339,40.3958
7.592088,38.75731
7.602838,37.2503
7.613588,35.86101
7.624338,34.57731
7.635087,33.38874
7.645837,32.28577
7.656586,31.26041
7.667336,30.30526
7.678085,29.41409
7.688835,28.58105
7.699585,27.80117
7.710335,27.06992
7.721084,26.38331
7.731834,25.73759
7.742583,25.1296
7.753333,24.55627
7.764082,24.01506
7.785582,23.01931
7.807081,22.12569
7.82858,21.32024
7.850079,20.59141
7.871578,19.92945
7.893077,19.32614
7.914576,18.77449
7.936075,18.26853
7.957575,17.80313
7.979074,17.3739
8.000573,16.97699
8.022072,16.60909
8.043572,16.26725
8.065071,15.94898
8.08657,15.65201
8.108069,15.37437
8.129569,15.11429
8.151068,14.87026
8.172567,14.64087
8.194066,14.42489
8.215566,14.2212
8.237065,14.02884
8.280063,13.67459
8.323062,13.35597
8.36606,13.06797
8.409059,12.80642
8.452057,12.56789
8.495056,12.34946
8.538054,12.14871
8.581052,11.96357
8.62405,11.79228
8.667049,11.63331
8.710047,11.48538
8.753046,11.34736
8.796044,11.21827
8.839043,11.09727
8.882041,10.98362
8.968038,10.77579
9.054035,10.59047
9.140032,10.42425
9.226029,10.27448
9.312025,10.13903
9.398022,10.01623
9.484019,9.904766
9.570016,9.803621
9.656013,9.712015
9.74201,9.629398
9.828007,9.555418
9.914004,9.489923
10.0,9.432967
10.05779,9.399614
10.11558,9.370379
10.17337,9.345462
10.23115,9.325139
10.28894,9.309747
10.34673,9.299731
10.40452,9.295642
10.4623,9.298167
10.52009,9.308169
10.57788,9.326723
10.63567,9.355179
10.69345,9.395235
10.75124,9.449076
10.78014,9.482011
10.80903,9.519483
10.83793,9.561999
10.86682,9.610082
10.89571,9.664378
10.9246,9.725619
10.9535,9.794681
10.98239,9.872506
11.01129,9.960307
11.04018,10.05938
11.06908,10.17142
11.09797,10.29825
11.12686,10.44221
11.15575,10.60604
11.18465,10.79318
11.21354,11.00758
11.24244,11.25444
11.25689,11.39192
11.27133,11.53986
11.28578,11.69951
11.30023,11.87193
11.31468,12.05844
11.32912,12.26041
11.34357,12.4798
11.35801,12.71826
11.37246,12.97833
11.3869,13.26221
11.40135,13.57322
11.4158,13.91458
11.43025,14.29027
11.44469,14.70459
11.45914,15.16357
11.47359,15.67334
11.48804,16.2415
11.50248,16.87669
11.51693,17.59069
11.52416,17.98139
11.53138,18.3963
11.53861,18.83866
11.54583,19.3096
11.55305,19.8123
11.56027,20.34963
11.5675,20.92561
11.57472,21.54227
11.58194,22.2044
11.58916,22.91651
11.59639,23.6848
11.60361,24.51293
11.61083,25.40843
11.61805,26.37871
11.62528,27.43378
11.6325,28.58039
11.63973,29.83288
11.64695,31.20063
11.65418,32.7023
11.6614,34.35102
11.66862,36.16892
11.67584,38.17964
11.68307,40.41429
11.69029,42.89976
11.69391,44.2535
11.69752,45.68241
11.70113,47.19625
11.70474,48.80181
11.70836,50.51138
11.71197,52.32374
11.71558,54.25253
11.71919,56.30775
11.7228,58.50052
11.72641,60.84314
11.73002,63.34934
11.73363,66.03439
11.73725,68.92363
11.74086,72.02027
11.74447,75.35348
11.74808,78.94741
11.7517,82.84049
11.75531,87.04207
11.75892,91.59743
11.76253,96.54628
11.76615,101.9495
11.76976,107.829
11.77337,114.2585
11.77698,121.3063
11.78059,129.051
11.7842,137.5838
11.78781,147.0105
11.79142,157.454
11.79504,169.0921
11.79685,175.4008
11.79865,182.0292
11.80046,189.077
11.80226,196.4936
11.80407,204.3922
11.80587,212.7182
11.80768,221.5996
11.80948,230.9773
11.81129,240.9975
11.81309,251.5952
11.8149,262.9383
11.8167,274.9552
11.81851,287.8384
11.82031,301.5091
11.82212,316.1885
11.82393,331.8784
11.82574,348.6602
11.82754,366.5188
11.82935,385.7464
11.83115,406.2295
11.83296,428.3017
11.83476,451.8302
11.83657,477.1928
11.83747,490.4772
11.83837,504.2287
11.83928,518.6235
11.84018,533.3601
11.84108,548.609
11.84198,564.3846
11.84289,580.8854
11.84379,597.7623
11.84469,615.2062
11.84559,633.2287
11.8465,652.0503
11.8474,671.266
11.8483,691.0862
11.8492,711.5153
11.85017,734.2175
11.85113,757.3826
11.85209,781.2348
11.85305,805.7626
11.85402,831.2138
11.85498,857.0387
11.85594,883.4639
11.8569,910.4478
11.85787,938.2286
11.85883,966.1715
11.85979,994.4876
11.86075,1023.092
