0.00425,364.4716
0.0044375,357.1636
0.004625,350.3044
0.0048125,343.8499
0.005,337.7617
0.00515625,332.9439
0.0053125,328.34
0.00546875,323.9349
0.005625,319.7145
0.00578125,315.6662
0.0059375,311.7787
0.00609375,308.0417
0.00625,304.4455
0.00640625,300.9817
0.0065625,297.6422
0.00671875,294.4199
0.006875,291.3078
0.0071875,285.391
0.0075,279.8475
0.0078125,274.6398
0.008125,269.7353
0.0084375,265.1056
0.00875,260.726
0.0090625,256.5746
0.009375,252.6324
0.0096875,248.8824
0.01,245.3093
0.0103125,241.8998
0.010625,238.6415
0.0109375,235.5238
0.01125,232.5368
0.0115625,229.6715
0.011875,226.92
0.0121875,224.2748
0.0125,221.7293
0.0128125,219.2774
0.013125,216.9134
0.0134375,214.6323
0.01375,212.4292
0.014375,208.2404
0.015,204.3157
0.015625,200.6285
0.01625,197.1557
0.016875,193.8774
0.0175,190.7759
0.018125,187.836
0.01875,185.044
0.019375,182.3879
0.02,179.857
0.0206625,177.3003
0.021325,174.8635
0.0219875,172.5374
0.02265,170.3138
0.0233125,168.1854
0.023975,166.1456
0.0246375,164.1884
0.0253,162.3084
0.02607188,160.2088
0.02684375,158.2
0.02761563,156.2758
0.0283875,154.4305
0.02915938,152.6586
0.02993125,150.9555
0.03070313,149.3166
0.031475,147.7383
0.03224688,146.2168
0.03301875,144.7488
0.0345625,141.9609
0.03610625,139.3532
0.03765,136.9067
0.03919375,134.6056
0.0407375,132.4359
0.04228125,130.3855
0.043825,128.4439
0.04536875,126.6017
0.0469125,124.8506
0.04845625,123.1834
0.05,121.5935
0.0515625,120.0571
0.053125,118.5886
0.0546875,117.183
0.05625,115.836
0.0578125,114.5435
0.059375,113.302
0.0609375,112.1082
0.0625,110.9591
0.0640625,109.852
0.065625,108.7843
0.0671875,107.7537
0.06875,106.7581
0.071875,104.8644
0.075,103.0891
0.078125,101.4203
0.08125,99.84779
0.084375,98.36246
0.0875,96.9565
0.090625,95.62303
0.09375,94.35595
0.096875,93.14988
0.1,92.00003
0.103125,90.90211
0.10625,89.85227
0.109375,88.84708
0.1125,87.88341
0.115625,86.95844
0.11875,86.06962
0.121875,85.21462
0.125,84.39131
0.128125,83.59777
0.13125,82.83221
0.134375,82.09299
0.1375,81.37863
0.14375,80.01901
0.15,78.74347
0.15625,77.54356
0.1625,76.41195
0.16875,75.34228
0.175,74.32899
0.18125,73.36718
0.1875,72.45255
0.19375,71.58129
0.2,70.74998
0.2046875,70.15088
0.209375,69.57138
0.21875,68.46696
0.228125,67.42904
0.2375,66.45105
0.246875,65.52725
0.25625,64.65268
0.265625,63.82296
0.275,63.03428
0.284375,62.28324
0.29375,61.56684
0.303125,60.88239
0.3125,60.2275
0.321875,59.60001
0.33125,58.99799
0.340625,58.41967
0.35,57.86349
0.359375,57.32801
0.36875,56.8119
0.378125,56.31396
0.3875,55.83312
0.396875,55.36835
0.40625,54.91874
0.415625,54.48344
0.425,54.06167
0.44375,53.25582
0.4625,52.49602
0.48125,51.7778
0.5,51.09727
0.53125,50.0378
0.5625,49.0605
0.59375,48.15461
0.625,47.31122
0.65625,46.52295
0.6875,45.78357
0.71875,45.08781
0.75,44.4312
0.78125,43.80987
0.8125,43.22047
0.84375,42.66011
0.875,42.12625
0.9375,41.1293
1.0,40.21466
1.0625,39.37046
1.125,38.58713
1.1875,37.85688
1.25,37.17329
1.3125,36.53101
1.375,35.92552
1.4375,35.35299
1.5,34.81016
1.5625,34.29421
1.625,33.8027
1.6875,33.33351
1.75,32.88476
1.875,32.04219
2.0,31.26398
2.09375,30.71717
2.1875,30.19849
2.28125,29.70531
2.375,29.23534
2.46875,28.78658
2.5625,28.3573
2.65625,27.94595
2.75,27.55118
2.9375,26.80668
3.125,26.11558
3.3125,25.4712
3.5,24.86809
3.6875,24.3017
3.875,23.7682
4.0625,23.26437
4.25,22.78744
4.4375,22.33501
4.625,21.905
4.8125,21.49562
5.0,21.10525
5.3125,20.49314
5.625,19.92445
5.9375,19.39455
6.25,18.89964
6.5625,18.43649
6.875,18.00251
7.1875,17.59548
7.5,17.21375
7.8125,16.85602
8.125,16.52155
8.4375,16.2102
8.75,15.92262
9.0625,15.66064
9.21875,15.54031
9.375,15.42798
9.53125,15.32462
9.6875,15.23157
9.84375,15.15062
10.0,15.08428
10.13688,15.0409
10.27375,15.01469
10.41063,15.01019
10.47907,15.01803
10.5475,15.03392
10.61594,15.05916
10.68438,15.0953
10.75282,15.14426
10.82125,15.20844
10.88969,15.29083
10.95813,15.39525
11.02657,15.52656
11.06079,15.6042
11.095,15.69105
11.12922,15.78828
11.16344,15.89713
11.19766,16.0191
11.23188,16.15592
11.2661,16.30963
11.30032,16.48261
11.33454,16.67771
11.36875,16.89826
11.40297,17.1484
11.43719,17.433
11.47141,17.75797
11.50563,18.13059
11.52274,18.3375
11.53985,18.55986
11.55696,18.79912
11.57407,19.05696
11.59118,19.33522
11.60829,19.63599
11.6254,19.96165
11.6425,20.31467
11.65961,20.69851
11.67672,21.11646
11.69383,21.57253
11.71094,22.07129
11.72805,22.61805
11.74516,23.21896
11.76227,23.88115
11.77938,24.61297
11.79649,25.42425
11.8136,26.32653
11.83071,27.33358
11.84782,28.46176
11.85638,29.07764
11.86493,29.73074
11.87349,30.4257
11.88204,31.16429
11.8906,31.95204
11.89915,32.7913
11.9077,33.68756
11.91625,34.646
11.92481,35.67355
11.93336,36.7742
11.94192,37.95769
11.95047,39.22923
11.95903,40.60079
11.96758,42.07927
11.97614,43.6795
11.98469,45.41063
11.99325,47.29128
12.0018,49.33364
12.01036,51.56135
12.01891,53.99073
12.02747,56.65215
12.03602,59.56763
12.04458,62.77656
12.05313,66.30894
12.06169,70.21644
12.07024,74.54009
12.0788,79.34833
12.08308,81.95316
12.08735,84.69758
12.09163,87.60467
12.09591,90.67917
12.10019,93.93298
12.10446,97.37061
12.10874,101.022
12.11302,104.8941
12.1173,109.0029
12.12157,113.3552
12.12585,117.9896
12.13013,122.9161
12.13441,128.1557
12.13868,133.7174
12.14296,139.6509
12.14724,145.9686
12.15152,152.6968
12.15579,159.8454
12.16007,167.476
12.16435,175.6008
12.16863,184.248
12.1729,193.4232
12.17718,203.1952
12.18145,213.5412
12.18573,224.5285
12.19,236.1185
12.195,250.4925
12.2,265.7198
12.205,281.7601
12.21,298.5379
12.22,333.7747
12.23,369.7971
12.235,387.3148
12.24,403.9559
12.245,419.2475
12.25,432.6928
12.255,443.8036
12.26,452.139
12.265,457.3455
12.27,459.1935
12.275,457.6011
12.28,452.644
12.285,444.5467
12.29,433.6579
12.295,420.4149
12.3,405.3034
12.305,388.8189
12.31,371.4342
12.32,335.6103
12.33,300.4927
12.335,283.7498
12.34,267.7306
12.345,252.5126
12.35,238.1379
12.35374,227.9462
12.35748,218.2327
12.36122,208.9906
12.36495,200.2316
12.36869,191.895
12.37242,184.0094
12.37616,176.5154
12.37989,169.4347
12.38363,162.7108
12.38736,156.3611
12.3911,150.3329
12.39483,144.6403
12.39857,139.2353
12.4023,134.1297
12.40604,129.2799
12.40977,124.6963
12.41351,120.3394
12.41725,116.208
12.42472,108.5786
12.43219,101.6991
12.43966,95.48367
12.44713,89.85676
12.4546,84.75198
12.46207,80.11109
12.46954,75.88301
12.47702,72.01801
12.48449,68.48708
12.49196,65.2503
12.49943,62.27729
12.5069,59.54131
12.51437,57.01873
12.52184,54.68869
12.52931,52.53271
12.53678,50.53437
12.54425,48.67911
12.55172,46.95392
12.55919,45.34722
12.56666,43.84864
12.57413,42.44888
12.5816,41.13961
12.58907,39.91333
12.59655,38.76181
12.60402,37.682
12.61149,36.66683
12.61896,35.71128
12.62643,34.81086
12.6339,33.96142
12.64137,33.15924
12.64884,32.4009
12.66378,31.00359
12.67872,29.74762
12.69366,28.61464
12.7086,27.58915
12.72355,26.65741
12.73849,25.80941
12.75343,25.03489
12.76837,24.32558
12.78331,23.67433
12.79825,23.07493
12.81319,22.52198
12.82813,22.01076
12.84308,21.53682
12.85802,21.09717
12.87296,20.68825
12.8879,20.30722
12.90284,19.95156
12.91778,19.61903
12.93272,19.30761
12.94766,19.01554
12.96261,18.741
12.97755,18.48295
13.00743,18.0106
13.03731,17.58935
13.06719,17.21185
13.09708,16.87192
13.12696,16.56472
13.15684,16.2859
13.18672,16.0319
13.21661,15.79961
13.24649,15.58659
13.27637,15.39059
13.30625,15.20969
13.33614,15.0422
13.36602,14.88681
13.39591,14.74218
13.42579,14.60731
13.45568,14.48118
13.48556,14.36302
13.54532,14.14766
13.60509,13.95618
13.66485,13.78471
13.72462,13.63006
13.78438,13.48973
13.84415,13.3616
13.90391,13.244
13.96368,13.13547
14.02344,13.03488
14.08321,12.9412
14.14297,12.85361
14.20274,12.77139
14.2625,12.69396
14.38204,12.55135
14.50157,12.42244
14.6211,12.30468
14.74063,12.19609
14.86016,12.09518
14.97969,12.00072
15.09922,11.91178
15.21875,11.82757
15.45782,11.67101
15.69688,11.52721
15.93594,11.39356
16.175,11.26817
16.41407,11.14964
16.65313,11.03696
16.89219,10.92933
17.13125,10.82611
17.60938,10.63108
18.0875,10.44892
18.56563,10.27762
19.04375,10.11571
19.52188,9.962089
20.0,9.815896
20.59125,9.64435
21.18249,9.482031
21.77374,9.328055
22.36498,9.181696
22.95623,9.042321
23.54747,8.909393
24.13871,8.782431
24.72995,8.661012
25.3212,8.544754
25.91244,8.43332
26.50369,8.3264
27.09493,8.223714
27.68618,8.125006
28.27742,8.030048
28.86866,7.938627
29.4599,7.85055
30.05115,7.76565
30.64239,7.683777
31.23364,7.604807
31.82488,7.52865
32.41613,7.455253
33.00737,7.384633
33.59861,7.316907
33.89423,7.284213
34.18985,7.252377
34.48548,7.221491
34.7811,7.191691
35.07672,7.163173
35.37234,7.136227
35.66797,7.111288
35.81578,7.09977
35.96359,7.089033
36.1114,7.079227
36.25921,7.070546
36.40702,7.063236
36.55483,7.057632
36.70265,7.054178
36.77656,7.05344
36.85046,7.053483
36.92437,7.054422
36.99827,7.056394
37.07218,7.059561
37.14608,7.06412
37.21999,7.070311
37.29389,7.078428
37.3678,7.088834
37.4417,7.101981
37.51561,7.118443
37.58951,7.13894
37.62647,7.150989
37.66342,7.164416
37.70037,7.179385
37.73732,7.196083
37.77428,7.214732
37.81123,7.235568
37.84818,7.25889
37.88513,7.285037
37.92209,7.314414
37.95904,7.347481
37.99599,7.384804
38.03294,7.427055
38.0699,7.475051
38.10685,7.529746
38.1438,7.592341
38.16228,7.627056
38.18075,7.664302
38.19923,7.704357
38.21771,7.747468
38.23619,7.793936
38.25466,7.844069
38.27314,7.8983
38.29161,7.957
38.31009,8.020718
38.32856,8.089938
38.34704,8.165365
38.36552,8.247687
38.384,8.337731
38.40247,8.436402
38.42095,8.544913
38.43942,8.664432
38.4579,8.796595
38.47637,8.94302
38.49485,9.105947
38.51333,9.287767
38.53181,9.491423
38.54105,9.602513
38.55028,9.720306
38.55952,9.845612
38.56876,9.978918
38.578,10.1209
38.58723,10.27214
38.59647,10.43379
38.60571,10.60661
38.61495,10.79162
38.62418,10.98974
38.63342,11.20268
38.64266,11.43164
38.6519,11.67824
38.66114,11.94426
38.67038,12.23174
38.67962,12.54296
38.68886,12.88053
38.69809,13.24698
38.70733,13.64646
38.71657,14.08244
38.72581,14.55932
38.73504,15.08155
38.74428,15.6561
38.75352,16.28916
38.76276,16.98854
38.77199,17.76245
38.78123,18.62314
38.79047,19.58222
38.79509,20.1031
38.79971,20.65422
38.80433,21.23779
38.80895,21.85621
38.81357,22.51211
38.81819,23.20832
38.82281,23.94791
38.82743,24.73423
38.83205,25.57093
38.83667,26.46192
38.84129,27.4115
38.8459,28.42202
38.85052,29.50289
38.85514,30.6574
38.85976,31.89139
38.86438,33.21114
38.869,34.62338
38.87362,36.1353
38.87824,37.75452
38.88285,39.48516
38.88747,41.34308
38.89209,43.33325
38.89671,45.46442
38.90133,47.7452
38.90595,50.18391
38.91057,52.7881
38.91519,55.56421
38.9198,58.51027
38.92482,61.92064
38.92983,65.53248
38.93484,69.34401
38.93985,73.33854
38.94988,81.76414
38.95489,86.09287
38.9599,90.41351
38.96492,94.64811
38.96993,98.6784
38.97494,102.3999
38.97995,105.6932
38.98497,108.4451
38.98998,110.5372
38.99499,111.8886
39.0,112.4418
39.00502,112.1731
39.01003,111.0993
39.01504,109.2724
39.02005,106.774
39.02507,103.7009
39.03008,100.1809
39.03509,96.32657
39.0401,92.25069
39.05013,83.8197
39.06015,75.54268
39.06517,71.58345
39.07018,67.80037
39.07519,64.20424
39.0802,60.80538
39.086,57.12162
39.0918,53.70473
39.0976,50.54619
39.1034,47.6335
39.1092,44.95185
39.115,42.48531
39.1208,40.21764
39.1266,38.13289
39.1324,36.21576
39.1382,34.45182
39.144,32.82765
39.1498,31.33079
39.1556,29.94991
39.1614,28.67458
39.1672,27.49538
39.173,26.40374
39.1788,25.39187
39.1846,24.4528
39.1904,23.58016
39.1962,22.76824
39.202,22.01184
39.2078,21.30631
39.2136,20.6474
39.2194,20.0313
39.2252,19.45452
39.231,18.91394
39.2368,18.40669
39.2426,17.93019
39.2484,17.4821
39.2542,17.06027
39.26,16.66274
39.26579,16.28836
39.27159,15.93423
39.27739,15.59951
39.28899,14.98299
39.30059,14.42923
39.31219,13.93013
39.32379,13.47884
39.33539,13.06953
39.34699,12.69722
39.35858,12.3579
39.37018,12.04732
39.38178,11.76258
39.39338,11.50092
39.40498,11.25994
39.41658,11.03751
39.42818,10.8318
39.43978,10.64118
39.45137,10.46437
39.46297,10.29978
39.47457,10.14647
39.48617,10.00341
39.49777,9.869727
39.50937,9.744618
39.52097,9.62737
39.53257,9.517338
39.54416,9.414032
39.55576,9.316754
39.56736,9.225123
39.59056,9.057144
39.61376,8.907132
39.63695,8.772692
39.66015,8.651665
39.68335,8.542394
39.70655,8.443432
39.72974,8.353588
39.75294,8.271738
39.77614,8.197024
39.79934,8.128675
39.82253,8.06605
39.84573,8.008518
39.86893,7.955601
39.89213,7.906861
39.91532,7.861933
39.93852,7.820436
39.96172,7.782097
40.00811,7.713878
40.05451,7.655485
40.1009,7.605558
40.1473,7.562982
40.19369,7.526909
40.24009,7.496642
40.28648,7.47166
40.33288,7.451544
40.37927,7.436
40.42567,7.424808
40.47206,7.417848
40.51846,7.415062
40.56485,7.416476
40.61125,7.422188
40.65765,7.432372
40.70405,7.447282
40.75044,7.467262
40.79684,7.492771
40.84323,7.524366
40.88963,7.562776
40.93602,7.608868
40.98242,7.663757
41.02881,7.728774
41.05201,7.765605
41.07521,7.805634
41.09841,7.849137
41.1216,7.896404
41.1448,7.947823
41.168,8.003768
41.1912,8.064679
41.21439,8.131027
41.23759,8.203435
41.26079,8.282518
41.28399,8.36901
41.30718,8.463706
41.33038,8.56765
41.35358,8.681912
41.37678,8.807769
41.39997,8.946646
41.42317,9.100392
41.44637,9.270975
41.46957,9.460779
41.49276,9.672522
41.51596,9.909734
41.53916,10.17633
41.55076,10.32212
41.56236,10.47713
41.57396,10.64213
41.58555,10.8178
41.59715,11.00538
41.60875,11.20575
41.62035,11.42005
41.63195,11.64957
41.64355,11.89573
41.65515,12.16011
41.66675,12.44451
41.67834,12.75064
41.68994,13.08129
41.70154,13.43876
41.71314,13.82591
41.72474,14.24605
41.73634,14.70288
41.74794,15.20067
41.75954,15.74431
41.77113,16.33886
41.78273,16.99185
41.79433,17.71028
41.80593,18.50288
41.81753,19.37987
41.82913,20.35317
41.84073,21.43686
41.84653,22.02518
41.85233,22.64756
41.85813,23.3066
41.86392,24.00382
41.86972,24.74474
41.87552,25.53152
41.88132,26.36787
41.88712,27.25781
41.89292,28.20583
41.89872,29.21677
41.90452,30.29605
41.91032,31.4496
41.91612,32.68396
41.92192,34.00638
41.92772,35.42486
41.93352,36.94825
41.93932,38.58638
41.94512,40.35011
41.95092,42.2515
41.95671,44.30022
41.96251,46.51813
41.96831,48.91825
41.97411,51.51872
41.97991,54.33963
41.98571,57.40308
41.99151,60.73339
41.99731,64.35715
42.00311,68.30328
42.00891,72.60298
42.01471,77.28948
42.02051,82.39769
42.02631,87.9635
42.03211,94.0226
42.03791,100.6089
42.04371,107.7521
42.0495,115.4604
42.05454,122.6481
42.05957,130.2612
42.0646,138.2961
42.06963,146.7176
42.07466,155.4686
42.07969,164.4655
42.08472,173.5943
42.08975,182.7073
42.09479,191.6403
42.09982,200.1437
42.10485,207.9972
42.10988,214.949
42.11491,220.7497
42.11994,225.1727
42.12497,228.0348
42.13,229.2137
42.13504,228.6597
42.14007,226.4078
42.1451,222.567
42.15013,217.3098
42.15516,210.854
42.16019,203.443
42.16522,195.3258
42.17025,186.7404
42.17529,177.8844
42.18032,168.9782
42.18535,160.1564
42.19038,151.5377
42.19541,143.2108
42.20044,135.2378
42.20547,127.6586
42.2105,120.4948
42.21431,115.3504
42.21811,110.461
42.22192,105.7976
42.22572,101.3791
42.22953,97.17518
42.23333,93.19992
42.23713,89.43314
42.24093,85.8656
42.24474,82.47917
42.24854,79.28209
42.25235,76.24804
42.25615,73.38368
42.25996,70.66495
42.26376,68.09744
42.26756,65.66555
42.27136,63.3614
42.27517,61.17188
42.27897,59.10139
42.28278,57.13228
42.28658,55.26855
42.29419,51.81357
42.30179,48.69684
42.3094,45.87189
42.31701,43.30944
42.32462,40.98007
42.33222,38.86064
42.33983,36.923
42.34744,35.15029
42.35505,33.52514
42.36265,32.0341
42.37026,30.65986
42.37787,29.39258
42.38548,28.22179
42.39308,27.13956
42.40069,26.13486
42.4083,25.20183
42.41591,24.33397
42.42351,23.52649
42.43112,22.77209
42.43872,22.0681
42.44633,21.4085
42.45393,20.79128
42.46154,20.21144
42.46915,19.66677
42.47676,19.15451
42.48436,18.67278
42.49197,18.21804
42.49958,17.78891
42.50719,17.38348
42.51479,17.00057
42.53001,16.29364
42.54522,15.65813
42.56043,15.08438
42.57564,14.56464
42.59086,14.09204
42.60607,13.66157
42.62129,13.26787
42.6365,12.9073
42.65172,12.5758
42.66693,12.27069
42.68214,11.98905
42.69735,11.72851
42.71257,11.48684
42.72778,11.26252
42.743,11.05365
42.75821,10.85908
42.77343,10.67727
42.78864,10.50733
42.80385,10.34814
42.81906,10.19879
42.83428,10.05838
42.84949,9.926374
42.86471,9.801935
42.87992,9.684636
42.89514,9.573787
42.91035,9.469047
42.94077,9.275946
42.9712,9.102128
43.00163,8.945091
43.03206,8.802683
43.06248,8.673127
43.09291,8.554798
43.12334,8.446423
43.15377,8.346873
43.18419,8.255209
43.21462,8.170529
43.24505,8.092132
43.27548,8.019383
43.30591,7.951725
43.33634,7.888667
43.36677,7.829777
43.3972,7.774674
43.42762,7.723036
43.45805,7.674528
43.48848,7.628897
43.51891,7.585906
43.54933,7.54535
43.61019,7.470724
43.67104,7.403714
43.7319,7.343208
43.79275,7.288326
43.85361,7.238307
43.91446,7.19254
43.97532,7.150485
44.03617,7.111709
44.09703,7.075822
44.15788,7.042509
44.21874,7.011479
44.2796,6.982497
44.34046,6.955352
44.40131,6.929866
44.46217,6.905869
44.52302,6.883227
44.64473,6.841519
44.76644,6.803905
44.88815,6.769727
45.00986,6.738458
45.13157,6.709672
45.25328,6.683018
45.37499,6.65821
45.4967,6.63501
45.61841,6.613218
45.74012,6.592668
45.86183,6.573216
45.98354,6.554742
46.10525,6.537141
46.34868,6.504216
46.5921,6.47386
46.83552,6.445629
47.07894,6.419181
47.32237,6.394244
47.56579,6.370611
47.80921,6.348106
48.05263,6.326595
48.29606,6.305962
48.53948,6.286119
49.02632,6.248508
49.51316,6.213311
50.0,6.180239
50.43245,6.152512
50.8649,6.126303
51.29735,6.10166
51.51358,6.08997
51.7298,6.078741
51.94603,6.068014
52.16225,6.057845
52.37848,6.04831
52.5947,6.039504
52.81093,6.031553
53.02715,6.024627
53.24338,6.018943
53.35149,6.016658
53.4596,6.014803
53.56772,6.013432
53.67583,6.012609
53.78394,6.01241
53.89205,6.012924
54.00017,6.014258
54.10828,6.016538
54.21639,6.01992
54.3245,6.024589
54.43262,6.030777
54.54073,6.038763
54.64884,6.048898
54.7029,6.054906
54.75695,6.061624
54.81101,6.069127
54.86507,6.077497
54.91913,6.08683
54.97318,6.097229
55.02724,6.108824
55.08129,6.121748
55.13535,6.13617
55.1894,6.15227
55.24346,6.170271
55.29752,6.190423
55.35158,6.213019
55.40563,6.238403
55.45969,6.266992
55.51374,6.299261
55.5678,6.335803
55.62185,6.377304
55.67591,6.424622
55.70294,6.450773
55.72997,6.478782
55.757,6.508812
55.78403,6.541049
55.81106,6.5757
55.83808,6.61298
55.86511,6.653176
55.89214,6.696565
55.91917,6.743475
55.94619,6.794255
55.97322,6.849362
56.00025,6.909255
56.02728,6.974479
56.0543,7.045628
56.08133,7.123471
56.10836,7.208804
56.13539,7.302586
56.16242,7.405925
56.18945,7.520118
56.21648,7.646687
56.24351,7.787429
56.27053,7.94441
56.29756,8.120288
56.31108,8.216259
56.32459,8.318057
56.33811,8.426314
56.35162,8.541402
56.36513,8.663982
56.37864,8.794708
56.39216,8.934401
56.40567,9.08366
56.41919,9.243596
56.4327,9.414971
56.44622,9.599155
56.45973,9.797129
56.47324,10.01043
56.48675,10.24064
56.50027,10.48976
56.51378,10.75945
56.5273,11.05243
56.54081,11.37092
56.55433,11.71843
56.56784,12.09792
56.58136,12.51398
56.59487,12.97066
56.60839,13.47404
56.6219,14.0297
56.63542,14.64589
56.64893,15.33042
56.65569,15.70192
56.66245,16.09466
56.66921,16.51025
56.67596,16.94977
56.68272,17.41644
56.68947,17.91099
56.69623,18.43718
56.70298,18.996
56.70974,19.5919
56.7165,20.22717
56.72326,20.90524
56.73001,21.62876
56.73677,22.40406
56.74353,23.23475
56.75029,24.12602
56.75704,25.08213
56.7638,26.11233
56.77056,27.22243
56.77732,28.42043
56.78407,29.71336
56.79083,31.11508
56.79758,32.63274
56.80434,34.28356
56.81109,36.07693
56.81785,38.03428
56.82461,40.17126
56.83137,42.50834
56.83812,45.06465
56.84488,47.87366
56.85164,50.96089
56.8584,54.35892
56.86515,58.09818
56.87191,62.22976
56.87867,66.79218
56.88543,71.8327
56.89218,77.3925
56.89894,83.53904
56.90569,90.30369
56.91245,97.75104
56.9192,105.8927
56.92425,112.4547
56.9293,119.4157
56.93435,126.7595
56.9394,134.4535
56.94445,142.4445
56.9495,150.6556
56.95455,158.9818
56.9596,167.2874
56.96465,175.4057
56.9697,183.1407
56.97475,190.2743
56.9798,196.5761
56.98485,201.8186
56.9899,205.7953
56.99495,208.3393
57.0,209.3409
57.00505,208.7585
57.0101,206.6239
57.01515,203.0381
57.0202,198.1603
57.02525,192.1911
57.0303,185.3541
57.03535,177.8777
57.0404,169.9802
57.04545,161.8583
57.0505,153.681
57.0606,137.6841
57.06565,130.0534
57.0707,122.7507
57.07575,115.812
57.0808,109.2568
57.08604,102.8673
57.09128,96.89456
57.09652,91.32731
57.10176,86.14897
57.107,81.33957
57.11224,76.87722
57.11748,72.73925
57.12272,68.90298
57.12796,65.34625
57.1332,62.04783
57.13844,58.98759
57.14368,56.14664
57.14892,53.50742
57.15416,51.05363
57.1594,48.77028
57.16463,46.6475
57.16987,44.66453
57.17511,42.81398
57.18035,41.0853
57.18559,39.46879
57.19083,37.95564
57.19607,36.53781
57.20131,35.2079
57.20655,33.95924
57.21179,32.78566
57.21703,31.68157
57.22227,30.64186
57.22751,29.66183
57.23275,28.73718
57.23799,27.864
57.24323,27.03865
57.24846,26.25929
57.2537,25.51991
57.25894,24.81922
57.26942,23.52386
57.2799,22.35495
57.29038,21.29693
57.30086,20.33648
57.31134,19.4622
