68.75,4.840106
71.875,4.840103
75.0,4.840101
75.30405,4.840101
78.125,4.840099
81.25,4.840097
84.375,4.840095
87.5,4.840094
89.50683,4.840092
93.75,4.840091
100.0,4.840088
104.1152,4.840086
106.25,4.840085
112.5,4.840083
118.75,4.84008
118.8407,4.84008
125.0,4.840078
131.25,4.840076
133.4242,4.840076
137.5,4.840075
143.75,4.840073
147.6456,4.840072
150.0,4.840071
156.25,4.84007
162.5,4.840069
168.75,4.840067
175.0,4.840066
176.277,4.840066
187.5,4.840064
200.0,4.840062
201.3386,4.840062
212.5,4.84006
222.4465,4.840059
225.0,4.840058
237.5,4.840057
250.0,4.840055
258.3292,4.840054
262.5,4.840054
275.0,4.840053
287.5,4.840052
300.0,4.840051
312.5,4.84005
325.0,4.840049
337.5,4.840048
348.7234,4.840047
350.0,4.840047
375.0,4.840045
397.8057,4.840044
400.0,4.840044
425.0,4.840042
446.3876,4.840041
450.0,4.840041
475.0,4.84004
493.7397,4.840039
500.0,4.840039
531.25,4.840038
562.5,4.840037
589.0112,4.840036
593.75,4.840036
625.0,4.840035
656.25,4.840034
672.3457,4.840034
687.5,4.840033
718.75,4.840033
742.4966,4.840032
750.0,4.840032
781.25,4.840031
812.5,4.840031
843.75,4.84003
861.6824,4.84003
875.0,4.84003
937.5,4.840029
1000.0,4.840028
1062.5,4.840027
1125.0,4.840026
1147.203,4.840026
1187.5,4.840026
1250.0,4.840025
1293.675,4.840025
1312.5,4.840024
1375.0,4.840024
1437.101,4.840023
1437.5,4.840023
1500.0,4.840023
1562.5,4.840022
1625.0,4.840022
1687.5,4.840022
1727.411,4.840021
1750.0,4.840021
1875.0,4.840021
1983.02,4.84002
2000.0,4.84002
2125.0,4.840019
2199.255,4.840019
2250.0,4.840019
2375.0,4.840018
2500.0,4.840018
2568.612,4.840018
2625.0,4.840018
2750.0,4.840017
2875.0,4.840017
3000.0,4.840017
3125.0,4.840016
3250.0,4.840016
3375.0,4.840016
3487.234,4.840015
3500.0,4.840015
3750.0,4.840015
3978.057,4.840014
4000.0,4.840014
4250.0,4.840014
4463.876,4.840014
4500.0,4.840013
4750.0,4.840013
4937.398,4.840013
5000.0,4.840013
5312.5,4.840012
5625.0,4.840012
5890.113,4.840012
5937.5,4.840012
6250.0,4.840011
6562.5,4.840011
6723.458,4.840011
6875.0,4.840011
7187.5,4.840011
7424.967,4.84001
7500.0,4.84001
7812.5,4.84001
8125.0,4.84001
8437.5,4.84001
8616.825,4.84001
8750.0,4.84001
9375.0,4.840009
10000.0,4.840009
10427.76,4.842252
10596.63,4.843136
10845.39,4.84444
11193.25,4.846264
11252.1,4.846572
11647.23,4.848644
11789.88,4.849392
12030.25,4.850652
12386.5,4.85252
12400.77,4.852595
12758.49,4.854471
12983.13,4.855649
13103.22,4.856279
13434.85,4.858019
13579.75,4.858779
14079.46,4.8614
14176.38,4.861909
14668.82,4.864493
14773.0,4.86504
15204.7,4.867306
15369.63,4.868172
15689.64,4.869851
15966.25,4.871304
16126.63,4.872146
16518.96,4.874206
16562.88,4.874437
17159.5,4.877571
17228.66,4.877934
17780.88,4.880836
18206.62,4.883074
18352.75,4.883842
18864.43,4.886532
19546.0,4.890116
19568.71,4.915086
19585.76,4.933832
19611.36,4.961982
19637.0,4.990179
19659.71,5.045109
19676.76,5.086352
19689.56,5.117316
19708.77,5.163789
19728.0,5.210314
19736.47,5.265646
19744.42,5.317583
19759.33,5.414996
19772.38,5.500266
19783.81,5.574957
19793.82,5.640375
19802.58,5.697629
19817.91,5.797835
19829.43,5.873149
19838.06,5.929576
19851.03,6.014395
19864.0,6.099231
19868.24,6.302891
19872.22,6.49407
19879.68,6.852437
19886.22,7.166637
19891.93,7.44099
19896.94,7.681731
19901.32,7.892218
19908.98,8.260379
19914.73,8.536784
19919.05,8.744478
19925.52,9.055588
19932.0,9.367247
19934.25,10.18264
19936.35,10.94372
19940.31,12.37897
19943.77,13.63313
19946.79,14.72791
19949.44,15.68864
19951.76,16.52982
19955.82,18.00207
19958.86,19.10464
19961.15,19.93529
19964.57,21.17606
19968.0,22.42072
19969.31,25.15927
19971.77,30.30223
19973.92,34.79751
19975.81,38.74952
19977.46,42.20001
19978.9,45.21161
19981.42,50.48256
19983.32,54.45729
19984.74,57.42827
19986.87,61.88544
19989.0,66.34355
19991.75,75.22193
19993.81,81.87327
19996.91,91.88364
20000.0,101.8632
20002.75,93.03287
20004.81,86.4189
20007.91,76.46703
20011.0,66.54845
20012.31,63.80855
20014.77,58.6644
20016.92,54.16941
20018.81,50.21866
20020.46,46.77
20021.9,43.76057
20024.42,38.49463
20026.32,34.52474
20027.74,31.55799
20029.87,27.10818
20032.0,22.65871
20034.25,21.83617
20036.35,21.06856
20040.31,19.62137
20043.77,18.35715
20046.79,17.25387
20049.44,16.28587
20051.76,15.43851
20055.82,13.95577
20058.86,12.84567
20061.15,12.0095
20064.57,10.76081
20068.0,9.508558
20072.24,9.300439
20076.22,9.105111
20083.69,8.738569
20090.22,8.418215
20095.93,8.13813
20100.94,7.892412
20105.32,7.677612
20112.98,7.301997
20118.73,7.02007
20123.05,6.808274
20129.52,6.49109
20136.0,6.173438
20144.47,6.118506
20152.42,6.066955
20167.33,5.970288
20180.38,5.885699
20191.81,5.81162
20201.82,5.746752
20210.58,5.689991
20225.92,5.590603
20237.43,5.516038
20246.06,5.460134
20259.03,5.376123
20272.0,5.292118
20294.71,5.259159
20311.76,5.234419
20324.56,5.215847
20343.77,5.187977
20363.0,5.160082
20385.71,5.14459
20402.76,5.132962
20428.36,5.115503
20454.0,5.098019
20684.67,5.094405
20910.61,5.090867
21131.85,5.087403
21348.41,5.084013
21557.75,5.080738
21560.31,5.080698
21767.6,5.077453
21970.3,5.074283
22168.48,5.071183
22362.17,5.068154
22551.41,5.065194
22661.5,5.063473
22922.65,5.05939
23276.23,5.053863
23612.66,5.048604
23765.25,5.04622
23932.49,5.043606
24236.25,5.038859
24524.54,5.034354
24797.91,5.030082
24869.0,5.028971
25056.97,5.026034
25302.3,5.022201
25534.47,5.018574
25754.07,5.015144
25972.75,5.011727
26170.92,5.008631
26541.19,5.002847
26869.47,4.997719
27076.5,4.994485
27160.05,4.99318
27416.88,4.989168
27872.19,4.982057
28180.25,4.977245
28218.63,4.976645
28481.28,4.972542
28879.85,4.966318
29284.0,4.960005
30578.75,4.945789
31798.84,4.932394
31873.5,4.931574
33168.25,4.917358
34463.0,4.903143
35757.75,4.888926
36730.59,4.878245
37052.5,4.874711
39642.0,4.84628
40925.16,4.832192
42231.5,4.817849
44821.0,4.789418
47410.5,4.760987
48132.02,4.753065
50000.0,4.732556
53304.0,4.69628
56608.0,4.660003
59320.0,4.644337
62032.0,4.628672
64744.0,4.613006
66748.65,4.601426
67456.0,4.597341
70168.0,4.581675
72880.0,4.566009
75529.38,4.550705
75592.0,4.550344
78304.0,4.534678
82864.98,4.508332
83728.0,4.503347
89152.0,4.472016
94576.0,4.440684
95225.6,4.436932
100000.0,4.409353
104715.0,4.389678
109430.0,4.370003
114715.0,4.345892
120000.0,4.321782
125000.0,4.295402
125543.6,4.292534
130000.0,4.269022
135000.0,4.242642
140000.0,4.216262
150000.0,4.166032
154270.2,4.144583
160000.0,4.115802
170000.0,4.074162
180000.0,4.032522
189570.0,4.000002
200000.0,3.980802
210000.0,3.975177
220000.0,3.969552
229505.0,3.944777
239010.0,3.920002
240000.0,3.915432
250000.0,3.860017
260000.0,3.804602
270000.0,3.743207
280000.0,3.681812
300000.0,3.570002
320000.0,3.461783
329848.4,3.470898
340000.0,3.480293
349857.1,3.504853
360000.0,3.530124
364899.1,3.538512
372373.0,3.551308
380000.0,3.564366
384904.2,3.667797
385000.0,3.669817
388623.9,3.785464
390000.0,3.829379
391437.2,3.889261
395000.0,4.03771
395695.5,4.072804
400000.0,4.290002
402447.0,4.459242
404600.3,4.608171
405000.0,4.635815
406494.0,4.778995
409829.2,5.09863
410000.0,5.114999
412348.6,5.437384
414248.3,5.69815
415000.0,5.801333
417114.2,6.117899
420000.0,6.549999
425000.0,7.024998
430000.0,7.239998
435000.0,6.884997
440000.0,6.319997
442451.6,5.957162
444608.1,5.638002
445000.0,5.580001
446503.5,5.417622
449840.1,5.057266
450000.0,5.039997
452358.8,4.83369
454257.1,4.66766
455000.0,4.602684
457119.5,4.45742
460000.0,4.260001
462453.7,4.1373
465000.0,4.009969
466779.2,3.938812
470000.0,3.809998
470049.9,3.808249
472517.9,3.721724
475000.0,3.634707
476244.2,3.598697
480000.0,3.489996
484923.7,3.37612
485000.0,3.374355
488649.6,3.304275
490000.0,3.278345
494292.2,3.213815
495000.0,3.203174
500000.0,3.150004
509901.9,3.076165
520000.0,3.000863
529905.6,2.943003
540000.0,2.884042
549909.0,2.831772
560000.0,2.778542
580000.0,2.681502
600000.0,2.593582
620000.0,2.513201
640000.0,2.461251
660000.0,2.386641
680000.0,2.292451
700000.0,2.220001
720000.0,2.162181
740000.0,2.087931
760000.0,2.012741
780000.0,1.943341
800000.0,1.880001
820000.0,1.830961
840000.0,1.802921
860000.0,1.776671
880000.0,1.739171
900000.0,1.680001
920000.0,1.640641
940000.0,1.635241
960000.0,1.644551
969948.4,1.666164
980000.0,1.688001
984962.2,1.669905
988700.3,1.656272
994334.1,1.635726
1000000.0,1.615062
1002000.0,1.601712
1004000.0,1.586382
1006000.0,1.554322
1008000.0,1.339142
1010000.0,1.228172
1011985.0,1.181356
1012000.0,1.181002
1014000.0,1.066002
1016000.0,1.140232
1018000.0,1.295422
1020000.0,1.495232
1022000.0,1.624082
1024000.0,1.758002
1026000.0,1.855762
1028000.0,1.890802
1030000.0,1.912862
1033305.0,1.924387
1040000.0,1.947732
1049590.0,1.940914
1050000.0,1.940622
1061972.0,1.996831
1080819.0,2.085316
1100000.0,2.175371
1124190.0,2.340044
1140000.0,2.447671
1150000.0,2.548062
1160000.0,2.698562
1161477.0,2.72032
1180000.0,2.993192
1200000.0,3.394012
1220000.0,3.972352
1224255.0,4.080755
1240000.0,4.481882
1242767.0,4.554458
1250000.0,4.744173
1255000.0,4.877133
1260000.0,4.995693
1265000.0,5.039243
1270000.0,5.000003
1271061.0,4.982516
1275000.0,4.917593
1280000.0,4.831883
1285000.0,4.744783
1290000.0,4.660203
1300000.0,4.491953
1312098.0,4.224031
1320000.0,4.049033
1322777.0,3.996401
1332192.0,3.817958
1340000.0,3.669972
1340485.0,3.662493
1350000.0,3.515762
1355122.0,3.445714
1360000.0,3.379002
1366205.0,3.308042
1374576.0,3.212311
1380000.0,3.150282
1387230.0,3.088932
1400000.0,2.980571
1424357.0,2.844094
1450000.0,2.700411
1461689.0,2.659988
1500000.0,2.527501
1550000.0,2.424651
1600000.0,2.335541
1612171.0,2.322021
1633693.0,2.298115
1650000.0,2.280002
1650024.0,2.28001
1662378.0,2.284003
1681084.0,2.290048
1700000.0,2.296162
1712190.0,2.344935
1720000.0,2.376183
1722927.0,2.394273
1732378.0,2.452685
1740000.0,2.499794
1740690.0,2.507044
1747995.0,2.583797
1750000.0,2.604864
1760000.0,2.755404
1760854.0,2.75236
1770560.0,2.717759
1777874.0,2.691684
1780000.0,2.684106
1788903.0,2.618758
1800000.0,2.537307
1806093.0,2.470807
1811824.0,2.408259
1817213.0,2.349442
1820000.0,2.319025
1822280.0,2.31336
1827043.0,2.301527
1836007.0,2.279255
1840000.0,2.269334
1843887.0,2.255966
1850000.0,2.234943
1850809.0,2.231931
1856888.0,2.209295
1862223.0,2.189429
1866903.0,2.172002
1875123.0,2.141394
1881312.0,2.118349
1890633.0,2.083641
1900000.0,2.048761
1924521.0,2.034034
1943119.0,2.022864
1950000.0,2.018731
1971355.0,1.990679
2000000.0,1.953051
2050000.0,1.872581
2100000.0,1.842971
2150000.0,1.841251
2200000.0,1.794961
2224059.0,1.798012
2245326.0,1.800708
2250000.0,1.801301
2264101.0,1.817512
2280658.0,1.836545
2295245.0,1.853316
2300000.0,1.858782
2319350.0,1.935332
2319354.0,1.935351
2320000.0,1.938402
2320997.0,1.944823
2340000.0,2.067221
2340501.0,2.070038
2350000.0,2.123455
2355236.0,2.163413
2360000.0,2.199769
2377513.0,2.357455
2380000.0,2.379848
2400000.0,2.541876
2401547.0,2.553808
2403046.0,2.56537
2404500.0,2.576585
2405909.0,2.587454
2407275.0,2.597993
2408599.0,2.608209
2409882.0,2.618108
2411125.0,2.627702
2412331.0,2.637011
2413499.0,2.646027
2414632.0,2.654775
2415729.0,2.663247
2416793.0,2.671464
2417824.0,2.679429
2418823.0,2.687149
2419791.0,2.69463
2420000.0,2.696246
2420729.0,2.696754
2421639.0,2.697392
2422520.0,2.69801
2423374.0,2.698612
2424133.0,2.699148
2424202.0,2.699197
2425806.0,2.700335
2427311.0,2.701412
2428723.0,2.70243
2430047.0,2.703393
2431290.0,2.704305
2432455.0,2.705167
2433548.0,2.705983
2434573.0,2.706758
2435534.0,2.70749
2436436.0,2.708185
2437281.0,2.708843
2438867.0,2.710096
2440000.0,2.71101
2440256.0,2.710291
2441472.0,2.706895
2442536.0,2.703942
2443468.0,2.701369
2445099.0,2.696905
2445449.0,2.695957
2446324.0,2.693587
2447242.0,2.691124
2448621.0,2.687461
2450000.0,2.683854
2456195.0,2.646063
2460000.0,2.62289
2461628.0,2.61393
2464254.0,2.599501
2466392.0,2.587754
2470568.0,2.564848
2477894.0,2.524759
2480000.0,2.513269
2483402.0,2.492145
2487541.0,2.4665
2493763.0,2.428051
2497511.0,2.404972
2500000.0,2.389644
2506196.0,2.367823
2510000.0,2.354492
2511630.0,2.351209
2520000.0,2.334562
2521168.0,2.341344
2522748.0,2.350568
2528345.0,2.383243
2530000.0,2.392947
2533742.0,2.429098
2540000.0,2.489751
2541843.0,2.525186
2541858.0,2.525474
2550000.0,2.682362
2555000.0,2.746405
2558000.0,2.828158
2560000.0,2.935079
2563000.0,3.034951
2567000.0,2.926934
2570000.0,2.907336
2570757.0,2.894679
2574879.0,2.825758
2580000.0,2.740175
2590000.0,2.555412
2600000.0,2.396889
2606198.0,2.303615
2610000.0,2.246543
2612070.0,2.233987
2617080.0,2.203598
2620000.0,2.185996
2623437.0,2.164227
2625271.0,2.152611
2631432.0,2.113746
2634139.0,2.096736
2640000.0,2.059907
2640700.0,2.057789
2644211.0,2.047254
2650000.0,2.029885
2653689.0,2.019744
2660000.0,2.002395
2662605.0,1.997542
2670991.0,1.981918
2678877.0,1.967227
2680000.0,1.965135
2686291.0,1.959451
2693261.0,1.953153
2700000.0,1.947065
2706377.0,1.939882
2717907.0,1.926895
2724885.0,1.919036
2728035.0,1.9155
2736929.0,1.905516
2744734.0,1.896755
2750000.0,1.890844
2758448.0,1.889502
2768778.0,1.887861
2776550.0,1.886626
2788250.0,1.884767
2800000.0,1.882901
2850000.0,1.8885
2898275.0,1.889613
2900000.0,1.889653
2950000.0,1.789912
3000000.0,1.744198
3050000.0,1.67774
3100000.0,1.64216
3150000.0,1.616619
3200000.0,1.571089
3224903.0,1.556362
3248869.0,1.542326
3250000.0,1.541664
3274904.0,1.523639
3300000.0,1.50571
3323575.0,1.509431
3324906.0,1.509642
3350000.0,1.51391
3374907.0,1.504976
3400000.0,1.496333
3420000.0,1.520714
3424909.0,1.52757
3440000.0,1.549234
3450000.0,1.557109
3460000.0,1.564415
3474910.0,1.583436
3480000.0,1.59013
3500000.0,1.628983
3520000.0,1.659206
3530000.0,1.669812
3540000.0,1.672876
3550000.0,1.66992
3560000.0,1.66575
3574912.0,1.660181
3580000.0,1.65838
3600000.0,1.654242
3620000.0,1.644768
3640000.0,1.619185
3648991.0,1.610607
3650000.0,1.609644
3660000.0,1.603076
3680000.0,1.59069
3686171.0,1.587301
3700000.0,1.579704
3742653.0,1.557768
3750000.0,1.553989
3800000.0,1.523976
3850000.0,1.503001
3898718.0,1.468909
3900000.0,1.468012
3950000.0,1.431593
4000000.0,1.38188
4050000.0,1.307432
4100000.0,1.282583
4150000.0,1.276662
4200000.0,1.30182
4250000.0,1.304476
4300000.0,1.31234
4310000.0,1.309152
4320000.0,1.306804
4330000.0,1.306726
4340000.0,1.308247
4350000.0,1.310759
4360000.0,1.314366
4370000.0,1.319162
4380000.0,1.325298
4390000.0,1.333754
4400000.0,1.342931
4410000.0,1.350185
4420000.0,1.355049
4424516.0,1.356726
4430000.0,1.358763
4440000.0,1.362617
4446080.0,1.365812
4450000.0,1.367872
4460000.0,1.376039
4465035.0,1.38358
4470000.0,1.391017
4480000.0,1.408894
4490000.0,1.420721
4498400.0,1.421694
4500000.0,1.421879
4510000.0,1.435771
4520000.0,1.477624
4523588.0,1.495185
4530000.0,1.526567
4540000.0,1.688939
4542571.0,1.709274
4550000.0,1.768032
4560000.0,1.693946
4570000.0,1.612351
4571195.0,1.608362
4580000.0,1.578965
4590000.0,1.57882
4600000.0,1.628984
4610000.0,1.668017
4620000.0,1.70033
4630000.0,1.724333
4640000.0,1.745106
4649205.0,1.758492
4650000.0,1.759648
4660000.0,1.767515
4670000.0,1.771712
4680000.0,1.770258
4690000.0,1.764255
4700000.0,1.757182
4710000.0,1.749612
4720000.0,1.739543
4724001.0,1.737531
4730000.0,1.734514
4740000.0,1.749045
4750000.0,1.775906
4760000.0,1.804947
4770000.0,1.825578
4780000.0,1.826969
4790000.0,1.813091
4800000.0,1.795002
4810000.0,1.824443
4820000.0,1.870003
4830000.0,1.880264
4840000.0,1.852355
4849237.0,1.815122
4850000.0,1.812046
4852130.0,1.803488
4860000.0,1.773767
4870000.0,1.736018
4880000.0,1.701739
4886496.0,1.687143
4890000.0,1.67927
4900000.0,1.669981
4906222.0,1.666873
4910000.0,1.665166
4911673.0,1.664714
4914628.0,1.664054
4916448.0,1.663647
4920000.0,1.663014
4920629.0,1.662834
4927955.0,1.661219
4930000.0,1.660935
4933457.0,1.660545
4937588.0,1.66036
4940000.0,1.660451
4943790.0,1.661148
4950000.0,1.662975
4957130.0,1.66512
4960000.0,1.665983
4970000.0,1.671941
4974937.0,1.674389
4980000.0,1.677028
4990000.0,1.678759
5000000.0,1.67974
5010000.0,1.679621
5012271.0,1.679444
5012453.0,1.67943
5020000.0,1.679099
5021814.0,1.678786
5023803.0,1.678506
5030000.0,1.677636
5034638.0,1.67724
5035887.0,1.677134
5040000.0,1.676924
5044818.0,1.67795
5050000.0,1.679054
5060000.0,1.681566
5062454.0,1.682205
5063959.0,1.682628
5070000.0,1.684323
5071814.0,1.684825
5080000.0,1.687289
5080768.0,1.687513
5085887.0,1.689008
5090000.0,1.690343
5095521.0,1.692117
5100000.0,1.693558
5108465.0,1.695035
5110000.0,1.695302
5112454.0,1.695993
5119818.0,1.698506
