0.00128125,25.41977
0.0013125,25.18038
0.00134375,24.94938
0.001375,24.72631
0.0014375,24.30219
0.0015,23.90486
0.0015625,23.53161
0.001625,23.18011
0.0016875,22.84832
0.00175,22.53448
0.0018125,22.23701
0.001875,21.95454
0.0019375,21.68585
0.002,21.42985
0.00209375,21.06758
0.0021875,20.72884
0.00228125,20.4112
0.002375,20.11257
0.00246875,19.83112
0.0025625,19.56525
0.00265625,19.31359
0.00275,19.07491
0.00284375,18.84814
0.0029375,18.63229
0.00303125,18.42655
0.003125,18.23014
0.00321875,18.04238
0.0033125,17.86264
0.00340625,17.69038
0.0035,17.52508
0.00359375,17.36629
0.0036875,17.2136
0.00378125,17.06663
0.003875,16.92502
0.00396875,16.78846
0.0040625,16.65665
0.00425,16.40624
0.0044375,16.17188
0.004625,15.95192
0.0048125,15.74495
0.005,15.54972
0.00515625,15.39524
0.0053125,15.24762
0.00546875,15.10638
0.005625,14.97106
0.00578125,14.84127
0.0059375,14.71663
0.00609375,14.59682
0.00625,14.48153
0.00640625,14.37049
0.0065625,14.26344
0.00671875,14.16014
0.006875,14.06038
0.0071875,13.87072
0.0075,13.69304
0.0078125,13.52613
0.008125,13.36895
0.0084375,13.22058
0.00875,13.08023
0.0090625,12.94721
0.009375,12.82089
0.0096875,12.70074
0.01,12.58626
0.0103125,12.47703
0.010625,12.37266
0.0109375,12.27279
0.01125,12.17711
0.0115625,12.08534
0.011875,11.99721
0.0121875,11.9125
0.0125,11.83098
0.0128125,11.75246
0.013125,11.67677
0.0134375,11.60373
0.01375,11.5332
0.014375,11.39909
0.015,11.27346
0.015625,11.15545
0.01625,11.04431
0.016875,10.9394
0.0175,10.84017
0.018125,10.74611
0.01875,10.6568
0.019375,10.57184
0.02,10.4909
0.0206625,10.40915
0.021325,10.33123
0.0219875,10.25687
0.02265,10.18579
0.0233125,10.11776
0.023975,10.05258
0.0246375,9.990037
0.0253,9.929971
0.02607188,9.862896
0.02684375,9.798738
0.02761563,9.737287
0.0283875,9.678361
0.02915938,9.621789
0.02993125,9.567422
0.03070313,9.515117
0.031475,9.46475
0.03224688,9.4162
0.03301875,9.369365
0.0345625,9.280445
0.03610625,9.197291
0.03765,9.119306
0.03919375,9.045975
0.0407375,8.976853
0.04228125,8.911552
0.043825,8.849733
0.04536875,8.791097
0.0469125,8.735378
0.04845625,8.682345
0.05,8.631788
0.0515625,8.582947
0.053125,8.536276
0.0546875,8.491621
0.05625,8.448838
0.0578125,8.407803
0.059375,8.368398
0.0609375,8.330518
0.0625,8.294068
0.0640625,8.25896
0.065625,8.225112
0.0671875,8.192453
0.06875,8.160914
0.071875,8.100948
0.075,8.044771
0.078125,7.991998
0.08125,7.942299
0.084375,7.895388
0.0875,7.851011
0.090625,7.80895
0.09375,7.76901
0.096875,7.731017
0.1,7.69482
0.103125,7.660279
0.10625,7.627274
0.109375,7.595693
0.1125,7.565436
0.115625,7.536414
0.11875,7.508545
0.121875,7.481753
0.125,7.455974
0.128125,7.431141
0.13125,7.4072
0.134375,7.3841
0.1375,7.361791
0.14375,7.319373
0.15,7.279632
0.15625,7.242299
0.1625,7.207139
0.16875,7.173949
0.175,7.14255
0.18125,7.112788
0.1875,7.084525
0.19375,7.057638
0.2,7.03202
0.209375,6.995762
0.21875,6.961857
0.228125,6.930059
0.2375,6.900159
0.246875,6.871975
0.25625,6.845347
0.265625,6.820139
0.275,6.796227
0.284375,6.773504
0.29375,6.751874
0.303125,6.731252
0.3125,6.711561
0.321875,6.692733
0.33125,6.674708
0.340625,6.657428
0.35,6.640844
0.359375,6.62491
0.36875,6.609585
0.378125,6.59483
0.3875,6.58061
0.396875,6.566895
0.40625,6.553655
0.425,6.528491
0.44375,6.504928
0.4625,6.482803
0.48125,6.461973
0.5,6.442316
0.53125,6.411877
0.5625,6.383984
0.59375,6.358299
0.625,6.334542
0.65625,6.31248
0.6875,6.291918
0.71875,6.27269
0.75,6.254656
0.78125,6.237696
0.8125,6.221705
0.84375,6.206592
0.875,6.192279
0.9375,6.165778
1.0,6.141738
1.0625,6.119789
1.125,6.099638
1.1875,6.081044
1.25,6.063809
1.3125,6.047769
1.375,6.032787
1.4375,6.018746
1.5,6.005546
1.5625,5.993102
1.625,5.981341
1.6875,5.970199
1.75,5.959619
1.875,5.939958
2.0,5.922029
2.09375,5.909561
2.1875,5.89783
2.28125,5.886759
2.375,5.876283
2.46875,5.866344
2.5625,5.856892
2.65625,5.847884
2.75,5.839282
2.9375,5.82316
3.125,5.808301
3.3125,5.794521
3.5,5.781672
3.6875,5.769635
3.875,5.758308
4.0625,5.747607
4.25,5.737464
4.4375,5.727817
4.625,5.718615
4.8125,5.709814
5.0,5.701374
5.3125,5.688025
5.625,5.675459
5.9375,5.663572
6.25,5.652274
6.5625,5.641496
6.875,5.631173
7.1875,5.621256
7.5,5.611701
7.8125,5.602469
8.125,5.593529
8.4375,5.584853
8.75,5.576415
9.375,5.560169
10.0,5.544649
10.625,5.52974
11.25,5.51535
11.875,5.501406
12.5,5.487846
13.125,5.474622
13.75,5.46169
14.375,5.449018
15.0,5.436573
15.625,5.424335
16.25,5.41228
16.875,5.400395
17.5,5.388663
18.75,5.365624
20.0,5.343111
20.8392,5.328286
21.6784,5.3137
22.5176,5.299372
23.3568,5.285333
24.196,5.271626
25.0352,5.258312
25.8744,5.245475
26.7136,5.233223
27.5528,5.2217
28.392,5.211098
28.8116,5.206218
29.2312,5.201668
29.6508,5.197491
30.0704,5.193738
30.49,5.190469
30.9096,5.18775
31.3292,5.185662
31.7488,5.184297
32.1684,5.183759
32.588,5.184177
33.0076,5.185697
33.4272,5.188491
33.8468,5.192767
34.2664,5.198769
34.686,5.206787
35.1056,5.217175
35.5252,5.230351
35.9448,5.246831
36.3644,5.267239
36.5742,5.27915
36.784,5.292345
36.9938,5.306949
37.2036,5.3231
37.4134,5.340957
37.6232,5.360695
37.833,5.382508
38.0428,5.406622
38.2526,5.433284
38.4624,5.462782
38.6722,5.495435
38.882,5.531612
39.0918,5.571735
39.3016,5.616281
39.5114,5.665808
39.7212,5.720952
39.931,5.782453
40.1408,5.851174
40.3506,5.928119
40.5604,6.014469
40.7702,6.111615
40.98,6.221205
41.1898,6.345205
41.3996,6.48597
41.5045,6.563503
41.6094,6.646338
41.7143,6.734923
41.8192,6.829758
41.9241,6.931395
42.029,7.040447
42.1339,7.157597
42.2388,7.283605
42.3437,7.41932
42.4486,7.565693
42.5535,7.723794
42.6584,7.894823
42.7633,8.08014
42.8682,8.281278
42.9731,8.499982
43.078,8.738237
43.1829,8.998311
43.2878,9.282805
43.3927,9.594711
43.4976,9.937485
43.6025,10.31514
43.7074,10.73233
43.8123,11.19454
43.9172,11.70818
44.0221,12.28084
44.127,12.92157
44.17945,13.27074
44.2319,13.64114
44.28435,14.03444
44.3368,14.45253
44.38925,14.89747
44.4417,15.37151
44.49415,15.87717
44.5466,16.41724
44.59905,16.99484
44.6515,17.61339
44.70395,18.27677
44.7564,18.98926
44.80885,19.75572
44.8613,20.58159
44.91375,21.473
44.9662,22.43688
45.01865,23.48111
45.0711,24.61465
45.12355,25.84771
45.176,27.19203
45.22845,28.66107
45.2809,30.27039
45.33335,32.03805
45.3858,33.98501
45.43825,36.13585
45.4907,38.51943
45.54315,41.16987
45.5956,44.1277
45.62183,45.73697
45.64805,47.44134
45.67428,49.2497
45.7005,51.16905
45.72673,53.21007
45.75295,55.3814
45.77918,57.69595
45.8054,60.16444
45.83163,62.80266
45.85785,65.62403
45.88408,68.64795
45.9103,71.89139
45.93653,75.37847
45.96275,79.13082
45.98898,83.17869
46.0152,87.54997
46.04143,92.28309
46.06765,97.41432
46.09388,102.9931
46.1201,109.0672
46.14633,115.7012
46.17255,122.9588
46.18567,126.8499
46.19878,130.9254
46.21189,135.2003
46.225,139.6874
46.23812,144.4046
46.25123,149.3598
46.26434,154.5728
46.27745,160.0616
46.29057,165.8499
46.30368,171.9501
46.31679,178.3895
46.3299,185.1929
46.34302,192.3932
46.35613,200.0096
46.36924,208.0798
46.38235,216.64
46.39547,225.7363
46.40858,235.3984
46.42169,245.6807
46.4348,256.6359
46.44792,268.3312
46.46103,280.8133
46.47414,294.1622
46.48725,308.4573
46.50037,323.799
46.51348,340.2623
46.52659,357.9683
46.5397,377.0402
46.55282,397.6321
46.56593,419.8675
46.57904,443.9356
46.59215,470.0328
46.60527,498.4031
46.61838,529.2541
46.63149,562.8905
46.6446,599.6341
46.65772,639.8825
46.67083,683.9902
46.67739,707.6659
46.68394,732.4588
46.6905,758.5139
46.69705,785.8254
46.70361,814.5556
46.71017,844.7477
46.71673,876.491
46.72328,909.8285
46.72984,944.9631
46.73639,981.8945
46.74295,1020.849
46.7495,1061.828
46.75606,1105.084
46.76262,1150.69
46.76918,1198.786
46.77573,1249.441
46.78229,1302.962
46.78884,1359.344
46.7954,1418.923
46.80195,1481.684
46.80851,1547.987
46.81507,1617.907
46.82163,1691.609
46.82818,1769.127
46.83474,1850.848
46.84129,1936.648
46.84785,2026.898
46.8544,2121.392
46.8635,2259.996
46.8726,2407.021
46.8817,2562.114
46.8908,2724.58
46.8999,2893.302
46.909,3066.647
46.9272,3417.672
46.9363,3588.957
46.9454,3752.112
46.9545,3902.527
46.9636,4035.336
46.9727,4145.74
46.9818,4229.384
46.9909,4282.755
47.0,4303.54
47.0091,4290.874
47.0182,4245.439
47.0273,4169.378
47.0364,4066.061
47.0455,3939.73
47.0546,3795.111
47.0637,3637.028
47.0728,3470.085
47.091,3125.656
47.1092,2787.724
47.1183,2626.554
47.1274,2472.331
47.1365,2325.807
47.1456,2187.391
47.15675,2029.034
47.1679,1882.906
47.17905,1748.559
47.1902,1625.358
47.20135,1512.559
47.2125,1409.378
47.22365,1315.026
47.2348,1228.737
47.24595,1149.787
47.2571,1077.496
47.26825,1011.242
47.2794,950.4532
47.29055,894.6112
47.3017,843.2469
47.31285,795.9371
47.324,752.3007
47.33515,711.9955
47.3463,674.7143
47.35745,640.1807
47.3686,608.1472
47.37975,578.3911
47.3909,550.7122
47.40205,524.9307
47.4132,500.8846
47.42435,478.4278
47.4355,457.4286
47.44665,437.7681
47.4578,419.3386
47.46895,402.0428
47.4801,385.792
47.49125,370.5063
47.5024,356.1128
47.51355,342.5449
47.5247,329.7421
47.53585,317.6494
47.547,306.2162
47.55815,295.3963
47.5693,285.1476
47.5916,266.2113
47.6139,249.1332
47.6362,233.6811
47.6585,219.6574
47.6808,206.8932
47.7031,195.2435
47.7254,184.5831
47.7477,174.8042
47.77,165.8126
47.7923,157.5266
47.8146,149.8745
47.8369,142.7936
47.8592,136.2286
47.8815,130.1306
47.9038,124.4566
47.9261,119.1681
47.9484,114.231
47.9707,109.6149
47.993,105.2925
48.0153,101.2394
48.0376,97.4337
48.0599,93.8556
48.0822,90.48727
48.1045,87.31259
48.1268,84.31695
48.1491,81.4871
48.1714,78.81097
48.1937,76.27758
48.216,73.87692
48.2606,69.43792
48.3052,65.42959
48.3498,61.79764
48.3944,58.49611
48.439,55.48583
48.4836,52.73328
48.5282,50.20964
48.5728,47.89001
48.6174,45.75277
48.662,43.77912
48.7066,41.95263
48.7512,40.25887
48.7958,38.68514
48.8404,37.22025
48.885,35.85425
48.9296,34.57837
48.9742,33.38472
49.0188,32.26631
49.0634,31.21685
49.108,30.23072
49.1526,29.30286
49.1972,28.42869
49.2418,27.60409
49.2864,26.82532
49.331,26.08899
49.3756,25.39202
49.4202,24.73163
49.4648,24.10524
49.554,22.94533
49.6432,21.89588
49.7324,20.94306
49.8216,20.07515
49.9108,19.28215
50.0,18.55553
50.08255,17.93581
50.16509,17.36163
50.24764,16.82841
50.33018,16.33238
50.41273,15.86997
50.49527,15.43823
50.57781,15.0344
50.66035,14.65606
50.7429,14.30101
50.82544,13.96742
50.90799,13.65345
50.99053,13.35764
51.07308,13.07849
51.15562,12.81481
51.23816,12.56542
51.3207,12.32926
51.40325,12.10535
51.48579,11.8929
51.65088,11.49914
51.81597,11.14243
51.98105,10.81814
52.14614,10.52228
52.31123,10.25152
52.47632,10.00299
52.6414,9.774247
52.80649,9.563131
52.97158,9.367813
53.13667,9.186686
53.30175,9.018355
53.46684,8.861569
53.63193,8.715252
53.79702,8.578446
53.9621,8.450309
54.12719,8.330068
54.29228,8.21706
54.45737,8.110682
54.62245,8.010401
54.78754,7.915718
54.95262,7.826211
55.11771,7.741472
55.28279,7.661157
55.44788,7.584931
55.61297,7.512508
55.77806,7.443618
55.94314,7.378021
56.27332,7.255818
56.60349,7.144342
56.93367,7.042264
57.26384,6.948473
57.59402,6.862008
57.92419,6.782059
58.25437,6.707914
58.58454,6.638968
58.91472,6.574688
59.24489,6.514614
59.57507,6.458338
59.90524,6.405504
60.23541,6.355798
60.56558,6.308939
60.89576,6.264679
61.22593,6.222798
61.55611,6.183099
61.88628,6.145403
62.21646,6.109552
62.54663,6.075404
62.87681,6.042828
63.20698,6.011707
63.53716,5.981934
63.86733,5.953413
64.52768,5.899784
65.18803,5.850201
65.84837,5.804148
66.50872,5.761186
67.16907,5.720942
67.82942,5.683099
68.48976,5.647383
69.15011,5.613556
69.81046,5.581411
70.47081,5.550769
71.13115,5.52147
71.7915,5.493376
72.45185,5.466363
73.1122,5.440324
73.77255,5.415161
74.4329,5.390789
75.09325,5.367136
75.7536,5.344138
76.41394,5.321739
77.07429,5.299898
77.73464,5.278583
78.39499,5.257779
79.05534,5.237486
79.71569,5.217727
80.04587,5.208064
80.37604,5.198558
80.70622,5.189223
81.03639,5.180078
81.36656,5.171142
81.69673,5.162445
82.02691,5.154019
82.35708,5.145909
82.68726,5.138166
83.01743,5.130857
83.34761,5.124063
83.67778,5.117884
84.00796,5.112449
84.33813,5.107916
84.66831,5.104486
84.8334,5.103263
84.99848,5.102416
85.16357,5.10199
85.32866,5.102034
85.49375,5.102603
85.65883,5.103761
85.82392,5.105582
85.98901,5.108149
86.1541,5.111558
86.31918,5.115921
86.48427,5.121368
86.64935,5.128046
86.81444,5.13613
86.97952,5.145824
87.14461,5.157368
87.3097,5.171043
87.47479,5.187185
87.63987,5.20619
87.80496,5.228536
87.97005,5.254799
88.13514,5.285674
88.21768,5.303097
88.30022,5.322005
88.38277,5.342537
88.46531,5.36484
88.54786,5.389087
88.6304,5.415464
88.71295,5.444187
88.79549,5.475487
88.87803,5.509633
88.96057,5.546927
89.04312,5.587714
89.12566,5.632369
89.2082,5.681336
89.29074,5.735113
89.37329,5.79428
89.45583,5.859478
89.53837,5.93147
89.62091,6.011128
89.70346,6.099478
89.786,6.19768
89.86855,6.307141
89.95109,6.429466
90.03364,6.566607
90.11618,6.720822
90.19872,6.894861
90.23999,6.990319
90.28126,7.092019
90.32254,7.200509
90.36381,7.316313
90.40508,7.440092
90.44635,7.572553
90.48763,7.714517
90.5289,7.866787
90.57017,8.03037
90.61144,8.206357
90.65272,8.396015
90.69399,8.600625
90.73526,8.821777
90.77653,9.061219
90.8178,9.320928
90.85907,9.603154
90.90034,9.91046
90.94161,10.24578
90.98289,10.61258
91.02416,11.01455
91.06543,11.45627
91.1067,11.94295
91.14798,12.48082
91.18925,13.07674
91.23052,13.73921
91.27179,14.47822
91.31307,15.30576
91.33371,15.757
91.35434,16.23565
91.37498,16.74436
91.39561,17.28513
91.41625,17.86118
91.43688,18.47496
91.45752,19.13037
91.47815,19.83047
91.49879,20.58004
91.51942,21.38291
91.54006,22.24496
91.56069,23.17107
91.58133,24.16854
91.60196,25.24362
91.6226,26.40547
91.64324,27.66283
91.66388,29.02609
91.68451,30.50643
91.70515,32.11881
91.72578,33.87718
91.74642,35.80105
91.76705,37.90911
91.78769,40.22716
91.80832,42.78054
91.82896,45.6039
91.84959,48.73219
91.87023,52.21274
91.88055,54.10059
91.89086,56.09451
91.90118,58.20645
91.9115,60.44337
91.92182,62.81493
91.93213,65.32916
91.94245,68.00255
91.95277,70.8454
91.96309,73.87171
91.97341,77.09684
91.98373,80.53771
91.99405,84.21299
92.00437,88.14332
92.01468,92.34727
92.025,96.85822
92.03532,101.7002
92.04564,106.9043
92.05595,112.4993
92.06627,118.5344
92.07659,125.047
92.08691,132.0846
92.09722,139.6924
92.10754,147.9439
92.11786,156.8976
92.12818,166.6266
92.13849,177.2009
92.14365,182.8417
92.14881,188.731
92.15397,194.8816
92.15913,201.3065
92.16429,208.0199
92.16945,215.0366
92.17461,222.3717
92.17976,230.026
92.18492,238.0458
92.19008,246.4337
92.19524,255.2076
92.2004,264.3857
92.20556,273.9868
92.21072,284.0298
92.21588,294.5344
92.22103,305.4979
92.22619,316.9823
92.23135,328.9856
92.23651,341.5261
92.24167,354.6209
92.24683,368.2859
92.25199,382.5351
92.25715,397.3795
92.2623,412.797
92.27091,439.9245
92.27952,468.7297
92.28813,499.1487
92.29673,531.014
92.30534,564.1869
92.31394,598.2782
92.32255,632.938
92.33115,667.5309
92.33976,701.4516
92.34837,733.8514
92.35698,763.8266
92.36558,790.3921
92.37419,812.6629
92.38279,829.7249
92.3914,840.9161
92.4,845.7418
92.40861,844.0263
92.41722,835.8757
92.42583,821.6937
92.43443,802.1522
92.44304,778.0264
92.45164,750.2888
92.46025,719.816
92.46885,687.5783
92.47746,654.3165
92.48607,620.7699
92.50328,555.0456
92.51189,523.6206
92.52049,493.5511
92.5291,464.9204
92.5377,437.8798
92.54499,416.2016
92.55228,395.6617
92.55957,376.2408
92.56685,357.9325
92.57414,340.6477
92.58143,324.3676
92.58872,309.0441
92.596,294.6467
92.60329,281.0854
92.61058,268.3308
92.61787,256.3343
92.62515,245.0636
92.63244,234.443
92.63973,224.4454
92.64702,215.0302
92.6543,206.1711
92.66159,197.8078
92.66888,189.9192
92.67617,182.4738
92.68345,175.4518
92.69074,168.8066
92.69803,162.5228
92.70532,156.5768
92.7126,150.9538
92.71989,145.6185
92.72718,140.5596
92.74175,131.2083
92.75633,122.761
92.7709,115.1208
92.78548,108.1831
92.80005,101.876
92.81463,96.12044
92.8292,90.86292
92.84378,86.04279
92.85835,81.62004
92.87293,77.54771
92.8875,73.79556
92.90208,70.32689
92.91665,67.11866
92.93123,64.14181
92.9458,61.37869
92.96038,58.80609
92.97495,56.41033
92.98953,54.1727
93.0041,52.08255
93.01868,50.12464
93.03325,48.29061
93.04783,46.56796
93.0624,44.95008
93.07698,43.42662
93.09155,41.99233
93.10613,40.63858
93.1207,39.36118
93.13528,38.15288
93.14985,37.01031
93.16443,35.92734
93.179,34.90127
93.20815,33.00196
93.2373,31.28538
93.26645,29.72874
93.2956,28.31269
93.32475,27.02068
93.3539,25.83857
93.38305,24.75413
93.4122,23.75681
93.44135,22.83744
93.47049,21.98829
93.49964,21.20181
93.52879,20.47215
93.55794,19.7939
93.58709,19.16228
93.61624,18.57306
93.64539,18.02247
93.67454,17.50715
93.70369,17.02413
93.73284,16.5707
93.76199,16.14446
93.79114,15.74324
93.82029,15.36509
93.84944,15.00824
93.87859,14.67109
93.90774,14.35218
93.93689,14.05021
93.96604,13.76396
93.99519,13.49235
94.05349,12.98908
94.11179,12.53337
94.17009,12.11928
94.22839,11.74178
94.28669,11.39657
94.34499,11.07999
94.40328,10.78892
94.46158,10.52053
94.51988,10.2725
94.57818,10.04276
94.63648,9.829511
94.69478,9.631152
94.75308,9.446289
94.81138,9.273683
94.86968,9.112237
94.92798,8.960977
94.98628,8.819033
95.04458,8.685626
95.10288,8.560058
95.16118,8.441705
95.21948,8.330002
95.27778,8.224437
95.33607,8.12457
95.39437,8.029944
95.45267,7.9402
95.51097,7.854993
95.56927,7.774007
95.68587,7.623571
95.80246,7.486884
95.91906,7.362219
96.03566,7.248144
96.15226,7.143432
96.26885,7.047035
96.38545,6.958033
96.50205,6.875648
96.61865,6.799199
96.73525,6.728095
96.85185,6.661813
96.96845,6.599896
97.08505,6.541944
97.20164,6.487601
97.31824,6.436544
97.43484,6.388494
97.55144,6.343202
97.66804,6.300441
97.78464,6.260008
97.90124,6.221724
98.01784,6.185423
98.13443,6.150959
98.25103,6.118194
98.36763,6.087006
98.60083,6.028936
98.83403,5.975971
99.06722,5.927467
99.30042,5.882872
99.53361,5.841729
99.76681,5.803639
100.0,5.768267
100.1954,5.740506
100.3907,5.714311
100.586,5.689535
100.7813,5.666058
100.9766,5.643776
101.1719,5.622592
101.3672,5.602422
101.5625,5.583189
101.9532,5.547251
102.3438,5.514315
102.7344,5.483974
103.125,5.455898
103.5157,5.429798
103.9063,5.405457
104.2969,5.382665
104.6875,5.361252
105.0782,5.341067
105.4688,5.321992
105.8594,5.303913
106.25,5.286733
106.6407,5.270363
107.0313,5.254738
107.4219,5.239788
107.8125,5.225455
108.5938,5.198438
109.375,5.173344
110.1563,5.149883
110.9375,5.127835
111.7188,5.107005
112.5,5.087244
113.2813,5.068414
114.0625,5.050413
114.8438,5.033142
115.625,5.016528
116.4063,5.000495
117.1875,4.984991
118.75,4.955361
120.3125,4.9273
121.875,4.900544
123.4375,4.874888
125.0,4.850167
126.5625,4.826245
128.125,4.803013
129.6875,4.780379
131.25,4.758268
134.375,4.715357
137.5,4.673863
140.625,4.633472
143.75,4.593941
146.875,4.555074
150.0,4.516714
153.125,4.478727
156.25,4.440999
159.375,4.403431
162.5,4.365934
165.625,4.328426
168.75,4.290833
171.875,4.253079
175.0,4.215096
178.125,4.176814
181.25,4.138162
184.375,4.099069
187.5,4.05946
190.625,4.019255
193.75,3.978369
196.875,3.936712
200.0,3.894181
203.2839,3.848422
206.5678,3.801425
209.8517,3.753021
211.4936,3.728233
213.1355,3.703016
214.7775,3.677339
216.4194,3.651173
218.0614,3.624479
219.7033,3.597223
221.3453,3.569358
222.9872,3.540846
224.6291,3.511636
226.271,3.48168
227.092,3.466405
227.913,3.450926
228.734,3.435238
229.5549,3.419336
230.3759,3.403215
231.1969,3.386874
232.0179,3.370315
232.8388,3.353541
233.6598,3.336559
234.4808,3.319385
235.3018,3.302043
236.1227,3.284576
236.9437,3.267034
237.3542,3.258261
237.7646,3.249507
238.1751,3.240784
238.5856,3.232114
238.9961,3.223522
239.4065,3.215042
239.817,3.206705
240.2275,3.198557
240.638,3.190654
241.0485,3.183063
241.459,3.175866
241.8695,3.169166
242.28,3.163092
242.6904,3.157802
243.1009,3.153498
243.3062,3.15179
243.5114,3.150433
243.7167,3.149464
243.9219,3.148934
244.1272,3.1489
244.3324,3.149425
244.5377,3.15058
244.7429,3.152449
244.9482,3.155128
245.1534,3.158728
245.3587,3.163377
245.5639,3.169221
245.7691,3.176433
245.9743,3.185218
246.1796,3.195817
246.3848,3.2085
246.5901,3.223614
246.7953,3.241538
247.0006,3.262763
247.2058,3.287844
247.4111,3.317493
247.5137,3.334276
247.6163,3.352528
247.719,3.372405
247.8216,3.39402
247.9242,3.417559
248.0268,3.443212
248.1295,3.471217
248.2321,3.501757
248.3347,3.535124
248.4373,3.571618
248.54,3.611618
248.6426,3.655433
248.7452,3.703538
248.8478,3.75643
248.9504,3.814682
249.053,3.878949
249.1556,3.949989
249.2582,4.028674
249.3609,4.116111
249.4635,4.213317
249.5661,4.321757
249.6687,4.44307
249.7714,4.579329
249.874,4.732573
249.9766,4.905682
250.0279,5.000697
250.0792,5.101974
250.1306,5.210257
250.1819,5.325707
250.2332,5.44917
250.2845,5.581362
250.3358,5.723074
250.3871,5.875192
250.4384,6.038703
250.4897,6.21471
250.541,6.404453
250.5923,6.609324
250.6436,6.830895
250.6949,7.070943
250.7462,7.331482
250.7975,7.614807
250.8488,7.923533
250.9001,8.260657
250.9515,8.630378
251.0028,9.035235
251.0541,9.480524
251.1054,9.971599
251.1567,10.51472
251.208,11.11723
251.2593,11.78781
251.3106,12.53674
251.3363,12.94517
251.362,13.37805
251.3877,13.83734
251.4133,14.32319
251.439,14.84176
251.4646,15.39156
251.4903,15.97972
251.5159,16.6048
251.5416,17.27518
251.5672,17.98953
251.5929,18.75771
251.6185,19.57858
251.6442,20.46396
251.6698,21.41297
251.6955,22.43986
251.7211,23.5443
251.7468,24.7436
251.7725,26.0435
251.7982,27.45527
251.8238,28.98551
251.8495,30.66083
251.8751,32.48494
251.9008,34.49149
251.9264,36.6872
251.9521,39.1153
251.9649,40.41756
251.9777,41.78715
251.9906,43.24023
252.0034,44.75926
252.0162,46.36062
252.029,48.05019
252.0419,49.84868
252.0547,51.73521
252.0675,53.73095
252.0803,55.84421
