0.0103125,20.49999
0.010625,20.24466
0.0109375,20.00035
0.01125,19.7663
0.0115625,19.54179
0.011875,19.32622
0.0121875,19.11898
0.0125,18.91956
0.0128125,18.72748
0.013125,18.5423
0.0134375,18.36362
0.01375,18.19107
0.014375,17.863
0.015,17.55564
0.015625,17.26693
0.01625,16.99502
0.016875,16.73836
0.0175,16.49559
0.018125,16.26547
0.01875,16.04695
0.019375,15.8391
0.02,15.64106
0.0206625,15.44103
0.021325,15.2504
0.0219875,15.06844
0.02265,14.89453
0.0233125,14.72807
0.023975,14.56858
0.0246375,14.41555
0.0253,14.26857
0.02607188,14.10444
0.02684375,13.94745
0.02761563,13.79708
0.0283875,13.65288
0.02915938,13.51445
0.02993125,13.38141
0.03070313,13.25341
0.031475,13.13015
0.03224688,13.01134
0.03301875,12.89672
0.0345625,12.6791
0.03610625,12.47559
0.03765,12.28473
0.03919375,12.10525
0.0407375,11.93607
0.04228125,11.77624
0.043825,11.62492
0.04536875,11.48139
0.0469125,11.34501
0.04845625,11.21519
0.05,11.09142
0.0515625,10.97186
0.053125,10.8576
0.0546875,10.74828
0.05625,10.64354
0.0578125,10.54307
0.059375,10.44659
0.0609375,10.35385
0.0625,10.2646
0.0640625,10.17864
0.065625,10.09576
0.0671875,10.01579
0.06875,9.938557
0.071875,9.791713
0.075,9.654138
0.078125,9.524894
0.08125,9.403174
0.084375,9.288273
0.0875,9.179578
0.090625,9.076548
0.09375,8.978708
0.096875,8.885636
0.1,8.796955
0.103125,8.712333
0.10625,8.631466
0.109375,8.554085
0.1125,8.479947
0.115625,8.40883
0.11875,8.340536
0.121875,8.274881
0.125,8.211699
0.128125,8.15084
0.13125,8.092163
0.134375,8.035542
0.1375,7.980858
0.14375,7.876879
0.15,7.779455
0.15625,7.687924
0.1625,7.601715
0.16875,7.520328
0.175,7.443331
0.18125,7.37034
0.1875,7.30102
0.19375,7.235073
0.2,7.172232
0.209375,7.083284
0.21875,7.000098
0.228125,6.922076
0.2375,6.848704
0.246875,6.779535
0.25625,6.714183
0.265625,6.652307
0.275,6.593608
0.284375,6.537823
0.29375,6.484717
0.303125,6.434081
0.3125,6.385729
0.321875,6.339493
0.33125,6.295224
0.340625,6.252784
0.35,6.212049
0.359375,6.172909
0.36875,6.135262
0.378125,6.099013
0.3875,6.064079
0.396875,6.030382
0.40625,5.997847
0.425,5.936015
0.44375,5.878113
0.4625,5.823737
0.48125,5.772541
0.5,5.724227
0.53125,5.649403
0.5625,5.580837
0.59375,5.517696
0.625,5.459293
0.65625,5.405058
0.6875,5.354512
0.71875,5.307251
0.75,5.262929
0.78125,5.221249
0.8125,5.181955
0.84375,5.144826
0.875,5.109666
0.9375,5.044588
1.0,4.985582
1.0625,4.931741
1.125,4.88234
1.1875,4.836789
1.25,4.794602
1.3125,4.755374
1.375,4.718768
1.4375,4.684495
1.5,4.652313
1.5625,4.622009
1.625,4.593403
1.6875,4.566339
1.75,4.540676
1.875,4.493087
2.0,4.449827
2.09375,4.419832
2.1875,4.391687
2.28125,4.365199
2.375,4.340208
2.46875,4.31657
2.5625,4.294164
2.65625,4.272879
2.75,4.252621
2.9375,4.214859
3.125,4.180311
3.3125,4.148525
3.5,4.119131
3.6875,4.091829
3.875,4.066368
4.0625,4.04254
4.25,4.020167
4.4375,3.999099
4.625,3.979207
4.8125,3.960379
5.0,3.94252
5.3125,3.914681
5.625,3.888971
5.9375,3.865123
6.25,3.842915
6.5625,3.822163
6.875,3.802714
7.1875,3.784439
7.5,3.767226
7.8125,3.750981
8.125,3.735623
8.4375,3.721081
8.75,3.707296
9.375,3.681789
10.0,3.658757
10.625,3.637937
11.25,3.619133
11.875,3.602202
12.5,3.587043
13.125,3.573594
13.75,3.561826
14.375,3.551744
15.0,3.543385
15.625,3.536819
16.25,3.532152
16.875,3.52953
17.5,3.529143
18.125,3.531237
18.75,3.536117
19.375,3.544172
20.0,3.555878
20.48875,3.56796
20.9775,3.582988
21.46625,3.601378
21.955,3.62363
22.44375,3.650344
22.9325,3.682245
23.42125,3.720219
23.91,3.765345
24.15438,3.790995
24.39875,3.818956
24.64313,3.849447
24.8875,3.882708
25.13188,3.919017
25.37625,3.958674
25.62063,4.002031
25.865,4.049473
26.10938,4.101447
26.35375,4.158453
26.59813,4.221065
26.8425,4.289938
27.08688,4.365826
27.33125,4.449588
27.57563,4.542234
27.82,4.644915
28.06438,4.758994
28.30875,4.886044
28.55313,5.027941
28.7975,5.186876
29.04188,5.365481
29.28625,5.566877
29.53063,5.79485
29.65282,5.920192
29.775,6.053951
29.89719,6.196881
30.01938,6.349781
30.14157,6.51355
30.26375,6.689176
30.38594,6.877807
30.50813,7.080681
30.63032,7.299202
30.7525,7.53493
30.87469,7.789685
30.99688,8.065462
31.11907,8.364545
31.24125,8.689508
31.36344,9.043369
31.48563,9.429502
31.60782,9.851818
31.73,10.31479
31.85219,10.82372
31.97438,11.38465
32.09657,12.00472
32.21875,12.69222
32.34094,13.45715
32.46313,14.31119
32.58532,15.26839
32.64641,15.79077
32.7075,16.34553
32.7686,16.93542
32.82969,17.56321
32.89079,18.23237
32.95188,18.9463
33.01298,19.70927
33.07407,20.52549
33.13516,21.40011
33.19625,22.3387
33.25735,23.34772
33.31844,24.4339
33.37954,25.60556
33.44063,26.87133
33.50173,28.24185
33.56282,29.7283
33.62391,31.34417
33.685,33.10471
33.7461,35.02774
33.80719,37.13286
33.86829,39.44422
33.89884,40.6855
33.92938,41.9884
33.95993,43.35794
33.99048,44.7982
34.02103,46.31407
34.05157,47.91032
34.08212,49.59378
34.11266,51.36966
34.14321,53.24598
34.17375,55.22905
34.2043,57.32843
34.23485,59.55252
34.2654,61.91126
34.29594,64.41476
34.32649,67.07674
34.35704,69.90973
34.38759,72.92851
34.41813,76.14838
34.44868,79.58966
34.47923,83.27163
34.50978,87.21698
34.54032,91.44964
34.57087,96.00087
34.60141,100.8997
34.63196,106.1856
34.6625,111.8959
34.69305,118.0807
34.7236,124.7914
34.75415,132.0881
34.78469,140.0373
34.81524,148.7241
34.84579,158.2377
34.86107,163.339
34.87634,168.6848
34.89161,174.2946
34.90688,180.1856
34.92216,186.3809
34.93743,192.8926
34.95271,199.7515
34.96798,206.9726
34.98326,214.5916
34.99853,222.6269
35.0138,231.1146
35.02907,240.0883
35.04435,249.5918
35.05962,259.6531
35.07489,270.3228
35.09016,281.6499
35.10544,293.6965
35.12071,306.5061
35.13598,320.1519
35.15125,334.7066
35.16653,350.2609
35.1818,366.8835
35.19708,384.6957
35.21235,403.7846
35.22763,424.2986
35.2429,446.3487
35.25817,470.1025
35.27344,495.7332
35.28872,523.4551
35.30399,553.4519
35.31927,586.0119
35.33454,621.374
35.34982,659.9043
35.36509,701.9152
35.38036,747.8442
35.39563,798.1625
35.41091,853.4464
35.42618,914.2396
35.43382,946.9537
35.44146,981.3281
35.4491,1017.467
35.45673,1055.432
35.46437,1095.442
35.47201,1137.575
35.47965,1181.971
35.48728,1228.709
35.49492,1278.072
35.50255,1330.094
35.51019,1385.089
35.51782,1443.104
35.52546,1504.488
35.5331,1569.38
35.54074,1638.006
35.54837,1710.504
35.55601,1787.308
35.56364,1868.478
35.57128,1954.491
35.57891,2045.395
35.58655,2141.706
35.59419,2243.589
35.60183,2351.317
35.60946,2465.004
35.6171,2585.192
35.62473,2711.785
35.63237,2845.295
35.64,2985.492
35.65,3179.697
35.66,3385.62
35.67,3602.755
35.68,3830.114
35.69,4066.109
35.7,4308.438
35.72,4798.666
35.73,5037.574
35.74,5264.895
35.75,5474.164
35.76,5658.576
35.77,5811.426
35.78,5926.638
35.79,5999.333
35.8,6026.314
35.81,6006.424
35.82,5940.667
35.83,5832.094
35.84,5685.466
35.85,5506.759
35.86,5302.615
35.87,5079.801
35.88,4844.772
35.9,4360.495
35.92,3885.975
35.93,3659.84
35.94,3443.548
35.95,3238.137
35.96,3044.167
35.97372,2796.94
35.98058,2681.436
35.98743,2571.366
35.99429,2466.264
36.00114,2366.279
36.008,2270.941
36.01485,2180.34
36.02171,2094.021
36.02856,2012.035
36.03542,1933.95
36.04227,1859.798
36.05598,1722.099
36.06969,1597.488
36.08341,1484.54
36.09712,1382.193
36.11083,1289.25
36.12454,1204.714
36.13825,1127.699
36.15196,1057.413
36.16567,993.1557
36.17938,934.3041
36.1931,880.2693
36.20681,830.6414
36.22052,784.9464
36.23423,742.7999
36.24794,703.8606
36.26165,667.8252
36.27536,634.423
36.28907,603.4134
36.30278,574.581
36.31649,547.7331
36.3302,522.6973
36.34391,499.3186
36.35762,477.458
36.37133,456.9901
36.38504,437.8018
36.39875,419.7911
36.41247,402.8534
36.42618,386.93
36.43989,371.9319
36.4536,357.7901
36.46731,344.4417
36.48102,331.8296
36.49473,319.901
36.50844,308.6086
36.53587,287.7526
36.56329,268.9681
36.59071,251.9861
36.61813,236.5853
36.64556,222.572
36.67298,209.795
36.7004,198.1094
36.72782,187.3954
36.75524,177.5485
36.78266,168.4782
36.81008,160.1052
36.8375,152.36
36.86493,145.179
36.89235,138.5137
36.91977,132.3137
36.94719,126.5366
36.97462,121.1431
37.00204,116.1035
37.02946,111.3859
37.05688,106.9633
37.08431,102.8102
37.11173,98.90791
37.13915,95.23528
37.16657,91.7746
37.19399,88.50985
37.22141,85.42647
37.24883,82.51125
37.27625,79.75214
37.3311,74.65838
37.38594,70.07
37.44079,65.92058
37.49563,62.15697
37.55048,58.73136
37.60532,55.60538
37.66016,52.74437
37.715,50.11904
37.76985,47.70364
37.82469,45.477
37.87954,43.4191
37.93438,41.51387
37.98923,39.74584
38.04407,38.10261
38.09891,36.57236
38.15375,35.14487
38.2086,33.81083
38.26344,32.56263
38.31829,31.39259
38.37313,30.29462
38.42798,29.26253
38.48282,28.29142
38.53766,27.37637
38.5925,26.51312
38.64735,25.69764
38.70219,24.9267
38.75704,24.19682
38.81188,23.50536
38.92157,22.22673
39.03125,21.07223
39.14094,20.02593
39.25063,19.07466
39.36032,18.20711
39.47,17.41371
39.57969,16.686
39.68938,16.0169
39.79907,15.40022
39.90875,14.8306
40.01844,14.30321
40.12813,13.814
40.23782,13.35931
40.3475,12.93597
40.45719,12.54108
40.56688,12.17215
40.67657,11.82692
40.78625,11.50344
40.89594,11.19984
41.00563,10.91455
41.11532,10.64611
41.225,10.39326
41.33469,10.15476
41.44438,9.929568
41.55407,9.716726
41.66375,9.515372
41.88313,9.14391
42.1025,8.809636
42.32188,8.507858
42.54125,8.234687
42.76063,7.98679
42.98,7.761387
43.19938,7.556071
43.41875,7.368826
43.63813,7.197893
43.8575,7.041801
44.07688,6.899262
44.29625,6.769203
44.51563,6.650689
44.735,6.542956
44.95438,6.445343
45.17375,6.357335
45.39313,6.278504
45.6125,6.208548
45.83188,6.147248
46.05125,6.094501
46.27063,6.050301
46.49,6.014756
46.70938,5.988084
46.92875,5.97064
47.14813,5.962922
47.3675,5.965594
47.58688,5.979523
47.80625,6.005806
48.02563,6.045831
48.245,6.10133
48.46438,6.174479
48.57407,6.218498
48.68375,6.267995
48.79344,6.323431
48.90313,6.385308
49.01282,6.454199
49.1225,6.530739
49.23219,6.615672
49.34188,6.709816
49.45157,6.814112
49.56125,6.929615
49.67094,7.05757
49.78063,7.199367
49.89032,7.356616
50.0,7.531159
50.10969,7.725182
50.21938,7.941174
50.32907,8.182061
50.43875,8.451254
50.54844,8.752853
50.65813,9.091639
50.76782,9.473344
50.8775,9.904799
50.93235,10.14177
50.98719,10.39439
51.04204,10.66407
51.09688,10.95218
51.15173,11.26045
51.20657,11.59056
51.26141,11.94458
51.31625,12.32475
51.3711,12.73366
51.42594,13.17398
51.48079,13.64903
51.53563,14.16223
51.59048,14.71778
51.64532,15.32009
51.70016,15.97446
51.755,16.68685
51.80985,17.46426
51.86469,18.31423
51.91954,19.24616
51.97438,20.27022
52.02923,21.39902
52.08407,22.64648
52.13891,24.02961
52.19375,25.56829
52.2486,27.28646
52.27602,28.22119
52.30344,29.21171
52.33087,30.26284
52.35829,31.37868
52.38571,32.56498
52.41313,33.82765
52.44056,35.17377
52.46798,36.6096
52.4954,38.14369
52.52282,39.78501
52.55024,41.54357
52.57766,43.43055
52.60508,45.45848
52.6325,47.64143
52.65993,49.99616
52.68735,52.53882
52.71477,55.29051
52.74219,58.2742
52.76962,61.51731
52.79704,65.04742
52.82446,68.89991
52.85188,73.1142
52.87931,77.73754
52.90673,82.81924
52.93415,88.42215
52.94786,91.44095
52.96157,94.61776
52.97528,97.96346
52.98899,101.4898
53.0027,105.2097
53.01641,109.137
53.03012,113.2869
53.04383,117.6759
53.05754,122.322
53.07125,127.2449
53.08497,132.47
53.09868,138.0135
53.11239,143.9046
53.1261,150.1718
53.13981,156.8463
53.15352,163.9622
53.16723,171.5573
53.18094,179.6733
53.19466,188.3625
53.20837,197.663
53.22208,207.6369
53.23579,218.3464
53.2495,229.8601
53.26321,242.2539
53.27692,255.6126
53.29063,270.0294
53.30435,285.6199
53.31806,302.4763
53.33177,320.7366
53.34548,340.5411
53.35919,362.0449
53.3729,385.4179
53.38661,410.8461
53.40032,438.5319
53.41403,468.6932
53.42774,501.5623
53.44145,537.383
53.44831,556.4927
53.45516,576.4058
53.46202,597.2115
53.46887,618.8794
53.47573,641.5016
53.48258,665.0393
53.48944,689.586
53.49629,715.0913
53.51,769.187
53.52188,819.3864
53.53375,872.5964
53.54563,928.7801
53.5575,987.5933
53.56938,1048.731
53.58125,1111.502
53.605,1238.702
53.61688,1300.818
53.62875,1359.956
53.64063,1414.543
53.6525,1462.728
53.66438,1502.852
53.67625,1533.268
53.68813,1552.752
53.7,1560.433
53.71188,1556.005
53.72375,1539.719
53.73563,1512.319
53.7475,1475.069
53.75938,1429.44
53.77125,1377.218
53.78313,1320.061
53.795,1259.731
53.81875,1135.161
53.8425,1012.894
53.85438,954.5437
53.86625,898.7479
53.87813,845.6867
53.89,795.5985
53.90126,750.8371
53.91252,708.7397
53.92378,669.2454
53.93503,632.2952
53.94629,597.7114
53.95755,565.404
53.96881,535.2421
53.98006,507.1173
53.99132,480.8479
54.00258,456.332
54.01384,433.4468
54.02509,412.0939
54.03635,392.1254
54.04761,373.4577
54.05887,355.9949
54.07012,339.6615
54.08138,324.3457
54.09264,309.9861
54.1039,296.5119
54.11515,283.8689
54.12641,271.9748
54.13767,260.7859
54.14893,250.2512
54.16018,240.3329
54.17144,230.9702
54.1827,222.1326
54.19396,213.7837
54.20521,205.8967
54.21647,198.4269
54.22773,191.3527
54.25024,178.2943
54.27276,166.5232
54.29527,155.8903
54.31779,146.2496
54.3403,137.4922
54.36282,129.5094
54.38533,122.2206
54.40785,115.5436
54.43036,109.4184
54.45288,103.782
54.47539,98.58909
54.49791,93.79076
54.52042,89.35245
54.54294,85.23583
54.56545,81.41424
54.58796,77.85883
54.61047,74.54566
54.63299,71.45207
54.6555,68.56171
54.67802,65.8549
54.70053,63.31876
54.72305,60.93718
54.74556,58.69988
54.76808,56.59362
54.79059,54.61014
54.81311,52.73845
54.83562,50.97187
54.85814,49.30122
54.88065,47.72106
54.92568,44.80457
54.97071,42.17805
55.01574,39.80421
55.06077,37.65159
55.1058,35.69343
55.15083,33.90688
55.19586,32.27238
55.24089,30.77305
55.28592,29.39429
55.33094,28.12369
55.37597,26.94963
55.421,25.86273
55.46603,24.85448
55.51106,23.91743
55.55609,23.04494
55.60112,22.23114
55.64615,21.47084
55.69118,20.75937
55.73621,20.09261
55.78124,19.46683
55.82627,18.87868
55.8713,18.32518
55.91633,17.80361
55.96136,17.31152
56.00639,16.84669
56.05141,16.40721
56.09644,15.99105
56.14147,15.59665
56.23153,14.86718
56.32159,14.20813
56.41165,13.61055
56.50171,13.06687
56.59177,12.57065
56.68183,12.11641
56.77188,11.69945
56.86194,11.31564
56.952,10.96148
57.04206,10.63391
57.13212,10.33027
57.22218,10.0482
57.31224,9.78564
57.4023,9.540774
57.49235,9.312015
57.58241,9.097882
57.67247,8.897132
57.76253,8.708628
57.85259,8.531352
57.94265,8.364394
58.03271,8.206934
58.12277,8.05823
58.21282,7.917633
58.30288,7.784507
58.39294,7.658317
58.57306,7.424801
58.75318,7.213608
58.93329,7.021845
59.11341,6.847048
59.29352,6.687176
59.47364,6.540457
59.65375,6.40541
59.83387,6.280731
60.01399,6.165317
60.19411,6.058205
60.37422,5.958561
60.55434,5.865641
60.73446,5.778807
60.91458,5.697493
61.09469,5.621204
61.27481,5.549486
61.45493,5.48195
61.63505,5.418245
61.81516,5.358058
61.99528,5.301102
62.1754,5.247129
62.35552,5.195908
62.53563,5.147237
62.89587,5.056802
63.2561,4.974535
63.61634,4.899358
63.97657,4.830378
64.33681,4.766838
64.69704,4.708104
65.05727,4.653629
65.4175,4.60295
65.77774,4.555663
66.13797,4.511424
66.49821,4.469931
66.85844,4.43092
67.21868,4.394159
67.57891,4.359449
67.93915,4.326607
68.29938,4.295475
68.65962,4.26591
69.01985,4.237788
69.38009,4.210993
69.74032,4.185426
70.46079,4.137615
71.18125,4.093723
71.90172,4.053232
72.62219,4.015709
73.34266,3.980796
74.06313,3.948186
74.7836,3.917623
75.50407,3.888886
76.22454,3.861784
76.945,3.836153
77.66547,3.811851
78.38594,3.788752
79.10641,3.766745
79.82688,3.745737
80.54735,3.725639
81.26782,3.706376
81.98829,3.68788
82.70875,3.67009
84.14969,3.636415
85.59063,3.604975
87.03157,3.57546
88.4725,3.547616
89.91344,3.521225
91.35438,3.496109
92.79532,3.472112
94.23625,3.449102
95.67719,3.426964
97.11813,3.405598
98.55907,3.384917
100.0,3.364844
101.8046,3.340458
103.6092,3.316803
105.4138,3.293775
107.2183,3.271282
109.0229,3.249245
110.8274,3.227592
112.632,3.206256
114.4365,3.185181
116.2411,3.164309
118.0457,3.143591
121.6548,3.102434
125.2639,3.061357
128.873,3.02004
130.6776,2.999192
132.4822,2.978169
134.2868,2.956932
136.0913,2.935441
137.8959,2.913658
139.7004,2.891548
141.505,2.869069
143.3095,2.846194
145.1141,2.822903
146.9187,2.79921
147.821,2.787238
148.7233,2.775215
149.6256,2.763192
150.5278,2.751264
150.979,2.745384
151.4301,2.739604
151.8813,2.733972
152.3324,2.728562
152.7836,2.723482
153.2347,2.718897
153.4603,2.716868
153.6858,2.715074
153.9114,2.713575
154.1369,2.712453
154.3625,2.711814
154.5881,2.711807
154.8137,2.712636
154.9265,2.713449
155.0392,2.71459
155.152,2.716114
155.2648,2.718094
155.3776,2.720612
155.4904,2.723779
155.6032,2.727727
155.716,2.732627
155.8288,2.738697
155.8852,2.742257
155.9415,2.746214
155.9979,2.750633
156.0543,2.755565
156.1107,2.761074
156.1671,2.767239
156.2235,2.774152
156.2799,2.781918
156.3363,2.790663
156.3927,2.800538
156.4491,2.811723
156.5055,2.824432
156.5619,2.83893
156.6183,2.855533
156.6747,2.874639
156.7029,2.885278
156.7311,2.896734
156.7593,2.90909
156.7875,2.922433
156.8157,2.936868
156.8438,2.952452
156.872,2.969427
156.9002,2.98789
156.9284,3.008011
156.9566,3.029984
156.9848,3.054034
157.013,3.080421
157.0412,3.109443
157.0694,3.141449
157.0976,3.176846
157.1258,3.216112
157.154,3.259809
157.1822,3.308604
157.2104,3.363289
157.2245,3.393132
157.2386,3.424817
157.2527,3.458496
157.2668,3.494332
157.2809,3.532507
157.2949,3.572923
157.309,3.616378
157.3231,3.662837
157.3372,3.712573
157.3513,3.765889
157.3654,3.823123
157.3795,3.88465
157.3936,3.950892
157.4077,4.02232
157.4218,4.099462
157.4359,4.182917
157.45,4.273352
157.4641,4.371525
157.4782,4.478292
157.4923,4.594621
157.5064,4.721613
157.5205,4.860517
157.5346,5.012753
157.5487,5.179941
157.5628,5.363925
157.5769,5.566806
157.591,5.790979
157.6051,6.039166
157.6192,6.314459
157.6333,6.620346
157.6404,6.787179
157.6474,6.960752
157.6545,7.146589
157.6615,7.340035
157.6686,7.547237
157.6756,7.762985
157.6827,7.994104
157.6897,8.234749
157.6968,8.492477
157.7038,8.760699
157.7109,9.04775
157.7179,9.346176
157.725,9.665099
157.732,9.996058
157.739,10.34385
157.746,10.70877
157.7557,11.24296
157.7653,11.80391
157.7749,12.39562
157.7845,13.0155
157.8038,14.32787
157.823,15.66842
157.8327,16.32975
157.8423,16.95349
157.8519,17.52914
157.8615,18.03827
157.8712,18.46664
157.8808,18.78877
157.8904,18.99622
157.9,19.08016
157.9097,19.0361
157.9193,18.86744
157.9289,18.58238
157.9385,18.19356
157.9482,17.71155
157.9578,17.16426
157.9674,16.56533
157.977,15.93217
157.9963,14.61709
158.0155,13.33141
158.0252,12.71126
158.0348,12.12366
158.0444,11.565
158.054,11.0369
158.0617,10.63582
158.0693,10.25954
158.077,9.897839
158.0846,9.559643
158.0923,9.235424
158.0999,8.932898
158.1075,8.646982
158.1151,8.376889
158.1228,8.118556
158.1304,7.877882
158.1381,7.647722
158.1457,7.43328
158.1534,7.228148
158.161,7.036939
158.1686,6.856232
158.1762,6.685388
158.1839,6.521732
158.1915,6.368937
158.1992,6.222427
158.2068,6.0855
158.2145,5.954063
158.2221,5.831086
158.2373,5.603623
158.2526,5.397084
158.2679,5.21039
158.2832,5.041229
158.2984,4.888546
158.3137,4.748593
158.329,4.620892
158.3443,4.504111
158.3595,4.397755
158.3748,4.299407
158.3901,4.208901
158.4054,4.125446
158.4206,4.04883
158.4359,3.977434
158.4512,3.911236
158.4665,3.849753
158.4817,3.792915
158.497,3.739593
158.5122,3.690146
158.5275,3.643618
158.5427,3.600347
158.558,3.559516
158.5733,3.521196
158.5886,3.485189
158.6038,3.451525
158.6191,3.4196
158.6344,3.389492
158.6649,3.334369
158.6955,3.284855
158.726,3.24049
158.7565,3.200454
158.787,3.164194
158.8176,3.131143
158.8481,3.10112
158.8787,3.073586
158.9092,3.048429
158.9398,3.02523
158.9703,3.003924
159.0008,2.984242
159.0313,2.966017
159.0619,2.949053
159.0924,2.933331
159.123,2.918636
159.1535,2.904966
159.1841,2.89214
159.2146,2.880165
159.2756,2.858364
159.3367,2.839015
159.3978,2.821769
159.4589,2.806315
159.5199,2.792416
159.581,2.779816
159.6421,2.768359
159.7032,2.757899
159.7642,2.748326
159.8253,2.739501
159.8864,2.731353
159.9475,2.723803
160.0085,2.716796
160.1307,2.704129
160.2528,2.693001
160.375,2.683103
160.4971,2.674233
160.6193,2.666198
160.7414,2.658874
160.8636,2.652138
160.9857,2.645911
161.23,2.634679
161.4743,2.624728
161.7186,2.615745
161.9629,2.607506
162.2073,2.599844
162.4516,2.592644
162.9402,2.579268
163.4288,2.566856
163.9174,2.555086
164.406,2.543747
164.8946,2.532698
165.3832,2.521838
165.8718,2.511095
166.8491,2.489762
167.8263,2.468413
168.8035,2.446875
169.7807,2.425041
170.7579,2.40285
171.2465,2.391612
171.7351,2.38028
172.2237,2.368859
172.7123,2.357355
173.2009,2.345777
173.6895,2.334145
174.1782,2.322474
174.6668,2.310798
175.1554,2.299151
175.644,2.287583
176.1326,2.276155
176.6212,2.264945
177.1098,2.254059
177.5984,2.243629
