0.00021875,8.969192
0.000228125,8.901012
0.0002375,8.836909
0.000246875,8.776495
0.00025625,8.719426
0.000265625,8.665407
0.000275,8.614174
0.000284375,8.565495
0.00029375,8.519167
0.000303125,8.475004
0.0003125,8.432844
0.000321875,8.392539
0.00033125,8.353958
0.000340625,8.316981
0.00035,8.2815
0.000359375,8.247416
0.00036875,8.21464
0.000378125,8.183091
0.0003875,8.152694
0.000396875,8.123381
0.00040625,8.095088
0.000425,8.041337
0.00044375,7.99103
0.0004625,7.943814
0.00048125,7.899385
0.0005,7.857479
0.000515625,7.824318
0.00053125,7.792632
0.000546875,7.762313
0.0005625,7.733266
0.000578125,7.705405
0.00059375,7.678651
0.000609375,7.652931
0.000625,7.628184
0.000640625,7.604347
0.00065625,7.581367
0.000671875,7.559193
0.0006875,7.537779
0.00071875,7.497067
0.00075,7.458926
0.00078125,7.423095
0.0008125,7.389354
0.00084375,7.357505
0.000875,7.327377
0.00090625,7.298822
0.0009375,7.271706
0.00096875,7.245913
0.001,7.221339
0.00103125,7.197891
0.0010625,7.175485
0.00109375,7.154046
0.001125,7.133507
0.00115625,7.113805
0.0011875,7.094887
0.00121875,7.076702
0.00125,7.059203
0.00128125,7.042348
0.0013125,7.026098
0.00134375,7.010418
0.001375,6.995276
0.0014375,6.966488
0.0015,6.939518
0.0015625,6.914182
0.001625,6.890324
0.0016875,6.867802
0.00175,6.846499
0.0018125,6.826307
0.001875,6.807132
0.0019375,6.788894
0.002,6.771518
0.00209375,6.746926
0.0021875,6.723934
0.00228125,6.702373
0.002375,6.682102
0.00246875,6.662997
0.0025625,6.64495
0.00265625,6.627867
0.00275,6.611666
0.00284375,6.596272
0.0029375,6.581621
0.00303125,6.567655
0.003125,6.554323
0.00321875,6.541576
0.0033125,6.529375
0.00340625,6.517682
0.0035,6.506461
0.00359375,6.495683
0.0036875,6.485318
0.00378125,6.475341
0.003875,6.465728
0.00396875,6.456458
0.0040625,6.44751
0.00425,6.430512
0.0044375,6.414603
0.004625,6.399671
0.0048125,6.385621
0.005,6.372368
0.00515625,6.361881
0.0053125,6.35186
0.00546875,6.342272
0.005625,6.333086
0.00578125,6.324275
0.0059375,6.315814
0.00609375,6.30768
0.00625,6.299853
0.00640625,6.292315
0.0065625,6.285047
0.00671875,6.278035
0.006875,6.271263
0.0071875,6.258386
0.0075,6.246323
0.0078125,6.234993
0.008125,6.224321
0.0084375,6.214247
0.00875,6.204719
0.0090625,6.195688
0.009375,6.187111
0.0096875,6.178953
0.01,6.171181
0.0103125,6.163765
0.010625,6.156678
0.0109375,6.149897
0.01125,6.143401
0.0115625,6.137169
0.011875,6.131185
0.0121875,6.125432
0.0125,6.119898
0.0128125,6.114566
0.013125,6.109426
0.0134375,6.104466
0.01375,6.099677
0.014375,6.09057
0.015,6.082038
0.015625,6.074023
0.01625,6.066476
0.016875,6.059351
0.0175,6.052611
0.018125,6.046222
0.01875,6.040157
0.019375,6.034387
0.02,6.028888
0.0206625,6.023334
0.021325,6.018042
0.0219875,6.01299
0.02265,6.008161
0.0233125,6.00354
0.023975,5.999111
0.0246375,5.994862
0.0253,5.990781
0.02607188,5.986224
0.02684375,5.981863
0.02761563,5.977688
0.0283875,5.973684
0.02915938,5.969838
0.02993125,5.966144
0.03070313,5.962589
0.031475,5.959166
0.03224688,5.955865
0.03301875,5.952682
0.0345625,5.946638
0.03610625,5.940984
0.03765,5.935681
0.03919375,5.930695
0.0407375,5.925993
0.04228125,5.921552
0.043825,5.917347
0.04536875,5.913359
0.0469125,5.909567
0.04845625,5.905959
0.05,5.902518
0.0515625,5.899194
0.053125,5.896018
0.0546875,5.892977
0.05625,5.890064
0.0578125,5.887271
0.059375,5.884587
0.0609375,5.882008
0.0625,5.879525
0.0640625,5.877132
0.065625,5.874827
0.0671875,5.872601
0.06875,5.870451
0.071875,5.866364
0.075,5.862534
0.078125,5.858934
0.08125,5.855544
0.084375,5.852343
0.0875,5.849314
0.090625,5.846441
0.09375,5.843714
0.096875,5.841118
0.1,5.838644
0.103125,5.836283
0.10625,5.834026
0.109375,5.831865
0.1125,5.829795
0.115625,5.827809
0.11875,5.825901
0.121875,5.824065
0.125,5.822299
0.128125,5.820597
0.13125,5.818955
0.134375,5.817371
0.1375,5.815841
0.14375,5.812928
0.15,5.810199
0.15625,5.807632
0.1625,5.805212
0.16875,5.802927
0.175,5.800763
0.18125,5.798712
0.1875,5.796761
0.19375,5.794903
0.2,5.793133
0.209375,5.790623
0.21875,5.788274
0.228125,5.786068
0.2375,5.78399
0.246875,5.78203
0.25625,5.780175
0.265625,5.778416
0.275,5.776746
0.284375,5.775156
0.29375,5.773641
0.303125,5.772194
0.3125,5.770811
0.321875,5.769486
0.33125,5.768215
0.340625,5.766995
0.35,5.765823
0.359375,5.764694
0.36875,5.763607
0.378125,5.762559
0.3875,5.761547
0.396875,5.760569
0.40625,5.759624
0.425,5.757824
0.44375,5.756132
0.4625,5.754537
0.48125,5.753031
0.5,5.751604
0.53125,5.749384
0.5625,5.747338
0.59375,5.745441
0.625,5.743675
0.65625,5.742025
0.6875,5.740477
0.71875,5.73902
0.75,5.737644
0.78125,5.736341
0.8125,5.735103
0.84375,5.733926
0.875,5.732803
0.9375,5.730703
1.0,5.728769
1.0625,5.726978
1.125,5.725309
1.1875,5.723746
1.25,5.722276
1.3125,5.720886
1.375,5.71957
1.4375,5.718318
1.5,5.717122
1.5625,5.715978
1.625,5.714881
1.6875,5.713825
1.75,5.712809
1.875,5.710878
2.0,5.709064
2.09375,5.707771
2.1875,5.706529
2.28125,5.70533
2.375,5.704172
2.46875,5.703052
2.5625,5.701965
2.65625,5.700907
2.75,5.699877
2.9375,5.697891
3.125,5.695991
3.3125,5.694166
3.5,5.692403
3.6875,5.690695
3.875,5.689035
4.0625,5.687419
4.25,5.685839
4.4375,5.684293
4.625,5.682778
4.8125,5.68129
5.0,5.679826
5.3125,5.677433
5.625,5.675093
5.9375,5.672799
6.25,5.670544
6.5625,5.668323
6.875,5.666133
7.1875,5.663968
7.5,5.661827
7.8125,5.659707
8.125,5.657605
8.4375,5.65552
8.75,5.65345
9.375,5.649347
10.0,5.645288
10.625,5.641264
11.25,5.637269
11.875,5.633297
12.5,5.629344
13.125,5.625406
13.75,5.62148
14.375,5.617562
15.0,5.613652
15.625,5.609746
16.25,5.605843
16.875,5.601941
17.5,5.598038
18.75,5.590227
20.0,5.5824
20.9375,5.576515
21.875,5.570614
22.8125,5.564692
23.75,5.55875
24.6875,5.552783
25.625,5.546789
26.5625,5.540767
27.5,5.534715
29.375,5.522509
31.25,5.510157
33.125,5.497642
35.0,5.484949
36.875,5.472062
38.75,5.458967
40.625,5.445646
42.5,5.43209
44.375,5.418289
45.3125,5.411298
46.25,5.404249
47.1875,5.397148
48.125,5.390008
48.59375,5.386429
49.0625,5.382848
49.53125,5.379272
50.0,5.375709
50.3993,5.372691
50.7986,5.369702
51.1979,5.366755
51.5972,5.363869
51.79685,5.362458
51.9965,5.361074
52.19615,5.359725
52.3958,5.358417
52.59545,5.357162
52.7951,5.355972
52.99475,5.354863
53.1944,5.353857
53.39405,5.352985
53.5937,5.352285
53.69353,5.352018
53.79335,5.351815
53.89318,5.351691
53.993,5.351656
54.09283,5.351727
54.19265,5.351924
54.29248,5.352271
54.3923,5.352799
54.49213,5.353546
54.59195,5.35456
54.69178,5.355908
54.74169,5.356731
54.7916,5.357672
54.84152,5.358745
54.89143,5.359965
54.94134,5.361356
54.99125,5.36294
55.04117,5.364747
55.09108,5.366809
55.14099,5.369168
55.1909,5.371872
55.24082,5.374983
55.29073,5.378572
55.34064,5.382727
55.39055,5.387564
55.41551,5.39028
55.44047,5.393223
55.46543,5.396416
55.49038,5.399884
55.51534,5.403661
55.54029,5.407778
55.56525,5.41228
55.5902,5.41721
55.61516,5.422624
55.64012,5.428584
55.66508,5.435162
55.69003,5.442439
55.71499,5.450522
55.73994,5.459524
55.7649,5.469594
55.78985,5.480891
55.81481,5.493631
55.82729,5.500616
55.83977,5.508059
55.85225,5.515999
55.86473,5.52448
55.87721,5.533553
55.88968,5.543266
55.90216,5.553693
55.91464,5.564901
55.92712,5.576965
55.93959,5.589964
55.95207,5.60402
55.96455,5.619235
55.97703,5.63574
55.9895,5.653669
56.00198,5.673219
56.01446,5.694575
56.02694,5.717964
56.03942,5.743648
56.0519,5.771937
56.06438,5.803192
56.07686,5.837838
56.08933,5.87635
56.09557,5.897266
56.10181,5.91939
56.10805,5.942817
56.11429,5.967651
56.12053,5.994007
56.12677,6.022009
56.13301,6.051796
56.13924,6.083471
56.14548,6.117305
56.15172,6.15344
56.15796,6.192086
56.1642,6.233479
56.17044,6.277886
56.17668,6.325601
56.18292,6.376961
56.18915,6.432248
56.19539,6.492068
56.20163,6.556819
56.20787,6.627052
56.21411,6.703397
56.22035,6.786574
56.22659,6.877415
56.23283,6.976879
56.23907,7.086075
56.24531,7.206298
56.25155,7.339057
56.25779,7.486131
56.26403,7.649611
56.26715,7.738263
56.27027,7.831984
56.27339,7.931159
56.27651,8.03621
56.27963,8.147602
56.28275,8.265843
56.28587,8.391491
56.28898,8.524721
56.2921,8.667067
56.29522,8.818864
56.29834,8.980943
56.30146,9.154224
56.30458,9.339728
56.3077,9.538593
56.31082,9.752084
56.31394,9.981615
56.31706,10.22876
56.32018,10.4953
56.3233,10.78321
56.32642,11.09472
56.32954,11.43234
56.33266,11.79889
56.33578,12.19756
56.33889,12.6305
56.34201,13.10456
56.34513,13.62301
56.34825,14.19105
56.35137,14.8146
56.35449,15.50029
56.35761,16.25567
56.36073,17.08917
56.36385,18.01026
56.36697,19.02944
56.36853,19.57938
56.37009,20.15827
56.37165,20.7677
56.37321,21.40931
56.37477,22.08479
56.37633,22.79586
56.37789,23.54423
56.37945,24.3316
56.38101,25.15964
56.38257,26.02991
56.38413,26.94388
56.38569,27.90278
56.3888,29.95222
56.39104,31.5435
56.39328,33.23002
56.39552,35.00741
56.39775,36.85889
56.40223,40.76702
56.4067,44.75582
56.40894,46.70028
56.41118,48.54702
56.41342,50.24286
56.41565,51.72578
56.41789,52.95434
56.42013,53.87175
56.42237,54.43836
56.4246,54.62851
56.42684,54.43512
56.42908,53.86547
56.43132,52.94536
56.43355,51.72071
56.43579,50.23004
56.43803,48.53315
56.44027,46.68592
56.4425,44.75029
56.44698,40.75387
56.45145,36.85641
56.45369,34.99774
56.45593,33.22167
56.45817,31.53648
56.4604,29.95336
56.46306,28.18997
56.46572,26.56058
56.46838,25.06022
56.47103,23.68692
56.47369,22.42238
56.47635,21.2636
56.47901,20.20208
56.48166,19.23311
56.48432,18.34157
56.48698,17.52394
56.48964,16.77346
56.49229,16.0864
56.49495,15.45193
56.49761,14.86761
56.50027,14.3288
56.50292,13.83309
56.50558,13.37298
56.50824,12.947
56.5109,12.55208
56.51355,12.18681
56.51621,11.84593
56.51887,11.52865
56.52153,11.23295
56.52418,10.958
56.52684,10.70011
56.5295,10.45886
56.53216,10.23289
56.53481,10.02178
56.53747,9.822824
56.54013,9.635844
56.54279,9.459928
56.54544,9.294852
56.5481,9.138618
56.55076,8.991178
56.55342,8.8519
56.55607,8.720692
56.55873,8.596034
56.56139,8.477956
56.5667,8.260178
56.57202,8.063401
56.57733,7.885706
56.58265,7.724157
56.58796,7.577423
56.59328,7.443284
56.59859,7.320807
56.60391,7.208284
56.60922,7.105057
56.61454,7.009794
56.61985,6.922025
56.62517,6.840696
56.63048,6.765473
56.6358,6.695511
56.64111,6.630571
56.64643,6.569967
56.65174,6.51353
56.65706,6.460698
56.66237,6.411352
56.66769,6.365026
56.673,6.321638
56.67832,6.280797
56.68363,6.242449
56.68895,6.206264
56.69426,6.172209
56.69958,6.140001
56.70489,6.109623
56.71552,6.053623
56.72615,6.003317
56.73678,5.957962
56.74741,5.91693
56.75804,5.879689
56.76867,5.845787
56.7793,5.814836
56.78993,5.786503
56.80056,5.760502
56.81119,5.736583
56.82182,5.714528
56.83245,5.694151
56.84308,5.675283
56.85371,5.657779
56.86434,5.641511
56.87497,5.626364
56.8856,5.612236
56.89623,5.59904
56.90686,5.586693
56.91749,5.575124
56.92812,5.564268
56.93875,5.554069
56.94938,5.544473
56.97064,5.526908
56.9919,5.511247
57.01316,5.497223
57.03442,5.484613
57.05568,5.473229
57.07694,5.462917
57.0982,5.453544
57.11946,5.444996
57.14071,5.437182
57.16197,5.430011
57.18323,5.423417
57.20449,5.417337
57.22575,5.411718
57.24701,5.406513
57.26827,5.40168
57.28953,5.397185
57.31079,5.392994
57.35331,5.385418
57.39583,5.378762
57.43835,5.372877
57.48087,5.36764
57.52339,5.362954
57.56591,5.358739
57.60843,5.354927
57.65095,5.351464
57.69347,5.348304
57.73599,5.345409
57.77851,5.342746
57.82102,5.340286
57.86354,5.338007
57.90606,5.335888
57.9911,5.332062
58.07614,5.328691
58.16118,5.325691
58.24622,5.322993
58.33126,5.320545
58.4163,5.318303
58.50133,5.316237
58.58637,5.314316
58.67141,5.312522
58.75645,5.310834
58.84148,5.309238
58.92652,5.307723
59.01156,5.306276
59.18163,5.303557
59.35171,5.301025
59.52179,5.298639
59.69187,5.296369
59.86194,5.294191
60.03202,5.292088
60.20209,5.290045
60.37217,5.288052
60.54224,5.2861
60.8824,5.282288
61.22255,5.27857
61.5627,5.274914
61.90285,5.271301
62.24301,5.267714
62.58316,5.264145
62.92332,5.260583
63.26347,5.257024
63.94378,5.249889
64.62408,5.242712
65.30439,5.235472
65.98469,5.228155
67.3453,5.213246
68.70592,5.197912
70.06653,5.182097
71.42714,5.165749
72.78775,5.148814
74.14837,5.131238
75.50898,5.11296
76.86959,5.093914
78.2302,5.074029
79.59082,5.053222
80.95143,5.031401
82.31204,5.008464
83.67265,4.98429
85.03327,4.958747
86.39388,4.931677
87.75449,4.9029
88.4348,4.887808
89.1151,4.87221
89.79541,4.856072
90.47572,4.83936
91.15603,4.822039
91.83633,4.804065
92.51664,4.785397
93.19694,4.765986
93.87725,4.745777
94.55755,4.724715
95.23786,4.702734
95.91817,4.679765
96.59848,4.655731
97.27878,4.630547
97.95909,4.604117
98.63939,4.576337
99.3197,4.547088
100.0,4.516241
100.6274,4.486248
101.2547,4.454647
101.8821,4.421283
102.5094,4.386007
103.1368,4.348626
103.7641,4.308949
104.0778,4.288173
104.3915,4.266733
104.7052,4.244596
105.0188,4.221732
105.3325,4.19809
105.6462,4.173637
105.9599,4.148328
106.2735,4.122126
106.5872,4.094967
106.9009,4.066803
107.2146,4.037579
107.5282,4.007244
107.8419,3.975716
108.1556,3.942934
108.4693,3.908824
108.7829,3.873319
109.0966,3.836312
109.4102,3.797737
109.7239,3.757474
110.0375,3.715447
110.3512,3.671523
110.6649,3.625601
110.9786,3.577566
111.2922,3.527311
111.6059,3.474683
111.7628,3.447437
111.9196,3.419575
112.0765,3.391044
112.2333,3.361868
112.3901,3.332018
112.5469,3.30148
112.7038,3.270224
112.8606,3.238284
113.0175,3.205612
113.1743,3.17225
113.3312,3.138156
113.488,3.103382
113.6448,3.067921
113.8016,3.031795
113.9585,2.995012
114.1153,2.957663
114.2722,2.919761
114.429,2.881432
114.5859,2.842727
114.7427,2.803826
114.8995,2.764869
115.0563,2.726062
115.2132,2.687648
115.37,2.650004
115.5269,2.613503
115.6837,2.578717
115.8406,2.546268
115.919,2.531193
115.9974,2.517039
116.0758,2.503947
116.1542,2.492076
116.2326,2.481606
116.311,2.472741
116.3895,2.465703
116.4679,2.460771
116.5463,2.458234
116.6247,2.45843
116.7032,2.461751
116.7816,2.468632
116.86,2.479579
116.9384,2.495173
117.0169,2.516113
117.0953,2.543116
117.1737,2.577097
117.2521,2.619091
117.3305,2.670299
117.4089,2.732127
117.4873,2.80622
117.5657,2.894513
117.605,2.944816
117.6442,2.999434
117.6834,3.058844
117.7226,3.123429
117.7618,3.193609
117.801,3.269844
117.8206,3.310387
117.8402,3.352637
117.8598,3.396663
117.8794,3.44254
117.8991,3.490594
117.9187,3.540419
117.9383,3.592339
117.9579,3.646443
117.9775,3.702826
117.9971,3.761586
118.0167,3.822828
118.0363,3.886658
118.0559,3.953194
118.0755,4.022554
118.0951,4.094866
118.1049,4.132171
118.1147,4.170265
118.1245,4.209164
118.1343,4.248888
118.1441,4.289456
118.149,4.310063
118.1539,4.330886
118.1588,4.351931
118.1637,4.3732
118.1686,4.394694
118.1735,4.416416
118.1784,4.438369
118.1833,4.460556
118.1882,4.482979
118.1931,4.505641
118.1981,4.529014
118.203,4.552168
118.2079,4.575569
118.2128,4.599221
118.2177,4.623125
118.2226,4.647287
118.2275,4.671707
118.2324,4.69639
118.2422,4.746554
118.252,4.797807
118.2618,4.850173
118.2716,4.903679
118.2814,4.958352
118.2912,5.014221
118.3108,5.129662
118.3304,5.250248
118.35,5.376234
118.3696,5.507893
118.3892,5.645514
118.4088,5.789405
118.4284,5.939892
118.448,6.097318
118.4578,6.17875
118.4676,6.262055
118.4774,6.347286
118.4872,6.434493
118.497,6.523728
118.5068,6.615048
118.5166,6.708506
118.5264,6.804163
118.5362,6.902078
118.546,7.002313
118.5558,7.104932
118.5656,7.210001
118.5754,7.317589
118.5852,7.427767
118.595,7.540606
118.6048,7.656184
118.6146,7.774578
118.6244,7.895869
118.6342,8.020141
118.644,8.14748
118.6538,8.277976
118.6636,8.411722
118.6734,8.548812
118.6832,8.689349
118.693,8.833433
118.7028,8.981172
118.7224,9.28806
118.742,9.610951
118.7616,9.950846
118.7812,10.30883
118.8008,10.68607
118.8204,11.08382
118.8401,11.50565
118.8597,11.94874
118.8793,12.41677
118.8989,12.91146
118.9185,13.43469
118.9381,13.9885
118.9577,14.57506
118.9773,15.19682
118.9969,15.85638
119.0165,16.55661
119.0361,17.30064
119.0557,18.0919
119.0753,18.93417
119.0949,19.83155
119.1145,20.78863
119.1341,21.8104
119.1537,22.9024
119.1733,24.07076
119.1929,25.32228
119.2125,26.6645
119.2321,28.10581
119.2517,29.6556
119.2713,31.32432
119.2909,33.12373
119.3105,35.06701
119.3301,37.16901
119.3497,39.44653
119.3693,41.91856
119.3889,44.60671
119.3987,46.03937
119.4085,47.53557
119.4183,49.09891
119.4281,50.7333
119.4379,52.4429
119.4477,54.23218
119.4576,56.12554
119.4674,58.08994
119.4772,60.14962
119.487,62.31058
119.4968,64.57929
119.5066,66.96275
119.5164,69.46848
119.5262,72.10467
119.536,74.88016
119.5458,77.80456
119.5556,80.88829
119.5654,84.14269
119.5752,87.58013
119.585,91.21406
119.5948,95.0592
119.6046,99.13165
119.6144,103.449
119.6242,108.0307
119.634,112.8979
119.6438,118.074
119.6536,123.585
119.6634,129.4592
119.6732,135.7282
119.683,142.4272
119.6928,149.5951
119.7026,157.2751
119.7124,165.5158
119.7222,174.3714
119.732,183.9026
119.7418,194.1779
119.7516,205.2742
119.7614,217.2789
119.7712,230.2908
119.781,244.4223
119.7908,259.8016
119.8006,276.5758
119.8104,294.9135
119.8202,315.0091
119.83,337.0878
119.8398,361.4112
119.8447,374.508
119.8496,388.2844
119.8545,402.7866
119.8594,418.0651
119.8643,434.1745
119.8692,451.1745
119.8741,469.1298
119.879,488.1109
119.8839,508.1952
119.8888,529.467
119.8937,552.0187
119.8986,575.9516
119.9035,601.3768
119.9084,628.4167
119.9133,657.2062
119.9182,687.8937
119.9231,720.6437
119.928,755.6378
119.9329,793.0776
119.9378,833.1868
119.9427,876.2146
119.9476,922.4382
119.9525,972.1676
119.9574,1025.749
119.9623,1083.571
119.9672,1146.068
119.9721,1213.731
119.977,1287.11
119.9819,1366.829
119.9868,1453.59
119.9917,1548.189
119.9966,1651.527
120.0015,1764.626
120.0064,1888.647
120.0113,2024.907
120.0162,2174.902
120.0211,2340.33
120.026,2523.112
120.0285,2623.744
120.0309,2725.421
120.0334,2836.937
120.0358,2949.696
120.0383,3073.453
120.0407,3198.665
120.0432,3336.165
120.0456,3475.345
120.0481,3628.235
120.0505,3783.028
120.053,3953.08
120.0554,4125.231
120.0579,4314.299
120.0603,4505.603
120.0628,4715.544
120.0652,4927.744
120.0677,5160.294
120.0701,5394.929
120.0726,5651.496
120.075,5909.665
120.0785,6307.141
120.0819,6716.838
120.0854,7161.846
120.0888,7614.818
120.0957,8582.74
120.1025,9562.568
120.106,10055.51
120.1094,10512.41
120.1129,10946.97
120.1163,11321.01
120.1198,11642.83
120.1232,11882.02
120.1266,12039.28
120.13,12108.25
120.1335,12084.36
120.1369,11970.56
120.1404,11765.98
120.1438,11491.26
120.1473,11142.12
120.1507,10751.29
120.1541,10322.5
120.1575,9868.05
120.1644,8911.537
120.1713,7967.512
120.1748,7509.238
120.1782,7082.379
120.1816,6675.784
120.185,6290.694
120.1875,6021.584
120.1899,5774.456
120.1924,5528.6
120.1948,5303.484
120.1973,5080.057
120.1997,4875.87
120.2021,4681.422
120.2045,4496.338
120.207,4313.081
120.2094,4145.904
120.2119,3980.443
120.2143,3829.526
120.2168,3680.159
120.2192,3543.904
120.224,3290.919
120.2289,3057.181
120.2338,2845.587
120.2387,2653.752
120.2435,2482.934
120.2484,2324.146
120.2533,2179.433
120.2582,2047.298
120.263,1928.783
120.2679,1817.8
120.2728,1715.893
120.2777,1622.148
120.2825,1537.449
120.2874,1457.561
120.2923,1383.682
120.2972,1315.245
120.302,1252.994
120.3069,1193.894
120.3118,1138.888
120.3167,1087.614
120.3215,1040.696
120.3264,995.8921
120.3312,954.783
120.3361,915.4242
120.3409,879.219
120.3458,844.47
120.3507,811.7815
120.3556,780.9958
120.3604,752.5453
120.3653,725.1164
120.3702,699.2007
120.3751,674.6895
120.3799,651.9453
120.3897,609.0507
120.3994,570.7682
120.4092,535.774
120.4189,504.3354
120.4287,475.4179
120.4384,449.2857
120.4482,425.1154
120.4579,403.158
120.4677,382.7481
120.4774,364.1192
120.4871,346.8962
120.4968,330.9404
120.5066,315.9824
120.5163,302.219
120.5261,289.2689
120.5358,277.3111
120.5456,266.0222
120.5553,255.565
120.5651,245.6624
120.5748,236.4624
120.5846,227.7258
120.5943,219.5872
120.6041,211.8386
120.6138,204.6023
120.6236,197.6963
120.6333,191.2321
120.643,185.1107
120.6527,179.3077
120.6722,168.5189
120.6917,158.7728
120.7112,149.9371
120.7307,141.9001
120.7502,134.5665
120.7697,127.8551
120.7892,121.696
120.8086,116.0571
120.8281,110.8281
120.8476,105.9939
120.8671,101.5149
120.8866,97.35627
120.9061,93.48751
120.9256,89.88158
120.9451,86.51462
120.9645,83.38104
120.984,80.42975
121.0035,77.66057
121.023,75.0584
121.0425,72.60968
121.062,70.30224
121.0815,68.12509
121.101,66.06829
121.1204,64.13259
121.1399,62.28989
121.1594,60.54304
121.1789,58.88529
121.1984,57.31047
121.2374,54.3876
121.2763,51.74131
121.3153,49.32469
121.3543,47.11653
121.3933,45.09269
121.4322,43.23703
121.4712,41.52222
121.5102,39.93779
121.5492,38.47034
121.5881,37.11152
121.6271,35.84412
121.6661,34.66275
121.7051,33.55944
121.744,32.52976
121.783,31.56214
121.822,30.65376
121.861,29.79966
121.8999,28.9974
121.9389,28.23886
121.9779,27.52258
122.0169,26.84532
122.0558,26.20575
122.0948,25.59794
122.1338,25.02116
122.1728,24.47322
122.2117,23.95343
122.2507,23.4573
122.2897,22.98454
122.3676,22.10421
122.4456,21.29938
122.5235,20.56304
122.6014,19.88634
122.6793,19.26264
122.7573,18.68551
122.8352,18.15147
122.9132,17.65486
122.9911,17.19317
123.0691,16.76192
123.147,16.35935
123.225,15.98184
123.3029,15.62811
123.3809,15.29522
123.4588,14.98224
123.5368,14.68678
123.6147,14.40815
123.6927,14.14434
123.7706,13.89487
123.8485,13.65834
123.9264,13.43381
124.0044,13.22015
124.0823,13.01713
124.1603,12.8235
124.2382,12.63913
124.3162,12.46293
124.3941,12.29481
124.55,11.98001
124.7059,11.69118
124.8618,11.4253
125.0177,11.17983
125.1735,10.95269
125.3294,10.7417
125.4853,10.54535
125.6412,10.36219
125.7971,10.19098
125.953,10.0306
126.1089,9.880075
126.2648,9.738542
126.4206,9.605314
126.5765,9.479537
126.7324,9.360686
126.8883,9.248214
127.0442,9.141627
127.2001,9.040483
127.356,8.944379
127.5119,8.852952
127.6677,8.765929
127.8236,8.682895
127.9795,8.603638
128.1354,8.527905
128.2913,8.45547
128.4472,8.386123
128.6031,8.319672
128.9148,8.194803
129.2266,8.079532
129.5384,7.972826
129.8502,7.873766
130.1619,7.78159
130.4737,7.695547
130.7855,7.61507
131.0973,7.53963
131.4091,7.468768
131.7209,7.402076
132.0327,7.339193
132.3445,7.279797
132.6562,7.22362
132.968,7.170371
133.2798,7.119839
133.5916,7.071816
133.9033,7.026131
134.2151,6.982586
134.5269,6.941044
134.8387,6.901366
135.1504,6.863438
135.4622,6.82712
135.774,6.79232
136.0858,6.75894
136.3975,6.726903
136.7093,6.696108
137.0211,6.666488
137.6446,6.610516
138.2682,6.558477
138.8917,6.509966
139.5153,6.464603
140.1388,6.422085
140.7624,6.382124
141.386,6.344486
142.0096,6.30896
142.6331,6.275361
143.2567,6.243515
143.8802,6.213283
144.5038,6.184526
145.1273,6.157134
145.7509,6.130992
146.3744,6.106014
146.998,6.082107
147.6215,6.059201
148.2451,6.037217
148.8686,6.016099
149.4922,5.995782
150.1157,5.976219
150.7393,5.957355
151.3628,5.939151
152.6099,5.904552
153.857,5.872132
155.1041,5.841644
156.3512,5.812874
157.5983,5.785642
158.8454,5.759788
160.0925,5.735174
161.3397,5.711677
162.5868,5.689196
163.8339,5.667634
165.081,5.646909
166.3281,5.626947
167.5752,5.607681
