0.00209375,22.91032
0.0021875,22.54893
0.00228125,22.21006
0.002375,21.89145
0.00246875,21.59115
0.0025625,21.30749
0.00265625,21.03898
0.00275,20.78431
0.00284375,20.54233
0.0029375,20.31204
0.00303125,20.0925
0.003125,19.88292
0.00321875,19.68255
0.0033125,19.49076
0.00340625,19.30693
0.0035,19.13054
0.00359375,18.96109
0.0036875,18.79815
0.00378125,18.64129
0.003875,18.49016
0.00396875,18.34442
0.0040625,18.20375
0.00425,17.93649
0.0044375,17.68636
0.004625,17.45158
0.0048125,17.23065
0.005,17.02226
0.00515625,16.85736
0.0053125,16.69978
0.00546875,16.54899
0.005625,16.40454
0.00578125,16.26596
0.0059375,16.1329
0.00609375,16.00498
0.00625,15.88189
0.00640625,15.76332
0.0065625,15.64901
0.00671875,15.53871
0.006875,15.43219
0.0071875,15.22965
0.0075,15.03989
0.0078125,14.86163
0.008125,14.69375
0.0084375,14.53526
0.00875,14.38534
0.0090625,14.24324
0.009375,14.10829
0.0096875,13.97991
0.01,13.8576
0.0103125,13.74088
0.010625,13.62934
0.0109375,13.52261
0.01125,13.42035
0.0115625,13.32226
0.011875,13.22806
0.0121875,13.13751
0.0125,13.05036
0.0128125,12.96642
0.013125,12.88549
0.0134375,12.8074
0.01375,12.73197
0.014375,12.58856
0.015,12.4542
0.015625,12.32796
0.01625,12.20906
0.016875,12.09681
0.0175,11.99062
0.018125,11.88996
0.01875,11.79436
0.019375,11.70341
0.02,11.61675
0.0206625,11.52921
0.021325,11.44577
0.0219875,11.36611
0.02265,11.28997
0.0233125,11.21709
0.023975,11.14723
0.0246375,11.08021
0.0253,11.01583
0.02607188,10.94392
0.02684375,10.87513
0.02761563,10.80923
0.0283875,10.74603
0.02915938,10.68534
0.02993125,10.62701
0.03070313,10.57088
0.031475,10.51682
0.03224688,10.46471
0.03301875,10.41442
0.0345625,10.31893
0.03610625,10.2296
0.03765,10.1458
0.03919375,10.06697
0.0407375,9.992634
0.04228125,9.922388
0.043825,9.855865
0.04536875,9.792744
0.0469125,9.732745
0.04845625,9.675618
0.05,9.621137
0.0515625,9.568487
0.053125,9.51816
0.0546875,9.469989
0.05625,9.423822
0.0578125,9.379525
0.059375,9.336973
0.0609375,9.296053
0.0625,9.256663
0.0640625,9.21871
0.065625,9.182107
0.0671875,9.146776
0.06875,9.112645
0.071875,9.047714
0.075,8.986843
0.078125,8.929619
0.08125,8.87569
0.084375,8.824746
0.0875,8.776523
0.090625,8.73078
0.09375,8.687312
0.096875,8.645934
0.1,8.606481
0.103125,8.568806
0.10625,8.532779
0.109375,8.498282
0.1125,8.465206
0.115625,8.433456
0.11875,8.402945
0.121875,8.373591
0.125,8.345324
0.128125,8.318078
0.13125,8.291788
0.134375,8.266402
0.1375,8.241868
0.14375,8.195166
0.15,8.151345
0.15625,8.110117
0.1625,8.071228
0.16875,8.034462
0.175,7.999629
0.18125,7.96656
0.1875,7.935108
0.19375,7.905143
0.2,7.876547
0.2046875,7.855936
0.209375,7.835997
0.21875,7.79799
0.228125,7.762264
0.2375,7.728593
0.246875,7.69678
0.25625,7.666654
0.265625,7.638069
0.275,7.61089
0.284375,7.585003
0.29375,7.560304
0.303125,7.536701
0.3125,7.514112
0.321875,7.492465
0.33125,7.471691
0.340625,7.45173
0.35,7.432529
0.359375,7.414039
0.36875,7.396215
0.378125,7.379013
0.3875,7.3624
0.396875,7.346337
0.40625,7.330796
0.415625,7.315747
0.425,7.301161
0.44375,7.273285
0.4625,7.246992
0.48125,7.222128
0.5,7.198559
0.53125,7.161847
0.5625,7.127961
0.59375,7.09653
0.625,7.06725
0.65625,7.039867
0.6875,7.014167
0.71875,6.989969
0.75,6.967119
0.78125,6.945485
0.8125,6.924951
0.84375,6.905419
0.875,6.8868
0.9375,6.852003
1.0,6.820045
1.0625,6.79052
1.125,6.763096
1.1875,6.737507
1.25,6.713529
1.3125,6.69098
1.375,6.669704
1.4375,6.649569
1.5,6.630461
1.5625,6.612283
1.625,6.594951
1.6875,6.578393
1.75,6.562543
1.875,6.532747
2.0,6.50518
2.09375,6.485783
2.1875,6.467361
2.28125,6.449823
2.375,6.433091
2.46875,6.417094
2.5625,6.401772
2.65625,6.387072
2.75,6.372946
2.9375,6.346257
3.125,6.321418
3.3125,6.298197
3.5,6.276405
3.6875,6.255884
3.875,6.2365
4.0625,6.218142
4.25,6.200711
4.4375,6.184125
4.625,6.16831
4.8125,6.153205
5.0,6.138754
5.3125,6.115987
5.625,6.094702
5.9375,6.074736
6.25,6.05595
6.5625,6.038226
6.875,6.021464
7.1875,6.005578
7.5,5.990489
7.8125,5.976133
8.125,5.96245
8.4375,5.94939
8.75,5.936903
9.0625,5.92495
9.375,5.913494
9.6875,5.902499
10.0,5.891937
10.3125,5.88178
10.625,5.872001
10.9375,5.862579
11.25,5.853492
11.5625,5.844721
11.875,5.836248
12.1875,5.828058
12.5,5.820133
13.125,5.80503
13.75,5.790837
14.375,5.777468
15.0,5.764848
15.625,5.75291
16.25,5.741594
16.875,5.730852
17.5,5.720634
18.125,5.7109
18.75,5.701615
19.375,5.692744
20.0,5.684259
20.46875,5.678132
20.9375,5.672196
21.40625,5.666441
21.875,5.660858
22.8125,5.650177
23.75,5.640091
24.6875,5.630547
25.625,5.621497
26.5625,5.6129
27.5,5.604718
28.4375,5.596919
29.375,5.589473
30.3125,5.582352
31.25,5.575534
32.1875,5.568996
33.125,5.562719
34.0625,5.556685
35.0,5.550878
35.9375,5.545283
36.875,5.539886
37.8125,5.534675
38.75,5.529638
39.6875,5.524765
40.625,5.520047
41.5625,5.515474
42.5,5.511039
43.4375,5.506732
44.375,5.502549
45.3125,5.498481
46.25,5.494522
48.125,5.486912
50.0,5.479677
51.5625,5.473907
53.125,5.468355
54.6875,5.463003
56.25,5.457835
57.8125,5.452839
59.375,5.448002
60.9375,5.443313
62.5,5.438762
64.0625,5.434338
65.625,5.430033
67.1875,5.425841
68.75,5.421754
70.3125,5.417763
71.875,5.413864
75.0,5.406318
78.125,5.399075
81.25,5.392099
84.375,5.385362
87.5,5.378834
90.625,5.372494
93.75,5.366319
96.875,5.360293
100.0,5.354399
103.125,5.348622
106.25,5.342948
109.375,5.337368
112.5,5.331869
115.625,5.326442
118.75,5.321078
125.0,5.310507
131.25,5.300098
137.5,5.289802
143.75,5.279575
150.0,5.269377
156.25,5.259175
162.5,5.248937
168.75,5.238632
175.0,5.228232
181.25,5.217712
187.5,5.207041
193.75,5.196196
200.0,5.185149
207.1899,5.172156
214.3797,5.158816
221.5696,5.145086
228.7594,5.130915
235.9493,5.11625
243.1391,5.101033
250.329,5.085201
257.5188,5.068679
264.7087,5.051386
271.8985,5.033227
279.0884,5.014091
286.2782,4.99385
293.4681,4.972354
297.063,4.96108
300.6579,4.94942
304.2528,4.937346
307.8477,4.924827
311.4426,4.911826
315.0375,4.898305
318.6325,4.88422
322.2274,4.869519
325.8223,4.854149
329.4172,4.838045
333.0122,4.821134
336.6071,4.803335
340.202,4.784552
343.7969,4.764676
347.3919,4.743578
350.9868,4.721108
352.7843,4.709304
354.5817,4.697089
356.3792,4.684435
358.1766,4.671311
359.9741,4.657685
361.7716,4.64352
363.5691,4.628776
365.3665,4.613411
367.164,4.597373
368.9614,4.580611
370.7589,4.563061
372.5563,4.544658
374.3538,4.525322
376.1513,4.50497
377.9488,4.483504
379.7462,4.460815
381.5437,4.436777
383.3411,4.411248
385.1386,4.384059
386.0373,4.369786
386.936,4.355023
387.8348,4.339743
388.7335,4.323916
389.6323,4.307506
390.531,4.290478
391.4298,4.272792
392.3285,4.254407
393.2272,4.235273
394.1259,4.215341
395.0247,4.19455
395.9234,4.172844
396.8221,4.150154
397.7208,4.126403
398.6196,4.101508
399.5183,4.075382
400.417,4.047923
401.3157,4.019015
402.2145,3.988532
403.1132,3.95634
404.012,3.922273
404.9107,3.886162
405.8095,3.847799
406.7082,3.806962
407.1576,3.785535
407.6069,3.763393
408.0563,3.740489
408.5056,3.716794
408.955,3.692252
409.4044,3.666822
409.8538,3.640452
410.3031,3.613097
410.7525,3.584684
411.2018,3.555164
411.6512,3.524456
412.1005,3.4925
412.5499,3.459203
412.9993,3.424487
413.4487,3.388259
413.898,3.350425
414.3474,3.310862
414.7967,3.269468
415.2461,3.226095
415.6954,3.180623
416.1448,3.13288
416.5942,3.082709
417.0436,3.02993
417.4929,2.97436
417.9423,2.915764
418.167,2.885262
418.3916,2.853936
418.6163,2.821722
418.841,2.788604
419.0657,2.754546
419.2903,2.719532
419.515,2.683495
419.7397,2.646413
419.9644,2.60825
420.1891,2.56897
420.4138,2.528535
420.6385,2.486909
420.8632,2.444055
421.0878,2.399961
421.3125,2.354554
421.5372,2.307826
421.7619,2.259754
421.9865,2.210343
422.2112,2.159541
422.4359,2.107376
422.6606,2.053867
422.8852,1.999078
423.1099,1.943029
423.3346,1.885845
423.5593,1.827674
423.784,1.768719
424.0087,1.709265
424.1211,1.679452
424.2334,1.649693
424.3458,1.620002
424.4581,1.590515
424.5704,1.561293
424.6827,1.532444
424.7951,1.504065
424.9074,1.476346
425.0198,1.449402
425.1321,1.423469
425.2445,1.398719
425.3568,1.37545
425.4691,1.353931
425.5814,1.334505
425.6938,1.317552
425.8061,1.303566
425.9185,1.293062
426.0308,1.286692
426.1432,1.285189
426.2555,1.289428
426.3117,1.294021
426.3678,1.30044
426.424,1.308867
426.4801,1.319446
426.5363,1.332403
426.5925,1.347927
426.6487,1.366247
426.7048,1.387569
426.761,1.41224
426.8172,1.440523
426.8734,1.472744
426.9295,1.509195
426.9576,1.529184
426.9857,1.5504
427.0138,1.572897
427.0419,1.596736
427.056,1.609221
427.07,1.621976
427.0841,1.63519
427.0981,1.648683
427.1122,1.662659
427.1192,1.669743
427.1262,1.676926
427.1332,1.684208
427.1402,1.691592
427.1472,1.699078
427.1507,1.702859
427.1542,1.706666
427.1578,1.71061
427.1613,1.714471
427.1648,1.718358
427.1666,1.720366
427.1683,1.72227
427.1701,1.724293
427.1718,1.726211
427.1736,1.728248
427.1753,1.730178
427.1762,1.731202
427.1771,1.732228
427.178,1.733256
427.1788,1.734172
427.1797,1.735203
427.1806,1.736237
427.1815,1.737271
427.1823,1.738193
427.1832,1.739231
427.1841,1.740271
427.185,1.741314
427.1859,1.742358
427.1877,1.744451
427.1894,1.746434
427.1912,1.748542
427.1929,1.750538
427.1947,1.752661
427.1964,1.754671
427.1999,1.758831
427.2034,1.76302
427.2069,1.767236
427.2104,1.771482
427.214,1.775878
427.2175,1.780181
427.2245,1.788875
427.2315,1.797686
427.2385,1.806615
427.2456,1.815796
427.2526,1.824968
427.2666,1.843684
427.2807,1.863041
427.2947,1.882779
427.3088,1.903191
427.3228,1.924
427.3509,1.967449
427.3789,2.013071
427.407,2.061304
427.4351,2.112113
427.4632,2.165627
427.4913,2.221982
427.5194,2.281323
427.5475,2.343802
427.5756,2.409582
427.6036,2.478581
427.6317,2.551474
427.6598,2.628214
427.6879,2.709006
427.716,2.794066
427.7441,2.883629
427.7722,2.977938
427.8003,3.077256
427.8283,3.18148
427.8564,3.291651
427.8845,3.407722
427.9126,3.530031
427.9407,3.658941
427.9688,3.794835
427.9969,3.938126
428.025,4.089255
428.053,4.248113
428.0811,4.416337
428.1092,4.59392
428.1373,4.781444
428.1653,4.978811
428.1934,5.188099
428.2215,5.409352
428.2496,5.643348
428.2776,5.890022
428.3057,6.152043
428.3338,6.429538
428.3619,6.723567
428.39,7.035281
428.4181,7.365928
428.4462,7.71686
428.4743,8.089549
428.5023,8.484143
428.5304,8.905197
428.5585,9.353246
428.5866,9.830367
428.6147,10.33883
428.6428,10.88113
428.6709,11.45999
428.699,12.07841
428.727,12.73725
428.7551,13.44486
428.7832,14.20298
428.8113,15.01605
428.8394,15.88899
428.8675,16.82728
428.8956,17.837
428.9237,18.92494
428.9517,20.09435
428.9798,21.36206
429.0079,22.73358
429.036,24.21963
429.064,25.82637
429.0921,27.57893
429.1202,29.48736
429.1483,31.56935
429.1763,33.83664
429.1904,35.05832
429.2044,36.32851
429.2185,37.66879
429.2325,39.06383
429.2466,40.53753
429.2606,42.07327
429.2747,43.69758
429.2887,45.39239
429.3028,47.18726
429.3168,49.06253
429.3309,51.05125
429.3449,53.13197
429.359,55.3418
429.373,57.65736
429.387,60.10248
429.401,62.6865
429.4151,65.43968
429.4291,68.33416
429.4432,71.42362
429.4572,74.67761
429.4713,78.1574
429.4853,81.82972
429.4994,85.7649
429.5134,89.9266
429.5275,94.39599
429.5415,99.13345
429.5556,104.2332
429.5696,109.6521
429.5837,115.5004
429.5977,121.7312
429.6117,128.4248
429.6257,135.6259
429.6398,143.4424
429.6538,151.8203
429.6679,160.9439
429.6819,170.7562
429.696,181.4798
429.71,193.0558
429.7241,205.7563
429.7381,219.5219
429.7522,234.6892
429.7662,251.2018
429.7803,269.4807
429.7943,289.4782
429.8084,311.7279
429.8154,323.648
429.8224,336.2003
429.8294,349.4278
429.8364,363.3771
429.8434,378.0986
429.8504,393.647
429.8575,410.323
429.8645,427.7222
429.8715,446.1429
429.8785,465.6613
429.8856,486.6651
429.8926,508.6541
429.8996,532.0138
429.9066,556.8521
429.9137,583.6757
429.9207,611.8588
429.9277,641.9076
429.9347,673.9748
429.9417,708.2279
429.9487,744.8492
429.9557,784.0383
429.9627,826.0126
429.9698,871.6755
429.9768,920.0026
429.9838,971.8963
429.9908,1027.662
429.9979,1088.519
430.0049,1153.112
430.0119,1222.651
430.0189,1297.54
430.026,1379.407
430.033,1466.397
430.04,1560.082
430.047,1660.926
430.054,1769.383
430.061,1885.878
430.068,2010.784
430.075,2144.389
430.0822,2291.054
430.0894,2447.07
430.0966,2612.142
430.1038,2785.623
430.111,2966.416
430.1182,3152.879
430.1325,3530.404
430.1397,3717.512
430.1469,3897.067
430.1541,4064.168
430.1613,4213.605
430.1685,4340.182
430.1757,4439.12
430.1829,4506.495
430.19,4539.399
430.1972,4537.598
430.2044,4500.84
430.2116,4431.151
430.2188,4331.898
430.226,4207.422
430.2332,4062.629
430.2404,3902.582
430.2475,3734.57
430.2619,3379.761
430.2763,3028.338
430.2835,2859.802
430.2907,2698.022
430.2979,2543.884
430.305,2399.865
430.3136,2236.322
430.3221,2086.373
430.3306,1947.721
430.3391,1819.845
430.3476,1702.111
430.3561,1593.826
430.3646,1494.277
430.3731,1402.767
430.3817,1317.671
430.3902,1240.327
430.3987,1169.11
430.4072,1103.475
430.4157,1042.92
430.4242,986.9871
430.4327,935.2617
430.4412,887.3671
430.4498,842.4596
430.4583,801.2729
430.4668,762.987
430.4753,727.3514
430.4838,694.1397
430.4923,663.1472
430.5008,634.1891
430.5093,607.0983
430.5178,581.7234
430.5263,557.9275
430.5348,535.5861
430.5433,514.5866
430.5518,494.8261
430.5603,476.2116
430.5688,458.6579
430.5773,442.0875
430.5859,426.2506
430.5944,411.4502
430.6029,397.4377
430.6114,384.1589
430.6284,359.6073
430.6454,337.4439
430.6624,317.3708
430.6794,299.1344
430.6964,282.5177
430.7134,267.3347
430.7305,253.3467
430.7475,240.5778
430.7645,228.8222
430.7815,217.9748
430.7985,207.9439
430.8155,198.6491
430.8325,190.0193
430.8495,181.9919
430.8666,174.4692
430.8836,167.4897
430.9006,160.9641
430.9176,154.8533
430.9347,149.0898
430.9517,143.7094
430.9687,138.6493
430.9857,133.8841
431.0028,129.3653
431.0198,125.1249
431.0368,121.1169
431.0538,117.3244
431.0708,113.7318
431.0878,110.325
431.1218,104.0187
431.1559,98.2988
431.1899,93.12274
431.2239,88.40856
431.2579,84.10155
431.292,80.1438
431.326,76.51826
431.36,73.17813
431.394,70.09335
431.4281,67.22968
431.4621,64.58103
431.4962,62.11163
431.5302,59.81829
431.5643,57.67186
431.5983,55.67114
431.6323,53.79734
431.6663,52.03957
431.7004,50.38338
431.7344,48.82975
431.7684,47.36582
431.8024,45.98453
431.8365,44.67582
431.8705,43.4416
431.9045,42.27269
431.9385,41.16438
431.9726,40.10935
432.0066,39.10987
432.0407,38.15645
432.0747,37.25141
432.1428,35.56378
432.2108,34.0279
432.2789,32.62132
432.3469,31.33289
432.415,30.14576
432.483,29.05216
432.5511,28.03917
432.6192,27.09996
432.6873,26.2272
432.7553,25.41555
432.8234,24.65697
432.8914,23.9487
432.9595,23.28424
433.0275,22.66162
433.0956,22.07553
433.1637,21.52376
433.2318,21.00356
433.2998,20.51307
433.3679,20.04864
433.4359,19.60957
433.504,19.19274
433.572,18.79773
433.6401,18.42184
433.7082,18.06429
433.7763,17.72384
433.8443,17.3998
433.9124,17.09016
433.9804,16.79488
434.1165,16.24215
434.2527,15.73502
434.3888,15.26893
434.5249,14.83893
434.661,14.44115
434.7972,14.07192
434.9333,13.72888
435.0694,13.40919
435.2055,13.11061
435.3417,12.83098
435.4778,12.56897
435.6139,12.32284
435.75,12.09123
435.8862,11.87276
436.0223,11.66668
436.1584,11.47184
436.2945,11.28736
436.4307,11.11235
436.5668,10.94634
436.7029,10.78856
436.839,10.63841
436.9752,10.49529
437.1113,10.35889
437.2474,10.22868
437.3835,10.10426
437.5197,9.98516
437.6558,9.871226
437.928,9.657358
438.2003,9.460275
438.4725,9.278233
438.7447,9.109536
439.0169,8.952786
439.2892,8.806719
439.5614,8.670386
439.8337,8.542765
440.1059,8.423136
440.3782,8.310699
440.6504,8.204902
440.9227,8.105106
441.1949,8.010883
441.4672,7.921717
441.7394,7.837272
442.0117,7.757127
442.2839,7.681016
442.5562,7.608588
442.8284,7.539632
443.1007,7.473856
443.3729,7.411089
443.6452,7.351084
443.9174,7.293704
444.1897,7.238739
444.4619,7.186077
444.7342,7.135535
445.0064,7.087025
445.5509,6.995554
446.0954,6.910811
446.6399,6.832069
447.1844,6.758701
447.7288,6.690175
448.2733,6.625992
448.8178,6.56575
449.3623,6.509087
449.9068,6.455683
450.4513,6.405254
450.9958,6.357546
451.5403,6.312336
452.0848,6.269425
452.6293,6.228631
453.1738,6.189792
453.7183,6.152763
454.2628,6.117412
454.8073,6.08362
455.3518,6.051277
455.8963,6.020286
456.4407,5.99056
456.9852,5.962008
457.5297,5.934559
458.0742,5.908143
458.6187,5.882698
459.7077,5.834487
460.7966,5.789514
461.8856,5.747413
462.9746,5.70788
464.0636,5.670651
465.1525,5.635496
466.2415,5.602207
467.3305,5.570609
468.4195,5.540545
469.5085,5.511877
470.5975,5.48448
471.6865,5.458246
472.7755,5.433076
473.8644,5.408883
474.9534,5.385585
476.0424,5.363109
477.1314,5.341392
478.2204,5.320376
479.3094,5.300005
480.3984,5.28023
482.5763,5.242297
484.7543,5.206255
486.9323,5.171838
489.1103,5.138812
491.2882,5.106982
493.4662,5.076171
495.6441,5.046231
497.8221,5.017021
500.0,4.988427
502.1898,4.960184
504.3796,4.932352
506.5694,4.90484
508.7591,4.877566
510.9489,4.850447
513.1387,4.823412
515.3285,4.796392
517.5182,4.769321
519.708,4.742132
521.8978,4.714765
524.0876,4.687158
526.2773,4.659253
528.4671,4.630985
530.6568,4.602296
532.8466,4.573122
535.0363,4.543402
537.2261,4.513067
539.4159,4.482053
541.6057,4.450288
543.7954,4.417699
545.9852,4.384206
548.1749,4.349729
550.3647,4.314176
552.5544,4.277456
554.7442,4.239466
556.934,4.200097
559.1238,4.159232
561.3135,4.116742
563.5033,4.072486
565.693,4.026312
567.8828,3.97805
570.0725,3.927517
572.2623,3.874505
574.4521,3.81879
576.6419,3.760118
578.8316,3.698213
581.0214,3.632754
583.2112,3.56339
584.3061,3.527122
585.401,3.489726
586.4959,3.451142
587.5907,3.411315
588.6856,3.370171
589.7805,3.327645
590.8754,3.283662
591.9703,3.238143
593.0652,3.191003
594.1601,3.142152
595.255,3.091496
596.3498,3.038934
597.4447,2.984348
598.5396,2.927625
599.6345,2.868639
600.7293,2.807263
601.8242,2.743342
602.9191,2.676731
604.014,2.607268
605.1088,2.534788
606.2037,2.459099
607.2986,2.380017
608.3935,2.297345
609.4884,2.210881
610.5833,2.120418
611.1308,2.073619
611.6782,2.025753
612.2257,1.976779
612.7731,1.926691
613.3205,1.875459
613.8679,1.823065
614.4154,1.769481
614.9628,1.714715
615.5103,1.658738
616.0577,1.601568
616.6052,1.543189
617.1526,1.483633
617.7,1.422915
618.2474,1.36107
618.7949,1.298141
619.3423,1.234223
619.8898,1.16939
620.4372,1.103795
620.9847,1.037578
621.5321,0.9709744
622.0795,0.9042408
622.6269,0.8377163
623.1744,0.7718158
623.7218,0.7071003
624.2693,0.6442209
624.8167,0.5840485
625.0905,0.555286
625.3642,0.5276283
625.6379,0.5012422
625.9116,0.476327
626.1854,0.4530993
626.4591,0.431829
626.7328,0.4127928
626.8697,0.4042086
627.0065,0.396313
627.1434,0.3891414
627.2803,0.3827496
627.4172,0.377191
627.554,0.3725254
627.6909,0.3688061
627.8277,0.3661028
627.9646,0.3644803
628.1014,0.3640137
628.2383,0.3647805
628.3068,0.3656533
628.3752,0.3668649
628.4437,0.36843
628.5121,0.3703558
628.5805,0.3726565
628.6147,0.3739512
628.6489,0.3753443
628.6832,0.376842
628.7174,0.3784372
628.7516,0.3801357
628.7687,0.3810242
628.7858,0.3819393
628.8029,0.382881
628.82,0.3838498
628.8371,0.3848456
628.8457,0.3853567
628.8542,0.3858688
628.8628,0.3863938
628.8713,0.3869196
628.8799,0.3874586
628.8842,0.3877307
628.8884,0.3879983
628.8927,0.3882739
628.897,0.3885514
628.9013,0.3888305
628.9055,0.389105
628.9098,0.3893876
628.9141,0.3896722
628.9184,0.3899585
628.9226,0.3902399
628.9269,0.3905298
628.9312,0.3908214
628.9355,0.391115
628.9398,0.3914103
628.9484,0.3920064
628.9569,0.3926027
628.9655,0.3932134
628.974,0.3938241
628.9826,0.3944494
628.9911,0.3950748
629.0082,0.3963549
629.0253,0.3976648
629.0424,0.3990046
629.0595,0.4003747
629.0766,0.4017753
629.0937,0.4032065
629.1279,0.4061621
629.1621,0.4092438
629.1963,0.4124535
629.2306,0.4158034
629.2648,0.4192762
629.3332,0.4266278
629.4017,0.4345479
629.4701,0.4430327
629.5386,0.4521262
629.607,0.4618222
629.6754,0.4721547
629.7438,0.4831452
629.8807,0.5072101
630.0175,0.5341726
630.1544,0.5642773
630.2912,0.597701
630.4281,0.6347307
630.5649,0.6755691
630.7018,0.7205528
630.7702,0.7446633
630.8386,0.7699153
630.9071,0.79639
630.9755,0.8240525
631.0439,0.8529854
631.1123,0.883235
631.1808,0.9148967
631.2492,0.9479286
631.3176,0.9824278
631.386,1.018449
631.4545,1.056106
631.5229,1.095346
631.5914,1.136348
631.6598,1.179055
631.7283,1.22366
631.7967,1.270102
631.8651,1.318519
631.9335,1.368986
632.002,1.421662
632.0704,1.476476
632.1388,1.53359
632.2072,1.593096
632.2757,1.655179
632.3441,1.719759
632.4125,1.787029
632.4809,1.857095
632.5494,1.930182
632.6178,2.006195
632.6863,2.085481
632.7547,2.167938
632.8232,2.253947
632.8916,2.343399
632.96,2.436568
633.0284,2.533611
633.0969,2.634845
633.1653,2.74015
633.2337,2.849852
633.3021,2.964144
633.3706,3.083404
633.439,3.207499
633.5074,3.336822
633.5758,3.471607
633.6443,3.612314
633.7127,3.75879
633.7812,3.911742
633.8496,4.071013
633.9181,4.237376
633.9865,4.410667
634.0549,4.591467
634.1233,4.780136
634.1918,4.97735
634.2602,5.182933
634.3286,5.397596
634.397,5.621792
634.4655,5.856345
634.5339,6.101081
634.6023,6.356871
634.6707,6.624288
634.7392,6.904354
634.8076,7.196896
634.876,7.502999
634.9444,7.823391
635.0129,8.15935
635.0813,8.510722
635.1497,8.878866
635.2181,9.264723
635.2866,9.669902
635.355,10.09429
635.4234,10.53962
635.4918,11.00711
635.5603,11.49881
635.6287,12.0147
635.6971,12.55698
635.7655,13.1273
635.834,13.72827
635.9024,14.36003
635.9709,15.02645
636.0393,15.72777
636.1078,16.46839
636.1762,17.24869
636.2446,18.07248
636.313,18.94272
636.3815,19.864
636.4499,20.83714
636.5183,21.86724
636.5867,22.95842
636.6552,24.11692
636.7236,25.34425
636.792,26.6474
636.8604,28.03224
