4.093766,5.919453
4.113153,5.926454
4.13254,5.934705
4.151927,5.944433
4.171313,5.955917
4.1907,5.969503
4.210087,5.985629
4.229474,6.004846
4.24886,6.027861
4.268247,6.055594
4.277941,6.071591
4.287634,6.089244
4.297328,6.108768
4.307021,6.130405
4.316714,6.154443
4.326407,6.181215
4.336101,6.211113
4.345794,6.244588
4.355488,6.282185
4.365181,6.32453
4.374875,6.372381
4.384568,6.426614
4.394261,6.488286
4.399108,6.522295
4.403954,6.558638
4.408801,6.597522
4.413648,6.639146
4.418495,6.683733
4.423341,6.731514
4.428188,6.782768
4.433034,6.837751
4.437881,6.896779
4.442727,6.960139
4.447574,7.028185
4.452421,7.101237
4.457268,7.17964
4.462114,7.263712
4.466961,7.353815
4.471807,7.450208
4.476654,7.553182
4.4815,7.662871
4.486594,7.78551
4.491688,7.915585
4.496782,8.052772
4.501875,8.196417
4.512063,8.498755
4.52225,8.808654
4.527344,8.959706
4.532438,9.103426
4.537532,9.235717
4.542625,9.352236
4.547719,9.448773
4.552813,9.521444
4.557907,9.567143
4.563,9.583832
4.568094,9.57077
4.573188,9.528581
4.578282,9.459189
4.583375,9.365631
4.588469,9.251662
4.593563,9.121512
4.598657,8.979482
4.60375,8.829702
4.624125,8.218498
4.629219,8.074292
4.634313,7.936338
4.639407,7.8053
4.6445,7.681554
4.650055,7.555004
4.65561,7.437147
4.661165,7.32772
4.666719,7.226358
4.672274,7.132574
4.677829,7.045897
4.683384,6.965826
4.688938,6.891876
4.694493,6.823544
4.700048,6.760384
4.705603,6.70197
4.711157,6.647911
4.716712,6.597821
4.722266,6.551377
4.727821,6.508254
4.733375,6.468185
4.73893,6.430897
4.744485,6.396162
4.75004,6.363767
4.755594,6.333525
4.766704,6.278781
4.777813,6.230717
4.788923,6.188312
4.800032,6.150738
4.811141,6.117296
4.82225,6.087404
4.83336,6.060578
4.844469,6.036411
4.855579,6.014558
4.866688,5.994728
4.877798,5.976672
4.888907,5.960178
4.911125,5.931173
4.933344,5.906536
4.955563,5.885384
4.977782,5.867043
5.0,5.850996
5.029424,5.832592
5.058847,5.816786
5.088271,5.803043
5.117694,5.79096
5.147118,5.780228
5.176541,5.770606
5.235388,5.753984
5.294235,5.740001
5.353082,5.727952
5.411929,5.717361
5.470775,5.7079
5.588469,5.691521
5.706163,5.67767
5.823857,5.665794
5.94155,5.655713
6.059244,5.647563
6.176938,5.641904
6.235785,5.640369
6.294632,5.640044
6.353479,5.64136
6.412325,5.644999
6.441749,5.648011
6.471172,5.652067
6.500596,5.657435
6.530019,5.664465
6.559443,5.673643
6.588866,5.685638
6.603578,5.692977
6.61829,5.701409
6.633002,5.711122
6.647713,5.722346
6.662425,5.735366
6.677137,5.750532
6.691849,5.768286
6.70656,5.789179
6.721272,5.813921
6.728628,5.82801
6.735984,5.843418
6.74334,5.860305
6.750696,5.878847
6.758052,5.899248
6.765407,5.921742
6.772763,5.946603
6.780119,5.974143
6.787475,6.004721
6.794831,6.038754
6.802187,6.076726
6.809543,6.119193
6.816899,6.166803
6.824254,6.220291
6.83161,6.280525
6.838966,6.348465
6.842644,6.385663
6.846322,6.425205
6.85,6.467244
6.853677,6.511928
6.857355,6.559446
6.861033,6.609947
6.864711,6.663599
6.868389,6.720557
6.872067,6.780975
6.875745,6.844984
6.879423,6.912694
6.8831,6.984162
6.887569,7.076143
6.892038,7.173671
6.896507,7.2765
6.900975,7.384133
6.909913,7.610562
6.91885,7.842456
6.923319,7.955401
6.927788,8.06279
6.932257,8.161553
6.936725,8.248437
6.941194,8.320297
6.945663,8.374226
6.950132,8.407907
6.9546,8.419828
6.959069,8.409448
6.963538,8.377246
6.968007,8.324682
6.972475,8.254043
6.976944,8.168151
6.981413,8.070182
6.985882,7.963366
6.99035,7.850802
6.999288,7.618984
7.008225,7.392007
7.012694,7.283861
7.017163,7.180437
7.021632,7.082226
7.0261,6.98951
7.031909,6.87727
7.037717,6.774287
7.043526,6.680139
7.049334,6.594318
7.055143,6.516186
7.060951,6.445131
7.06676,6.380498
7.072568,6.321703
7.078377,6.268163
7.084185,6.219373
7.089994,6.174842
7.095802,6.134156
7.101611,6.096911
7.107419,6.062777
7.113227,6.031434
7.119035,6.002608
7.124844,5.976046
7.130652,5.951538
7.136461,5.92888
7.142269,5.907903
7.148078,5.888445
7.153886,5.870373
7.165502,5.837889
7.177119,5.809596
7.188736,5.784811
7.200353,5.762977
7.211969,5.743642
7.223586,5.726432
7.235203,5.711042
7.24682,5.697217
7.258437,5.684743
7.270054,5.673445
7.281671,5.663169
7.304904,5.645202
7.328138,5.630027
7.351371,5.617051
7.374605,5.605827
7.397838,5.596016
7.421072,5.587354
7.444306,5.57964
7.490773,5.566442
7.53724,5.555485
7.583707,5.546157
7.630174,5.538038
7.676641,5.530839
7.769575,5.518429
7.86251,5.507847
7.955444,5.49848
8.048379,5.48996
8.141313,5.482056
8.327182,5.467531
8.51305,5.454172
8.884788,5.429617
9.256525,5.406926
9.628263,5.385522
10.0,5.365124
10.625,5.332677
11.25,5.302178
11.875,5.273352
12.5,5.246016
13.125,5.220043
13.75,5.195339
14.375,5.171847
15.0,5.149544
15.625,5.128437
15.9375,5.118347
16.25,5.108579
16.5625,5.099148
16.875,5.090073
17.1875,5.081379
17.5,5.073096
17.8125,5.065262
18.125,5.057925
18.4375,5.05114
18.75,5.04498
19.0625,5.039532
19.375,5.034904
19.6875,5.031232
20.0,5.028681
20.23444,5.027629
20.46888,5.027433
20.70332,5.028222
20.93775,5.030151
21.17219,5.033407
21.40663,5.038217
21.64107,5.044858
21.8755,5.053668
21.99272,5.059015
22.10994,5.065069
22.22716,5.071899
22.34438,5.079584
22.4616,5.08821
22.57882,5.097873
22.69604,5.108686
22.81325,5.120772
22.93047,5.134276
23.04769,5.149356
23.16491,5.1662
23.28213,5.185019
23.39935,5.206054
23.51657,5.22959
23.63379,5.255949
23.751,5.285508
23.86822,5.318714
23.98544,5.356084
24.10266,5.398228
24.21988,5.445871
24.3371,5.499877
24.45432,5.561281
24.51293,5.595138
24.57154,5.63133
24.63015,5.670059
24.68875,5.711536
24.74736,5.756016
24.80597,5.803763
24.86458,5.855078
24.92319,5.910296
24.9818,5.969789
25.04041,6.033978
25.09902,6.103333
25.15763,6.178384
25.21624,6.259729
25.27485,6.348046
25.33346,6.444104
25.39207,6.548781
25.45068,6.663077
25.50929,6.788143
25.5679,6.925303
25.6265,7.07606
25.68511,7.242242
25.74372,7.425895
25.80233,7.629443
25.86094,7.855744
25.91955,8.108174
25.97816,8.390756
26.00747,8.544849
26.03677,8.708303
26.06608,8.881989
26.09538,9.066619
26.12469,9.263243
26.15399,9.472745
26.1833,9.696394
26.2126,9.935291
26.24191,10.19099
26.27121,10.46487
26.30052,10.75886
26.32982,11.0747
26.35913,11.41478
26.38843,11.78134
26.41774,12.17741
26.44704,12.60586
26.47635,13.07056
26.50565,13.57527
26.53495,14.12482
26.56425,14.72455
26.59356,15.38084
26.62286,16.10042
26.65217,16.89206
26.68147,17.7649
26.71078,18.73092
26.74008,19.80282
26.76939,20.99724
26.78404,21.64582
26.79869,22.33229
26.81335,23.06013
26.828,23.83159
26.84265,24.65074
26.8573,25.52154
26.87196,26.449
26.88661,27.43669
26.90126,28.49058
26.91591,29.61662
26.93057,30.82232
26.94522,32.11344
26.95987,33.49907
26.97452,34.98853
26.98918,36.59343
27.00383,38.3234
27.01848,40.19287
27.03313,42.21703
27.04779,44.41472
27.06244,46.80269
27.07709,49.40499
27.09174,52.24765
27.1064,55.36296
27.12105,58.78154
27.1357,62.54598
27.15035,66.70375
27.16501,71.31395
27.17966,76.43622
27.18699,79.21636
27.19431,82.15181
27.20164,85.2628
27.20896,88.55416
27.21629,92.04957
27.22362,95.76079
27.23095,99.70561
27.23827,103.8978
27.2456,108.3703
27.25292,113.135
27.26025,118.2313
27.26757,123.675
27.2749,129.5139
27.28223,135.7775
27.28956,142.5069
27.29688,149.7381
27.30421,157.5422
27.31153,165.9565
27.31886,175.0693
27.32618,184.9302
27.33351,195.6504
27.33718,201.3652
27.34084,207.3127
27.34451,213.5395
27.34817,220.0267
27.35183,226.8071
27.35549,233.8977
27.35916,241.3376
27.36282,249.1064
27.36648,257.2448
27.37014,265.7756
27.37381,274.7483
27.37747,284.1403
27.38113,294.0035
27.38479,304.3685
27.38846,315.2983
27.39212,326.7686
27.39579,338.8803
27.39945,351.6083
27.40312,365.0666
27.40678,379.2295
27.41044,394.1839
27.4141,409.9854
27.41777,426.7408
27.42143,444.4235
27.42509,463.1476
27.42875,482.9887
27.43242,504.0869
27.43608,526.4154
27.43974,550.1243
27.4434,575.3151
27.44707,602.1726
27.45073,630.6677
27.45439,660.9967
27.45805,693.2931
27.46172,727.7958
27.46538,764.4672
27.46904,803.5559
27.4727,845.226
27.47637,889.7726
27.48003,937.1258
27.48369,987.5764
27.48735,1041.294
27.49102,1098.598
27.49468,1159.324
27.49834,1223.742
27.502,1291.936
27.50625,1375.906
27.5105,1464.954
27.51475,1558.864
27.519,1657.212
27.52325,1759.318
27.5275,1864.184
27.53175,1970.463
27.536,2076.414
27.54025,2179.897
27.5445,2278.407
27.54875,2369.149
27.553,2449.18
27.55725,2515.598
27.5615,2565.771
27.56575,2597.581
27.57,2609.634
27.57425,2601.423
27.5785,2573.367
27.58275,2526.778
27.587,2463.706
27.59125,2386.726
27.5955,2298.708
27.59975,2202.577
27.604,2101.124
27.60825,1996.865
27.6125,1891.958
27.621,1686.887
27.62525,1589.125
27.6295,1495.601
27.63375,1406.767
27.638,1322.866
27.64346,1222.437
27.64892,1130.165
27.65438,1045.723
27.65984,968.6498
27.6653,898.4175
27.67076,834.4723
27.67622,776.2638
27.68168,723.2636
27.68714,674.975
27.6926,630.9391
27.69806,590.7362
27.70352,553.9856
27.70898,520.344
27.71444,489.5031
27.7199,461.1865
27.72536,435.1473
27.73082,411.1647
27.73628,389.0417
27.74174,368.602
27.7472,349.6886
27.75266,332.1608
27.75812,315.893
27.76358,300.7724
27.76904,286.6979
27.7745,273.5791
27.77996,261.3343
27.78542,249.8902
27.79088,239.1808
27.79634,229.1462
27.8018,219.7326
27.80726,210.891
27.81271,202.592
27.81817,194.7649
27.82363,187.3889
27.82909,180.4307
27.83455,173.8601
27.84001,167.649
27.84547,161.7725
27.85639,150.9318
27.86731,141.1748
27.87823,132.3634
27.88915,124.3805
27.90006,117.1331
27.91098,110.5225
27.9219,104.4823
27.93282,98.94913
27.94374,93.86825
27.95466,89.19193
27.96558,84.87855
27.9765,80.89166
27.98741,77.20251
27.99833,73.77613
28.00925,70.59111
28.02017,67.62533
28.03109,64.85917
28.04201,62.27511
28.05293,59.85754
28.06385,57.59244
28.07477,55.46727
28.08569,53.47071
28.09661,51.59259
28.10753,49.8237
28.11845,48.15573
28.12937,46.58111
28.14029,45.09301
28.15121,43.68517
28.16212,42.3531
28.18396,39.88986
28.2058,37.66812
28.22764,35.65719
28.24947,33.8319
28.27131,32.16849
28.29315,30.64894
28.31499,29.25703
28.33682,27.97933
28.35866,26.80255
28.3805,25.71673
28.40234,24.71268
28.42418,23.78231
28.44602,22.91851
28.46786,22.11505
28.4897,21.36637
28.51153,20.66787
28.53337,20.01452
28.55521,19.40275
28.57705,18.82908
28.59888,18.2906
28.62072,17.78402
28.64256,17.30704
28.6644,16.85737
28.68623,16.43313
28.70807,16.03206
28.72991,15.65264
28.75175,15.29333
28.77358,14.95285
28.81726,14.32259
28.86093,13.75307
28.90461,13.23638
28.94828,12.7663
28.99196,12.33711
29.03563,11.9443
29.07931,11.58363
29.12299,11.25171
29.16667,10.9455
29.21034,10.66243
29.25402,10.40006
29.29769,10.15649
29.34137,9.929817
29.38504,9.718582
29.42872,9.521293
29.47239,9.336801
29.51607,9.163921
29.55974,9.001745
29.60342,8.849317
29.64709,8.705915
29.69077,8.570761
29.73444,8.443274
29.77812,8.322814
29.8218,8.208884
29.86548,8.101005
29.90915,7.998769
29.95283,7.901731
29.9965,7.809575
30.08385,7.638529
30.1712,7.483311
30.25855,7.341958
30.3459,7.212813
30.43325,7.094457
30.52061,6.985662
30.60796,6.885408
30.69531,6.792775
30.78266,6.706977
30.87002,6.627317
30.95737,6.553214
31.04472,6.484128
31.13207,6.419595
31.21943,6.359194
31.30678,6.302573
31.39413,6.249401
31.48148,6.199383
31.56883,6.152263
31.65618,6.107805
31.74353,6.0658
31.83088,6.026059
31.91824,5.988404
32.00559,5.952691
32.09294,5.918775
32.18029,5.886528
32.35499,5.826583
32.52969,5.772041
32.7044,5.722216
32.8791,5.676537
33.0538,5.634512
33.2285,5.595724
33.40321,5.559811
33.57791,5.526469
33.75262,5.495427
33.92732,5.466454
34.10203,5.439346
34.27673,5.413925
34.45143,5.390036
34.62613,5.367537
34.80084,5.346307
34.97554,5.326237
35.15024,5.307229
35.32494,5.289198
35.49965,5.272063
35.67435,5.255756
35.84905,5.240214
36.02375,5.225379
36.19846,5.2112
36.37316,5.197631
36.72257,5.172151
37.07198,5.148646
37.42138,5.126867
37.77079,5.106603
38.12019,5.087679
38.4696,5.069944
38.819,5.053269
39.16841,5.037543
39.51782,5.022668
39.86723,5.008563
40.21663,4.995152
40.56604,4.982373
40.91544,4.97017
41.26485,4.95849
41.61425,4.94729
41.96366,4.936532
42.31307,4.926178
42.66248,4.9162
43.01188,4.906566
43.71069,4.888235
44.4095,4.871009
45.10832,4.854741
45.80713,4.83931
46.50594,4.824615
47.20475,4.810569
47.90357,4.797097
48.60238,4.784136
49.30119,4.771632
50.0,4.759536
50.61016,4.749274
51.22031,4.739266
52.44062,4.719923
53.66093,4.701348
54.88123,4.68341
56.10154,4.665995
57.32184,4.649006
58.54215,4.632359
59.76245,4.615978
60.37261,4.60787
60.98276,4.599808
61.59292,4.591788
62.20307,4.583813
62.81323,4.575888
63.42338,4.568028
63.72846,4.564133
64.03353,4.560269
64.33861,4.556445
64.64368,4.552675
64.94876,4.548978
65.25384,4.545382
65.55892,4.541927
65.86399,4.538671
66.01653,4.537145
66.16907,4.535707
66.32161,4.534375
66.47414,4.533176
66.62668,4.532139
66.77922,4.531309
66.93176,4.530737
67.08429,4.530499
67.16056,4.530535
67.23683,4.530693
67.3131,4.530992
67.38937,4.531454
67.46564,4.532102
67.54191,4.532971
67.61818,4.534096
67.69445,4.535521
67.77072,4.537304
67.84699,4.539509
67.92326,4.542224
67.99953,4.545551
68.03767,4.547485
68.0758,4.549625
68.11394,4.551995
68.15207,4.554617
68.19021,4.557523
68.22834,4.560748
68.26647,4.564327
68.3046,4.568305
68.34274,4.572737
68.38087,4.57768
68.41901,4.583205
68.45714,4.589393
68.49528,4.596342
68.53341,4.604167
68.57155,4.613006
68.60968,4.62302
68.64782,4.634415
68.66689,4.640702
68.68595,4.647424
68.70502,4.654629
68.72409,4.662354
68.74316,4.67065
68.76222,4.679563
68.78129,4.689166
68.80036,4.69952
68.81943,4.710701
68.83849,4.722791
68.85756,4.735897
68.87662,4.750118
68.89569,4.765592
68.91475,4.782449
68.93382,4.800869
68.95289,4.821035
68.97196,4.843167
68.99102,4.867502
69.01009,4.894364
69.02916,4.924087
69.04823,4.957077
69.06729,4.993797
69.08636,5.034856
69.0959,5.057227
69.10543,5.080921
69.11497,5.106095
69.1245,5.132815
69.13403,5.161237
69.14356,5.191504
69.1531,5.22381
69.16263,5.258265
69.17217,5.295136
69.1817,5.334566
69.19124,5.376881
69.20077,5.422265
69.2103,5.471064
69.21983,5.523624
69.22937,5.580393
69.2389,5.641686
69.24844,5.708129
69.25797,5.780146
69.26751,5.858529
69.27704,5.943847
69.28657,6.037016
69.2961,6.139005
69.30564,6.251049
69.31517,6.374213
69.32471,6.51026
69.33424,6.660667
69.34378,6.827819
69.35331,7.0138
69.35808,7.114904
69.36284,7.221659
69.36761,7.33496
69.37237,7.454819
69.37714,7.582275
69.38191,7.717669
69.38668,7.861645
69.39144,8.014577
69.39621,8.177885
69.40098,8.352113
69.40575,8.538204
69.41051,8.736769
69.41528,8.949789
69.42005,9.178134
69.42482,9.423215
69.42958,9.686016
69.43435,9.969373
69.43911,10.27401
69.44388,10.60333
69.44864,10.95832
69.45341,11.34309
69.45818,11.75984
69.46295,12.21181
69.46771,12.7015
69.47248,13.23493
69.47724,13.81419
69.48201,14.4465
69.48677,15.13438
69.49154,15.88634
69.49631,16.70702
69.50108,17.60275
69.50584,18.5779
69.51061,19.64309
69.51537,20.8
69.52014,22.0589
69.5249,23.41855
69.52897,24.66444
69.53304,25.98648
69.53711,27.38158
69.54118,28.84359
69.54932,31.92386
69.55745,35.08427
69.56152,36.62995
69.56559,38.1036
69.56966,39.46373
69.57373,40.66652
69.5778,41.66865
69.58187,42.4308
69.58594,42.92111
69.59,43.11842
69.59407,43.01569
69.59814,42.61791
69.60221,41.94413
69.60628,41.02444
69.61035,39.89691
69.61442,38.60395
69.61849,37.18894
69.62255,35.69705
69.63069,32.60839
69.63883,29.57496
69.6429,28.12742
69.64697,26.74181
69.65104,25.42502
69.6551,24.18375
69.65912,23.02713
69.66314,21.94211
69.66716,20.92695
69.67118,19.97906
69.6752,19.09525
69.67922,18.272
69.68324,17.50564
69.68726,16.79246
69.69128,16.12878
69.6953,15.51108
69.69932,14.93598
69.70334,14.4003
69.70736,13.90103
69.71138,13.43539
69.7154,13.00078
69.71941,12.5958
69.72343,12.21622
69.72745,11.86104
69.73147,11.5284
69.73549,11.21659
69.73951,10.92404
69.74353,10.64929
69.74755,10.39103
69.75157,10.14804
69.75559,9.919204
69.75961,9.703512
69.76363,9.500022
69.76765,9.307876
69.77167,9.126281
69.77569,8.954511
69.77971,8.7919
69.78372,8.638204
69.79176,8.353433
69.7998,8.096583
69.80784,7.864222
69.81588,7.653407
69.82392,7.461613
69.83196,7.286664
69.84,7.126678
69.84803,6.9802
69.85607,6.845446
69.86411,6.721366
69.87215,6.606875
69.88019,6.501021
69.88823,6.402964
69.89627,6.311962
69.90431,6.227359
69.91234,6.148668
69.92038,6.075174
69.92842,6.006515
69.93646,5.942278
69.9445,5.882093
69.95254,5.825625
69.96058,5.772576
69.96862,5.722674
69.97665,5.675734
69.98469,5.631415
69.99273,5.589577
70.00077,5.55004
70.00881,5.512635
70.02489,5.443633
70.04096,5.381547
70.05704,5.32541
70.07312,5.274513
70.0892,5.228216
70.10527,5.186003
70.12135,5.147355
70.13743,5.111899
70.15351,5.07929
70.16958,5.049243
70.18566,5.02146
70.20174,4.995731
70.21782,4.971855
70.23389,4.949669
70.24997,4.928989
70.26605,4.90969
70.28213,4.89165
70.2982,4.87477
70.31428,4.858929
70.33036,4.844052
70.34644,4.83006
70.36251,4.81689
70.37859,4.804462
70.39467,4.792726
70.42682,4.771135
70.45898,4.751742
70.49113,4.734258
70.52329,4.718422
70.55544,4.704032
70.5876,4.690903
70.61975,4.678891
70.6519,4.667864
70.68405,4.657709
70.71621,4.648331
70.74836,4.639649
70.78052,4.63159
70.81267,4.624093
70.84483,4.6171
70.87698,4.610567
70.90914,4.604446
70.94129,4.598705
70.97345,4.593304
71.0056,4.588219
71.06991,4.578883
71.13422,4.570517
71.19853,4.562973
71.26284,4.55613
71.32715,4.54989
71.39146,4.544173
71.45577,4.53891
71.52008,4.534041
71.58439,4.529522
71.6487,4.525309
71.713,4.521368
71.77731,4.517667
71.84162,4.514181
71.97024,4.507768
72.09886,4.501978
72.22748,4.496697
72.3561,4.491838
72.48472,4.487327
72.61334,4.48311
72.74195,4.479142
72.87057,4.475385
72.99919,4.471809
73.25643,4.465101
73.51367,4.458865
73.7709,4.452985
74.02814,4.447382
74.28538,4.441995
74.54262,4.436777
