0.00096875,7490.09
0.001,7375.24
0.00103125,7265.7
0.0010625,7161.075
0.00109375,7061.011
0.001125,6965.19
0.00115625,6873.321
0.0011875,6785.143
0.00121875,6700.416
0.00125,6618.923
0.00128125,6540.466
0.0013125,6464.863
0.001375,6321.561
0.0014375,6187.831
0.0015,6062.664
0.0015625,5945.193
0.001625,5834.669
0.0016875,5730.44
0.00175,5631.938
0.0018125,5538.665
0.001875,5450.177
0.0019375,5366.087
0.002,5286.047
0.00209375,5172.91
0.0021875,5067.278
0.00228125,4968.372
0.002375,4875.518
0.00246875,4788.133
0.0025625,4705.712
0.00265625,4627.809
0.00275,4554.038
0.00284375,4484.05
0.0029375,4417.543
0.00303125,4354.243
0.003125,4293.906
0.00321875,4236.316
0.0033125,4181.274
0.00340625,4128.603
0.0035,4078.145
0.00359375,4029.751
0.0036875,3983.29
0.00378125,3938.64
0.003875,3895.691
0.0040625,3814.498
0.00425,3738.991
0.0044375,3668.562
0.004625,3602.687
0.0048125,3540.916
0.005,3482.859
0.00515625,3437.068
0.0053125,3393.444
0.00546875,3351.831
0.005625,3312.088
0.00578125,3274.086
0.0059375,3237.709
0.00609375,3202.853
0.00625,3169.421
0.00640625,3137.325
0.0065625,3106.485
0.006875,3048.283
0.0071875,2994.293
0.0075,2944.069
0.0078125,2897.229
0.008125,2853.443
0.0084375,2812.426
0.00875,2773.926
0.0090625,2737.725
0.009375,2703.628
0.0096875,2671.466
0.01,2641.085
0.0103125,2612.35
0.010625,2585.14
0.0109375,2559.344
0.01125,2534.864
0.0115625,2511.612
0.011875,2489.507
0.0121875,2468.474
0.0125,2448.448
0.013125,2411.176
0.01375,2377.262
0.014375,2346.345
0.015,2318.113
0.015625,2292.305
0.01625,2268.694
0.016875,2247.08
0.0175,2227.294
0.018125,2209.183
0.01875,2192.618
0.019375,2177.479
0.02,2163.666
0.0206625,2150.365
0.021325,2138.353
0.0219875,2127.541
0.02265,2117.851
0.0233125,2109.216
0.023975,2101.572
0.0246375,2094.864
0.0253,2089.043
0.02607188,2083.319
0.02684375,2078.672
0.02761563,2075.046
0.0283875,2072.388
0.02915938,2070.656
0.02993125,2069.807
0.031475,2070.617
0.03301875,2074.574
0.0345625,2081.48
0.03610625,2091.18
0.03765,2103.552
0.03919375,2118.502
0.0407375,2135.962
0.04228125,2155.885
0.043825,2178.242
0.04536875,2203.021
0.0469125,2230.225
0.04845625,2259.871
0.05,2291.991
0.0515625,2327.063
0.053125,2364.77
0.0546875,2405.182
0.05625,2448.38
0.0578125,2494.459
0.059375,2543.524
0.0609375,2595.697
0.0625,2651.108
0.0640625,2709.904
0.065625,2772.244
0.0671875,2838.305
0.06875,2908.274
0.0703125,2982.358
0.07109375,3021.012
0.071875,3060.78
0.07265625,3101.694
0.0734375,3143.783
0.07421875,3187.083
0.075,3231.626
0.07578125,3277.449
0.0765625,3324.588
0.07734375,3373.083
0.078125,3422.971
0.07890625,3474.296
0.0796875,3527.098
0.08046875,3581.423
0.08125,3637.315
0.08203125,3694.821
0.0828125,3753.991
0.08359375,3814.872
0.084375,3877.518
0.08515625,3941.983
0.0859375,4008.32
0.08671875,4076.586
0.0875,4146.838
0.08828125,4219.137
0.0890625,4293.543
0.08984375,4370.119
0.090625,4448.929
0.09140625,4530.038
0.0921875,4613.514
0.09296875,4699.423
0.09375,4787.836
0.09453125,4878.822
0.0953125,4972.451
0.09609375,5068.796
0.096875,5167.928
0.09765625,5269.92
0.0984375,5374.841
0.09921875,5482.764
0.1,5593.76
0.1006313,5685.743
0.1012625,5779.798
0.1018938,5875.987
0.102525,5974.315
0.1031563,6074.844
0.1037875,6177.573
0.1044188,6282.561
0.10505,6389.801
0.1056813,6499.351
0.1063125,6611.195
0.1069438,6725.385
0.107575,6841.899
0.1082063,6960.782
0.1088375,7081.999
0.1094688,7205.588
0.1101,7331.502
0.1105875,7430.347
0.111075,7530.571
0.1115625,7632.166
0.11205,7735.115
0.1125375,7839.4
0.113025,7945.001
0.1135125,8051.892
0.114,8160.045
0.1144875,8269.429
0.114975,8380.004
0.1154625,8491.734
0.11595,8604.57
0.1164375,8718.463
0.116925,8833.357
0.1174125,8949.192
0.1179,9065.901
0.1183875,9183.413
0.118875,9301.65
0.1193625,9420.527
0.11985,9539.954
0.1203375,9659.834
0.120825,9780.062
0.1218,10021.12
0.122775,10262.15
0.12375,10502.06
0.124725,10739.66
0.1257,10973.64
0.126675,11202.56
0.12765,11424.93
0.128625,11639.11
0.1296,11843.43
0.130575,12036.18
0.13155,12215.59
0.132525,12379.93
0.1335,12527.49
0.134475,12656.63
0.1349625,12713.81
0.13545,12765.83
0.1359375,12812.53
0.136425,12853.73
0.1369125,12889.3
0.1374,12919.12
0.1378875,12943.07
0.138375,12961.03
0.1388625,12972.95
0.13935,12978.74
0.1398375,12978.35
0.140325,12971.76
0.1408125,12958.94
0.1413,12939.92
0.1417875,12914.69
0.142275,12883.32
0.1427625,12845.85
0.14325,12802.37
0.1437375,12752.95
0.144225,12697.72
0.1447125,12636.8
0.1452,12570.33
0.1456875,12498.47
0.146175,12421.37
0.1466625,12339.23
0.14715,12252.24
0.1476375,12160.58
0.148125,12064.48
0.1486125,11964.14
0.1491,11859.79
0.150075,11639.97
0.15105,11406.89
0.152025,11162.4
0.153,10908.37
0.153975,10646.64
0.15495,10378.96
0.155925,10106.99
0.1569,9832.296
0.157875,9556.324
0.15885,9280.39
0.159825,9005.683
0.1608,8733.26
0.161775,8464.052
0.16275,8198.864
0.163725,7938.382
0.1647,7683.185
0.165675,7433.743
0.16665,7190.44
0.167625,6953.566
0.1686,6723.342
0.169575,6499.917
0.17055,6283.38
0.171525,6073.77
0.1725,5871.079
0.1733594,5698.123
0.1742188,5530.456
0.1750782,5368.009
0.1759375,5210.716
0.1767969,5058.448
0.1776563,4911.117
0.1785157,4768.613
0.179375,4630.832
0.1802344,4497.618
0.1810938,4368.864
0.1819532,4244.44
0.1828125,4124.231
0.1836719,4008.079
0.1845313,3895.868
0.1853907,3787.471
0.18625,3682.771
0.1871094,3581.621
0.1879688,3483.909
0.1888282,3389.514
0.1896875,3298.331
0.1905469,3210.222
0.1914063,3125.089
0.1922657,3042.82
0.193125,2963.323
0.1939844,2886.476
0.1948438,2812.189
0.1957032,2740.368
0.1965625,2670.93
0.1974219,2603.77
0.1982813,2538.809
0.1991407,2475.965
0.2,2415.168
0.2011719,2335.402
0.2023438,2259.101
0.2035157,2186.089
0.2046875,2116.206
0.2058594,2049.285
0.2070313,1985.181
0.2082032,1923.755
0.209375,1864.878
0.2105469,1808.415
0.2117188,1754.252
0.2128907,1702.276
0.2140625,1652.385
0.2152344,1604.469
0.2164063,1558.44
0.2175782,1514.204
0.21875,1471.682
0.2199219,1430.785
0.2210938,1391.441
0.2222657,1353.578
0.2234375,1317.13
0.2246094,1282.027
0.2257813,1248.21
0.2269532,1215.621
0.228125,1184.208
0.2292969,1153.914
0.2304688,1124.69
0.2316407,1096.49
0.2328125,1069.274
0.2339844,1042.992
0.2351563,1017.609
0.2363282,993.0836
0.2375,969.3837
0.2386719,946.4704
0.2398438,924.3129
0.2410157,902.8801
0.2421875,882.1439
0.2433594,862.0728
0.2445313,842.6416
0.2457032,823.8248
0.246875,805.5995
0.2480469,787.9394
0.2492188,770.8239
0.2503907,754.2318
0.2515625,738.1446
0.2527344,722.54
0.2539063,707.4012
0.2550782,692.7107
0.25625,678.4529
0.2574219,664.6094
0.2585938,651.1662
0.2597657,638.1087
0.2609375,625.4239
0.2621094,613.0963
0.2632813,601.1142
0.2644532,589.4653
0.265625,578.139
0.2667969,567.1219
0.2679688,556.4044
0.2691407,545.9761
0.2703125,535.828
0.2714844,525.9489
0.2726563,516.3304
0.2738282,506.9641
0.275,497.8421
0.2761719,488.9548
0.2773438,480.2955
0.2785157,471.8567
0.2796875,463.6318
0.2808594,455.6126
0.2820313,447.7934
0.2832032,440.1678
0.284375,432.7301
0.2855469,425.4735
0.2867188,418.3929
0.2878907,411.4827
0.2890625,404.7384
0.2914063,391.7246
0.29375,379.3145
0.2960938,367.4716
0.2984375,356.1642
0.3007813,345.3605
0.303125,335.0331
0.3054688,325.1544
0.3078125,315.7008
0.3101563,306.6479
0.3125,297.9752
0.3148438,289.6616
0.3171875,281.6891
0.3195313,274.039
0.321875,266.6955
0.3242188,259.6425
0.3265625,252.8658
0.3289063,246.3513
0.33125,240.0864
0.3335938,234.0586
0.3359375,228.257
0.3382813,222.6703
0.340625,217.2888
0.3429688,212.1025
0.3453125,207.1029
0.3476563,202.281
0.35,197.629
0.3523438,193.1392
0.3546875,188.8046
0.3570313,184.6181
0.359375,180.5735
0.3617188,176.6645
0.3640625,172.8855
0.3664063,169.2308
0.36875,165.6955
0.3710938,162.2744
0.3734375,158.9629
0.3757813,155.7564
0.378125,152.651
0.3804688,149.6422
0.3828125,146.7266
0.3851563,143.9003
0.3875,141.16
0.3898438,138.5021
0.3921875,135.9238
0.3945313,133.4218
0.396875,130.9934
0.3992188,128.6358
0.4015625,126.3464
0.4039063,124.1226
0.40625,121.9623
0.4085938,119.8627
0.4109375,117.8223
0.4132813,115.8383
0.415625,113.9094
0.4179688,112.033
0.4203125,110.2079
0.4226563,108.4319
0.425,106.7037
0.4273438,105.0213
0.4296875,103.3834
0.4320313,101.7884
0.434375,100.235
0.4367188,98.72177
0.4390625,97.24745
0.4414063,95.81068
0.44375,94.41039
0.4484375,91.71441
0.453125,89.15078
0.4578125,86.71139
0.4625,84.38879
0.4671875,82.17605
0.471875,80.06673
0.4765625,78.05487
0.48125,76.13493
0.4859375,74.30174
0.490625,72.55051
0.5,69.27628
0.5078125,66.76124
0.515625,64.42255
0.5234375,62.24542
0.53125,60.2166
0.5390625,58.32418
0.546875,56.5574
0.5546875,54.90662
0.5625,53.36305
0.578125,50.56667
0.59375,48.11332
0.609375,45.95755
0.625,44.06164
0.640625,42.39405
0.65625,40.92837
0.671875,39.64238
0.6875,38.51739
0.703125,37.53759
0.71875,36.68967
0.734375,35.96241
0.75,35.34638
0.765625,34.8337
0.78125,34.41788
0.796875,34.09363
0.8125,33.8567
0.828125,33.70391
0.84375,33.63289
0.859375,33.64222
0.875,33.73126
0.890625,33.90017
0.90625,34.14995
0.921875,34.4824
0.9375,34.9002
0.953125,35.40694
0.96875,36.0072
0.984375,36.70665
1.0,37.51218
1.016729,38.50161
1.033457,39.63421
1.050185,40.92459
1.066913,42.39018
1.083641,44.05178
1.100369,45.93434
1.117097,48.06777
1.133825,50.4881
1.150554,53.23912
1.158918,54.75466
1.167282,56.37361
1.175646,58.10448
1.18401,59.95676
1.192374,61.94097
1.200738,64.06886
1.209102,66.35358
1.217466,68.80984
1.22583,71.45417
1.234194,74.3052
1.242558,77.38394
1.250922,80.71423
1.259286,84.3231
1.26765,88.24142
1.276015,92.50497
1.284379,97.15322
1.292743,102.2333
1.301107,107.7992
1.309471,113.9134
1.317835,120.6493
1.326199,128.0926
1.334563,136.3441
1.342927,145.5239
1.351291,155.7745
1.355473,161.3535
1.359655,167.2671
1.363837,173.5421
1.368019,180.2083
1.372201,187.2984
1.376383,194.849
1.380565,202.9002
1.384747,211.4968
1.388929,220.6888
1.393111,230.5316
1.397293,241.0876
1.401475,252.4265
1.405658,264.6295
1.40984,277.7794
1.414022,291.9786
1.418204,307.3404
1.422386,323.9931
1.426568,342.0834
1.43075,361.7786
1.434932,383.2709
1.439114,406.7815
1.443296,432.566
1.447478,460.9206
1.45166,492.1902
1.455842,526.7778
1.460024,565.1564
1.464206,607.8832
1.466297,631.0787
1.468388,655.6177
1.470479,681.6022
1.47257,709.1438
1.474661,738.3643
1.476752,769.3974
1.478843,802.3894
1.480934,837.5009
1.483025,874.9084
1.485116,914.8059
1.487207,957.4069
1.489298,1002.947
1.491389,1051.684
1.49348,1103.907
1.495571,1159.93
1.497662,1220.1
1.499753,1284.806
1.501844,1354.471
1.503935,1429.565
1.506026,1510.606
1.508117,1598.165
1.510208,1692.871
1.512299,1795.41
1.51439,1906.536
1.515436,1965.601
1.516481,2027.067
1.517527,2091.164
1.518572,2157.885
1.519618,2227.48
1.520663,2299.938
1.521709,2375.524
1.522754,2454.224
1.5238,2536.318
1.524845,2621.782
1.525891,2710.914
1.526936,2803.671
1.527982,2900.363
1.529027,3000.927
1.530073,3105.675
1.531118,3214.514
1.532164,3327.751
1.533209,3445.252
1.534255,3567.304
1.5353,3693.713
1.537157,3929.396
1.539013,4178.858
1.540869,4441.549
1.542725,4716.207
1.544582,5001.004
1.546438,5292.775
1.548294,5587.817
1.55015,5881.192
1.552007,6167.017
1.553863,6437.943
1.555719,6686.319
1.557575,6903.952
1.559432,7082.891
1.561288,7215.706
1.563144,7296.735
1.565,7322.272
1.566857,7291.046
1.568713,7204.465
1.570569,7066.356
1.572425,6882.592
1.574282,6660.361
1.576138,6407.994
1.577994,6133.595
1.57985,5844.976
1.581707,5548.997
1.583563,5251.981
1.587275,4672.866
1.589132,4397.237
1.590988,4134.021
1.592844,3884.281
1.5947,3648.653
1.596284,3458.868
1.597867,3279.527
1.59945,3110.293
1.601033,2950.852
1.602617,2800.727
1.6042,2659.681
1.605783,2527.162
1.607366,2402.706
1.60895,2285.774
1.610533,2176.056
1.612116,2073.028
1.613699,1976.263
1.615283,1885.298
1.616866,1799.858
1.618449,1719.519
1.620032,1643.937
1.621616,1572.749
1.623199,1505.742
1.624782,1442.592
1.626365,1383.036
1.627949,1326.801
1.629532,1273.73
1.631115,1223.579
1.632698,1176.154
1.634282,1131.249
1.635865,1088.754
1.637448,1048.486
1.639031,1010.301
1.642197,939.6618
1.645363,875.8861
1.64853,818.138
1.651696,765.7468
1.654863,718.0676
1.658029,674.5998
1.661196,634.8545
1.664362,598.4551
1.667528,565.037
1.670694,534.2931
1.673861,505.9443
1.677027,479.7708
1.680194,455.5461
1.68336,433.0997
1.686527,412.2526
1.689693,392.8717
1.692859,374.8195
1.696025,357.9798
1.699192,342.2435
1.702358,327.5269
1.705525,313.7368
1.708691,300.8065
1.711858,288.6592
1.715024,277.2412
1.718191,266.4894
1.721357,256.3599
1.724524,246.8004
1.72769,237.7749
1.730857,229.2398
1.734023,221.1654
1.740356,206.2641
1.746688,192.8489
1.753021,180.7269
1.759354,169.7404
1.765687,159.753
1.772019,150.6497
1.778352,142.3273
1.784685,134.7009
1.791018,127.6956
1.79735,121.2473
1.803683,115.2969
1.810016,109.7957
1.816349,104.7
1.822682,99.97103
1.829015,95.5747
1.835348,91.48071
1.841681,87.66212
1.848013,84.09545
1.854346,80.75812
1.860679,77.63148
1.867012,74.69824
1.873344,71.9433
1.879677,69.35176
1.88601,66.91139
1.892343,64.61073
1.898675,62.43967
1.905008,60.3881
1.911341,58.44774
1.924007,54.86991
1.936673,51.65106
1.949338,48.74515
1.962004,46.11265
1.974669,43.72082
1.987335,41.54097
2.0,39.54919
2.009086,38.22423
2.018171,36.9785
2.027256,35.80569
2.036341,34.70025
2.045427,33.65703
2.054512,32.67169
2.072682,30.85799
2.090853,29.22981
2.109023,27.76298
2.127193,26.43693
2.145363,25.23431
2.163534,24.14034
2.181704,23.14253
2.199874,22.22997
2.218044,21.39336
2.236215,20.62453
2.254385,19.91655
2.272555,19.26323
2.290725,18.65918
2.308896,18.09965
2.327066,17.58053
2.345237,17.09807
2.363407,16.64905
2.381578,16.23052
2.399748,15.83992
2.417918,15.47492
2.436088,15.13344
2.454259,14.81359
2.472429,14.51373
2.508769,13.96804
2.54511,13.4859
2.58145,13.05877
2.617791,12.67953
2.654132,12.34234
2.690473,12.04228
2.726813,11.77527
2.763154,11.53785
2.799494,11.32716
2.835835,11.14078
2.872175,10.9767
2.908516,10.83325
2.944857,10.70907
2.981198,10.60306
3.017538,10.51439
3.053879,10.44242
3.090219,10.38677
3.12656,10.34724
3.1629,10.32386
3.199241,10.31687
3.235582,10.32676
3.271923,10.35426
3.308263,10.40041
3.344604,10.46656
3.380944,10.55446
3.417285,10.66632
3.453625,10.80491
3.489966,10.97369
3.526307,11.177
3.562648,11.42025
3.598988,11.71025
3.617159,11.87541
3.635329,12.05566
3.653499,12.25247
3.671669,12.4675
3.68984,12.70265
3.70801,12.96005
3.72618,13.24219
3.74435,13.55192
3.762521,13.89253
3.780691,14.2678
3.798862,14.68221
3.817032,15.14089
3.835203,15.64999
3.853373,16.21667
3.871543,16.84949
3.889713,17.5587
3.907884,18.35665
3.926054,19.25817
3.935139,19.75331
3.944224,20.28148
3.953309,20.84563
3.962394,21.44902
3.97148,22.09537
3.980565,22.78865
3.98965,23.53351
3.998735,24.33513
4.00782,25.19932
4.016905,26.13269
4.02599,27.14273
4.035075,28.23796
4.044161,29.4283
4.053246,30.72463
4.062331,32.13995
4.071416,33.68916
4.080502,35.3897
4.089587,37.26133
4.098672,39.32778
4.107757,41.61681
4.116843,44.16154
4.125928,47.00048
4.130471,48.54482
4.135013,50.18067
4.139556,51.91611
4.144098,53.75846
4.148641,55.71749
4.153183,57.80222
4.157726,60.0245
4.162268,62.39549
4.166811,64.92976
4.171353,67.64121
4.175896,70.54786
4.180438,73.66721
4.184981,77.02176
4.189524,80.63459
4.194067,84.53247
4.198609,88.74473
4.203152,93.30756
4.207694,98.25798
4.212237,103.6427
4.216779,109.5103
4.221322,115.9219
4.225864,122.9419
4.230407,130.6513
4.234949,139.1371
4.239492,148.508
4.244034,158.8829
4.248577,170.4102
4.250848,176.6559
4.253119,183.2548
4.255391,190.2363
4.257662,197.6228
4.259934,205.4516
4.262205,213.7499
4.264477,222.5618
4.266748,231.92
4.269019,241.8725
4.27129,252.4678
4.273562,263.7641
4.275833,275.8099
4.278104,288.6738
4.280375,302.4262
4.282647,317.151
4.284918,332.92
4.287189,349.8326
4.28946,367.9913
4.291732,387.5172
4.294003,408.5165
4.296274,431.1323
4.298545,455.512
4.300817,481.828
4.303088,510.2314
4.305359,540.9214
4.30763,574.0993
4.309902,609.9954
4.312173,648.8029
4.314444,690.7683
4.316715,736.1252
4.317851,760.1579
4.318987,785.1237
4.320123,811.0483
4.321258,837.9314
4.322394,865.8418
4.323529,894.7481
4.324665,924.7155
4.3258,955.7002
4.326869,985.8404
4.327938,1016.907
4.329007,1048.888
4.330075,1081.74
4.331144,1115.498
4.332213,1150.096
4.333282,1185.491
4.33435,1221.591
4.336488,1295.786
4.338625,1371.876
4.340763,1448.942
4.3429,1525.631
4.345038,1600.45
4.347175,1671.5
4.349313,1736.809
4.35145,1794.178
4.353588,1841.555
4.355725,1876.994
4.357863,1899.004
4.36,1906.578
4.362138,1899.377
4.364275,1877.746
4.366413,1842.643
4.36855,1795.619
4.370688,1738.524
4.372825,1673.517
4.374963,1602.672
4.3771,1528.093
4.379238,1451.54
4.381375,1374.652
4.38565,1224.566
4.387788,1153.102
4.389925,1084.824
4.392063,1019.987
4.3942,958.8229
4.396567,895.3857
4.398933,836.4479
4.4013,781.8145
4.403666,731.3272
4.406033,684.7025
4.408399,641.722
4.410766,602.0862
4.413132,565.5692
4.415499,531.8905
4.417865,500.8418
4.420232,472.1757
4.422598,445.7109
4.424965,421.2358
4.427331,398.5979
4.429697,377.6276
4.432063,358.1811
4.43443,340.1196
4.436796,323.3395
4.439163,307.7184
4.441529,293.1715
4.443896,279.5978
4.446262,266.928
4.448628,255.0833
4.450994,243.9975
4.453361,233.6059
4.455727,223.8627
4.458094,214.7101
4.46046,206.1102
4.462827,198.0145
4.465193,190.3923
4.467559,183.2057
4.469925,176.4232
4.472292,170.0135
4.474658,163.9557
4.477025,158.2206
4.479391,152.7907
4.484124,142.7575
4.488857,133.7118
4.49359,125.5312
4.498323,118.1111
4.503056,111.3619
4.507788,105.2078
4.512521,99.57981
4.517254,94.42169
4.521987,89.68336
4.526719,85.32206
4.531452,81.29774
4.536185,77.5778
4.540918,74.13274
4.54565,70.9371
4.550383,67.96648
4.555116,65.20107
4.559849,62.62261
4.564582,60.21485
4.569315,57.96321
4.574048,55.85465
4.578781,53.87744
4.583513,52.0214
4.588246,50.27622
4.592979,48.63371
4.597712,47.08606
4.602444,45.6265
4.61191,42.94498
4.621375,40.54483
4.630841,38.38812
4.640307,36.44367
4.649773,34.68495
4.659238,33.08962
4.668704,31.63814
4.678169,30.31435
4.687635,29.10383
4.6971,27.99456
4.706566,26.9757
4.716032,26.0381
4.725498,25.17366
4.734963,24.37536
4.744429,23.63677
4.753894,22.95254
4.76336,22.31762
4.772825,21.72781
4.782291,21.17913
4.791757,20.66818
4.801223,20.19189
4.810688,19.74752
4.829619,18.94471
4.84855,18.24268
4.867482,17.62745
4.886413,17.08765
4.905344,16.61379
4.924275,16.19798
4.943207,15.83365
4.962138,15.51536
4.981069,15.23848
5.0,14.99914
5.0172,14.81149
5.0344,14.65008
5.0516,14.51317
5.0688,14.39929
5.086,14.30721
5.1032,14.23591
5.1204,14.18457
5.1376,14.15254
5.172,14.14468
5.2064,14.21028
5.2408,14.34958
5.2752,14.56505
5.2924,14.70275
5.3096,14.86148
5.3268,15.04225
5.344,15.24624
5.3612,15.47482
5.3784,15.72962
5.3956,16.01249
5.4128,16.32556
5.43,16.67131
5.4472,17.05252
5.4644,17.47243
5.4816,17.93474
5.4988,18.44369
5.516,19.00417
5.5332,19.62181
5.5504,20.30312
5.5676,21.05566
5.5848,21.88821
5.602,22.81104
5.6192,23.83621
5.6364,24.97793
5.6536,26.253
5.6708,27.6815
5.688,29.28748
5.6966,30.16584
5.7052,31.09992
5.7138,32.09428
5.7224,33.15404
5.731,34.28485
5.7396,35.49298
5.7482,36.78543
5.7568,38.16998
5.7654,39.65535
5.774,41.25132
5.7826,42.96887
5.7912,44.8204
5.7998,46.81989
5.8084,48.98323
5.817,51.32846
5.8256,53.8762
5.8342,56.65005
5.8428,59.67711
5.8514,62.98871
5.86,66.62109
5.8686,70.61647
5.8772,75.02416
5.8858,79.90215
5.8944,85.31885
5.903,91.35556
5.9073,94.63604
5.9116,98.10935
5.9159,101.7907
5.9202,105.6969
5.9245,109.8463
5.9288,114.2595
5.9331,118.9588
5.9374,123.9691
5.9417,129.3184
5.946,135.0374
5.9503,141.1606
5.9546,147.7263
5.9589,154.7776
5.9632,162.3631
5.9675,170.537
5.9718,179.3612
5.9761,188.9052
5.9804,199.2481
5.9847,210.4801
5.989,222.7042
5.9933,236.0385
5.9976,250.6188
6.0019,266.6019
6.00405,275.1753
6.0062,284.1697
6.00835,293.6126
6.0105,303.5335
6.01265,313.9646
6.0148,324.9405
6.01695,336.4987
6.0191,348.6801
6.02125,361.5292
6.0234,375.0939
6.02555,389.4271
6.0277,404.5859
6.02985,420.6329
6.032,437.6364
6.03415,455.6713
6.0363,474.8193
6.03845,495.1706
6.0406,516.8237
6.04275,539.8872
6.0449,564.4807
6.04705,590.7358
6.0492,618.7979
6.05135,648.8277
6.0535,681.0027
6.05565,715.5195
6.0578,752.5961
6.05995,792.4739
6.0621,835.4211
6.06425,881.7351
6.0664,931.7463
6.06855,985.8217
6.0707,1044.369
6.07285,1107.837
6.073925,1141.571
6.075,1176.728
6.076075,1213.377
6.07715,1251.593
6.078225,1291.454
6.0793,1333.039
6.080375,1376.437
6.08145,1421.733
6.082525,1469.023
6.0836,1518.4
6.084675,1569.965
6.08575,1623.822
6.086825,1680.077
6.0879,1738.838
6.088975,1800.217
6.09005,1864.326
6.091125,1931.279
6.0922,2001.19
6.093275,2074.171
6.09435,2150.331
6.095425,2229.774
6.0965,2312.598
6.097575,2398.89
6.09865,2488.728
6.099725,2582.172
6.1008,2679.26
6.102625,2852.462
6.10445,3036.073
6.106275,3229.627
6.1081,3432.237
6.109925,3642.478
6.11175,3858.282
6.113575,4076.846
6.1154,4294.56
6.117225,4506.995
6.11905,4708.965
6.120875,4894.703
6.1227,5058.135
6.124525,5193.282
6.12635,5294.735
6.128175,5358.154
6.13,5380.717
6.131825,5361.416
6.13365,5301.183
6.135475,5202.775
6.1373,5070.473
6.139125,4909.642
6.14095,4726.229
6.142775,4526.292
6.1446,4315.597
6.14825,3881.957
6.1519,3457.562
6.153725,3255.468
6.15555,3062.256
6.157375,2878.842
6.1592,2705.71
6.161048,2541.027
6.162896,2386.94
6.164744,2243.156
6.166592,2109.258
6.16844,1984.744
6.170288,1869.068
6.172136,1761.664
6.173984,1661.964
6.175832,1569.416
6.17768,1483.486
6.179528,1403.669
6.181376,1329.49
6.183224,1260.505
6.185072,1196.303
6.18692,1136.503
6.188768,1080.756
6.190616,1028.738
6.192464,980.1558
6.194312,934.7384
6.19616,892.2383
6.198008,852.4292
6.199856,815.1043
