0.000425,346.7197
0.00044375,339.449
0.0004625,332.6249
0.00048125,326.2035
0.0005,320.1467
0.000515625,315.3537
0.00053125,310.7737
0.000546875,306.3912
0.0005625,302.1927
0.000578125,298.1655
0.00059375,294.2982
0.000609375,290.5807
0.000625,287.0033
0.000640625,283.5576
0.00065625,280.2357
0.000671875,277.0303
0.0006875,273.9347
0.00071875,268.0491
0.00075,262.535
0.00078125,257.3551
0.0008125,252.4768
0.00084375,247.872
0.000875,243.5161
0.00090625,239.3873
0.0009375,235.4664
0.00096875,231.7369
0.001,228.1834
0.00103125,224.7927
0.0010625,221.5525
0.00109375,218.4522
0.001125,215.4817
0.00115625,212.6325
0.0011875,209.8964
0.00121875,207.2662
0.00125,204.7352
0.00128125,202.2973
0.0013125,199.9468
0.00134375,197.6788
0.001375,195.4885
0.0014375,191.324
0.0015,187.4224
0.0015625,183.7569
0.001625,180.3049
0.0016875,177.0463
0.00175,173.9635
0.0018125,171.0416
0.001875,168.2668
0.0019375,165.6272
0.002,163.1122
0.00209375,159.5527
0.0021875,156.2243
0.00228125,153.1029
0.002375,150.1681
0.00246875,147.4018
0.0025625,144.7884
0.00265625,142.3144
0.00275,139.9678
0.00284375,137.7381
0.0029375,135.6158
0.00303125,133.5926
0.003125,131.6608
0.00321875,129.8141
0.0033125,128.046
0.00340625,126.3514
0.0035,124.7251
0.00359375,123.1628
0.0036875,121.6603
0.00378125,120.214
0.003875,118.8202
0.00396875,117.4761
0.0040625,116.1786
0.00425,113.7134
0.0044375,111.4057
0.004625,109.2394
0.0048125,107.2007
0.005,105.2774
0.00515625,103.7552
0.0053125,102.3005
0.00546875,100.9083
0.005625,99.57436
0.00578125,98.2947
0.0059375,97.0657
0.00609375,95.88411
0.00625,94.74695
0.00640625,93.65149
0.0065625,92.59523
0.00671875,91.5759
0.006875,90.59137
0.0071875,88.71911
0.0075,86.96461
0.0078125,85.31599
0.008125,83.76298
0.0084375,82.29664
0.00875,80.90917
0.0090625,79.59373
0.009375,78.34425
0.0096875,77.1554
0.01,76.02239
0.0103125,74.94098
0.010625,73.90733
0.0109375,72.91803
0.01125,71.96997
0.0115625,71.06035
0.011875,70.18662
0.0121875,69.34649
0.0125,68.53783
0.0128125,67.75872
0.013125,67.00739
0.0134375,66.28221
0.01375,65.58171
0.014375,64.24931
0.015,63.00037
0.015625,61.82649
0.01625,60.72038
0.016875,59.67573
0.0175,58.687
0.018125,57.74934
0.01875,56.85848
0.019375,56.01062
0.02,55.20237
0.0206625,54.38552
0.021325,53.6066
0.0219875,52.86271
0.02265,52.15131
0.0233125,51.47005
0.023975,50.81687
0.0246375,50.18985
0.0253,49.58728
0.02607188,48.91399
0.02684375,48.26954
0.02761563,47.65189
0.0283875,47.05922
0.02915938,46.48987
0.02993125,45.94234
0.03070313,45.41525
0.031475,44.90735
0.03224688,44.41747
0.03301875,43.94458
0.03379063,43.48768
0.0345625,43.0459
0.03610625,42.20444
0.03765,41.41429
0.03919375,40.67037
0.0407375,39.96828
0.04228125,39.3042
0.043825,38.67474
0.04536875,38.07697
0.0469125,37.50828
0.04845625,36.96635
0.05,36.44909
0.0515625,35.9488
0.053125,35.47019
0.0546875,35.01169
0.05625,34.57194
0.0578125,34.14964
0.059375,33.74366
0.0609375,33.35295
0.0625,32.97657
0.0640625,32.61364
0.065625,32.26335
0.0671875,31.925
0.06875,31.59788
0.0703125,31.28138
0.071875,30.97494
0.075,30.3901
0.078125,29.83956
0.08125,29.32002
0.084375,28.82862
0.0875,28.36285
0.090625,27.92052
0.09375,27.49967
0.096875,27.09858
0.1,26.71572
0.103125,26.34972
0.10625,25.99936
0.109375,25.66351
0.1125,25.34119
0.115625,25.03149
0.11875,24.73358
0.121875,24.44672
0.125,24.17023
0.128125,23.90349
0.13125,23.64591
0.134375,23.39698
0.1375,23.1562
0.140625,22.92316
0.14375,22.6974
0.146875,22.47857
0.15,22.2663
0.15625,21.86017
0.1625,21.47664
0.16875,21.11364
0.175,20.76939
0.18125,20.44228
0.1875,20.13091
0.19375,19.83404
0.2,19.55056
0.2046875,19.34613
0.209375,19.1483
0.2140625,18.9567
0.21875,18.77101
0.2234375,18.59095
0.228125,18.4162
0.2328125,18.24653
0.2375,18.08169
0.246875,17.7656
0.25625,17.46628
0.265625,17.18229
0.275,16.91238
0.284375,16.65539
0.29375,16.41035
0.303125,16.17635
0.3125,15.95258
0.321875,15.73834
0.33125,15.53297
0.340625,15.33587
0.35,15.14652
0.359375,14.96443
0.36875,14.78916
0.378125,14.62029
0.3875,14.45745
0.396875,14.30031
0.40625,14.14854
0.415625,14.00186
0.425,13.85999
0.434375,13.72269
0.44375,13.58973
0.453125,13.46088
0.4625,13.33595
0.471875,13.21475
0.48125,13.09712
0.5,12.87187
0.53125,12.52351
0.5625,12.205
0.59375,11.91252
0.625,11.64292
0.65625,11.39354
0.6875,11.16214
0.71875,10.94681
0.75,10.74592
0.78125,10.55806
0.8125,10.38198
0.84375,10.21662
0.875,10.06103
0.90625,9.914375
0.9375,9.775918
1.0,9.521032
1.0625,9.291882
1.125,9.084842
1.1875,8.896937
1.25,8.725709
1.3125,8.569102
1.375,8.425386
1.4375,8.293088
1.5,8.170954
1.5625,8.057902
1.625,7.952998
1.6875,7.855428
1.75,7.764482
1.8125,7.679538
1.875,7.600046
1.9375,7.52552
2.0,7.45553
2.09375,7.358221
2.1875,7.269133
2.28125,7.187308
2.375,7.111926
2.46875,7.042281
2.5625,6.977766
2.65625,6.917849
2.75,6.862071
2.84375,6.810029
2.9375,6.761367
3.03125,6.715772
3.125,6.672967
3.21875,6.632707
3.3125,6.594772
3.40625,6.558967
3.5,6.525117
3.59375,6.493064
3.6875,6.462666
3.875,6.40634
4.0625,6.355254
4.25,6.30868
4.4375,6.266013
4.625,6.226749
4.8125,6.190459
5.0,6.156783
5.15625,6.130494
5.3125,6.105651
5.46875,6.08212
5.625,6.059778
5.78125,6.038519
5.9375,6.018247
6.25,5.980335
6.5625,5.94546
6.875,5.913153
7.1875,5.883027
7.5,5.854766
7.8125,5.828104
8.125,5.802821
8.4375,5.77873
8.75,5.75567
9.0625,5.733507
9.375,5.712124
9.6875,5.691418
10.0,5.671301
10.625,5.632537
11.25,5.595315
11.875,5.559227
12.5,5.523947
13.125,5.489202
13.75,5.454769
14.375,5.420453
15.0,5.386088
15.625,5.351526
16.25,5.316633
16.875,5.281285
17.5,5.24537
18.125,5.20878
18.75,5.17141
19.375,5.133164
20.0,5.093944
20.56075,5.05785
21.1215,5.020831
21.68225,4.982822
22.243,4.943765
22.80375,4.903599
23.3645,4.862274
23.92525,4.819747
24.486,4.775987
25.04675,4.730979
25.6075,4.684733
26.16825,4.637298
26.44863,4.613161
26.729,4.58877
27.00938,4.564146
27.28975,4.539323
27.57013,4.514338
27.8505,4.489239
28.13088,4.464087
28.41125,4.438957
28.69163,4.413941
28.972,4.389153
29.25238,4.364733
29.53275,4.340853
29.81313,4.317728
30.0935,4.295621
30.37388,4.274861
30.65425,4.255854
30.93463,4.239112
31.215,4.225277
31.49538,4.215158
31.63557,4.211804
31.77575,4.209786
31.91594,4.209281
32.05613,4.210485
32.19632,4.213626
32.3365,4.218962
32.47669,4.226789
32.61688,4.237446
32.75707,4.251325
32.89725,4.268875
33.03744,4.290623
33.17763,4.317175
33.31782,4.349239
33.458,4.387644
33.59819,4.433374
33.73838,4.487578
33.87857,4.551628
34.01875,4.627151
34.15894,4.71612
34.29913,4.820895
34.43932,4.944349
34.50941,5.014142
34.5795,5.08998
34.6496,5.172441
34.71969,5.262134
34.78979,5.359789
34.85988,5.466167
34.92998,5.582186
35.00007,5.708803
35.07016,5.847157
35.14025,5.998513
35.21035,6.164331
35.28044,6.346191
35.35054,6.546003
35.42063,6.765836
35.49073,7.008189
35.56082,7.275796
35.63091,7.571934
35.701,7.900362
35.7711,8.265522
35.84119,8.672437
35.91129,9.127262
35.98138,9.637001
36.05148,10.21028
36.08653,10.52381
36.12157,10.85706
36.15662,11.21183
36.19166,11.58963
36.20919,11.78793
36.22671,11.99264
36.24423,12.20415
36.26175,12.42275
36.27928,12.64887
36.2968,12.88256
36.31433,13.12444
36.33185,13.37457
36.34062,13.50305
36.34938,13.63361
36.35814,13.76648
36.3669,13.90167
36.37566,14.03927
36.38442,14.17931
36.39318,14.32185
36.40194,14.46696
36.41071,14.61484
36.41947,14.76524
36.42823,14.91838
36.43699,15.07434
36.44576,15.23333
36.45452,15.39508
36.46328,15.55984
36.47204,15.72769
36.48081,15.89888
36.48957,16.0731
36.49833,16.25063
36.50709,16.43154
36.51147,16.52329
36.51585,16.61593
36.52023,16.70944
36.52461,16.80386
36.52899,16.89919
36.53337,16.99544
36.53775,17.09262
36.54213,17.19075
36.54652,17.29006
36.5509,17.39012
36.55528,17.49116
36.55966,17.59319
36.56404,17.69622
36.56842,17.80027
36.5728,17.90536
36.57718,18.01149
36.58157,18.11892
36.58595,18.22718
36.59033,18.33652
36.59471,18.44696
36.59909,18.55852
36.60347,18.6712
36.60785,18.78502
36.61223,18.90001
36.61662,19.01643
36.621,19.13377
36.62538,19.25231
36.62976,19.37208
36.63414,19.49307
36.63852,19.61533
36.6429,19.73884
36.64728,19.86365
36.65166,19.98975
36.65604,20.11718
36.66042,20.24593
36.6648,20.37605
36.66918,20.50754
36.67356,20.64042
36.67794,20.77472
36.68232,20.91045
36.68671,21.04793
36.69109,21.18658
36.69547,21.32672
36.69985,21.46837
36.70861,21.75628
36.71737,22.0505
36.72613,22.3512
36.73489,22.65856
36.74365,22.97278
36.75241,23.29406
36.76118,23.62298
36.76994,23.959
36.7787,24.3027
36.78746,24.65434
36.79622,25.01413
36.80498,25.38233
36.81374,25.75918
36.8225,26.14497
36.83127,26.5404
36.84003,26.94488
36.84879,27.35914
36.85755,27.78349
36.86632,28.21875
36.87508,28.66427
36.88384,29.12087
36.8926,29.58893
36.90137,30.06935
36.91013,30.56145
36.91889,31.06617
36.92765,31.58393
36.93641,32.11517
36.94517,32.66036
36.95393,33.21995
36.96269,33.79446
36.97146,34.38509
36.98022,34.99103
36.98898,35.61353
36.99774,36.25315
37.00651,36.91128
37.01527,37.58708
37.02403,38.28195
37.03279,38.9966
37.04156,39.73263
37.05032,40.48911
37.05908,41.2677
37.06784,42.06924
37.0766,42.89461
37.08536,43.74475
37.09412,44.62064
37.10288,45.52329
37.11165,46.45487
37.12041,47.41437
37.12917,48.40404
37.13793,49.42511
37.1467,50.48014
37.15546,51.56808
37.16422,52.69158
37.17298,53.85218
37.18175,55.05287
37.19051,56.29263
37.19927,57.57459
37.20803,58.90066
37.21679,60.27282
37.22555,61.6932
37.23431,63.16406
37.24307,64.68773
37.25184,66.26859
37.2606,67.90567
37.26936,69.60355
37.27812,71.36525
37.28688,73.19393
37.29564,75.09295
37.3044,77.06591
37.31316,79.11661
37.32193,81.25161
37.33069,83.47037
37.33945,85.77988
37.34821,88.18507
37.35697,90.69121
37.36573,93.3039
37.37449,96.02919
37.38325,98.87351
37.39202,101.8472
37.40078,104.951
37.40954,108.1961
37.4183,111.5911
37.42707,115.1494
37.43583,118.8727
37.44459,122.7758
37.45335,126.8702
37.46212,131.1734
37.47088,135.6891
37.47964,140.437
37.4884,145.4326
37.49716,150.6935
37.50592,156.2384
37.51468,162.0878
37.52344,168.2639
37.53221,174.7988
37.54097,181.7045
37.54973,189.0174
37.55849,196.7696
37.56726,205.0061
37.57602,213.747
37.58478,223.0446
37.59354,232.9461
37.60231,243.5167
37.61107,254.7908
37.61983,266.8448
37.62859,279.7513
37.63735,293.5911
37.64611,308.4548
37.65487,324.4442
37.66363,341.6738
37.6724,360.2949
37.68116,380.4116
37.68992,402.2102
37.69868,425.88
37.70745,451.6677
37.71621,479.7622
37.72497,510.4765
37.73373,544.1391
37.7425,581.1752
37.74688,601.0574
37.75126,621.9436
37.75564,643.9009
37.76002,667.002
37.7644,691.3256
37.76878,716.9573
37.77316,743.99
37.77754,772.5247
37.78192,802.6718
37.7863,834.5512
37.79068,868.2942
37.79506,904.0441
37.79944,941.9582
37.80382,982.2085
37.80821,1025.085
37.81259,1070.6
37.81697,1119.077
37.82135,1170.769
37.82573,1225.954
37.83011,1284.938
37.83449,1348.065
37.83887,1415.71
37.84325,1488.292
37.84763,1566.277
37.85201,1650.183
37.85639,1740.588
37.86077,1838.135
37.86515,1943.541
37.86953,2057.609
37.87391,2181.237
37.8783,2315.745
37.88268,2461.645
37.88706,2620.482
37.89144,2793.655
37.89582,2982.721
37.9002,3189.411
37.90458,3415.64
37.90896,3663.515
37.91334,3935.34
37.91772,4233.6
37.9221,4560.939
37.92648,4920.113
37.93086,5313.9
37.93524,5744.968
37.93962,6215.669
37.944,6727.757
37.9475,7167.256
37.951,7633.396
37.9545,8125.047
37.958,8639.998
37.9615,9174.69
37.965,9723.934
37.972,10835.8
37.9755,11378.12
37.979,11894.52
37.9825,12370.38
37.986,12790.27
37.9895,13139.0
37.993,13402.77
37.9965,13570.47
38.0,13634.8
38.0035,13593.05
38.007,13447.42
38.0105,13204.73
38.014,12875.7
38.0175,12473.81
38.021,12014.05
38.0245,11511.74
38.028,10981.47
38.035,9887.898
38.042,8815.41
38.0455,8304.042
38.049,7814.786
38.0525,7350.019
38.056,6911.027
38.05966,6479.998
38.06331,6078.439
38.06696,5704.354
38.07061,5356.598
38.07427,5032.947
38.07792,4733.67
38.08157,4456.299
38.08522,4199.286
38.08888,3960.496
38.09253,3739.786
38.09618,3535.111
38.09983,3345.192
38.10349,3168.372
38.10714,3004.511
38.11079,2852.095
38.11444,2710.192
38.1181,2577.599
38.12175,2454.256
38.1254,2339.076
38.12905,2231.408
38.13271,2130.39
38.13636,2036.032
38.14001,1947.553
38.14366,1864.505
38.14732,1786.266
38.15097,1712.888
38.15462,1643.807
38.15827,1578.708
38.16192,1517.304
38.16557,1459.333
38.16922,1404.552
38.17287,1352.738
38.17653,1303.559
38.18018,1257.096
38.18748,1171.228
38.19479,1093.675
38.20209,1023.608
38.2094,959.9454
38.2167,902.0996
38.22401,849.2548
38.23131,800.989
38.23862,756.6777
38.24592,716.0149
38.25323,678.5161
38.26053,643.9571
38.26784,611.9564
38.27514,582.3492
38.28244,554.8674
38.28974,529.3138
38.29705,505.4821
38.30435,483.2813
38.31166,462.5112
38.31896,443.1043
38.32627,424.8956
38.33357,407.8344
38.34088,391.7838
38.34818,376.7062
38.35549,362.4865
38.36279,349.0972
38.3701,336.4407
38.3774,324.4968
38.38471,313.1827
38.39201,302.4836
38.40661,282.7198
38.42122,264.8853
38.43583,248.7472
38.45044,234.0968
38.46504,220.7647
38.47965,208.5807
38.49426,197.4237
38.50887,187.181
38.52347,177.7611
38.53808,169.0661
38.55269,161.0283
38.5673,153.583
38.58191,146.6728
38.59652,140.2473
38.61113,134.2618
38.62574,128.6769
38.64034,123.4606
38.65495,118.5745
38.66956,113.9941
38.68417,109.6941
38.69878,105.652
38.71339,101.8473
38.728,98.26157
38.74261,94.87814
38.75721,91.68405
38.77182,88.66121
38.78643,85.79939
38.81565,80.51431
38.84487,75.74909
38.87408,71.43832
38.9033,67.52267
38.93251,63.957
38.96173,60.6981
38.99094,57.71321
39.02016,54.9702
39.04938,52.44405
39.0786,50.11213
39.10781,47.95539
39.13703,45.95511
39.16625,44.09686
39.19547,42.36726
39.22468,40.75503
39.2539,39.24855
39.28312,37.83911
39.31234,36.51835
39.34155,35.27925
39.37077,34.11431
39.39998,33.01834
39.4292,31.98518
39.45841,31.01068
39.48763,30.08976
39.51685,29.2188
39.57528,27.61275
39.63372,26.16672
39.69215,24.86012
39.75059,23.67485
39.80902,22.5964
39.86745,21.61191
39.92588,20.71058
39.98432,19.88302
40.04275,19.12154
40.10119,18.41897
40.15962,17.76957
40.21806,17.16789
40.27649,16.60955
40.33492,16.09046
40.39335,15.60706
40.45179,15.15617
40.51022,14.73518
40.56866,14.3415
40.62709,13.97309
40.68553,13.62788
40.74396,13.30425
40.80239,13.0006
40.86082,12.71556
40.97769,12.19642
41.09456,11.73847
41.21143,11.33502
41.32829,10.98078
41.44516,10.67155
41.56202,10.40424
41.67889,10.17658
41.79575,9.987183
41.91262,9.835393
42.02949,9.721364
42.14636,9.646031
42.26322,9.611194
42.38009,9.619592
42.49696,9.675081
42.61383,9.782802
42.67226,9.858272
42.73069,9.949458
42.78913,10.05753
42.84756,10.18374
42.906,10.3296
42.96443,10.49674
43.02287,10.68708
43.0813,10.90269
43.13973,11.14603
43.19816,11.41985
43.2566,11.72735
43.31503,12.07199
43.37347,12.45798
43.4319,12.88988
43.49034,13.37326
43.51956,13.63613
43.54877,13.91416
43.57799,14.20848
43.6072,14.51989
43.63642,14.84969
43.66563,15.19883
43.69485,15.5688
43.70946,15.76199
43.72407,15.96087
43.73868,16.16565
43.75329,16.37654
43.7679,16.5937
43.7825,16.81723
43.79711,17.04765
43.81172,17.28503
43.82633,17.52962
43.83364,17.65479
43.84094,17.78168
43.84825,17.91067
43.85555,18.04146
43.86286,18.17443
43.87016,18.30925
43.87747,18.44633
43.88477,18.58533
43.89207,18.72648
43.89937,18.86981
43.90668,19.01557
43.91398,19.16338
43.92129,19.31372
43.92859,19.4662
43.9359,19.62129
43.9432,19.7786
43.95051,19.93862
43.95781,20.10094
43.96512,20.26608
43.97242,20.43361
43.97973,20.60405
43.98703,20.77699
43.99434,20.95294
44.00164,21.13149
44.00894,21.31292
44.01624,21.4973
44.02355,21.68493
44.03085,21.87537
44.03816,22.06919
44.04546,22.26593
44.05277,22.4662
44.06007,22.6695
44.06737,22.87617
44.07467,23.08628
44.08198,23.3002
44.08928,23.51741
44.09659,23.73858
44.10389,23.96319
44.1112,24.19192
44.1185,24.42422
44.1258,24.66049
44.1331,24.90081
44.14041,25.14561
44.14771,25.39429
44.15502,25.64764
44.16232,25.90505
44.16963,26.16732
44.17693,26.43382
44.18424,26.7054
44.19154,26.98141
44.19885,27.2627
44.20615,27.54862
44.21346,27.84006
44.22076,28.13634
44.22807,28.43839
44.23537,28.74549
44.24267,29.05819
44.24997,29.37661
44.25728,29.70132
44.26458,30.03157
44.27189,30.36841
44.27919,30.71106
44.2865,31.06059
44.2938,31.4162
44.30111,31.77903
44.30841,32.14823
44.31572,32.52499
44.32302,32.90843
44.33033,33.29978
44.33763,33.69816
44.34494,34.10483
44.35224,34.51887
44.36684,35.3715
44.38145,36.25884
44.39606,37.18204
44.41067,38.14296
44.42528,39.14354
44.43989,40.18587
44.4545,41.27217
44.46911,42.40481
44.48371,43.58547
44.49832,44.81849
44.51293,46.10593
44.52754,47.45088
44.54214,48.85567
44.55675,50.32574
44.57136,51.86396
44.58597,53.47437
44.60057,55.1602
44.61518,56.92844
44.62979,58.78303
44.6444,60.72943
44.65901,62.77354
44.67362,64.92173
44.68823,67.18087
44.70284,69.55844
44.71744,72.06074
44.73205,74.69998
44.74666,77.48403
44.76127,80.42326
44.77588,83.529
44.79049,86.8136
44.8051,90.29054
44.81971,93.97464
44.83431,97.87931
44.84892,102.0277
44.86353,106.4368
44.87814,111.1283
44.89275,116.1259
44.90736,121.456
44.92197,127.1479
44.93658,133.2341
44.95118,139.7461
44.96579,146.7331
44.9804,154.236
44.99501,162.3055
45.00961,170.992
45.02422,180.3718
45.03883,190.5114
45.05344,201.4928
45.06804,213.4012
45.08265,226.359
45.08996,233.2708
45.09726,240.4805
45.10457,248.0257
45.11187,255.9053
45.11918,264.1618
45.12648,272.795
45.13379,281.8528
45.14109,291.3363
45.1484,301.2997
45.1557,311.7461
45.16301,322.7369
45.17031,334.2778
45.17761,346.4216
45.18491,359.2104
45.19222,372.7083
45.19952,386.928
45.20683,401.9623
45.21413,417.829
45.22144,434.6359
45.22874,452.4074
45.23604,471.2427
45.24334,491.2267
45.25065,512.4819
45.25795,535.0531
45.26526,559.1152
45.27256,584.7276
45.27987,612.099
45.28717,641.3084
45.29447,672.5626
45.30177,706.0515
45.30908,742.0384
45.31638,780.6627
45.32369,822.2969
45.33099,867.1267
45.3383,915.6129
45.3456,968.0038
45.35291,1024.875
45.36021,1086.561
45.36752,1153.789
45.37482,1227.011
45.38213,1307.158
45.38943,1394.845
45.39674,1491.276
45.40404,1597.299
45.40769,1654.347
45.41134,1714.323
45.41499,1777.416
45.41864,1843.839
45.4223,1914.011
45.42595,1987.792
45.4296,2065.632
45.43325,2147.815
45.43691,2234.895
45.44056,2326.728
45.44421,2423.907
45.44786,2526.825
45.45152,2636.212
45.45517,2751.933
45.45882,2874.775
45.46247,3005.282
45.46612,3144.038
45.46977,3291.68
45.47342,3448.898
45.47707,3616.434
45.48073,3795.6
45.48438,3986.287
45.48803,4189.905
45.49168,4407.455
45.49534,4640.671
45.49899,4889.423
45.50264,5155.533
45.50629,5440.275
45.50995,5745.832
45.5136,6071.896
45.51725,6420.646
45.5209,6793.441
45.52455,7191.578
45.5282,7616.247
45.53185,8068.449
45.5355,8548.911
45.53954,9114.047
45.54357,9712.361
45.5476,10343.83
45.55163,11005.69
45.55566,11693.46
45.55969,12400.58
45.56775,13834.34
45.57179,14536.79
45.57582,15205.14
45.57985,15822.4
45.58388,16368.76
45.58791,16824.66
45.59194,17172.28
45.59597,17397.2
45.6,17489.85
45.60404,17446.26
45.60807,17269.25
45.6121,16967.4
45.61613,16554.29
45.62016,16047.04
45.62419,15464.78
45.62822,14827.08
45.63225,14152.62
45.64032,12757.0
45.64838,11387.11
45.65241,10733.09
45.65644,10106.89
45.66047,9511.615
45.6645,8948.989
45.66874,8392.955
45.67297,7874.665
45.67721,7390.693
45.68144,6941.867
45.68568,6524.298
45.68991,6138.029
45.69415,5779.224
45.69838,5447.577
45.70262,5139.562
45.70685,4854.763
45.71109,4590.057
45.71532,4345.036
45.71956,4116.995
45.72379,3905.583
45.72802,3708.933
45.73225,3525.84
45.73649,3354.812
45.74072,3195.646
45.74496,3046.665
45.74919,2907.728
45.75343,2777.41
45.75766,2655.624
45.76189,2541.417
45.76612,2434.204
45.77036,2333.226
45.77459,2238.475
45.77883,2149.054
45.78306,2064.981
45.7873,1985.487
45.79153,1910.606
45.79576,1839.835
45.79999,1772.887
45.80423,1709.356
45.80846,1649.299
45.81693,1538.154
45.8254,1437.875
45.83386,1347.224
45.84233,1264.839
45.8508,1189.852
45.85927,1121.414
45.86773,1058.867
45.8762,1001.429
45.88467,948.6264
45.89314,899.9779
45.9016,855.1138
45.91007,813.5583
45.91854,775.0412
45.92701,739.2747
45.93547,706.0421
45.94394,675.0389
45.95241,646.1043
45.96088,619.0589
45.96935,593.7415
45.97782,570.0084
45.98629,547.73
45.99476,526.7896
46.00322,507.1047
46.01169,488.5336
46.02016,471.0142
46.02863,454.4683
46.03709,438.8429
46.04556,424.0363
46.05403,410.0083
46.07096,384.092
46.0879,360.6843
46.10483,339.4938
46.12177,320.2252
46.1387,302.6712
46.15564,286.6142
46.17257,271.904
46.18951,258.3771
46.20644,245.923
46.22338,234.4166
46.24032,223.7693
46.25726,213.8967
46.27419,204.7295
46.29113,196.1915
46.30806,188.2346
46.325,180.7981
46.34193,173.8449
46.35887,167.3257
46.3758,161.2117
46.39274,155.4628
46.40967,150.0563
46.42661,144.9591
46.44354,140.1532
46.46048,135.6112
46.47741,131.3186
46.49435,127.2525
46.51129,123.3992
46.54516,116.2746
46.57903,109.8379
46.6129,104.0014
46.64677,98.69132
46.68064,93.84467
46.71451,89.40783
46.74838,85.33474
46.78226,81.58465
46.81613,78.12539
46.85,74.92592
46.88387,71.96012
46.91774,69.20515
46.95161,66.64089
46.98548,64.24961
47.01935,62.01561
47.05323,59.92437
47.0871,57.96469
47.12097,56.12485
47.15484,54.39496
47.18871,52.76611
47.22258,51.23031
47.25645,49.78031
47.29032,48.40964
47.3242,47.11199
47.35807,45.88278
47.39194,44.71675
47.42581,43.60946
47.49355,41.55528
47.56129,39.69183
47.62903,37.99526
47.69677,36.44535
47.76451,35.02493
47.83225,33.71931
47.9,32.51569
47.96774,31.40351
48.03548,30.37312
48.10322,29.41628
48.17097,28.52565
48.23871,27.69516
48.30645,26.91909
48.37419,26.19254
48.44194,25.51101
48.50968,24.87083
48.57742,24.2684
48.64516,23.70064
48.71291,23.1647
48.78065,22.65822
48.84839,22.17886
48.91613,21.72458
48.98388,21.2935
49.05162,20.88404
49.11936,20.49463
49.1871,20.12388
49.32259,19.43338
49.45807,18.80373
49.59356,18.22739
49.72904,17.69809
49.86452,17.21043
50.0,16.75977
50.1403,16.32786
50.28059,15.92759
50.42088,15.55564
50.56117,15.20916
50.70146,14.88563
50.84175,14.58289
50.98204,14.29901
51.12233,14.03227
51.26263,13.78118
51.40292,13.54441
51.54321,13.32076
51.6835,13.10918
51.82379,12.9087
51.96408,12.71845
52.10437,12.53768
52.24466,12.36568
52.38496,12.2018
52.52525,12.04549
52.66554,11.89623
52.80583,11.75353
53.08641,11.4861
53.36699,11.24014
53.64758,11.01309
53.92816,10.80275
54.20874,10.60725
54.48932,10.42498
54.76991,10.25456
55.05049,10.09478
55.33107,9.944588
55.61165,9.803071
55.89224,9.669409
56.17282,9.5429
56.4534,9.422904
