0.00075,3584.679
0.00078125,3512.51
0.0008125,3444.542
0.00084375,3380.385
0.000875,3319.695
0.00090625,3262.169
0.0009375,3207.543
0.00096875,3155.581
0.001,3106.071
0.00103125,3058.829
0.0010625,3013.685
0.00109375,2970.488
0.001125,2929.104
0.00115625,2889.406
0.0011875,2851.286
0.00121875,2814.64
0.00125,2779.375
0.00128125,2745.409
0.0013125,2712.662
0.00134375,2681.062
0.001375,2650.546
0.0014375,2592.522
0.0015,2538.161
0.0015625,2487.093
0.001625,2438.996
0.0016875,2393.595
0.00175,2350.645
0.0018125,2309.935
0.001875,2271.274
0.0019375,2234.497
0.002,2199.456
0.00209375,2149.863
0.0021875,2103.49
0.00228125,2060.001
0.002375,2019.11
0.00246875,1980.567
0.0025625,1944.156
0.00265625,1909.687
0.00275,1876.993
0.00284375,1845.927
0.0029375,1816.357
0.00303125,1788.167
0.003125,1761.253
0.00321875,1735.522
0.0033125,1710.889
0.00340625,1687.278
0.0035,1664.62
0.00359375,1642.852
0.0036875,1621.918
0.00378125,1601.766
0.003875,1582.348
0.00396875,1563.62
0.0040625,1545.542
0.00425,1511.195
0.0044375,1479.043
0.004625,1448.86
0.0048125,1420.455
0.005,1393.657
0.00515625,1372.449
0.0053125,1352.179
0.00546875,1332.782
0.005625,1314.196
0.00578125,1296.367
0.0059375,1279.244
0.00609375,1262.78
0.00625,1246.936
0.00640625,1231.673
0.0065625,1216.956
0.00671875,1202.753
0.006875,1189.036
0.0071875,1162.949
0.0075,1138.503
0.0078125,1115.533
0.008125,1093.894
0.0084375,1073.464
0.00875,1054.132
0.0090625,1035.803
0.009375,1018.394
0.0096875,1001.829
0.01,986.0421
0.0103125,970.9741
0.010625,956.5718
0.0109375,942.7873
0.01125,929.5774
0.0115625,916.9031
0.011875,904.7289
0.0121875,893.0227
0.0125,881.755
0.0128125,870.8991
0.013125,860.4302
0.0134375,850.3257
0.01375,840.565
0.014375,821.9994
0.015,804.5966
0.015625,788.2397
0.01625,772.827
0.016875,758.2704
0.0175,744.4933
0.018125,731.4276
0.01875,719.0139
0.019375,707.1993
0.02,695.9366
0.0206625,684.5542
0.021325,673.7
0.0219875,663.3342
0.02265,653.4209
0.0233125,643.9276
0.023975,634.8254
0.0246375,626.0878
0.0253,617.6909
0.02607188,608.3084
0.02684375,599.3278
0.02761563,590.7206
0.0283875,582.4615
0.02915938,574.5273
0.02993125,566.8972
0.03070313,559.5517
0.031475,552.4736
0.03224688,545.6468
0.03301875,539.0565
0.03379063,532.6893
0.0345625,526.5326
0.03610625,514.806
0.03765,503.7941
0.03919375,493.4266
0.0407375,483.6419
0.04228125,474.3867
0.043825,465.6142
0.04536875,457.2833
0.0469125,449.3574
0.04845625,441.8045
0.05,434.5955
0.0515625,427.6229
0.053125,420.9524
0.0546875,414.5624
0.05625,408.4334
0.0578125,402.5477
0.059375,396.8894
0.0609375,391.4441
0.0625,386.1983
0.0640625,381.14
0.065625,376.2581
0.0671875,371.5423
0.06875,366.9832
0.0703125,362.5722
0.071875,358.3012
0.075,350.1503
0.078125,342.4775
0.08125,335.2368
0.084375,328.3885
0.0875,321.8974
0.090625,315.733
0.09375,309.8683
0.096875,304.279
0.1,298.944
0.103125,293.8441
0.10625,288.9621
0.109375,284.2827
0.1125,279.7918
0.115625,275.4769
0.11875,271.3266
0.121875,267.3304
0.125,263.4787
0.128125,259.763
0.13125,256.1753
0.134375,252.7081
0.1375,249.3549
0.140625,246.1092
0.14375,242.9655
0.146875,239.9184
0.15,236.9628
0.15625,231.3087
0.1625,225.9699
0.16875,220.9178
0.175,216.1273
0.18125,211.5764
0.1875,207.2451
0.19375,203.1164
0.2,199.1747
0.2046875,196.3329
0.209375,193.5831
0.2140625,190.9205
0.21875,188.3406
0.2234375,185.839
0.228125,183.412
0.2328125,181.0558
0.2375,178.7672
0.246875,174.3801
0.25625,170.2275
0.265625,166.2895
0.275,162.5484
0.284375,158.9882
0.29375,155.5952
0.303125,152.3569
0.3125,149.262
0.321875,146.3006
0.33125,143.4635
0.340625,140.7424
0.35,138.1299
0.359375,135.6192
0.36875,133.2043
0.378125,130.8792
0.3875,128.6389
0.396875,126.4785
0.40625,124.3937
0.415625,122.3804
0.425,120.4347
0.434375,118.5534
0.44375,116.733
0.453125,114.9705
0.4625,113.2634
0.471875,111.6088
0.48125,110.0043
0.5,106.937
0.53125,102.2065
0.5625,97.89836
0.59375,93.95918
0.625,90.34491
0.65625,87.01864
0.6875,83.94927
0.71875,81.11032
0.75,78.47913
0.78125,76.03619
0.8125,73.76458
0.84375,71.64959
0.875,69.67837
0.90625,67.83964
0.9375,66.12349
1.0,63.02494
1.0625,60.32436
1.125,57.97619
1.1875,55.94514
1.25,54.20434
1.3125,52.73428
1.375,51.52196
1.4375,50.5607
1.5,49.85024
1.5625,49.3973
1.625,49.21666
1.6875,49.33304
1.71875,49.51375
1.75,49.78402
1.78125,50.15129
1.8125,50.62449
1.84375,51.21437
1.875,51.93382
1.90625,52.79841
1.9375,53.82699
1.96875,55.04252
2.0,56.47308
2.020319,57.5347
2.040638,58.71306
2.060957,60.02126
2.081275,61.47446
2.101594,63.09052
2.121913,64.89017
2.142232,66.89785
2.16255,69.14238
2.182869,71.65843
2.203188,74.48712
2.223507,77.67818
2.243825,81.29177
2.264144,85.40212
2.284463,90.10019
2.294623,92.70416
2.304782,95.49943
2.314941,98.50505
2.3251,101.7422
2.33526,105.2351
2.345419,109.0104
2.355579,113.0995
2.365738,117.5366
2.375898,122.3634
2.386057,127.6247
2.396216,133.3745
2.406375,139.6744
2.416535,146.597
2.426694,154.2243
2.436854,162.6561
2.447013,172.0061
2.457173,182.413
2.467332,194.0373
2.477491,207.0746
2.482571,214.195
2.48765,221.7586
2.49273,229.8052
2.49781,238.3743
2.50289,247.511
2.507969,257.263
2.513049,267.6897
2.518129,278.8506
2.523209,290.8141
2.528288,303.6536
2.533368,317.459
2.538448,332.3227
2.543528,348.3509
2.548607,365.659
2.553687,384.3875
2.558766,404.6787
2.563846,426.7098
2.568925,450.6622
2.574005,476.7596
2.579085,505.2394
2.584165,536.3741
2.589244,570.4641
2.594324,607.8686
2.599404,648.9699
2.601944,671.0407
2.604484,694.2026
2.607024,718.5178
2.609563,744.0411
2.612103,770.8614
2.614643,799.0405
2.617183,828.6533
2.619723,859.7775
2.622263,892.4934
2.624803,926.8837
2.627343,963.0327
2.629882,1001.01
2.632422,1040.932
2.634962,1082.867
2.637502,1126.897
2.640041,1173.08
2.642581,1221.525
2.645121,1272.272
2.647661,1325.372
2.6502,1380.833
2.652069,1423.188
2.653938,1466.835
2.655807,1511.761
2.657675,1557.917
2.659544,1605.317
2.661413,1653.889
2.663282,1703.567
2.66515,1754.245
2.667019,1805.878
2.668888,1858.321
2.670757,1911.434
2.672625,1965.025
2.674494,2018.964
2.676363,2073.011
2.678232,2126.927
2.6801,2180.421
2.681969,2233.262
2.683838,2285.11
2.687575,2384.447
2.691313,2475.627
2.69505,2555.598
2.698788,2621.455
2.702525,2670.503
2.706263,2700.644
2.71,2710.494
2.713738,2699.597
2.717475,2668.451
2.721213,2618.439
2.72495,2551.736
2.728688,2470.986
2.732425,2379.191
2.736163,2279.313
2.7399,2174.263
2.743638,2066.556
2.747375,1958.445
2.751113,1851.661
2.75485,1747.654
2.758588,1647.394
2.762325,1551.642
2.766063,1460.788
2.7698,1375.114
2.773109,1303.609
2.776418,1236.164
2.779727,1172.686
2.783036,1113.043
2.786345,1057.074
2.789654,1004.603
2.792963,955.4442
2.796272,909.4054
2.799581,866.2973
2.80289,825.9342
2.806199,788.1365
2.809508,752.7323
2.812817,719.5588
2.816126,688.462
2.819435,659.2975
2.822744,631.9304
2.826053,606.2346
2.829362,582.093
2.832671,559.3969
2.83598,538.0453
2.839289,517.945
2.842598,499.0097
2.845907,481.1592
2.849216,464.3198
2.852525,448.4233
2.855834,433.4064
2.862452,405.7827
2.86907,381.0326
2.875688,358.8001
2.882306,338.7796
2.888924,320.7087
2.895542,304.361
2.90216,289.5416
2.908778,276.0811
2.915396,263.8327
2.922014,252.6686
2.928632,242.4773
2.93525,233.1612
2.941868,224.6347
2.948486,216.8223
2.955104,209.6578
2.961722,203.0826
2.96834,197.0446
2.974958,191.498
2.981575,186.4023
2.988193,181.7197
2.994811,177.4185
3.008047,169.8468
3.021283,163.4898
3.034519,158.1885
3.047755,153.8152
3.060991,150.2666
3.074227,147.4601
3.087463,145.3293
3.100699,143.8221
3.113935,142.898
3.127171,142.5266
3.140407,142.6869
3.153643,143.3658
3.166879,144.558
3.180115,146.2651
3.19335,148.4962
3.206586,151.2678
3.219822,154.6033
3.233058,158.5346
3.246294,163.102
3.25953,168.356
3.272766,174.3578
3.286002,181.1815
3.299238,188.9162
3.312474,197.6688
3.32571,207.5671
3.338946,218.7645
3.352182,231.4455
3.365418,245.8328
3.372036,253.7485
3.378654,262.1962
3.385272,271.219
3.39189,280.8646
3.398508,291.1858
3.405125,302.2396
3.411743,314.0945
3.418361,326.8219
3.424979,340.503
3.431597,355.2289
3.438215,371.1018
3.444833,388.2363
3.451451,406.7619
3.458069,426.8243
3.464687,448.589
3.471305,472.2433
3.477923,498.0002
3.484541,526.1028
3.491159,556.8285
3.497777,590.4954
3.504395,627.4684
3.511013,668.1677
3.517631,713.0776
3.524249,762.7582
3.530867,817.8572
3.537485,879.1259
3.540794,912.3408
3.544103,947.435
3.547412,984.5394
3.550721,1023.794
3.55403,1065.352
3.557339,1109.375
3.560648,1156.037
3.563957,1205.526
3.567266,1258.043
3.570575,1313.803
3.573884,1373.032
3.577193,1435.976
3.580502,1502.89
3.583811,1574.043
3.58712,1649.719
3.590429,1730.209
3.593738,1815.814
3.597047,1906.838
3.600356,2003.582
3.603665,2106.342
3.606974,2215.39
3.610283,2330.971
3.613592,2453.284
3.6169,2582.421
3.620844,2745.404
3.624788,2918.051
3.628732,3099.9
3.632675,3290.036
3.636619,3487.185
3.640563,3689.328
3.64845,4097.111
3.652394,4295.193
3.656338,4483.1
3.660282,4655.404
3.664225,4806.368
3.668169,4930.481
3.672113,5022.661
3.676057,5078.891
3.68,5096.592
3.683944,5074.914
3.687888,5014.807
3.691832,4918.945
3.695775,4791.46
3.699719,4637.383
3.703663,4462.375
3.707607,4272.152
3.71155,4072.195
3.719438,3661.612
3.727325,3260.895
3.731269,3070.365
3.735213,2888.388
3.739157,2715.796
3.7431,2553.062
3.747368,2388.104
3.751635,2234.664
3.755902,2092.327
3.760169,1960.579
3.764437,1838.784
3.768704,1726.354
3.772971,1622.595
3.777238,1526.852
3.781506,1438.477
3.785773,1356.911
3.79004,1281.57
3.794307,1211.932
3.798574,1147.514
3.802841,1087.873
3.807108,1032.603
3.811375,981.333
3.815643,933.715
3.81991,889.4638
3.824177,848.2891
3.828444,809.9369
3.832712,774.1693
3.836979,740.7937
3.841246,709.6115
3.845513,680.4502
3.849781,653.1468
3.854048,627.5713
3.858315,603.587
3.862582,581.0758
3.866849,559.9297
3.871116,540.0503
3.875383,521.3474
3.87965,503.7391
3.888185,471.5079
3.896719,442.8348
3.905254,417.2682
3.913788,394.4381
3.922323,374.0217
3.930857,355.7537
3.939391,339.4027
3.947925,324.7738
3.95646,311.6998
3.964994,300.0426
3.973529,289.6804
3.982063,280.5147
3.990598,272.4595
3.999132,265.4473
4.007666,259.4211
4.0162,254.3373
4.024735,250.1635
4.033269,246.8799
4.041804,244.4758
4.050338,242.953
4.058873,242.3239
4.067407,242.6137
4.075941,243.8605
4.084475,246.1175
4.09301,249.4556
4.101544,253.9633
4.110079,259.755
4.118613,266.9698
4.127148,275.7834
4.135682,286.4092
4.144216,299.114
4.148483,306.3463
4.15275,314.228
4.157018,322.815
4.161285,332.1641
4.165552,342.3445
4.169819,353.4325
4.174087,365.5162
4.178354,378.6862
4.182621,393.0537
4.186888,408.7416
4.191156,425.8929
4.195423,444.6578
4.19969,465.2198
4.203957,487.7843
4.208224,512.5859
4.212491,539.8938
4.216758,570.0172
4.221025,603.312
4.225293,640.1985
4.22956,681.1348
4.233827,726.6795
4.235961,751.3815
4.238094,777.4708
4.240228,805.0678
4.242362,834.264
4.244496,865.1707
4.246629,897.8921
4.248763,932.588
4.250896,969.3644
4.25303,1008.405
4.255163,1049.833
4.257297,1093.859
4.259431,1140.646
4.261565,1190.39
4.263698,1243.275
4.265832,1299.567
4.267965,1359.447
4.270099,1423.211
4.272232,1491.051
4.274366,1563.288
4.276499,1640.117
4.278633,1721.869
4.280766,1808.722
4.2829,1900.995
4.285033,1998.814
4.287167,2102.446
4.2893,2211.915
4.291844,2350.225
4.294388,2496.855
4.296932,2651.43
4.299475,2813.165
4.302019,2981.043
4.304563,3153.34
4.307107,3327.805
4.30965,3501.475
4.312194,3670.936
4.314738,3831.967
4.317282,3979.947
4.319825,4109.97
4.322369,4217.357
4.324913,4297.731
4.327457,4347.629
4.33,4364.799
4.332544,4348.465
4.335088,4299.37
4.337632,4219.732
4.340175,4113.034
4.342719,3983.492
4.345263,3835.909
4.347807,3675.137
4.35035,3505.862
4.352894,3332.106
4.355438,3157.491
4.360525,2816.731
4.363069,2654.45
4.365613,2499.31
4.368157,2352.04
4.3707,2213.076
4.373159,2086.662
4.375617,1968.047
4.378075,1856.984
4.380533,1753.186
4.382992,1656.273
4.38545,1565.949
4.387908,1481.776
4.390366,1403.361
4.392825,1330.283
4.395283,1262.226
4.397741,1198.797
4.400199,1139.655
4.402658,1084.456
4.405116,1032.947
4.407574,984.8264
4.410032,939.8364
4.412491,897.7224
4.414949,858.2989
4.417407,821.3465
4.419865,786.6793
4.422324,754.1138
4.424782,723.5199
4.42724,694.74
4.429698,667.6422
4.432157,642.0951
4.434615,618.008
4.437073,595.2679
4.439531,573.7809
4.441989,553.4605
4.444447,534.227
4.449363,498.7337
4.45428,466.7746
4.459196,437.9199
4.464113,411.7792
4.469029,388.0389
4.473946,366.4104
4.478862,346.662
4.483778,328.5808
4.488694,311.9863
4.493611,296.7182
4.498527,282.645
4.503444,269.6404
4.50836,257.604
4.513277,246.4375
4.518193,236.0629
4.523109,226.4049
4.528025,217.3986
4.532942,208.9846
4.537858,201.1148
4.542775,193.7397
4.547691,186.821
4.552608,180.3188
4.557524,174.2022
4.562441,168.4385
4.567357,163.0027
4.57719,153.0139
4.587023,144.064
4.596856,136.0106
4.606688,128.7358
4.616521,122.1382
4.626354,116.1347
4.636187,110.6537
4.646019,105.6347
4.655852,101.0245
4.665685,96.77867
4.675518,92.85823
4.68535,89.22973
4.695183,85.86296
4.705016,82.73253
4.714849,79.81575
4.724682,77.09267
4.734515,74.54563
4.744348,72.15899
4.754181,69.91882
4.764013,67.81293
4.783679,63.95964
4.803344,60.5237
4.82301,57.44325
4.842675,54.66829
4.862341,52.15702
4.882007,49.87506
4.901673,47.79353
4.921338,45.88813
4.941004,44.13804
4.960669,42.5258
4.980335,41.03614
5.0,39.65619
5.020986,38.29179
5.041972,37.02755
5.062958,35.85319
5.083944,34.75976
5.10493,33.73945
5.125916,32.78542
5.146902,31.8916
5.167888,31.05268
5.20986,29.52115
5.251832,28.15883
5.293804,26.94016
5.335775,25.84444
5.377747,24.85472
5.419719,23.95707
5.461691,23.1399
5.503663,22.39352
5.545635,21.70975
5.587607,21.08166
5.629579,20.50335
5.67155,19.96977
5.713522,19.47656
5.755494,19.01998
5.797466,18.59678
5.839438,18.20417
5.88141,17.83971
5.923382,17.5013
5.965354,17.18712
6.007325,16.8956
6.091269,16.37536
6.175213,15.93227
6.259157,15.56089
6.3431,15.25851
6.427044,15.02524
6.469016,14.9354
6.510988,14.86435
6.55296,14.81313
6.594932,14.78311
6.636904,14.77603
6.678875,14.79414
6.720847,14.84023
6.762819,14.91785
6.804791,15.03144
6.846763,15.18661
6.888735,15.39048
6.930707,15.65213
6.972679,15.98329
6.993665,16.17954
7.01465,16.39921
7.035636,16.64503
7.056622,16.92008
7.077608,17.22795
7.098594,17.57284
7.11958,17.95967
7.140566,18.39423
7.161552,18.88335
7.182538,19.43519
7.203524,20.05948
7.22451,20.76797
7.245496,21.57488
7.266482,22.49763
7.276975,23.00895
7.287468,23.55764
7.297961,24.14721
7.308454,24.78156
7.318947,25.46511
7.32944,26.2028
7.339933,27.00023
7.350425,27.86364
7.360918,28.80038
7.371411,29.81856
7.381904,30.92751
7.392397,32.13798
7.40289,33.46229
7.413383,34.91471
7.423876,36.51176
7.434369,38.27272
7.444862,40.22012
7.455355,42.38046
7.465848,44.78504
7.476341,47.47105
7.486834,50.4829
7.492081,52.12745
7.497327,53.87395
7.502574,55.73152
7.50782,57.70873
7.513067,59.8166
7.518313,62.06571
7.52356,64.46951
7.528806,67.0411
7.534053,69.79703
7.539299,72.75364
7.544546,75.93147
7.549792,79.35103
7.555039,83.03801
7.560285,87.01845
7.565532,91.32472
7.570778,95.99006
7.576025,101.0557
7.581271,106.5644
7.586518,112.5692
7.591764,119.1257
7.597011,126.3022
7.602257,134.1715
7.607504,142.8233
7.61275,152.3529
7.617997,162.8781
7.623243,174.5251
7.62849,187.4487
7.631113,194.4398
7.633736,201.816
7.63636,209.6054
7.638983,217.8296
7.641606,226.5205
7.644229,235.7088
7.646853,245.4315
7.649476,255.7161
7.652099,266.603
7.654722,278.1313
7.657346,290.3468
7.659969,303.2828
7.662592,316.9883
7.665215,331.5089
7.667839,346.8973
7.670462,363.1883
7.673085,380.434
7.675708,398.6788
7.678331,417.9642
7.680954,438.3274
7.683577,459.7983
7.6862,482.3976
7.689563,513.0351
7.691244,529.0442
7.692925,545.5072
7.694607,562.4221
7.696288,579.752
7.697969,597.4848
7.69965,615.5924
7.701332,634.0514
7.703013,652.7982
7.704694,671.7944
7.706375,690.9824
7.708057,710.3077
7.709738,729.6722
7.7131,768.2062
7.716463,805.8238
7.719825,841.5857
7.723188,874.4915
7.72655,903.4467
7.729913,927.4094
7.733275,945.4071
7.736638,956.681
7.74,960.7231
7.743363,957.3564
7.746725,946.7464
7.750088,929.3739
7.75345,906.0058
7.756813,877.5777
7.760175,845.1585
7.763538,809.8014
7.7669,772.548
7.770263,734.2954
7.773625,695.853
7.776988,657.8413
7.78035,620.7834
7.783713,585.0281
7.787075,550.8532
7.790438,518.4004
7.7938,487.7751
7.798109,451.2188
7.802418,417.6435
7.806727,386.9259
7.811036,358.8959
7.815345,333.3593
7.819654,310.1133
7.823963,288.9565
7.828272,269.6958
7.832581,252.1502
7.83689,236.1521
7.841199,221.5485
7.845508,208.2009
7.849817,195.9841
7.854126,184.7859
7.858435,174.5056
7.862744,165.0533
7.867053,156.3487
7.871362,148.32
7.875671,140.9033
7.87998,134.0411
7.884289,127.6826
7.888598,121.7818
7.892907,116.2979
7.897216,111.1939
7.901525,106.4372
7.905834,101.9978
7.910143,97.84926
7.914452,93.96745
7.918761,90.33068
7.92307,86.91933
7.927379,83.71565
7.931688,80.70352
7.935997,77.86836
7.940306,75.19685
7.944615,72.67693
7.948924,70.29755
7.957542,65.92104
7.96616,61.99669
7.974778,58.46517
7.983396,55.27641
7.992014,52.38795
8.000632,49.76361
8.00925,47.37241
8.017868,45.18776
8.026486,43.18669
8.035104,41.34931
8.043722,39.65834
8.05234,38.09866
8.060958,36.65708
8.069575,35.32215
8.078193,34.08333
8.086811,32.93175
8.095429,31.85943
8.104047,30.85922
8.112665,29.92481
8.121283,29.05054
8.129901,28.23134
8.138519,27.46267
8.147137,26.74043
8.155755,26.06096
8.172991,24.81731
8.190227,23.70869
8.207463,22.71614
8.224699,21.82389
8.241935,21.01877
8.259171,20.28972
8.276407,19.62737
8.293643,19.02375
8.310879,18.47207
8.328115,17.96649
8.34535,17.50199
8.362586,17.07416
8.379822,16.67925
8.397058,16.31393
8.414294,15.97532
8.43153,15.66087
8.448766,15.36834
8.483238,14.84131
8.51771,14.3809
8.552182,13.97652
8.586654,13.61968
8.621125,13.30352
8.655597,13.02244
8.690069,12.77188
8.724541,12.54804
8.759013,12.34781
8.793485,12.16858
8.827957,12.0082
8.862429,11.86486
8.8969,11.73707
8.931372,11.62358
8.965844,11.52339
9.034788,11.35978
9.103732,11.24171
9.172675,11.16704
9.241619,11.13593
9.276091,11.13741
9.310563,11.15097
9.345035,11.17739
9.379507,11.21768
9.413979,11.27315
9.44845,11.34545
9.482922,11.43665
9.517394,11.54934
9.551866,11.6868
9.586338,11.85317
9.62081,12.05373
9.655282,12.29528
9.689754,12.5867
9.70699,12.75462
9.724225,12.93967
9.741461,13.14396
9.758697,13.36994
9.775933,13.62048
9.793169,13.89899
9.810405,14.2095
9.827641,14.55682
9.844877,14.94676
9.862113,15.38632
9.879349,15.88409
9.896585,16.4506
9.913821,17.09893
9.922439,17.45875
9.931057,17.84548
9.939675,18.26188
9.948293,18.71104
9.956911,19.19648
9.965529,19.72221
9.974147,20.29281
9.982765,20.91353
9.991383,21.5904
10.0,22.3303
10.00644,22.92925
10.01288,23.57177
10.01932,24.26217
10.02575,25.00413
10.03219,25.80539
10.03863,26.67106
10.04507,27.60815
10.0515,28.62303
10.05794,29.72795
10.06438,30.93184
10.07082,32.24666
10.07725,33.68388
10.08369,35.26387
10.09013,37.00292
10.09657,38.92252
10.103,41.0442
10.10944,43.40379
10.11588,46.0325
10.12232,48.97081
10.12554,50.57065
10.12875,52.26102
10.13197,54.05976
10.13519,55.96975
10.13841,57.99972
10.14163,60.15913
10.14485,62.45831
10.14807,64.90851
10.15129,67.52194
10.1545,70.30297
10.15772,73.28334
10.16094,76.47037
10.16416,79.88102
10.16738,83.53361
10.1706,87.44789
10.17382,91.64501
10.17704,96.1475
10.18025,100.9637
10.18347,106.1485
10.18669,111.7133
10.18991,117.6846
10.19313,124.0884
10.19635,130.9504
10.19957,138.2937
10.20279,146.1382
10.206,154.4713
10.20938,163.8066
10.21275,173.6812
10.21613,184.1307
10.2195,195.047
10.22288,206.4194
10.22625,218.071
10.22963,229.9197
10.233,241.7011
10.23638,253.2442
10.23975,264.1994
10.24313,274.3153
10.2465,283.2003
10.24988,290.5779
10.25325,296.1074
10.25663,299.5821
10.26,300.8264
10.26338,299.7926
10.26675,296.539
10.27013,291.1994
10.2735,284.042
10.27688,275.3209
10.28025,265.4144
10.28363,254.5965
10.287,243.2461
10.29375,219.9039
10.3005,197.1321
10.30388,186.2996
10.30725,175.991
10.31063,166.1925
10.314,156.9861
10.31777,147.3603
10.32154,138.4353
10.32531,130.1863
10.32907,122.599
10.33284,115.594
10.3366,109.1677
10.34037,103.2439
10.34413,97.81336
10.3479,92.80792
10.35166,88.21728
10.35543,83.98253
10.35919,80.09437
10.36296,76.50281
10.36672,73.20024
10.37049,70.1447
10.37425,67.33034
10.37802,64.72208
10.38179,62.30947
10.38556,60.07601
10.38932,58.01204
10.39309,56.09313
10.39685,54.31732
10.40062,52.6641
10.40438,51.13232
10.40815,49.70479
10.41191,48.3809
10.41568,47.14619
10.41944,46.00048
10.42697,43.93955
10.4345,42.15556
10.44204,40.61143
10.44957,39.28198
10.4571,38.14075
10.46463,37.16758
10.47216,36.34571
10.47969,35.66127
10.48722,35.1028
10.49475,34.66094
10.50229,34.32777
10.50982,34.09821
10.51735,33.96718
10.52488,33.93144
10.53241,33.9889
10.53994,34.13861
10.54747,34.38068
10.555,34.7163
10.56254,35.14836
10.57007,35.67911
10.5776,36.3136
10.58513,37.05763
10.59266,37.91841
10.60019,38.90464
10.60772,40.02681
10.61525,41.29732
10.62279,42.73293
10.63032,44.3472
10.63785,46.16237
10.64538,48.20257
10.65291,50.49627
10.66044,53.07713
10.66797,55.98507
10.6755,59.26757
10.67927,61.06903
10.68304,62.98651
10.68681,65.02889
10.69057,67.19996
10.69434,69.52192
10.6981,71.99413
10.70187,74.64261
10.70563,77.46747
10.7094,80.49931
10.71316,83.73923
10.71693,87.22345
10.72069,90.95437
10.72446,94.975
10.72822,99.28954
10.73199,103.9492
10.73575,108.9604
10.73952,114.3844
10.74329,120.2467
10.74706,126.5893
10.75082,133.4396
10.75459,140.8852
10.75835,148.9419
10.76212,157.7132
10.76588,167.218
10.76965,177.5774
10.77341,188.8107
10.77718,201.0561
10.78094,214.3281
10.78471,228.7765
10.78847,244.399
10.79224,261.3437
10.796,279.5691
10.79938,297.1013
10.80275,315.6547
10.80613,335.2963
10.8095,355.8231
10.81288,377.2154
10.81625,399.1398
10.81963,421.4425
10.823,443.6257
10.82638,465.3674
10.82975,486.0088
10.83313,505.077
10.8365,521.8332
10.83988,535.7561
10.84325,546.2023
10.84663,552.7808
10.85,555.1575
10.85338,553.2398
10.85675,547.1333
10.86013,537.0872
10.8635,523.6027
10.86688,507.1557
10.87025,488.4571
10.87363,468.0218
10.877,446.5634
10.88038,424.4887
10.88375,402.3822
