3.21535,130.9814
3.2265,139.1437
3.23765,148.1164
3.2488,158.0053
3.25995,168.9322
3.2711,181.0388
3.28225,194.4898
3.287825,201.7781
3.2934,209.4766
3.298975,217.6145
3.30455,226.2226
3.310125,235.3349
3.3157,244.9877
3.321275,255.2202
3.32685,266.0749
3.332425,277.5972
3.338,289.836
3.343575,302.8444
3.34915,316.6783
3.354725,331.3985
3.3603,347.0692
3.365875,363.7586
3.37145,381.5389
3.377025,400.4858
3.3826,420.6781
3.388175,442.197
3.39375,465.1248
3.399325,489.5441
3.4049,515.5352
3.410475,543.1733
3.41605,572.5259
3.421625,603.6477
3.4272,636.5751
3.433625,676.7766
3.44005,719.3537
3.446475,764.1916
3.4529,811.0756
3.459325,859.6666
3.46575,909.4763
3.472175,959.8461
3.4786,1009.931
3.485025,1058.699
3.49145,1104.943
3.497875,1147.328
3.5043,1184.451
3.510725,1214.934
3.51715,1237.538
3.523575,1251.277
3.53,1255.516
3.536425,1250.046
3.54285,1235.105
3.549275,1211.353
3.5557,1179.8
3.562125,1141.703
3.56855,1098.449
3.574975,1051.446
3.5814,1002.034
3.587825,951.4131
3.59425,900.6092
3.600675,850.4587
3.6071,801.6108
3.613525,754.5435
3.61995,709.5861
3.626375,666.9441
3.6328,626.7236
3.638141,595.1551
3.643482,565.2676
3.648823,537.0265
3.654163,510.3867
3.659504,485.2778
3.664844,461.6414
3.670185,439.3969
3.675525,418.4787
3.680866,398.8047
3.686207,380.3058
3.691548,362.9106
3.696888,346.5533
3.702229,331.1622
3.707569,316.6802
3.71291,303.043
3.71825,290.2001
3.723591,278.0943
3.728932,266.6792
3.734273,255.9091
3.739613,245.7432
3.744954,236.138
3.750294,227.0602
3.755635,218.472
3.760975,210.3447
3.766316,202.6457
3.771657,195.3487
3.782338,181.8623
3.793019,169.7003
3.8037,158.7043
3.814382,148.7364
3.825063,139.6798
3.835744,131.4307
3.846425,123.8997
3.857107,117.0082
3.867788,110.6895
3.878469,104.8832
3.88915,99.53711
3.899832,94.60485
3.910513,90.04674
3.921194,85.82644
3.931875,81.91219
3.942557,78.27546
3.953238,74.89182
3.963919,71.73853
3.9746,68.79555
3.985282,66.04471
3.995963,63.47043
4.006644,61.05795
4.017325,58.79424
4.028007,56.66731
4.038688,54.6669
4.049369,52.78316
4.06005,51.00733
4.070732,49.33128
4.081413,47.74807
4.092094,46.25092
4.102775,44.83379
4.124138,42.21783
4.1455,39.86149
4.166863,37.7317
4.188225,35.80078
4.209588,34.04483
4.23095,32.44365
4.252313,30.97962
4.273675,29.63778
4.295038,28.4049
4.3164,27.26967
4.337763,26.22206
4.359125,25.25342
4.380488,24.35599
4.40185,23.52307
4.423213,22.74862
4.444575,22.02738
4.465938,21.35455
4.4873,20.72598
4.508663,20.13785
4.530025,19.58682
4.551388,19.06982
4.57275,18.58416
4.594113,18.12732
4.615475,17.69713
4.636838,17.29151
4.6582,16.90869
4.679563,16.54695
4.700925,16.20482
4.722288,15.88088
4.74365,15.57389
4.786375,15.00619
4.8291,14.49358
4.871825,14.02918
4.91455,13.60713
4.957275,13.22245
5.0,12.87087
5.039063,12.57523
5.078125,12.30173
5.117188,12.0482
5.15625,11.81274
5.195313,11.59367
5.234375,11.38951
5.273438,11.19893
5.3125,11.02075
5.351563,10.85392
5.390625,10.69748
5.429688,10.55059
5.46875,10.41248
5.507813,10.28246
5.546875,10.15991
5.585938,10.04426
5.625,9.93501
5.664063,9.831676
5.703125,9.733845
5.78125,9.553161
5.859375,9.39024
5.9375,9.2428
6.015625,9.108912
6.09375,8.986938
6.171875,8.875481
6.25,8.773341
6.328125,8.679484
6.40625,8.593017
6.484375,8.513163
6.5625,8.439243
6.640625,8.370666
6.71875,8.306909
6.796875,8.247516
6.875,8.192079
6.953125,8.14024
7.03125,8.091679
7.109375,8.046111
7.1875,8.003282
7.265625,7.962963
7.34375,7.924951
7.421875,7.889061
7.5,7.855126
7.578125,7.822998
7.65625,7.79254
7.8125,7.73615
7.96875,7.6851
8.125,7.638677
8.28125,7.596279
8.4375,7.557406
8.59375,7.52163
8.75,7.488589
8.90625,7.45797
9.0625,7.429507
9.21875,7.402971
9.375,7.37816
9.53125,7.354898
9.6875,7.333035
9.84375,7.312436
10.0,7.292984
10.15625,7.274574
10.3125,7.257115
10.46875,7.240526
10.625,7.224731
10.78125,7.209667
10.9375,7.195275
11.25,7.168304
11.5625,7.143456
11.875,7.120439
12.1875,7.099009
12.5,7.078965
12.8125,7.060138
13.125,7.042387
13.4375,7.025591
13.75,7.009649
14.0625,6.99447
14.375,6.979981
14.6875,6.966117
15.0,6.952818
15.3125,6.940036
15.625,6.927726
15.9375,6.915853
16.25,6.904379
16.875,6.882512
17.5,6.861925
18.125,6.842449
18.75,6.823953
19.375,6.806323
20.0,6.789471
20.47546,6.777123
20.95092,6.765149
21.42638,6.753527
21.90183,6.742231
22.85274,6.720539
23.80365,6.699937
24.75457,6.680315
25.70548,6.661585
26.65639,6.643679
27.6073,6.626551
28.55822,6.610178
29.03368,6.602278
29.50913,6.59458
29.98459,6.587098
30.46004,6.579861
30.9355,6.572912
31.41095,6.56633
31.64868,6.563217
31.88641,6.560257
32.12414,6.557488
32.36187,6.554963
32.5996,6.552763
32.71847,6.551821
32.83733,6.551011
32.9562,6.550357
33.07506,6.549894
33.19392,6.549666
33.31278,6.549729
33.43165,6.55016
33.49108,6.550543
33.55051,6.551061
33.60995,6.551729
33.66938,6.552574
33.72881,6.553621
33.78824,6.554903
33.84768,6.55646
33.90711,6.558341
33.96654,6.560606
34.02597,6.563329
34.0854,6.566604
34.11512,6.568485
34.14483,6.570551
34.17455,6.572822
34.20426,6.575321
34.23398,6.578076
34.26369,6.581116
34.29341,6.584477
34.32313,6.588198
34.35285,6.592328
34.38256,6.59692
34.41228,6.602042
34.44199,6.607768
34.47171,6.614192
34.50142,6.621418
34.53114,6.629582
34.56086,6.638842
34.57572,6.643942
34.59058,6.649391
34.60544,6.65522
34.62029,6.661462
34.63515,6.668163
34.65001,6.67536
34.66487,6.683106
34.67972,6.691447
34.69458,6.700459
34.70944,6.710204
34.7243,6.720764
34.73915,6.732222
34.75401,6.744695
34.76887,6.758297
34.78373,6.773164
34.79859,6.789453
34.81345,6.807352
34.82831,6.827073
34.84317,6.848867
34.85802,6.873013
34.87288,6.899895
34.88774,6.929913
34.89517,6.946251
34.9026,6.963568
34.91003,6.981943
34.91745,7.001433
34.92488,7.022189
34.93231,7.04429
34.93974,7.067854
34.94717,7.093009
34.9546,7.1199
34.96203,7.148688
34.96946,7.179553
34.97688,7.212651
34.98431,7.248295
34.99174,7.286697
34.99917,7.328145
35.0066,7.372962
35.01403,7.421516
35.02146,7.474226
35.02889,7.531571
35.03631,7.594008
35.04374,7.662334
35.05117,7.737193
35.0586,7.819422
35.06603,7.90999
35.07346,8.010031
35.08089,8.120868
35.08832,8.244056
35.09203,8.310749
35.09574,8.381231
35.09946,8.455988
35.10317,8.534926
35.10689,8.618807
35.1106,8.707545
35.11432,8.802018
35.11803,8.902157
35.12175,9.008982
35.12546,9.122443
35.12918,9.243731
35.13289,9.372826
35.13661,9.511119
35.14032,9.658632
35.14404,9.817002
35.14775,9.986302
35.15146,10.16795
35.15517,10.36307
35.15889,10.57347
35.1626,10.79936
35.16632,11.04343
35.17003,11.306
35.17375,11.59025
35.17746,11.89655
35.18118,12.22863
35.18489,12.58692
35.18861,12.97573
35.19232,13.39545
35.19604,13.85089
35.19975,14.34221
35.20347,14.87458
35.20718,15.44748
35.21089,16.06428
35.2146,16.72638
35.21807,17.38713
35.22153,18.08538
35.22499,18.82116
35.22845,19.59106
35.23538,21.21131
35.2423,22.86639
35.24577,23.67379
35.24923,24.43852
35.25269,25.14103
35.25615,25.75829
35.25962,26.26895
35.26308,26.64958
35.26654,26.88545
35.27,26.96592
35.27347,26.88689
35.27693,26.65245
35.28039,26.27319
35.28385,25.76546
35.28732,25.14778
35.29078,24.44638
35.29424,23.68265
35.2977,22.87848
35.30463,21.22241
35.31155,19.60535
35.31502,18.83348
35.31848,18.09791
35.32194,17.39979
35.3254,16.74094
35.32899,16.09941
35.33257,15.50189
35.33616,14.94381
35.33974,14.42654
35.34333,13.9451
35.34691,13.49994
35.35049,13.08735
35.35407,12.70502
35.35766,12.34977
35.36124,12.02143
35.36482,11.71692
35.3684,11.43437
35.37199,11.17128
35.37557,10.92749
35.37915,10.70072
35.38273,10.4896
35.38632,10.29233
35.3899,10.10884
35.39348,9.937502
35.39706,9.777349
35.40065,9.627093
35.40423,9.486763
35.40781,9.35519
35.41139,9.231705
35.41498,9.11538
35.41856,9.006302
35.42214,8.903626
35.42572,8.806884
35.42931,8.715399
35.43289,8.629288
35.43647,8.54793
35.44005,8.470993
35.44722,8.329011
35.45439,8.201421
35.46156,8.086397
35.46872,7.982523
35.47589,7.888182
35.48305,7.8025
35.49022,7.724259
35.49738,7.652831
35.50455,7.587284
35.51171,7.527166
35.51888,7.471749
35.52604,7.420703
35.53321,7.373457
35.54037,7.329767
35.54754,7.289178
35.5547,7.251509
35.56187,7.216395
35.56904,7.183655
35.57621,7.153083
35.58337,7.124532
35.59054,7.097755
35.5977,7.072677
35.60487,7.049095
35.61203,7.026953
35.6192,7.00608
35.62636,6.986433
35.63353,6.96787
35.64069,6.950359
35.65502,6.918105
35.66935,6.88915
35.68368,6.863059
35.69801,6.839465
35.71234,6.81806
35.72667,6.798579
35.741,6.7808
35.75533,6.764526
35.76966,6.749591
35.78399,6.735852
35.79833,6.723175
35.81266,6.711468
35.82699,6.700625
35.84132,6.690563
35.85565,6.681207
35.86998,6.672491
35.88431,6.664359
35.89864,6.656756
35.91297,6.649638
35.9273,6.642963
35.94163,6.636694
35.95596,6.630799
35.98462,6.62001
36.01328,6.610391
36.04195,6.601771
36.07061,6.594015
36.09927,6.587006
36.12793,6.580644
36.15659,6.57485
36.18525,6.569552
36.21391,6.564693
36.24257,6.560223
36.27124,6.556095
36.2999,6.552275
36.32856,6.54873
36.35722,6.545431
36.38588,6.542352
36.41454,6.539473
36.4432,6.536776
36.47186,6.53424
36.52919,6.529603
36.58651,6.525459
36.64383,6.521731
36.70115,6.518353
36.75848,6.515272
36.8158,6.512447
36.87312,6.509839
36.93044,6.507422
36.98777,6.50517
37.04509,6.503063
37.10241,6.501081
37.15973,6.499211
37.27438,6.495759
37.38902,6.492622
37.50367,6.489738
37.61831,6.487061
37.73296,6.484553
37.8476,6.482187
37.96225,6.479939
38.07689,6.477791
38.30618,6.473742
38.53547,6.469948
38.76476,6.466352
38.99405,6.462909
39.22335,6.45959
39.45264,6.456373
39.91122,6.450176
40.3698,6.444225
40.82838,6.438464
41.28696,6.432855
41.74554,6.427374
42.6627,6.416728
43.57987,6.406438
44.49703,6.39645
45.41419,6.386732
46.33135,6.37726
48.16568,6.358989
50.0,6.341533
51.5625,6.32725
53.125,6.313466
54.6875,6.30015
56.25,6.287273
57.8125,6.27481
59.375,6.262738
60.9375,6.251036
62.5,6.239685
64.0625,6.228668
65.625,6.217966
67.1875,6.207566
68.75,6.197453
70.3125,6.187614
71.875,6.178037
75.0,6.159621
78.125,6.142118
81.25,6.125455
84.375,6.109565
87.5,6.094387
90.625,6.079867
93.75,6.065958
96.875,6.052613
100.0,6.039796
103.125,6.027468
106.25,6.015598
109.375,6.004154
112.5,5.993111
115.625,5.982441
118.75,5.972122
121.875,5.962133
125.0,5.952454
128.125,5.943065
131.25,5.933951
134.375,5.925096
137.5,5.916484
140.625,5.908102
143.75,5.899938
146.875,5.89198
150.0,5.884215
156.25,5.869228
162.5,5.854901
168.75,5.841168
175.0,5.827966
181.25,5.815243
187.5,5.80295
193.75,5.791042
200.0,5.779479
207.5777,5.765869
215.1553,5.752649
222.7329,5.739761
230.3105,5.727148
237.8882,5.714754
245.4658,5.702521
253.0434,5.690383
256.8322,5.684326
260.621,5.678263
264.4099,5.67218
268.1987,5.666061
271.9875,5.659887
275.7763,5.653633
279.5651,5.647267
281.4595,5.644029
283.3539,5.640746
285.2483,5.637411
287.1427,5.634012
289.0371,5.630539
290.9315,5.626975
292.826,5.623306
293.7732,5.621424
294.7204,5.619507
295.6676,5.617549
296.6148,5.615549
297.562,5.613498
298.5092,5.611393
299.4564,5.609226
300.4036,5.60699
301.3508,5.604674
302.298,5.602268
303.2452,5.599759
304.1924,5.597132
305.1396,5.594366
306.0868,5.591439
306.5604,5.589906
307.034,5.588322
307.5076,5.586681
307.9812,5.584979
308.4548,5.58321
308.9284,5.581366
309.402,5.57944
309.8756,5.577423
310.3492,5.575306
310.8228,5.573077
311.2964,5.570722
311.77,5.568227
312.2436,5.565575
312.7172,5.562744
313.1908,5.559712
313.6644,5.556451
314.138,5.552927
314.3748,5.551057
314.6116,5.549107
314.8484,5.54707
315.0852,5.544945
315.322,5.542722
315.5588,5.540396
315.7956,5.537961
316.0324,5.535412
316.2692,5.532742
316.506,5.529947
316.7428,5.527027
316.9796,5.523981
317.2164,5.520818
317.4532,5.517556
317.69,5.514225
317.8084,5.512551
317.9268,5.510883
318.0452,5.509237
318.1636,5.507627
318.282,5.50608
318.4004,5.504623
318.5188,5.503295
318.6372,5.502147
318.7556,5.501243
318.874,5.500675
318.9924,5.500557
319.1108,5.501047
319.17,5.501584
319.2292,5.502359
319.2884,5.503409
319.3476,5.504784
319.4068,5.506536
319.466,5.508731
319.5252,5.511448
319.5844,5.514779
319.6436,5.518837
319.7028,5.523758
319.762,5.529708
319.8212,5.536893
319.8804,5.545561
319.9396,5.556027
319.9988,5.568683
320.0284,5.575983
320.058,5.584026
320.0876,5.592897
320.1172,5.60269
320.1468,5.613514
320.1764,5.625493
320.206,5.638767
320.2356,5.653502
320.2652,5.669883
320.2948,5.688131
320.3244,5.708498
320.354,5.731278
320.3836,5.756818
320.4132,5.785527
320.4428,5.817885
320.4724,5.854469
320.502,5.895963
320.5316,5.943194
320.5464,5.969266
320.5612,5.997162
320.576,6.027044
320.5908,6.059088
320.6056,6.093491
320.6204,6.130471
320.6352,6.170272
320.65,6.213167
320.6648,6.259461
320.6796,6.309497
320.6944,6.363661
320.7092,6.422388
320.724,6.486171
320.7388,6.55557
320.7536,6.631221
320.7684,6.713852
320.7832,6.804297
320.798,6.903514
320.8128,7.012609
320.8276,7.132867
320.8424,7.265777
320.8572,7.413085
320.872,7.576838
320.8868,7.75945
320.9016,7.963788
320.909,8.075146
320.9164,8.193267
320.9238,8.318686
320.9312,8.451988
320.9386,8.593822
320.946,8.744898
320.9534,8.906005
320.9608,9.078012
320.9682,9.261885
320.9756,9.458694
320.983,9.66963
320.9904,9.896024
320.9978,10.13936
321.0052,10.4013
321.0126,10.68371
321.02,10.9887
321.0274,11.31863
321.0348,11.67619
321.0422,12.06441
321.0496,12.48676
321.057,12.94718
321.0644,13.45019
321.0718,14.00095
321.0792,14.60545
321.0866,15.27056
321.094,16.00427
321.1014,16.81586
321.1088,17.71621
321.1162,18.71799
321.1199,19.26149
321.1236,19.83615
321.1273,20.44428
321.131,21.08835
321.1347,21.77109
321.1384,22.49548
321.1421,23.26474
321.1458,24.08241
321.1495,24.95235
321.1532,25.87879
321.1569,26.86636
321.1606,27.92013
321.1643,29.04566
321.168,30.24903
321.1717,31.53693
321.1754,32.91668
321.1791,34.39633
321.1828,35.98468
321.1865,37.69137
321.1902,39.52699
321.1939,41.50307
321.1976,43.63218
321.2013,45.928
321.205,48.40534
321.2087,51.08018
321.2124,53.96958
321.2161,57.09171
321.2198,60.46559
321.2235,64.11091
321.2272,68.04759
321.2309,72.29523
321.2346,76.87225
321.2383,81.7948
321.242,87.07521
321.2457,92.72012
321.2493,98.56087
321.2529,104.7337
321.2565,111.214
321.2602,118.1515
321.2638,125.1087
321.2674,132.1853
321.271,139.2717
321.2747,146.4221
321.2783,153.0859
321.2819,159.2785
321.2855,164.8089
321.2892,169.6026
321.2928,173.2223
321.2964,175.6673
321.3,176.8409
321.3019,176.9312
321.3037,176.6787
321.3073,175.2088
321.3109,172.522
321.3145,168.7436
321.3182,163.8917
321.3218,158.414
321.3254,152.3776
321.329,145.9616
321.3327,139.1434
321.3363,132.4354
321.3435,119.2432
321.3472,112.7476
321.3508,106.6856
321.3544,100.9104
321.358,95.44027
321.3608,91.40188
321.3635,87.68722
321.3663,84.01903
321.369,80.65571
321.3718,77.34306
321.3745,74.31197
321.3772,71.43495
321.3799,68.70549
321.3827,66.02361
321.3854,63.57391
321.3881,61.25127
321.3908,59.04908
321.3936,56.88564
321.3963,54.90905
321.399,53.03397
321.4017,51.25468
321.4045,49.50483
321.4072,47.90407
321.4099,46.38336
321.4126,44.93809
321.4181,42.20944
321.4235,39.78495
321.429,37.54555
321.4344,35.54754
321.4399,33.69429
321.4453,32.03377
321.4508,30.48708
321.4562,29.09549
321.4617,27.79398
321.4671,26.6183
321.4726,25.51444
321.478,24.51351
321.4835,23.57026
321.4889,22.71193
321.4944,21.90025
321.4998,21.15918
321.5053,20.45614
321.5107,19.81222
321.5162,19.19952
321.5216,18.63671
321.5271,18.09967
321.5325,17.60504
321.538,17.1318
321.5435,16.68698
321.549,16.26834
321.5544,15.88086
321.5599,15.50838
321.5653,15.16285
321.5708,14.82998
321.5762,14.52057
321.5817,14.2219
321.5871,13.94373
321.598,13.42372
321.6089,12.95328
321.6198,12.52627
321.6307,12.13747
321.6416,11.78242
321.6525,11.4573
321.6634,11.15878
321.6743,10.88403
321.6852,10.63054
321.6961,10.39616
321.707,10.17898
321.718,9.975553
321.7289,9.788094
321.7398,9.613389
321.7507,9.450286
321.7616,9.29776
321.7725,9.1549
321.7834,9.020889
321.7943,8.894997
321.8052,8.776567
321.8161,8.665007
321.827,8.559784
321.8379,8.460416
321.8488,8.366465
321.8597,8.277536
321.8706,8.193269
321.8815,8.113333
321.9033,7.965283
321.9251,7.831284
321.9469,7.709564
321.9687,7.598627
321.9905,7.4972
322.0123,7.404191
322.0341,7.318667
322.0559,7.239821
322.0778,7.16663
322.0996,7.099149
322.1214,7.0365
322.1432,6.978217
322.165,6.923886
322.1868,6.873146
322.2086,6.825675
322.2304,6.781186
322.2522,6.739424
322.274,6.700163
322.2958,6.663197
322.3176,6.628344
322.3612,6.564331
322.4048,6.506987
322.4485,6.455261
322.4921,6.408619
322.5357,6.366291
322.5793,6.327734
322.6229,6.292493
322.6665,6.260177
322.7101,6.230456
322.7537,6.203043
322.7974,6.177636
322.841,6.154139
322.8846,6.132305
322.9282,6.11197
322.9718,6.092992
323.0154,6.075248
323.1026,6.043021
323.1899,6.014512
323.2771,5.989189
323.3643,5.966541
323.4515,5.946179
323.5388,5.927764
323.626,5.911075
323.7132,5.89587
323.8004,5.881964
323.8877,5.869189
323.9749,5.857443
324.0621,5.846593
324.1493,5.836547
324.3238,5.818524
324.4983,5.802837
324.6728,5.789066
324.8472,5.776889
325.0217,5.766035
325.1961,5.75631
325.3706,5.747539
325.545,5.739595
325.7195,5.732358
325.8939,5.725743
