0.000209375,82.55848
0.00021875,80.99813
0.000228125,79.53506
0.0002375,78.15957
0.000246875,76.86324
0.00025625,75.63879
0.000265625,74.47979
0.000275,73.38063
0.000284375,72.33631
0.00029375,71.34244
0.000303125,70.39508
0.0003125,69.49071
0.000321875,68.62617
0.00033125,67.79863
0.000340625,67.00552
0.00035,66.24452
0.000359375,65.51352
0.00036875,64.8106
0.000378125,64.134
0.0003875,63.48213
0.000396875,62.85351
0.00040625,62.2468
0.000425,61.09421
0.00044375,60.01552
0.0004625,59.00317
0.00048125,58.05061
0.0005,57.1522
0.000515625,56.4413
0.00053125,55.76202
0.000546875,55.11208
0.0005625,54.48943
0.000578125,53.89223
0.00059375,53.31877
0.000609375,52.76753
0.000625,52.23711
0.000640625,51.72623
0.00065625,51.23372
0.000671875,50.75851
0.0006875,50.2996
0.00071875,49.42713
0.00075,48.60981
0.00078125,47.84208
0.0008125,47.11911
0.00084375,46.43672
0.000875,45.79125
0.00090625,45.17949
0.0009375,44.59859
0.00096875,44.04606
0.001,43.51966
0.00103125,43.01739
0.0010625,42.53746
0.00109375,42.07826
0.001125,41.63835
0.00115625,41.21641
0.0011875,40.81125
0.00121875,40.42178
0.00125,40.04703
0.00128125,39.68608
0.0013125,39.33811
0.00134375,39.00236
0.001375,38.67813
0.0014375,38.06172
0.0015,37.48426
0.0015625,36.94184
0.001625,36.43104
0.0016875,35.94892
0.00175,35.49288
0.0018125,35.06065
0.001875,34.65024
0.0019375,34.25986
0.002,33.88794
0.00209375,33.36164
0.0021875,32.86956
0.00228125,32.40816
0.002375,31.97438
0.00246875,31.56557
0.0025625,31.17943
0.00265625,30.81393
0.00275,30.46728
0.00284375,30.13794
0.0029375,29.82452
0.00303125,29.52575
0.003125,29.24055
0.00321875,28.96791
0.0033125,28.70693
0.00340625,28.45681
0.0035,28.21682
0.00359375,27.98629
0.0036875,27.76462
0.00378125,27.55124
0.003875,27.34566
0.00396875,27.14742
0.0040625,26.95609
0.00425,26.5926
0.0044375,26.25242
0.004625,25.93317
0.0048125,25.63276
0.005,25.34944
0.00515625,25.12524
0.0053125,24.91102
0.00546875,24.70606
0.005625,24.5097
0.00578125,24.32136
0.0059375,24.14051
0.00609375,23.96667
0.00625,23.7994
0.00640625,23.63828
0.0065625,23.48296
0.00671875,23.3331
0.006875,23.18838
0.0071875,22.91323
0.0075,22.65548
0.0078125,22.41336
0.008125,22.18537
0.0084375,21.97016
0.00875,21.76661
0.0090625,21.57368
0.009375,21.39049
0.0096875,21.21624
0.01,21.05023
0.0103125,20.89183
0.010625,20.74048
0.0109375,20.59566
0.01125,20.45693
0.0115625,20.32386
0.011875,20.19609
0.0121875,20.07327
0.0125,19.95508
0.0128125,19.84125
0.013125,19.73152
0.0134375,19.62563
0.01375,19.52338
0.014375,19.32898
0.015,19.14688
0.015625,18.97582
0.01625,18.81473
0.016875,18.66268
0.0175,18.51886
0.018125,18.38255
0.01875,18.25312
0.019375,18.13001
0.02,18.01272
0.0206625,17.89426
0.021325,17.78136
0.0219875,17.67361
0.02265,17.57063
0.0233125,17.47207
0.023975,17.37762
0.0246375,17.28702
0.0253,17.2
0.02607188,17.10319
0.02684375,17.01059
0.02761563,16.92189
0.0283875,16.83684
0.02915938,16.75519
0.02993125,16.67671
0.03070313,16.60121
0.031475,16.5285
0.03224688,16.45842
0.03301875,16.39081
0.0345625,16.26244
0.03610625,16.14239
0.03765,16.0298
0.03919375,15.92393
0.0407375,15.82413
0.04228125,15.72985
0.043825,15.64059
0.04536875,15.55592
0.0469125,15.47547
0.04845625,15.39889
0.05,15.32588
0.0515625,15.25535
0.053125,15.18795
0.0546875,15.12347
0.05625,15.06168
0.0578125,15.00242
0.059375,14.94551
0.0609375,14.8908
0.0625,14.83816
0.0640625,14.78745
0.065625,14.73856
0.0671875,14.69139
0.06875,14.64584
0.071875,14.55923
0.075,14.47808
0.078125,14.40186
0.08125,14.33007
0.084375,14.2623
0.0875,14.1982
0.090625,14.13744
0.09375,14.07975
0.096875,14.02486
0.1,13.97257
0.103125,13.92267
0.10625,13.87499
0.109375,13.82937
0.1125,13.78566
0.115625,13.74374
0.11875,13.70348
0.121875,13.66477
0.125,13.62753
0.128125,13.59166
0.13125,13.55708
0.134375,13.5237
0.1375,13.49148
0.14375,13.4302
0.15,13.3728
0.15625,13.31887
0.1625,13.26808
0.16875,13.22014
0.175,13.1748
0.18125,13.13181
0.1875,13.091
0.19375,13.05217
0.2,13.01517
0.209375,12.96282
0.21875,12.91387
0.228125,12.86796
0.2375,12.8248
0.246875,12.78413
0.25625,12.7457
0.265625,12.70932
0.275,12.67483
0.284375,12.64205
0.29375,12.61085
0.303125,12.58111
0.3125,12.55272
0.321875,12.52557
0.33125,12.49959
0.340625,12.47469
0.35,12.45079
0.359375,12.42784
0.36875,12.40576
0.378125,12.38451
0.3875,12.36404
0.396875,12.34429
0.40625,12.32524
0.425,12.28903
0.44375,12.25514
0.4625,12.22334
0.48125,12.19341
0.5,12.16518
0.53125,12.12149
0.5625,12.0815
0.59375,12.0447
0.625,12.0107
0.65625,11.97916
0.6875,11.94979
0.71875,11.92235
0.75,11.89665
0.78125,11.87251
0.8125,11.84977
0.84375,11.82831
0.875,11.808
0.9375,11.77049
1.0,11.73654
1.0625,11.70563
1.125,11.67734
1.1875,11.65131
1.25,11.62725
1.3125,11.60494
1.375,11.58416
1.4375,11.56475
1.5,11.54657
1.5625,11.52949
1.625,11.5134
1.6875,11.49822
1.75,11.48386
1.875,11.45731
2.0,11.4333
2.09375,11.41672
2.1875,11.40121
2.28125,11.38667
2.375,11.373
2.46875,11.36012
2.5625,11.34795
2.65625,11.33643
2.75,11.3255
2.9375,11.30523
3.125,11.28682
3.3125,11.27
3.5,11.25454
3.6875,11.24028
3.875,11.22706
4.0625,11.21477
4.25,11.2033
4.4375,11.19257
4.625,11.1825
4.8125,11.17302
5.0,11.16408
5.3125,11.15024
5.625,11.13757
5.9375,11.12592
6.25,11.11515
6.5625,11.10516
6.875,11.09585
7.1875,11.08716
7.5,11.07902
7.8125,11.07138
8.125,11.06417
8.4375,11.05738
8.75,11.05095
9.375,11.03906
10.0,11.02831
10.375,11.02233
10.75,11.01667
11.5,11.00618
12.25,10.99667
12.99999,10.988
13.00001,178.0963
13.87501,172.6411
14.75001,167.7032
15.62501,163.2062
16.50001,159.0889
17.37501,155.301
18.25001,151.8011
19.12501,148.5548
20.0,145.533
21.25,141.4555
22.5,137.7402
23.75,134.3368
25.0,131.2044
26.25,128.309
27.5,125.6225
28.75,123.1208
30.0,120.784
31.25,118.5246
32.5,116.4034
33.75,114.4068
35.0,112.5232
37.5,109.0556
40.0,105.9324
42.5,103.1005
45.0,100.5174
47.5,98.14877
50.0,95.9665
52.5,93.8947
55.0,91.97157
57.5,90.18018
60.0,88.50617
62.5,86.93726
65.0,85.46293
67.5,84.07403
70.0,82.7626
73.75,80.8936
77.5,79.16662
81.25,77.56455
85.0,76.073
88.75,74.67981
92.5,73.37458
96.25,72.14841
100.0,70.9936
106.25,69.17739
112.5,67.51892
118.75,65.99655
125.0,64.59254
131.25,63.29223
137.5,62.08337
143.75,60.95566
150.0,59.90036
156.25,58.90995
162.5,57.978
168.75,57.09891
175.0,56.26784
187.5,54.73317
200.0,53.3456
212.5,52.0741
225.0,50.91063
237.5,49.84056
250.0,48.85183
262.5,47.93452
275.0,47.08027
287.5,46.2821
300.0,45.534
312.5,44.83643
325.0,44.17909
337.5,43.55815
350.0,42.97033
375.0,41.88277
400.0,40.89704
425.0,39.99787
450.0,39.17303
475.0,38.41259
500.0,37.7084
525.0,37.06657
550.0,36.46748
575.0,35.90645
600.0,35.37951
625.0,34.88324
650.0,34.41468
675.0,33.97128
700.0,33.5508
737.5,32.97499
775.0,32.43918
812.5,31.93881
850.0,31.47
887.5,31.02945
925.0,30.61433
962.5,30.22219
1000.0,29.8509
1062.5,29.31033
1125.0,28.81158
1187.5,28.34929
1250.0,27.91904
1312.5,27.51711
1375.0,27.1404
1437.5,26.78626
1500.0,26.4524
1562.5,26.13689
1625.0,25.838
1687.5,25.55427
1750.0,25.28439
1875.0,24.78173
2000.0,24.3223
2125.0,23.93931
2250.0,23.5846
2375.0,23.25466
2500.0,22.94655
2625.0,22.65784
2750.0,22.38645
2875.0,22.13061
3000.0,21.8888
3125.0,21.68334
3250.0,21.48795
3375.0,21.3018
3500.0,21.12412
3750.0,20.79155
4000.0,20.48573
4250.0,20.203
4500.0,19.9404
4750.0,19.69548
5000.0,19.4662
5250.0,19.27493
5500.0,19.09447
5750.0,18.92377
6000.0,18.76188
6250.0,18.60804
6500.0,18.46152
6750.0,18.32172
7000.0,18.1881
7375.0,18.0175
7750.0,17.85701
8125.0,17.70556
8500.0,17.56227
8875.0,17.42636
9250.0,17.29715
9625.0,17.17407
10000.0,17.0566
10625.0,16.90043
11250.0,16.75471
11875.0,16.6182
12500.0,16.4899
13125.0,16.36891
13750.0,16.25451
14375.0,16.14605
15000.0,16.043
15625.0,15.94486
16250.0,15.85123
16875.0,15.76172
17500.0,15.67602
18750.0,15.5149
20000.0,15.3659
21250.0,15.24839
22500.0,15.1386
23750.0,15.03566
25000.0,14.93878
26250.0,14.84735
27500.0,14.76081
28750.0,14.6787
30000.0,14.6006
31987.69,14.49328
33975.38,14.3933
35963.07,14.29978
37950.75,14.21195
39938.44,14.12922
41926.13,14.05104
43913.82,13.97696
45901.5,13.9066
45901.51,13.9066
47950.75,13.83586
50000.0,13.7711
52290.2,13.69877
54580.4,13.63214
56870.6,13.57069
59160.8,13.51393
61870.6,13.44245
64580.4,13.37695
67290.2,13.31686
70000.0,13.2617
73750.0,13.17087
77500.0,13.08773
81250.0,13.0115
85000.0,12.94145
88750.0,12.877
92500.0,12.81765
96250.0,12.76295
100000.0,12.7125
105437.5,12.61092
110875.0,12.51774
110875.5,12.51773
115437.5,12.44165
120000.0,12.3706
125000.0,12.293
130000.0,12.22045
135000.0,12.1525
140000.0,12.0888
146166.0,12.01025
152332.0,11.9372
152332.4,11.93719
161166.0,11.83539
170000.0,11.7429
177500.0,11.66418
185000.0,11.59129
192500.0,11.52372
200000.0,11.461
212500.0,11.30911
225000.0,11.17115
237500.0,11.0454
250000.0,10.9304
262500.0,10.81336
275000.0,10.70578
287500.0,10.60667
300000.0,10.5152
320467.0,10.3164
320467.2,10.3164
340350.3,10.13235
360233.5,9.965632
380116.8,9.814005
400000.0,9.67562
425000.0,9.494771
450000.0,9.335459
475000.0,9.194907
500000.0,9.07083
524686.0,8.924813
549372.0,8.79327
549372.3,8.793269
574686.0,8.660133
600000.0,8.54114
625000.0,8.415182
650000.0,8.303417
675000.0,8.204559
700000.0,8.11749
750000.0,7.962116
800000.0,7.84092
850000.0,7.708604
900000.0,7.6048
950000.0,7.490393
1000000.0,7.39962
1050000.0,7.340213
1100000.0,7.29344
1150000.0,7.259793
1200000.0,7.23367
1250000.0,7.228144
1300000.0,7.22591
1350000.0,7.221076
1400000.0,7.21873
1450000.0,7.238269
1500000.0,7.25797
1550000.0,7.276405
1600000.0,7.29486
1650000.0,7.325018
1700000.0,7.35451
1750000.0,7.383157
1800000.0,7.4112
1850000.0,7.442771
1900000.0,7.47372
1950000.0,7.503882
2000000.0,7.53352
2050000.0,7.562504
2100000.0,7.59108
2150000.0,7.618641
2200000.0,7.645908
2250000.0,7.672886
2300000.0,7.69958
2350000.0,7.723127
2400000.0,7.746481
2450000.0,7.769641
2500000.0,7.79261
2550000.0,7.812629
2600000.0,7.832501
2650000.0,7.852225
2700000.0,7.8718
2737500.0,7.884329
2775000.0,7.896805
2812500.0,7.909222
2850000.0,7.921583
2887500.0,7.933887
2925000.0,7.946133
2962500.0,7.958321
3000000.0,7.97045
3031250.0,7.972765
3062500.0,7.975067
3093750.0,7.977356
3125000.0,7.979632
3156250.0,7.981893
3187500.0,7.984141
3218750.0,7.986374
3250000.0,7.988593
3281250.0,7.990798
3312500.0,7.992987
3343750.0,7.995162
3375000.0,7.997322
3406250.0,7.999467
3437500.0,8.001596
3468750.0,8.003711
3500000.0,8.00581
3531250.0,8.007558
3562500.0,8.009333
3593750.0,8.011135
3625000.0,8.012964
3656250.0,8.014815
3687500.0,8.016692
3718750.0,8.018591
3750000.0,8.020511
3781250.0,8.022452
3812500.0,8.024415
3843750.0,8.026396
3875000.0,8.028397
3906250.0,8.030414
3937500.0,8.032451
4000000.0,8.036571
4062500.0,8.020577
4125000.0,8.004962
4187500.0,7.989717
4250000.0,7.974826
4312500.0,7.960279
4375000.0,7.946066
4437500.0,7.932172
4500000.0,7.91859
4562500.0,7.904501
4625000.0,7.89074
4687500.0,7.877296
4750000.0,7.864161
4812500.0,7.851324
4875000.0,7.838777
4937500.0,7.826512
5000000.0,7.814519
5125000.0,7.766697
5250000.0,7.720951
5375000.0,7.677167
5500000.0,7.635235
6000000.0,7.475176
6055510.0,7.452537
6166633.0,7.406553
6277755.0,7.362311
6388878.0,7.319733
6500000.0,7.278744
6625000.0,7.231653
6750000.0,7.186475
6875000.0,7.143115
7000000.0,7.101487
7125000.0,7.050502
7250000.0,7.001264
7375000.0,6.953697
7500000.0,6.907725
7625000.0,6.861243
7750000.0,6.816384
8000000.0,6.731248
8250000.0,6.643967
8500000.0,6.561569
8750000.0,6.481275
9000000.0,6.405511
9250000.0,6.340388
9500000.0,6.278307
9750000.0,6.217747
10000000.0,6.159983
10500000.0,6.081003
10878900.0,6.024166
11000000.0,6.006641
11500000.0,5.971717
12000000.0,5.938479
12500000.0,5.938661
13000000.0,5.938825
13250000.0,5.951331
13500000.0,5.963889
13750000.0,5.975989
14000000.0,5.988129
14250000.0,6.00832
14500000.0,6.028517
14750000.0,6.048155
15000000.0,6.067795
15250000.0,6.091533
15500000.0,6.115257
15750000.0,6.138419
16000000.0,6.161565
16250000.0,6.185466
16500000.0,6.209333
16750000.0,6.232706
17000000.0,6.256042
17075300.0,6.262542
17075330.0,6.262545
17500000.0,6.29887
17750000.0,6.31985
18000000.0,6.340771
18500000.0,6.374882
19000000.0,6.408251
19500000.0,6.431274
20000000.0,6.453796
