0.000578125,3.556552
0.00059375,3.53696
0.000609375,3.518126
0.000625,3.500004
0.000640625,3.482548
0.00065625,3.465719
0.000671875,3.449481
0.0006875,3.4338
0.00071875,3.403986
0.00075,3.376055
0.00078125,3.349817
0.0008125,3.325108
0.00084375,3.301784
0.000875,3.279722
0.00090625,3.258811
0.0009375,3.238954
0.00096875,3.220066
0.001,3.20207
0.00103125,3.184899
0.0010625,3.168491
0.00109375,3.152791
0.001125,3.13775
0.00115625,3.123323
0.0011875,3.109469
0.00121875,3.096152
0.00125,3.083337
0.00128125,3.070994
0.0013125,3.059095
0.00134375,3.047613
0.001375,3.036524
0.0014375,3.015442
0.0015,2.995692
0.0015625,2.977139
0.001625,2.959667
0.0016875,2.943175
0.00175,2.927575
0.0018125,2.912788
0.001875,2.898747
0.0019375,2.885391
0.002,2.872666
0.00209375,2.854658
0.0021875,2.837821
0.00228125,2.822032
0.002375,2.807188
0.00246875,2.793197
0.0025625,2.779982
0.00265625,2.767472
0.00275,2.755608
0.00284375,2.744335
0.0029375,2.733606
0.00303125,2.723379
0.003125,2.713616
0.00321875,2.704283
0.0033125,2.695348
0.00340625,2.686785
0.0035,2.678569
0.00359375,2.670676
0.0036875,2.663086
0.00378125,2.65578
0.003875,2.648741
0.00396875,2.641952
0.0040625,2.6354
0.00425,2.622953
0.0044375,2.611303
0.004625,2.600369
0.0048125,2.590081
0.005,2.580376
0.00515625,2.572697
0.0053125,2.565359
0.00546875,2.558338
0.005625,2.551611
0.00578125,2.545159
0.0059375,2.538964
0.00609375,2.533008
0.00625,2.527277
0.00640625,2.521757
0.0065625,2.516436
0.00671875,2.511301
0.006875,2.506342
0.0071875,2.496914
0.0075,2.488081
0.0078125,2.479784
0.008125,2.47197
0.0084375,2.464595
0.00875,2.457618
0.0090625,2.451005
0.009375,2.444726
0.0096875,2.438753
0.01,2.433062
0.0103125,2.427632
0.010625,2.422444
0.0109375,2.417479
0.01125,2.412722
0.0115625,2.40816
0.011875,2.403779
0.0121875,2.399568
0.0125,2.395516
0.0128125,2.391612
0.013125,2.387849
0.0134375,2.384218
0.01375,2.380712
0.014375,2.374044
0.015,2.367799
0.015625,2.361932
0.01625,2.356407
0.016875,2.351191
0.0175,2.346258
0.018125,2.341582
0.01875,2.337142
0.019375,2.332918
0.02,2.328894
0.0206625,2.32483
0.021325,2.320956
0.0219875,2.317259
0.02265,2.313726
0.0233125,2.310344
0.023975,2.307103
0.0246375,2.303994
0.0253,2.301007
0.02607188,2.297673
0.02684375,2.294483
0.02761563,2.291428
0.0283875,2.288498
0.02915938,2.285684
0.02993125,2.282981
0.03070313,2.280381
0.031475,2.277877
0.03224688,2.275463
0.03301875,2.273134
0.0345625,2.268713
0.03610625,2.264579
0.03765,2.260702
0.03919375,2.257056
0.0407375,2.253619
0.04228125,2.250372
0.043825,2.247299
0.04536875,2.244382
0.0469125,2.241612
0.04845625,2.238975
0.05,2.236462
0.0515625,2.234033
0.053125,2.231713
0.0546875,2.229492
0.05625,2.227365
0.0578125,2.225325
0.059375,2.223366
0.0609375,2.221481
0.0625,2.219669
0.0640625,2.217923
0.065625,2.216241
0.0671875,2.214617
0.06875,2.213049
0.071875,2.210067
0.075,2.207273
0.078125,2.204649
0.08125,2.202178
0.084375,2.199846
0.0875,2.19764
0.090625,2.195547
0.09375,2.193562
0.096875,2.191673
0.1,2.189873
0.103125,2.188156
0.10625,2.186514
0.109375,2.184944
0.1125,2.18344
0.115625,2.181997
0.11875,2.180612
0.121875,2.179279
0.125,2.177998
0.128125,2.176763
0.13125,2.175573
0.134375,2.174425
0.1375,2.173315
0.14375,2.171207
0.15,2.169232
0.15625,2.167376
0.1625,2.165628
0.16875,2.163978
0.175,2.162418
0.18125,2.160939
0.1875,2.159534
0.19375,2.158198
0.2,2.156925
0.209375,2.155124
0.21875,2.153439
0.228125,2.151859
0.2375,2.150375
0.246875,2.148975
0.25625,2.147653
0.265625,2.146401
0.275,2.145214
0.284375,2.144086
0.29375,2.143012
0.303125,2.14199
0.3125,2.141012
0.321875,2.140078
0.33125,2.139184
0.340625,2.138327
0.35,2.137504
0.359375,2.136715
0.36875,2.135955
0.378125,2.135224
0.3875,2.134519
0.396875,2.133839
0.40625,2.133184
0.425,2.131938
0.44375,2.130771
0.4625,2.129677
0.48125,2.128647
0.5,2.127675
0.53125,2.126171
0.5625,2.124794
0.59375,2.123526
0.625,2.122356
0.65625,2.121269
0.6875,2.120258
0.71875,2.119313
0.75,2.118427
0.78125,2.117596
0.8125,2.116812
0.84375,2.116072
0.875,2.115373
0.9375,2.114079
1.0,2.112909
1.0625,2.111843
1.125,2.110866
1.1875,2.109968
1.25,2.109136
1.3125,2.108365
1.375,2.107647
1.4375,2.106977
1.5,2.106348
1.5625,2.105757
1.625,2.1052
1.6875,2.104675
1.75,2.104177
1.875,2.103257
2.0,2.102423
2.09375,2.101847
2.1875,2.101309
2.28125,2.100803
2.375,2.100328
2.46875,2.099879
2.5625,2.099455
2.65625,2.099052
2.75,2.098671
2.9375,2.097962
3.125,2.097318
3.3125,2.096727
3.5,2.096184
3.6875,2.095682
3.875,2.095216
4.0625,2.094781
4.25,2.094375
4.4375,2.093994
4.625,2.093635
4.8125,2.093297
5.0,2.092978
5.3125,2.092482
5.625,2.092027
5.9375,2.091606
6.25,2.091215
6.5625,2.090852
6.875,2.090511
7.1875,2.090193
7.5,2.089892
7.8125,2.089609
8.125,2.089341
8.4375,2.089087
8.75,2.088846
9.375,2.088397
10.0,2.087986
10.625,2.087609
11.25,2.08726
11.875,2.086935
12.5,2.086632
13.125,2.086349
13.75,2.086082
14.375,2.08583
15.0,2.085591
15.625,2.085363
16.25,2.085148
16.875,2.084942
17.5,2.084744
18.75,2.084373
20.0,2.08403
20.9375,2.083788
21.875,2.083558
22.8125,2.083338
23.75,2.083127
24.6875,2.082926
25.625,2.082732
26.5625,2.082545
27.5,2.082365
29.375,2.082022
31.25,2.081699
33.125,2.081393
35.0,2.081102
36.875,2.080824
38.75,2.080558
40.625,2.080301
42.5,2.080055
44.375,2.079815
46.25,2.079583
48.125,2.079358
50.0,2.079138
53.125,2.078784
56.25,2.078443
59.375,2.078113
62.5,2.077792
65.625,2.077481
68.75,2.077176
71.875,2.07688
75.0,2.076588
78.125,2.076303
81.25,2.076022
84.375,2.075746
87.5,2.075474
93.75,2.074941
100.0,2.074421
106.25,2.073913
112.5,2.073414
118.75,2.072922
125.0,2.072439
131.25,2.071962
137.5,2.071491
143.75,2.071025
150.0,2.070564
156.25,2.070107
162.5,2.069654
168.75,2.069205
175.0,2.06876
187.5,2.067877
200.0,2.067006
209.375,2.066359
218.75,2.065717
228.125,2.065079
237.5,2.064445
246.875,2.063816
256.25,2.063189
265.625,2.062567
275.0,2.061947
293.75,2.060717
312.5,2.059498
331.25,2.058289
350.0,2.057089
368.75,2.055898
387.5,2.054715
406.25,2.053539
425.0,2.052371
443.75,2.051209
462.5,2.050055
481.25,2.048906
500.0,2.047764
531.25,2.045874
562.5,2.043998
593.75,2.042138
625.0,2.040293
656.25,2.038462
687.5,2.036644
718.75,2.034839
750.0,2.033048
781.25,2.031269
812.5,2.029503
843.75,2.027748
875.0,2.026005
937.5,2.022555
1000.0,2.019149
1062.5,2.015787
1125.0,2.012468
1187.5,2.00919
1250.0,2.005954
1312.5,2.002756
1375.0,1.999596
1437.5,1.996475
1500.0,1.99339
1562.5,1.990342
1625.0,1.98733
1687.5,1.984352
1750.0,1.981408
1875.0,1.97562
2000.0,1.969961
2093.75,1.965799
2187.5,1.961705
2281.25,1.957677
2375.0,1.953714
2468.75,1.949815
2562.5,1.945975
2656.25,1.942197
2750.0,1.938477
2937.5,1.931208
3125.0,1.924157
3312.5,1.917314
3500.0,1.910669
3687.5,1.904214
3875.0,1.897941
4062.5,1.891842
4250.0,1.885909
4437.5,1.880137
4625.0,1.874517
4812.5,1.869044
5000.0,1.863712
5312.5,1.855125
5625.0,1.846891
5937.5,1.838986
6250.0,1.831394
6562.5,1.824094
6875.0,1.817068
7187.5,1.810302
7500.0,1.803781
7812.5,1.797491
8125.0,1.79142
8437.5,1.785556
8750.0,1.779889
9062.5,1.774407
9375.0,1.769102
9687.5,1.763966
10000.0,1.758989
10312.5,1.754164
10625.0,1.749485
10937.5,1.744943
11250.0,1.740533
11562.5,1.736249
11875.0,1.732085
12187.5,1.728036
12500.0,1.724097
12812.5,1.720263
13125.0,1.71653
13437.5,1.712893
13750.0,1.709349
14375.0,1.702525
15000.0,1.696029
15625.0,1.689836
16250.0,1.683923
16875.0,1.678271
17500.0,1.672862
18125.0,1.667678
18750.0,1.662704
19375.0,1.657926
20000.0,1.653331
20468.75,1.649999
20937.5,1.646759
21406.25,1.643607
21875.0,1.640539
22812.5,1.634639
23750.0,1.629033
24687.5,1.623694
25625.0,1.618603
26562.5,1.613739
27500.0,1.609083
28437.5,1.604621
29375.0,1.600338
30312.5,1.596221
31250.0,1.592258
32187.5,1.58844
33125.0,1.584754
34062.5,1.581194
35000.0,1.577751
35937.5,1.574416
36875.0,1.571185
37812.5,1.568049
38750.0,1.565003
39687.5,1.562043
40625.0,1.559162
41562.5,1.556356
42500.0,1.553622
43437.5,1.550955
44375.0,1.548349
45312.5,1.545805
46250.0,1.543317
48125.0,1.538498
50000.0,1.533873
51562.5,1.530152
53125.0,1.526541
54687.5,1.523031
56250.0,1.519615
57812.5,1.516285
59375.0,1.513035
60937.5,1.509858
62500.0,1.506749
64062.5,1.503702
65625.0,1.500714
67187.5,1.49778
68750.0,1.494895
70312.5,1.492057
71875.0,1.489263
73437.5,1.486508
75000.0,1.483792
76562.5,1.48111
78125.0,1.478462
79687.5,1.475846
81250.0,1.473259
82812.5,1.470701
84375.0,1.468172
85937.5,1.46567
87500.0,1.463197
89062.5,1.460754
90625.0,1.458344
92187.5,1.455968
93750.0,1.453634
94531.25,1.452485
95312.5,1.451351
96093.75,1.45023
96875.0,1.449128
97656.25,1.448045
98437.5,1.446986
99218.75,1.445952
100000.0,1.44495
100570.3,1.444242
101140.6,1.443555
101710.9,1.442894
102281.2,1.442263
102851.5,1.441665
103421.8,1.441106
103992.1,1.440593
104562.3,1.440133
105132.6,1.439737
105702.9,1.439416
106273.2,1.439186
106843.4,1.439066
107413.7,1.439078
107698.9,1.439144
107984.0,1.439255
108269.2,1.439418
108554.3,1.439637
108839.4,1.43992
109124.5,1.440275
109409.7,1.440713
109694.8,1.441244
109980.0,1.441879
110265.1,1.442637
110550.3,1.443533
110835.4,1.444591
111120.6,1.445836
111405.7,1.447299
111690.9,1.449019
111833.5,1.449989
111976.0,1.451042
112118.6,1.452184
112261.2,1.453427
112403.8,1.454776
112546.3,1.456243
112688.9,1.457842
112831.5,1.459585
112974.1,1.461488
113116.6,1.463565
113259.2,1.465842
113401.7,1.468335
113544.3,1.471076
113686.8,1.474088
113829.4,1.477413
113972.0,1.481086
114114.6,1.485156
114257.1,1.489672
114399.7,1.494707
114542.3,1.500332
114613.6,1.503394
114684.9,1.506638
114756.2,1.510079
114827.4,1.513728
114898.7,1.517612
114970.0,1.521744
115041.3,1.526145
115112.6,1.530837
115183.9,1.535848
115255.2,1.541205
115326.5,1.546938
115397.7,1.553075
115469.0,1.55967
115540.3,1.566762
115611.6,1.574398
115682.8,1.582622
115754.1,1.591521
115825.4,1.601153
115896.7,1.611601
115967.9,1.62294
116039.2,1.635307
116110.5,1.64881
116181.8,1.663587
116253.1,1.679802
116324.4,1.697643
116395.7,1.717332
116467.0,1.739126
116538.2,1.763297
116609.5,1.790273
116645.2,1.804956
116680.8,1.820458
116716.5,1.836935
116752.1,1.854369
116787.8,1.872941
116823.4,1.892637
116859.1,1.913667
116894.7,1.936026
116930.4,1.959961
116966.0,1.985476
117001.7,2.012866
117037.3,2.042149
117072.9,2.073588
117108.5,2.107396
117144.2,2.143921
117179.8,2.183228
117215.5,2.225845
117251.1,2.271883
117286.8,2.321997
117322.4,2.37636
117358.1,2.435794
117393.7,2.500561
117429.4,2.571714
117465.0,2.649646
117500.7,2.735718
117536.3,2.830523
117572.0,2.935854
117607.6,3.052596
117625.4,3.115885
117643.2,3.182771
117661.0,3.253527
117678.8,3.328441
117696.7,3.408295
117714.5,3.492549
117732.3,3.582017
117750.1,3.677122
117768.0,3.77891
117785.8,3.886753
117803.6,4.001762
117821.4,4.124548
117839.3,4.256551
117857.1,4.397049
117874.9,4.547576
117892.7,4.709046
117910.5,4.882468
117928.3,5.068956
117946.1,5.269743
117963.9,5.486198
117981.8,5.721195
117999.6,5.973789
118017.4,6.24709
118035.2,6.543136
118053.1,6.866047
118070.9,7.214685
118088.7,7.593465
118106.5,8.005296
118124.4,8.455933
118142.2,8.943683
118160.0,9.47444
118177.8,10.05177
118195.6,10.6792
118213.4,11.36005
118231.2,12.09723
118249.0,12.89284
118264.7,13.64386
118280.4,14.44054
118296.1,15.28096
118311.8,16.16128
118343.2,18.01398
118374.5,19.90675
118390.2,20.83171
118405.9,21.71111
118421.6,22.51955
118437.3,23.2303
118453.0,23.81711
118468.7,24.25623
118484.4,24.52875
118500.0,24.62246
118515.7,24.53442
118531.4,24.26789
118547.1,23.83525
118562.8,23.25558
118578.5,22.55264
118594.2,21.75262
118609.9,20.88207
118625.5,19.97209
118656.9,18.09119
118688.3,16.25466
118704.0,15.38147
118719.7,14.54742
118735.4,13.75631
118751.0,13.01472
118772.8,12.05346
118783.7,11.6052
118794.6,11.17791
118805.5,10.771
118816.4,10.3838
118827.3,10.01556
118838.2,9.665508
118849.1,9.332845
118860.0,9.016768
118870.9,8.716481
118881.8,8.431194
118892.7,8.160143
118903.6,7.902581
118925.4,7.42509
118947.2,6.99334
118969.0,6.60244
118990.8,6.247991
119012.6,5.926062
119034.4,5.633155
119056.2,5.36617
119078.0,5.122362
119099.8,4.899305
119121.6,4.694854
119143.4,4.507111
119165.2,4.334399
119187.0,4.175233
119208.8,4.028294
119230.6,3.892412
119252.4,3.766548
119274.2,3.649777
119296.0,3.54127
119317.8,3.440292
119339.6,3.346183
119361.4,3.258348
119383.2,3.176258
119405.0,3.099435
119426.8,3.027446
119448.5,2.960205
119470.3,2.896741
119492.1,2.837055
119513.9,2.780859
119535.7,2.727891
119557.5,2.677911
119579.3,2.630703
119601.1,2.586069
119622.9,2.543827
119666.5,2.46587
119710.1,2.395665
119753.7,2.332227
119797.3,2.274722
119840.9,2.222436
119884.5,2.174761
119928.1,2.131174
119971.7,2.091222
120015.3,2.054514
120058.9,2.020708
120102.5,1.989509
120146.0,1.960717
120189.6,1.933974
120233.2,1.909145
120276.8,1.886052
120320.4,1.864537
120364.0,1.844459
120407.6,1.825692
120451.2,1.808126
120494.8,1.791658
120538.4,1.776199
120582.0,1.761668
120625.6,1.747992
120669.2,1.735104
120712.8,1.722945
120756.4,1.711461
120800.0,1.700601
120843.5,1.690345
120930.7,1.671365
121017.9,1.654258
121105.1,1.638784
121192.2,1.624754
121279.4,1.611964
121366.6,1.600282
121453.8,1.589583
121540.9,1.579768
121628.1,1.570721
121715.3,1.562371
121802.5,1.554647
121889.7,1.547487
121976.9,1.540836
122064.1,1.534645
122151.3,1.528872
122238.4,1.523484
122325.6,1.518436
122412.8,1.513705
122500.0,1.509263
122587.1,1.505091
122674.3,1.501158
122761.5,1.49745
122848.7,1.493948
122935.8,1.49064
123023.0,1.487506
123110.2,1.484536
123284.6,1.479039
123459.0,1.474068
123633.3,1.469556
123807.7,1.465439
123982.0,1.461674
124156.4,1.458214
124330.7,1.455029
124505.1,1.452082
124679.5,1.44935
124853.9,1.446811
125028.2,1.444445
125202.6,1.442232
125377.0,1.440159
125551.4,1.438213
125725.7,1.436381
125900.1,1.434652
126074.5,1.433019
126248.9,1.431471
126423.2,1.430003
126771.9,1.427277
127120.6,1.424796
127469.4,1.422522
127818.1,1.420427
128166.8,1.418485
128515.5,1.416675
128864.3,1.414981
129213.0,1.413389
129561.7,1.411884
129910.4,1.410458
130259.2,1.4091
130607.9,1.407804
130956.7,1.406562
131305.4,1.40537
131654.2,1.40422
132002.9,1.403111
132700.3,1.400995
133397.8,1.398994
134095.2,1.39709
134792.7,1.395265
135490.1,1.393506
136187.6,1.391804
136885.0,1.390147
137582.5,1.388531
138279.9,1.386949
138977.4,1.385395
139674.8,1.383866
141069.7,1.380867
142464.7,1.377929
143859.6,1.375034
145254.5,1.372168
146649.4,1.369321
149439.2,1.363653
152229.0,1.357979
153624.0,1.355129
155018.9,1.352264
156413.8,1.349383
157808.7,1.346482
159203.6,1.343559
160598.5,1.340609
161993.4,1.337634
163388.3,1.33463
164783.3,1.331594
166178.2,1.328526
167573.1,1.325423
168968.0,1.322283
171757.8,1.315885
174547.6,1.309317
177337.5,1.302566
180127.3,1.295615
182917.1,1.288449
185706.9,1.281049
188496.8,1.273399
191286.6,1.265476
194076.4,1.257261
196866.2,1.248731
200000.0,1.23874
204012.8,1.225255
206019.2,1.218196
208025.5,1.210908
210815.4,1.200366
213605.2,1.189313
216395.1,1.177703
219184.9,1.165485
221974.8,1.1526
224764.6,1.138984
227554.4,1.124562
230344.2,1.109249
233134.1,1.09295
235923.9,1.075555
237318.8,1.066406
238713.7,1.056935
240108.6,1.04712
241503.5,1.036943
242898.5,1.026378
244293.4,1.015405
245688.3,1.003995
247083.2,0.9921194
248478.1,0.979748
249873.0,0.9668465
251267.9,0.9533779
252662.8,0.9393015
254057.8,0.9245717
255452.7,0.9091418
256847.6,0.8929572
258242.5,0.8759587
259637.4,0.8580811
261032.3,0.8392521
262427.2,0.8193919
263822.1,0.7984121
265217.1,0.7762126
266612.0,0.7526878
267309.5,0.7403896
268006.9,0.727715
268704.4,0.7146432
269401.8,0.7011598
270099.3,0.6872418
270796.7,0.6728732
271494.2,0.658029
272191.6,0.6426912
272889.1,0.6268326
273586.5,0.6104336
274284.0,0.5934645
274981.4,0.5759045
275678.9,0.5577221
276376.4,0.5388926
277073.9,0.5193887
277771.3,0.4991863
278468.8,0.4782529
279166.2,0.4565695
279863.7,0.434107
280561.1,0.4108527
281258.6,0.3867861
281956.0,0.3619085
282653.5,0.3362177
283350.9,0.3097415
284048.4,0.2825141
284397.1,0.2686429
284745.8,0.2546142
285094.6,0.2404392
285443.3,0.2261444
286140.7,0.1972784
286838.2,0.1682483
287187.0,0.1537736
287535.7,0.1394018
287884.5,0.1251905
288233.2,0.111225
288581.9,0.09759341
288930.6,0.08440449
289279.4,0.0717836
289453.8,0.06573427
289628.1,0.05989054
289802.5,0.05426921
289976.8,0.0489023
290151.2,0.0438115
290325.5,0.03903298
290499.9,0.03459427
290674.3,0.03053424
290848.7,0.02689211
291023.0,0.02371233
291197.4,0.02103786
291371.7,0.01892252
291546.1,0.01741934
291720.4,0.01659043
291894.8,0.01650086
292069.2,0.01722335
292243.6,0.0188366
292417.9,0.02142477
292592.3,0.02508467
292766.6,0.02991455
292853.8,0.03280523
292941.0,0.036032
293028.2,0.03961052
293115.3,0.04355239
293202.5,0.04788376
293289.7,0.0526182
293376.9,0.05777441
293464.1,0.06337195
293551.3,0.06943127
293638.5,0.07597373
293725.7,0.08302167
293812.8,0.09058947
293900.0,0.09871893
293987.2,0.1074271
294074.4,0.1167409
294161.5,0.1266762
294248.7,0.1372851
294335.9,0.1485869
294423.1,0.1606136
294510.2,0.1733833
294597.4,0.1869599
294684.6,0.2013656
294771.8,0.2166383
294859.0,0.2328174
294946.2,0.2499442
295033.4,0.268062
295120.6,0.2872154
295207.7,0.3074275
295294.9,0.3287934
295382.1,0.3513414
295469.3,0.3751245
295556.4,0.4001681
295643.6,0.4265869
295730.8,0.4544126
295818.0,0.4837069
295905.1,0.5144977
295992.3,0.5469222
296079.5,0.581015
296166.7,0.6168475
296253.9,0.6544932
296341.1,0.6940287
296428.3,0.7355322
296515.5,0.7790849
296602.6,0.8247164
296689.8,0.8726168
296777.0,0.9228224
296864.2,0.9754228
296951.3,1.030445
297038.5,1.088107
297125.7,1.148443
297212.9,1.211547
297300.0,1.277437
297425.0,1.377185
297550.0,1.4833
297675.0,1.596062
297800.0,1.715743
297925.0,1.842602
298050.0,1.976885
298175.0,2.118811
298300.0,2.268574
298425.0,2.426331
298550.0,2.592192
298675.0,2.766217
298800.0,2.948403
298925.0,3.138677
299050.0,3.336884
299175.0,3.542778
299300.0,3.756011
299550.0,4.202571
299800.0,4.671519
300050.0,5.155862
300300.0,5.646705
300550.0,6.133548
300800.0,6.604812
301050.0,7.048606
301300.0,7.453621
301550.0,7.810046
301800.0,8.110337
302050.0,8.349741
302300.0,8.526473
302550.0,8.641573
302800.0,8.698486
303050.0,8.702478
303300.0,8.659991
303550.0,8.57803
303800.0,8.463661
304050.0,8.323617
304300.0,8.164049
304550.0,7.99038
304800.0,7.80725
305050.0,7.618537
305300.0,7.427399
305480.5,7.289335
305661.0,7.152096
305841.5,7.016316
306021.9,6.882579
306202.4,6.75115
306382.8,6.622499
306563.3,6.49673
306743.7,6.374167
306924.2,6.254808
307104.6,6.138867
307285.1,6.02627
307465.5,5.917158
307646.0,5.811406
307826.4,5.709104
308006.9,5.610098
308187.3,5.514446
308367.8,5.421979
308548.2,5.332731
308909.1,5.163396
309270.0,5.005832
309630.9,4.859432
309991.8,4.723626
310172.3,4.659515
310352.7,4.597903
310533.2,4.538667
310713.6,4.481832
310894.1,4.427297
311074.5,4.375093
311255.0,4.325144
311435.5,4.277467
311616.0,4.232066
311796.4,4.188979
311976.9,4.148187
312157.3,4.109783
312337.8,4.07379
312518.2,4.040339
312698.7,4.009513
312879.1,3.981496
313059.6,3.956452
313240.0,3.934651
313420.5,3.916374
313600.9,3.902022
313781.4,3.89206
313871.6,3.88891
313961.8,3.887096
314052.1,3.886717
314142.3,3.887886
314232.5,3.89073
314322.7,3.895392
314413.0,3.902044
314503.2,3.910856
314593.4,3.922044
314683.6,3.93585
314773.9,3.952567
314864.1,3.972474
314954.3,3.995949
315044.5,4.023411
315134.8,4.055378
315225.0,4.092344
315315.2,4.13499
315405.4,4.18408
315495.7,4.24057
315585.9,4.305384
315631.0,4.341311
315676.1,4.379812
315721.2,4.421077
315766.3,4.465311
315811.5,4.512847
315856.6,4.563719
315901.7,4.618294
315946.8,4.676862
315991.9,4.739737
316037.0,4.807261
316082.1,4.879809
316127.2,4.957786
316172.4,5.041825
316217.5,5.132032
316262.6,5.229104
316307.7,5.333598
316352.8,5.446114
316397.9,5.567294
316443.0,5.697821
316488.1,5.838415
316533.3,5.990181
316578.4,6.153225
316623.5,6.328662
316668.6,6.517272
316713.7,6.719803
316758.8,6.936935
316803.9,7.169226
316849.0,7.417061
316896.0,7.692013
316942.9,7.983085
316989.9,8.29071
317036.8,8.612068
317130.7,9.288033
317224.5,9.97758
317271.5,10.3127
317318.4,10.62925
317365.4,10.91914
317412.3,11.17127
317459.3,11.37701
317506.2,11.52682
317553.1,11.61434
317600.0,11.63523
317647.0,11.58798
317693.9,11.47462
317740.9,11.29945
317787.8,11.07043
317834.8,10.79553
317881.7,10.48569
317928.6,10.15026
317975.5,9.79858
318069.4,9.077852
318163.3,8.375811
318210.3,8.041927
318257.2,7.723722
318304.1,7.421845
318351.0,7.136986
318387.0,6.929994
318423.0,6.733047
318459.0,6.545951
318495.0,6.368438
318531.0,6.20018
318567.0,6.04081
318603.0,5.889933
318638.9,5.747534
318674.9,5.612408
318710.9,5.484552
318746.9,5.363569
318782.9,5.249067
318818.9,5.140671
318854.9,5.038018
318890.9,4.940769
318926.8,4.848844
318962.8,4.761423
318998.8,4.678481
319034.8,4.59974
319070.8,4.524946
319142.8,4.386244
319214.7,4.26079
319286.7,4.146703
319358.7,4.042826
319430.7,3.947994
319502.6,3.861302
319574.6,3.781621
319646.6,3.708301
319718.6,3.640661
319790.5,3.578189
319862.5,3.520189
319934.5,3.466292
320006.5,3.41609
320078.4,3.369291
320150.4,3.325446
320222.4,3.284342
320294.4,3.245729
320366.3,3.209434
320438.3,3.175156
320510.2,3.142815
320582.2,3.112162
320654.1,3.083137
320726.1,3.055535
320798.1,3.029279
320870.1,3.004265
320942.0,2.980431
321014.0,2.957623
321086.0,2.9358
321229.9,2.894857
321373.9,2.857048
321517.8,2.822016
321661.8,2.789366
321805.7,2.758851
321949.7,2.730182
322093.6,2.703188
322237.6,2.677649
322381.5,2.653446
322525.5,2.63041
322669.4,2.608457
322813.3,2.587467
322957.2,2.567351
323101.2,2.548019
323245.1,2.529427
323389.1,2.511488
323533.0,2.494173
323677.0,2.477408
323820.9,2.461175
324108.8,2.430104
324396.7,2.400694
324684.6,2.372728
324972.5,2.346026
325260.3,2.320446
325548.2,2.295848
325836.1,2.272133
326124.0,2.24921
326411.8,2.22701
326699.7,2.205449
326987.6,2.184473
327275.5,2.164035
327563.3,2.14409
327851.2,2.124587
328139.1,2.105494
328427.0,2.086779
328714.9,2.068411
329290.7,2.032607
329866.4,1.997895
330442.2,1.964095
