0.00378125,10.78035
0.003875,10.71083
0.00396875,10.6438
0.0040625,10.57909
0.00425,10.45616
0.0044375,10.34111
0.004625,10.23312
0.0048125,10.1315
0.005,10.03565
0.00515625,9.959797
0.0053125,9.887315
0.00546875,9.817961
0.005625,9.751515
0.00578125,9.68778
0.0059375,9.626575
0.00609375,9.567739
0.00625,9.511121
0.00640625,9.456586
0.0065625,9.404009
0.00671875,9.353276
0.006875,9.304281
0.0071875,9.211124
0.0075,9.123847
0.0078125,9.041857
0.008125,8.964639
0.0084375,8.891747
0.00875,8.822793
0.0090625,8.757433
0.009375,8.695365
0.0096875,8.636322
0.01,8.580065
0.0103125,8.526383
0.010625,8.475084
0.0109375,8.425997
0.01125,8.378966
0.0115625,8.333854
0.011875,8.290531
0.0121875,8.248883
0.0125,8.208805
0.0128125,8.1702
0.013125,8.13298
0.0134375,8.097064
0.01375,8.062378
0.014375,7.996424
0.015,7.934629
0.015625,7.876574
0.01625,7.821895
0.016875,7.770277
0.0175,7.721442
0.018125,7.675152
0.01875,7.631191
0.019375,7.589369
0.02,7.549519
0.0206625,7.509264
0.021325,7.470894
0.0219875,7.434267
0.02265,7.399255
0.0233125,7.365742
0.023975,7.333624
0.0246375,7.302807
0.0253,7.273204
0.02607188,7.240143
0.02684375,7.208514
0.02761563,7.178215
0.0283875,7.149158
0.02915938,7.121258
0.02993125,7.09444
0.03070313,7.068635
0.031475,7.043783
0.03224688,7.019825
0.03301875,6.996708
0.0345625,6.95281
0.03610625,6.911747
0.03765,6.873224
0.03919375,6.836989
0.0407375,6.802825
0.04228125,6.770538
0.043825,6.739965
0.04536875,6.710956
0.0469125,6.683383
0.04845625,6.65713
0.05,6.632096
0.0515625,6.607903
0.053125,6.584778
0.0546875,6.562645
0.05625,6.541434
0.0578125,6.521083
0.059375,6.501534
0.0609375,6.482736
0.0625,6.464642
0.0640625,6.447208
0.065625,6.430395
0.0671875,6.414169
0.06875,6.398492
0.071875,6.368673
0.075,6.34072
0.078125,6.314446
0.08125,6.289685
0.084375,6.266299
0.0875,6.244162
0.090625,6.223168
0.09375,6.203218
0.096875,6.18423
0.1,6.166127
0.103125,6.148842
0.10625,6.132315
0.109375,6.116491
0.1125,6.10132
0.115625,6.086759
0.11875,6.072768
0.121875,6.05931
0.125,6.046351
0.128125,6.03386
0.13125,6.021811
0.134375,6.010176
0.1375,5.998933
0.14375,5.977535
0.15,5.957463
0.15625,5.938582
0.1625,5.920775
0.16875,5.903946
0.175,5.888005
0.18125,5.872875
0.1875,5.858488
0.19375,5.844786
0.2,5.831711
0.2046875,5.82229
0.209375,5.813178
0.21875,5.795813
0.228125,5.779498
0.2375,5.764126
0.246875,5.749608
0.25625,5.735865
0.265625,5.722831
0.275,5.710443
0.284375,5.698648
0.29375,5.687399
0.303125,5.676654
0.3125,5.666375
0.321875,5.656527
0.33125,5.647082
0.340625,5.638009
0.35,5.629286
0.359375,5.620889
0.36875,5.612798
0.378125,5.604993
0.3875,5.597458
0.396875,5.590176
0.40625,5.583134
0.415625,5.576316
0.425,5.569712
0.44375,5.557099
0.4625,5.545211
0.48125,5.53398
0.5,5.523343
0.53125,5.506793
0.5625,5.491539
0.59375,5.47741
0.625,5.464268
0.65625,5.451995
0.6875,5.440492
0.71875,5.429677
0.75,5.41948
0.78125,5.409838
0.8125,5.400699
0.84375,5.392018
0.875,5.383756
0.9375,5.368344
1.0,5.354229
1.0625,5.341222
1.125,5.329173
1.1875,5.317958
1.25,5.307477
1.3125,5.297644
1.375,5.288388
1.4375,5.27965
1.5,5.271375
1.5625,5.263522
1.625,5.256051
1.6875,5.248928
1.75,5.242124
1.875,5.229372
2.0,5.21762
2.09375,5.209377
2.1875,5.201571
2.28125,5.194157
2.375,5.187102
2.46875,5.180372
2.5625,5.173941
2.65625,5.167785
2.75,5.161882
2.9375,5.150761
3.125,5.14045
3.3125,5.130845
3.5,5.121858
3.6875,5.113421
3.875,5.105471
4.0625,5.097961
4.25,5.090846
4.4375,5.084089
4.625,5.077659
4.8125,5.071527
5.0,5.065669
5.3125,5.056455
5.625,5.047855
5.9375,5.039799
6.25,5.032226
6.5625,5.025086
6.875,5.018334
7.1875,5.011933
7.5,5.005853
7.8125,5.000064
8.125,4.99454
8.4375,4.989261
8.75,4.984207
9.0625,4.97936
9.375,4.974706
9.6875,4.970229
10.0,4.965917
10.3125,4.961761
10.625,4.957747
10.9375,4.953868
11.25,4.950115
11.875,4.942954
12.5,4.936211
13.125,4.929836
13.75,4.92379
14.375,4.918037
15.0,4.912548
15.625,4.907296
16.25,4.902256
16.875,4.897409
17.5,4.892736
18.125,4.888219
18.75,4.883846
19.375,4.879602
20.0,4.875475
20.9375,4.869478
21.875,4.863686
22.8125,4.858069
23.75,4.852599
24.6875,4.847252
25.625,4.842006
26.5625,4.836841
27.5,4.831737
28.4375,4.826676
29.375,4.821639
30.3125,4.816611
31.25,4.811574
32.1875,4.806512
33.125,4.801407
34.0625,4.796243
35.0,4.791001
35.9375,4.785662
36.875,4.780207
37.8125,4.774616
38.75,4.768862
39.6875,4.762924
40.625,4.756773
41.5625,4.750377
42.5,4.743704
43.4375,4.736715
44.375,4.729364
45.3125,4.721605
45.78125,4.717553
46.25,4.713377
46.71875,4.709067
47.1875,4.704615
47.65625,4.70001
48.125,4.695241
48.59375,4.690296
49.0625,4.685162
49.53125,4.679826
50.0,4.674271
50.52327,4.667792
51.04653,4.660993
51.56979,4.653847
52.09305,4.646321
52.61632,4.638378
53.13958,4.629979
53.66284,4.621078
53.92447,4.616424
54.1861,4.611625
54.44774,4.606672
54.70937,4.601561
54.971,4.596281
55.23263,4.590824
55.49426,4.585179
55.75589,4.579338
56.01752,4.573289
56.27915,4.567022
56.54079,4.560524
56.80242,4.553782
57.06405,4.546785
57.32568,4.539516
57.58731,4.53196
57.84894,4.524103
58.11057,4.515929
58.3722,4.507418
58.63384,4.498555
58.89547,4.489322
59.1571,4.479699
59.41873,4.469671
59.68036,4.459221
59.94199,4.448335
60.07281,4.442725
60.20362,4.437003
60.33444,4.431167
60.46525,4.425218
60.59607,4.419157
60.72689,4.412986
60.85771,4.406705
60.98852,4.40032
61.11934,4.393834
61.25015,4.387253
61.38097,4.380588
61.51178,4.373848
61.6426,4.367047
61.77341,4.360202
61.90423,4.353335
62.03504,4.346471
62.16586,4.339644
62.29667,4.332896
62.42749,4.326275
62.5583,4.319844
62.68912,4.313681
62.81994,4.307877
62.95076,4.302553
63.08157,4.297854
63.21239,4.29396
63.2778,4.292384
63.3432,4.291099
63.40861,4.290142
63.47402,4.289555
63.53943,4.289386
63.60483,4.289688
63.67024,4.290523
63.73565,4.291957
63.80106,4.294067
63.86646,4.296943
63.93187,4.300682
63.99728,4.305399
64.06269,4.311223
64.12809,4.318303
64.1935,4.326809
64.25891,4.336937
64.32432,4.348912
64.38972,4.362995
64.45513,4.379493
64.52054,4.398758
64.58595,4.421203
64.65135,4.447312
64.71676,4.477662
64.78217,4.51293
64.84758,4.553921
64.91299,4.601597
64.9784,4.657116
65.01111,4.688249
65.04381,4.721879
65.07652,4.75825
65.10922,4.797587
65.14192,4.84017
65.17462,4.886307
65.20733,4.936345
65.24003,4.990634
65.27274,5.049625
65.30544,5.11375
65.33815,5.183579
65.37085,5.259657
65.40355,5.342677
65.43625,5.433389
65.46896,5.532683
65.50166,5.641469
65.53437,5.760922
65.56707,5.892238
65.59978,6.03695
65.63248,6.196644
65.66518,6.373295
65.69788,6.569149
65.73059,6.786888
65.76329,7.029438
65.796,7.300543
65.8287,7.604288
65.86141,7.945903
65.89411,8.331207
65.91046,8.542486
65.92681,8.767536
65.94316,9.007502
65.95951,9.263647
65.97587,9.537537
65.99222,9.830388
66.00857,10.14407
66.02492,10.48051
66.04128,10.84204
66.05763,11.23061
66.07398,11.64908
66.09033,12.10046
66.10669,12.5884
66.12304,13.11611
66.13939,13.68816
66.15574,14.30943
66.17209,14.98547
66.18844,15.7226
66.20479,16.5281
66.22114,17.41032
66.2375,18.37953
66.25385,19.44575
66.2702,20.62256
66.27838,21.25751
66.28655,21.92523
66.29473,22.62969
66.30291,23.37262
66.31109,24.15678
66.31926,24.98415
66.32335,25.41593
66.32744,25.86002
66.33153,26.31689
66.33561,26.78585
66.3397,27.26968
66.34379,27.76781
66.34788,28.28075
66.35196,28.8078
66.35605,29.35213
66.3581,29.63119
66.36014,29.91311
66.36219,30.20075
66.36423,30.4914
66.36628,30.78798
66.36832,31.0877
66.37037,31.39359
66.37241,31.70275
66.37446,32.01832
66.3765,32.33732
66.37855,32.66298
66.38059,32.99223
66.38263,33.32674
66.38467,33.66663
66.38672,34.01373
66.38876,34.36475
66.39081,34.72327
66.39285,35.0859
66.3949,35.45633
66.39694,35.83107
66.39898,36.21205
66.40102,36.59941
66.40307,36.99523
66.40511,37.39578
66.40716,37.80516
66.4092,38.21951
66.41125,38.64305
66.41329,39.07182
66.41533,39.50803
66.41737,39.95184
66.41942,40.40565
66.42146,40.86523
66.42351,41.33526
66.42555,41.81135
66.4276,42.29835
66.42964,42.79173
66.43168,43.29403
66.43372,43.80549
66.43577,44.32887
66.43781,44.8593
66.43986,45.40223
66.4419,45.95259
66.44395,46.51602
66.44599,47.08728
66.44803,47.66935
66.45007,48.26251
66.45212,48.87001
66.45416,49.48622
66.45621,50.11748
66.45825,50.75794
66.4603,51.41419
66.46234,52.08015
66.46438,52.75932
66.46642,53.45205
66.46847,54.16218
66.47051,54.88318
66.47256,55.62248
66.4746,56.37326
66.47665,57.14328
66.47869,57.92547
66.48073,58.72398
66.48277,59.53923
66.48482,60.37583
66.48686,61.22609
66.48891,62.09883
66.49095,62.98608
66.493,63.89704
66.49504,64.8234
66.49709,65.7748
66.49913,66.74255
66.50118,67.73675
66.50322,68.74834
66.50731,70.84597
66.5114,73.04098
66.51548,75.33361
66.51957,77.74155
66.52366,80.26624
66.52775,82.9152
66.53183,85.68956
66.53592,88.61168
66.54001,91.68441
66.5441,94.91807
66.54818,98.31526
66.55227,101.9048
66.55636,105.6917
66.56045,109.6906
66.56454,113.9171
66.56863,118.3883
66.57272,123.1233
66.57681,128.1426
66.58089,133.4555
66.58498,139.1129
66.58907,145.1297
66.59316,151.5362
66.59724,158.3489
66.60133,165.6381
66.60542,173.429
66.60951,181.7674
66.61359,190.6819
66.61768,200.2733
66.62177,210.5844
66.62586,221.6868
66.62995,233.6613
66.632,240.0195
66.63404,246.5989
66.63609,253.4776
66.63813,260.6023
66.64018,268.058
66.64222,275.7879
66.64426,283.8447
66.6463,292.2462
66.64835,301.0556
66.65039,310.2079
66.65244,319.8149
66.65448,329.8066
66.65653,340.3066
66.65857,351.2394
66.66061,362.6845
66.66265,374.6728
66.6647,387.3009
66.66674,400.4818
66.66879,414.3839
66.67083,428.9135
66.67288,444.2582
66.67492,460.317
66.67696,477.2154
66.679,495.0096
66.68105,513.855
66.68309,533.634
66.68514,554.6125
66.68718,576.6632
66.68923,600.0873
66.69127,624.7467
66.69331,650.8513
66.69535,678.5074
66.6974,707.979
66.69944,739.1045
66.70149,772.327
66.70353,807.4709
66.70558,845.0431
66.70762,884.852
66.70966,927.2643
66.7117,972.4848
66.71375,1020.979
66.71579,1072.515
66.71784,1127.857
66.71988,1186.744
66.72193,1250.054
66.72397,1317.486
66.72601,1389.675
66.72805,1466.972
66.7301,1550.167
66.73214,1638.826
66.73419,1734.205
66.73623,1835.756
66.73828,1944.841
66.74032,2060.727
66.74236,2184.211
66.7444,2315.494
66.74663,2468.03
66.74885,2629.153
66.75108,2799.937
66.7533,2978.104
66.75553,3164.041
66.75775,3354.305
66.7622,3740.808
66.76443,3930.055
66.76665,4109.712
66.76888,4276.333
66.7711,4423.107
66.77333,4546.07
66.77555,4639.341
66.77778,4699.868
66.78,4724.547
66.78223,4712.601
66.78445,4664.836
66.78668,4583.126
66.7889,4471.843
66.79113,4334.61
66.79335,4177.797
66.79558,4005.279
66.7978,3823.629
66.80225,3447.344
66.8067,3077.45
66.80893,2900.44
66.81115,2731.703
66.81338,2570.568
66.8156,2418.943
66.81751,2295.644
66.81941,2179.533
66.82132,2069.269
66.82322,1965.825
66.82513,1867.878
66.82703,1776.193
66.82894,1689.52
66.83084,1608.479
66.83275,1531.919
66.83465,1460.354
66.83656,1392.747
66.83846,1329.533
66.84037,1269.786
66.84227,1213.883
66.84418,1161.002
66.84608,1111.477
66.84799,1064.579
66.84989,1020.606
66.8518,978.9164
66.8537,939.7781
66.85561,902.6226
66.85751,867.6944
66.85942,834.4908
66.86132,803.2347
66.86323,773.4806
66.86513,745.4329
66.86894,693.4577
66.87275,646.5935
66.87656,604.2235
66.88037,565.8158
66.88418,530.9108
66.88799,499.1103
66.8918,470.0685
66.89561,443.4848
66.89942,419.097
66.90323,396.6756
66.90704,376.0194
66.91085,356.9518
66.91466,339.317
66.91847,322.9776
66.92228,307.8116
66.92609,293.7107
66.9299,280.5792
66.93371,268.331
66.93752,256.8896
66.94133,246.1864
66.94514,236.1597
66.94895,226.7541
66.95276,217.9197
66.95657,209.6117
66.96038,201.789
66.96419,194.4149
66.968,187.4558
66.97181,180.8813
66.97562,174.6636
66.97943,168.7775
66.98324,163.1997
66.99086,152.8866
66.99848,143.5752
67.0061,135.1399
67.01372,127.4739
67.02134,120.4863
67.02896,114.099
67.03658,108.2449
67.0442,102.8661
67.05182,97.91211
67.05943,93.34494
67.06705,89.11425
67.07467,85.19264
67.08229,81.5505
67.08991,78.16166
67.09753,75.00297
67.10515,72.05388
67.11277,69.29604
67.12039,66.71312
67.12801,64.29046
67.13563,62.01494
67.14325,59.87474
67.15087,57.8592
67.15849,55.95871
67.16611,54.16458
67.17373,52.4689
67.18135,50.86449
67.18897,49.34484
67.19659,47.90399
67.21183,45.23742
67.22707,42.82656
67.24231,40.63924
67.25755,38.64824
67.27279,36.83035
67.28803,35.16574
67.30326,33.63831
67.3185,32.2313
67.33374,30.933
67.34898,29.73226
67.36422,28.61935
67.37946,27.58572
67.3947,26.62387
67.40994,25.72714
67.42518,24.88967
67.44042,24.10621
67.45566,23.3721
67.4709,22.68319
67.48614,22.03575
67.50138,21.42644
67.51662,20.85222
67.53186,20.3104
67.54709,19.79883
67.56233,19.31462
67.57757,18.85611
67.59281,18.42144
67.60805,18.00894
67.63853,17.24449
67.66901,16.55202
67.69949,15.9225
67.72997,15.3483
67.76045,14.82293
67.79092,14.34096
67.8214,13.89731
67.85188,13.48802
67.88236,13.10949
67.91284,12.75861
67.94332,12.43266
67.9738,12.12924
68.00428,11.84623
68.03475,11.58186
68.06523,11.33431
68.09571,11.10219
68.12619,10.88418
68.15667,10.67913
68.18715,10.48598
68.21763,10.30379
68.24811,10.1317
68.27858,9.968995
68.30906,9.81488
68.33954,9.668778
68.37002,9.530115
68.4005,9.39837
68.43098,9.273066
68.46146,9.153771
68.52241,8.931682
68.58337,8.729225
68.64433,8.544069
68.70529,8.374198
68.76624,8.21791
68.8272,8.073673
68.88816,7.940231
68.94912,7.816475
69.01007,7.701454
69.07103,7.594281
69.13199,7.494234
69.19295,7.400657
69.2539,7.312982
69.31486,7.230665
69.37582,7.153265
69.43678,7.080371
69.49773,7.011629
69.55869,6.946687
69.61965,6.885262
69.68061,6.827086
69.74156,6.771927
69.80252,6.71955
69.86348,6.669763
69.92444,6.622388
69.98539,6.577268
70.04635,6.534236
70.10731,6.493162
70.22922,6.416403
70.35114,6.346089
70.47305,6.281477
70.59497,6.221911
70.71688,6.166848
70.8388,6.115803
70.96071,6.068372
71.08263,6.024187
71.20454,5.982943
71.32646,5.944355
71.44837,5.908189
71.57029,5.874223
71.6922,5.842273
71.81412,5.812163
71.93603,5.783749
72.05795,5.756889
72.17986,5.731467
72.30178,5.707368
72.42369,5.684498
72.54561,5.662764
72.66752,5.642089
72.78944,5.622397
72.91135,5.603623
73.03327,5.585703
73.15518,5.568584
73.2771,5.552213
73.39901,5.536545
73.64284,5.507145
73.88667,5.480081
74.1305,5.455093
74.37433,5.431959
74.61815,5.410489
74.86198,5.390518
75.10581,5.371903
75.34964,5.35452
75.59347,5.338263
75.8373,5.323034
76.08113,5.308756
76.32496,5.295356
76.56879,5.282771
76.81262,5.27095
77.05645,5.259848
77.30028,5.249428
77.54411,5.239662
77.78794,5.230528
78.03177,5.222015
78.2756,5.214121
78.51943,5.206854
78.76326,5.20024
78.88518,5.197189
79.00709,5.19432
79.12901,5.191641
79.25092,5.189163
79.37284,5.1869
79.49475,5.184872
79.61667,5.183096
79.73858,5.181601
79.8605,5.180417
79.98241,5.179584
80.10433,5.179148
80.22624,5.179173
80.34816,5.179733
80.40912,5.180244
80.47007,5.180926
80.53103,5.181799
80.59199,5.182879
80.65295,5.184191
80.7139,5.185757
80.77486,5.187608
80.83582,5.189778
80.89678,5.192308
80.95773,5.195243
81.01869,5.198643
81.07965,5.202572
81.14061,5.207112
81.20156,5.212361
81.26252,5.218441
81.32348,5.225504
81.35396,5.229459
81.38444,5.233735
81.41492,5.238363
81.44539,5.243377
81.47587,5.248823
81.50635,5.254744
81.53683,5.261196
81.56731,5.268244
81.59779,5.27596
81.62827,5.284429
81.65875,5.293755
81.68922,5.304052
81.7197,5.315474
81.75018,5.328187
81.78066,5.342402
81.81114,5.358376
81.84162,5.376426
81.85686,5.38635
81.8721,5.396949
81.88734,5.408289
81.90258,5.420445
81.91782,5.433503
81.93305,5.447547
81.94829,5.462708
81.96353,5.479104
81.97877,5.49688
81.99401,5.516206
82.00925,5.537278
82.02449,5.560327
82.03973,5.585622
82.05497,5.613483
82.07021,5.644289
82.08545,5.678494
82.10069,5.716646
82.11593,5.759406
82.12355,5.782762
82.13117,5.807587
82.13879,5.834014
82.14641,5.862189
82.15403,5.892275
82.16165,5.924456
82.16927,5.958938
82.17688,5.995902
82.1845,6.035709
82.19212,6.078607
82.19974,6.124935
82.20736,6.175078
82.21498,6.229477
82.2226,6.288637
82.23022,6.353144
82.23784,6.423669
82.24546,6.500999
82.25308,6.586046
82.2607,6.679884
82.26832,6.783772
82.27594,6.899203
82.28356,7.027951
82.28737,7.097967
82.29118,7.172139
82.29499,7.2508
82.29879,7.334089
82.3026,7.422847
82.30641,7.517306
82.31022,7.617957
82.31403,7.725341
82.31784,7.840061
82.32165,7.962783
82.32546,8.09425
82.32927,8.235286
82.33308,8.386813
82.33689,8.54986
82.3407,8.725576
82.34451,8.915248
82.34832,9.120323
82.35213,9.342423
82.35594,9.583372
82.35975,9.845224
82.36356,10.13029
82.36737,10.44118
82.37118,10.78083
82.37499,11.15253
82.3788,11.56002
82.38261,12.00745
82.38642,12.49949
82.39023,13.04132
82.39404,13.63867
82.39785,14.29781
82.40166,15.02546
82.40547,15.82873
82.40928,16.71485
82.41309,17.69086
82.4169,18.763
82.4207,19.93264
82.42354,20.87344
82.42637,21.8669
82.4292,22.9137
82.43203,24.00896
82.43769,26.31032
82.44335,28.66441
82.44619,29.81355
82.44902,30.90126
82.45185,31.90048
82.45468,32.77848
82.45751,33.50307
82.46034,34.04518
82.46317,34.38153
82.466,34.49707
82.46884,34.38579
82.47167,34.05371
82.4745,33.51595
82.47733,32.79578
82.48016,31.9223
82.48299,30.9277
82.48582,29.84472
82.48865,28.7045
82.49432,26.35616
82.49998,24.06487
82.50281,22.9747
82.50564,21.93301
82.50847,20.94466
82.5113,20.01219
82.51427,19.09452
82.51723,18.24133
82.52019,17.44757
82.52315,16.71069
82.52612,16.02541
82.52908,15.39302
82.53204,14.80773
82.535,14.26615
82.53797,13.76339
82.54093,13.29967
82.54389,12.87027
82.54685,12.47244
82.54982,12.10239
82.55278,11.76023
82.55574,11.4425
82.5587,11.14718
82.56167,10.87156
82.56463,10.61579
82.56759,10.37741
82.57055,10.15501
82.57352,9.946643
82.57648,9.752556
82.57944,9.570968
82.5824,9.400917
82.58537,9.241005
82.58833,9.091506
82.59129,8.951134
82.59425,8.819221
82.59722,8.69475
82.60018,8.578
82.6061,8.364359
82.61203,8.173956
82.61795,8.004388
82.62388,7.852496
82.6298,7.716602
82.63573,7.594371
82.64165,7.484617
82.64758,7.385593
82.6535,7.296445
82.65943,7.215848
82.66535,7.143183
82.67128,7.077431
82.6772,7.018141
82.68313,6.96452
82.68905,6.916232
82.69498,6.872659
82.7009,6.833549
82.70683,6.798416
82.71275,6.767068
82.7246,6.714434
82.73645,6.673802
82.7483,6.643728
82.76015,6.623083
82.772,6.610994
82.78385,6.606791
82.7957,6.609979
82.80755,6.62021
82.8194,6.637261
82.83125,6.661026
82.8431,6.691506
82.85495,6.728799
82.8668,6.773105
82.87865,6.824721
82.8905,6.884052
82.90235,6.951615
82.9142,7.02805
82.92605,7.114135
82.9379,7.210806
82.94975,7.319183
82.9616,7.440598
82.97345,7.576636
82.9853,7.729188
82.99715,7.900508
83.009,8.093297
83.01493,8.198824
83.02085,8.310804
83.02678,8.430126
83.0327,8.556954
83.03863,8.692343
83.04455,8.836524
83.05048,8.990752
83.0564,9.155355
83.06233,9.331837
83.06825,9.520652
83.07418,9.723617
83.0801,9.941362
83.08603,10.1761
83.09195,10.4287
83.09788,10.70189
83.1038,10.99687
83.10973,11.31702
83.11565,11.66399
83.12158,12.04207
83.1275,12.45353
83.13343,12.90384
83.13935,13.39616
83.14528,13.93757
83.1512,14.53251
83.15713,15.19031
83.16305,15.91722
83.16898,16.7257
83.17194,17.16292
83.1749,17.62472
83.17787,18.11459
83.18083,18.63118
83.18379,19.17824
83.18675,19.75807
83.18972,20.37536
83.19268,21.02871
83.19564,21.72317
83.1986,22.46207
83.20157,23.25174
83.20453,24.09087
83.20749,24.98638
83.21045,25.94305
83.21342,26.96969
83.21638,28.06513
83.21934,29.23904
83.2223,30.4983
83.22527,31.85525
83.22823,33.30903
83.23119,34.87311
83.23415,36.55735
83.23712,38.37888
83.24008,40.33702
83.24304,42.4502
83.246,44.7318
83.24897,47.20458
83.25193,49.86675
83.25489,52.74154
83.25785,55.84425
83.26082,59.20144
83.26378,62.80427
83.26674,66.67515
83.2697,70.82217
83.27254,75.06345
83.27537,79.54182
83.2782,84.26008
83.28103,89.19604
83.28669,99.56485
83.29235,110.1665
83.29519,115.3396
83.29802,120.2344
83.30085,124.7293
83.30368,128.6771
83.30651,131.9329
83.30934,134.3662
83.31217,135.8722
83.315,136.3833
83.31784,135.8726
83.32067,134.367
83.3235,131.9344
83.32633,128.6792
83.32916,124.7321
83.33199,120.238
83.33482,115.344
83.33765,110.1903
83.34332,99.57178
83.34898,89.20409
83.35181,84.26845
83.35464,79.55035
83.35747,75.07193
83.3603,70.84493
83.36234,67.95611
83.36437,65.21243
83.3664,62.59747
83.36843,60.10831
83.37046,57.74128
83.37249,55.4922
83.37452,53.35651
83.37655,51.32941
83.37859,49.39677
83.38062,47.57257
83.38265,45.84216
83.38468,44.20073
83.38671,42.64358
83.38874,41.16615
83.39077,39.76408
83.3928,38.43317
83.39687,35.96333
83.40093,33.7391
83.40499,31.72762
83.40905,29.90532
83.41312,28.24743
83.41718,26.74363
83.42124,25.37339
83.4253,24.1224
83.42937,22.97537
83.43343,21.92677
83.43749,20.96389
83.44155,20.07807
83.44562,19.25972
83.44968,18.5061
83.45374,17.80909
83.4578,17.16338
83.46187,16.56279
83.46593,16.00604
83.46999,15.48783
83.47405,15.00478
83.47812,14.55278
83.48218,14.13134
83.48624,13.73687
83.4903,13.36716
83.49437,13.0194
83.49843,12.6935
83.50249,12.38696
83.50655,12.09828
83.51062,11.8255
83.51468,11.56872
83.51874,11.32615
83.5228,11.09677
83.53093,10.67346
83.53905,10.29333
83.54718,9.949938
83.5553,9.639495
83.56343,9.35728
83.57155,9.100615
83.57968,8.865968
