0.00053125,790.8072
0.000546875,779.5091
0.0005625,768.6848
0.000578125,758.3023
0.00059375,748.3321
0.000609375,738.7478
0.000625,729.525
0.000640625,720.6416
0.00065625,712.0773
0.000671875,703.8133
0.0006875,695.8325
0.00071875,680.6586
0.00075,666.4428
0.00078125,653.0882
0.0008125,640.5113
0.00084375,628.6394
0.000875,617.4089
0.00090625,606.7641
0.0009375,596.6558
0.00096875,587.0402
0.001,577.8788
0.00103125,569.1366
0.0010625,560.7828
0.00109375,552.7894
0.001125,545.1311
0.00115625,537.7852
0.0011875,530.7309
0.00121875,523.9496
0.00125,517.424
0.00128125,511.1383
0.0013125,505.0783
0.00134375,499.2308
0.001375,493.5836
0.0014375,482.8462
0.0015,472.7865
0.0015625,463.336
0.001625,454.4354
0.0016875,446.0335
0.00175,438.0853
0.0018125,430.5514
0.001875,423.3968
0.0019375,416.591
0.002,410.1062
0.00209375,400.9284
0.0021875,392.3462
0.00228125,384.2979
0.002375,376.7302
0.00246875,369.5971
0.0025625,362.8585
0.00265625,356.4793
0.00275,350.4285
0.00284375,344.6789
0.0029375,339.2062
0.00303125,333.989
0.003125,329.0078
0.00321875,324.2455
0.0033125,319.6863
0.00340625,315.3163
0.0035,311.1226
0.00359375,307.0937
0.0036875,303.2191
0.00378125,299.4891
0.003875,295.8951
0.00396875,292.4287
0.0040625,289.0828
0.00425,282.7252
0.0044375,276.7738
0.004625,271.1871
0.0048125,265.9291
0.005,260.9687
0.00515625,257.0428
0.0053125,253.2908
0.00546875,249.7002
0.005625,246.2597
0.00578125,242.9592
0.0059375,239.7893
0.00609375,236.7416
0.00625,233.8085
0.00640625,230.9828
0.0065625,228.2583
0.00671875,225.629
0.006875,223.0895
0.0071875,218.26
0.0075,213.7342
0.0078125,209.4813
0.008125,205.475
0.0084375,201.6921
0.00875,198.1127
0.0090625,194.7191
0.009375,191.4955
0.0096875,188.4283
0.01,185.5051
0.0103125,182.7148
0.010625,180.0478
0.0109375,177.4952
0.01125,175.0489
0.0115625,172.7018
0.011875,170.4472
0.0121875,168.2793
0.0125,166.1925
0.0128125,164.1819
0.013125,162.243
0.0134375,160.3715
0.01375,158.5637
0.014375,155.125
0.015,151.9016
0.015625,148.8717
0.01625,146.0167
0.016875,143.3202
0.0175,140.768
0.018125,138.3475
0.01875,136.0477
0.019375,133.8588
0.02,131.7721
0.0206625,129.6632
0.021325,127.6521
0.0219875,125.7315
0.02265,123.8945
0.0233125,122.1354
0.023975,120.4487
0.0246375,118.8295
0.0253,117.2735
0.02607188,115.5347
0.02684375,113.8703
0.02761563,112.2751
0.0283875,110.7444
0.02915938,109.2739
0.02993125,107.8597
0.03070313,106.4982
0.031475,105.1862
0.03224688,103.9208
0.03301875,102.6992
0.03379063,101.519
0.0345625,100.3777
0.03610625,98.2039
0.03765,96.16252
0.03919375,94.24052
0.0407375,92.42654
0.04228125,90.71067
0.043825,89.08427
0.04536875,87.5397
0.0469125,86.07023
0.04845625,84.66987
0.05,83.33328
0.0515625,82.04052
0.053125,80.80375
0.0546875,79.61899
0.05625,78.48263
0.0578125,77.39141
0.059375,76.34237
0.0609375,75.33282
0.0625,74.36028
0.0640625,73.42251
0.065625,72.51746
0.0671875,71.64323
0.06875,70.79808
0.0703125,69.98039
0.071875,69.18871
0.075,67.67791
0.078125,66.25584
0.08125,64.91399
0.084375,63.64495
0.0875,62.44228
0.090625,61.30026
0.09375,60.2139
0.096875,59.17871
0.1,58.19075
0.103125,57.24646
0.10625,56.34268
0.109375,55.47652
0.1125,54.64543
0.115625,53.84705
0.11875,53.07926
0.121875,52.34012
0.125,51.62787
0.128125,50.9409
0.13125,50.27773
0.134375,49.63699
0.1375,49.01744
0.140625,48.41791
0.14375,47.83733
0.146875,47.27472
0.15,46.72917
0.15625,45.68587
0.1625,44.70129
0.16875,43.77007
0.175,42.88756
0.18125,42.04962
0.1875,41.25263
0.19375,40.49335
0.2,39.76889
0.2046875,39.24686
0.209375,38.74197
0.2140625,38.25332
0.21875,37.78007
0.2234375,37.32142
0.228125,36.87665
0.2328125,36.44509
0.2375,36.0261
0.246875,35.2235
0.25625,34.4646
0.265625,33.74564
0.275,33.06331
0.284375,32.41469
0.29375,31.79718
0.303125,31.20842
0.3125,30.64633
0.321875,30.10905
0.33125,29.59487
0.340625,29.10225
0.35,28.62978
0.359375,28.17623
0.36875,27.74039
0.378125,27.32125
0.3875,26.91779
0.396875,26.52914
0.40625,26.15446
0.415625,25.79301
0.425,25.44406
0.434375,25.10699
0.44375,24.78116
0.453125,24.46603
0.4625,24.16107
0.471875,23.86579
0.48125,23.57974
0.5,23.03362
0.53125,22.19347
0.5625,21.43053
0.59375,20.73484
0.625,20.09815
0.65625,19.51354
0.6875,18.9752
0.71875,18.47816
0.75,18.0182
0.78125,17.59165
0.8125,17.19534
0.84375,16.82653
0.875,16.4828
0.9375,15.86233
1.0,15.31974
1.0625,14.8439
1.125,14.4259
1.1875,14.05864
1.25,13.73643
1.3125,13.45468
1.375,13.20975
1.4375,12.9988
1.5,12.81967
1.5625,12.67083
1.625,12.55135
1.6875,12.46087
1.75,12.39965
1.8125,12.36861
1.875,12.36943
1.9375,12.40466
2.0,12.47801
2.036475,12.54038
2.07295,12.61873
2.109425,12.71461
2.1459,12.82986
2.182375,12.9667
2.21885,13.12781
2.255325,13.31641
2.2918,13.5364
2.328275,13.79255
2.36475,14.09072
2.401225,14.43812
2.4377,14.84381
2.474175,15.31911
2.492413,15.58723
2.51065,15.87846
2.528888,16.19528
2.547125,16.54046
2.565363,16.91725
2.5836,17.32933
2.601838,17.78097
2.620075,18.27709
2.638313,18.8235
2.65655,19.42685
2.674788,20.09513
2.693025,20.83761
2.711263,21.66547
2.7295,22.59189
2.747738,23.63298
2.765975,24.80799
2.784213,26.14069
2.793332,26.87501
2.80245,27.66009
2.811569,28.50085
2.820688,29.40256
2.829807,30.37118
2.838925,31.41334
2.848044,32.53687
2.857163,33.75027
2.866282,35.06333
2.8754,36.48704
2.884519,38.03444
2.893638,39.72004
2.902757,41.56068
2.911875,43.57564
2.920994,45.788
2.930113,48.22399
2.939232,50.91462
2.94835,53.89606
2.957469,57.21226
2.966588,60.91447
2.971148,62.92942
2.975707,65.06456
2.980266,67.33005
2.984825,69.73663
2.989385,72.29677
2.993944,75.02245
2.998504,77.92945
3.003063,81.03266
3.007623,84.35144
3.012182,87.90445
3.016741,91.71483
3.0213,95.80777
3.02586,100.2126
3.030419,104.9592
3.034979,110.0857
3.039538,115.6307
3.044098,121.643
3.048657,128.1727
3.053216,135.2816
3.057775,143.0387
3.062335,151.5259
3.066894,160.8314
3.071454,171.0658
3.076013,182.3489
3.080573,194.8306
3.085132,208.6753
3.089691,224.0859
3.091971,232.4526
3.09425,241.299
3.09653,250.6694
3.09881,260.6001
3.10109,271.1348
3.103369,282.3162
3.105649,294.2067
3.107929,306.8589
3.110209,320.336
3.112488,334.7007
3.114768,350.0421
3.117048,366.4381
3.119328,383.9812
3.121607,402.7649
3.123887,422.9183
3.126166,444.5478
3.128446,467.8096
3.130725,492.8342
3.133005,519.8107
3.135285,548.9123
3.137565,580.3417
3.139844,614.3059
3.142124,651.0786
3.144404,690.9118
3.146684,734.095
3.147824,757.0394
3.148963,780.9189
3.150103,805.8176
3.151243,831.7588
3.152383,858.7871
3.153523,886.9482
3.154663,916.2885
3.155803,946.8546
3.156943,978.6934
3.158082,1011.821
3.159222,1046.343
3.160362,1082.274
3.161502,1119.656
3.162641,1158.492
3.163781,1198.887
3.164921,1240.837
3.166061,1284.365
3.1672,1329.447
3.168225,1371.381
3.16925,1414.604
3.170275,1459.104
3.1713,1504.857
3.17335,1599.977
3.1754,1699.518
3.17745,1802.778
3.1795,1908.732
3.18155,2015.994
3.1836,2122.784
3.18565,2226.916
3.1877,2325.834
3.18975,2416.693
3.1918,2496.504
3.19385,2562.329
3.1959,2611.508
3.19795,2641.916
3.2,2652.178
3.20205,2641.817
3.2041,2611.314
3.20615,2562.046
3.2082,2496.14
3.21025,2416.255
3.2123,2325.333
3.21435,2226.365
3.2164,2122.191
3.21845,2015.37
3.2205,1908.083
3.2246,1698.847
3.22665,1599.302
3.2287,1504.184
3.23075,1413.935
3.2328,1328.787
3.234526,1261.102
3.236252,1197.055
3.237978,1136.569
3.239704,1079.536
3.24143,1025.824
3.243156,975.2843
3.244882,927.7593
3.246607,883.1126
3.248333,841.1301
3.250059,801.6787
3.251785,764.6026
3.25351,729.7715
3.255236,697.0022
3.256962,666.1792
3.258688,637.1745
3.260413,609.8824
3.262139,584.1581
3.263865,559.9124
3.265591,537.046
3.267316,515.4791
3.269042,495.1013
3.270768,475.8456
3.272494,457.6382
3.274219,440.4198
3.275945,424.1071
3.277671,408.651
3.281122,380.1007
3.284574,354.3588
3.288025,331.1012
3.291477,310.0216
3.294929,290.8737
3.298381,273.438
3.301832,257.5284
3.305284,242.9697
3.308735,229.6258
3.312187,217.3623
3.315638,206.0754
3.31909,195.6608
3.322541,186.0388
3.325993,177.1278
3.329444,168.8655
3.332896,161.1876
3.336347,154.0453
3.339799,147.3872
3.34325,141.1749
3.346702,135.3666
3.350154,129.9305
3.353606,124.8357
3.357057,120.0562
3.360509,115.5643
3.36396,111.3401
3.367412,107.3606
3.370863,103.61
3.374315,100.069
3.377766,96.72449
3.384669,90.5663
3.391572,85.03758
3.398475,80.05628
3.405379,75.55255
3.412282,71.46897
3.419185,67.75484
3.426088,64.36732
3.432991,61.26957
3.439894,58.42977
3.446797,55.82031
3.4537,53.41721
3.460604,51.19913
3.467507,49.14835
3.47441,47.24835
3.481313,45.48486
3.488216,43.84526
3.495119,42.31833
3.502022,40.89413
3.508925,39.56373
3.515829,38.31902
3.522732,37.15323
3.529635,36.05977
3.536538,35.03287
3.550344,33.15843
3.56415,31.49393
3.577957,30.00964
3.591763,28.68117
3.605569,27.48793
3.619375,26.41264
3.633182,25.44069
3.646988,24.55984
3.660794,23.75944
3.6746,23.03043
3.688407,22.36494
3.702213,21.75632
3.716019,21.19864
3.729825,20.68677
3.743632,20.21621
3.757438,19.78307
3.78505,19.01551
3.812663,18.36082
3.840275,17.80071
3.867888,17.32055
3.8955,16.90862
3.923113,16.55539
3.950725,16.2531
3.978338,15.99534
4.00595,15.77684
4.033563,15.59323
4.061175,15.44084
4.088788,15.31661
4.1164,15.21801
4.171625,15.0894
4.22685,15.04171
4.282075,15.06574
4.3373,15.15536
4.392525,15.3068
4.44775,15.51823
4.502975,15.78943
4.5582,16.12171
4.613425,16.51773
4.66865,16.98156
4.723875,17.51877
4.7791,18.13652
4.834325,18.84383
4.88955,19.65185
4.944775,20.57429
5.0,21.62797
5.042616,22.54367
5.085232,23.56112
5.127848,24.69376
5.170463,25.95742
5.213079,27.37103
5.255694,28.95706
5.29831,30.74262
5.319618,31.72018
5.340925,32.76033
5.362233,33.86839
5.383541,35.05004
5.404849,36.3117
5.426157,37.66047
5.447465,39.10425
5.468773,40.65187
5.490081,42.31321
5.511388,44.09931
5.532696,46.02276
5.554004,48.09761
5.575312,50.33974
5.596619,52.76713
5.617927,55.40057
5.639235,58.26345
5.660543,61.38274
5.671197,63.04803
5.68185,64.78924
5.692504,66.61133
5.703158,68.51913
5.713812,70.51801
5.724466,72.6138
5.73512,74.81277
5.745774,77.1217
5.756428,79.54798
5.767082,82.09956
5.777736,84.78515
5.78839,87.61415
5.799044,90.59687
5.809698,93.74448
5.820352,97.06925
5.831006,100.5846
5.84166,104.3051
5.852313,108.2466
5.862967,112.4276
5.873621,116.8673
5.884275,121.5871
5.894929,126.6109
5.905583,131.9651
5.916237,137.6792
5.926891,143.7856
5.937544,150.3204
5.948198,157.3254
5.958852,164.8457
5.969506,172.9326
5.98016,181.6441
5.990814,191.0456
6.001468,201.211
6.012122,212.225
6.017449,218.0798
6.022775,224.1825
6.028102,230.5499
6.033429,237.1959
6.038756,244.1372
6.044083,251.391
6.04941,258.9765
6.054737,266.9139
6.060064,275.225
6.065391,283.9338
6.070718,293.0655
6.076045,302.6478
6.081372,312.7106
6.086699,323.2864
6.092026,334.41
6.097353,346.12
6.10268,358.4576
6.108007,371.4682
6.113334,385.2013
6.118661,399.7106
6.123988,415.0551
6.129315,431.3
6.134642,448.5159
6.139969,466.7812
6.145296,486.1819
6.150623,506.8131
6.15595,528.7801
6.161277,552.1993
6.166604,577.1998
6.171931,603.9259
6.177258,632.538
6.182585,663.2154
6.187912,696.1591
6.193238,731.5879
6.198565,769.7693
6.203892,810.9839
6.209219,855.5566
6.214546,903.8562
6.219873,956.3031
6.2252,1013.377
6.230527,1075.629
6.235854,1143.69
6.241181,1218.293
6.246508,1300.284
6.249172,1344.36
6.251835,1390.647
6.254499,1439.33
6.257162,1490.533
6.259826,1544.47
6.262489,1601.29
6.265153,1661.243
6.267816,1724.507
6.27048,1791.376
6.273143,1862.064
6.275806,1936.888
6.278469,2016.164
6.281133,2100.274
6.283796,2189.535
6.28646,2284.431
6.289123,2385.351
6.291787,2492.874
6.29445,2607.476
6.297114,2729.853
6.299777,2860.589
6.302441,3000.529
6.305104,3150.391
6.307768,3311.201
6.310431,3483.848
6.313095,3669.581
6.315758,3869.507
6.318422,4085.153
6.321085,4317.889
6.323749,4569.588
6.326412,4841.947
6.329076,5137.261
6.331739,5457.617
6.334403,5805.811
6.337066,6184.388
6.33973,6596.712
6.342393,7045.823
6.345057,7535.676
6.34772,8069.763
6.350384,8652.544
6.353047,9287.747
6.355711,9979.993
6.358374,10732.68
6.361037,11549.45
6.3637,12432.77
6.365969,13238.71
6.368238,14093.11
6.370507,14993.82
6.372775,15936.28
6.375044,16914.69
6.377313,17919.01
6.38185,19948.99
6.384119,20937.66
6.386388,21877.62
6.388657,22741.97
6.390925,23502.16
6.393194,24131.02
6.395463,24602.99
6.397732,24897.89
6.4,25002.58
6.402269,24912.49
6.404538,24631.91
6.406807,24173.68
6.409075,23558.07
6.411344,22809.51
6.413613,21955.95
6.415882,21025.57
6.41815,20045.68
6.422688,18028.27
6.427225,16054.55
6.429494,15114.53
6.431763,14215.88
6.434032,13362.85
6.4363,12558.0
6.439354,11550.81
6.442408,10629.99
6.445462,9791.629
6.446989,9401.748
6.448516,9030.426
6.45157,8340.383
6.454624,7715.301
6.457678,7149.1
6.460732,6636.003
6.463786,6170.645
6.46684,5748.109
6.469894,5363.945
6.472948,5014.148
6.476002,4695.135
6.479056,4403.716
6.48211,4137.047
6.485163,3892.682
6.488217,3668.221
6.491271,3461.758
6.494325,3271.527
6.497379,3095.957
6.500433,2933.651
6.503487,2783.366
6.506541,2643.993
6.509594,2514.582
6.512648,2394.164
6.515702,2281.988
6.518756,2177.345
6.52181,2079.593
6.524864,1988.159
6.527918,1902.526
6.530972,1822.223
6.534025,1746.854
6.537079,1675.985
6.540133,1609.295
6.543187,1546.469
6.546241,1487.22
6.549295,1431.285
6.552349,1378.427
6.555403,1328.428
6.558457,1281.09
6.564565,1193.677
6.570673,1114.903
6.576781,1043.68
6.582888,979.0924
6.588996,920.3315
6.595104,866.7323
6.601212,817.7127
6.607319,772.7766
6.613427,731.4729
6.619535,693.4294
6.625643,658.3139
6.63175,625.8403
6.637858,595.7418
6.643966,567.7981
6.650074,541.8091
6.656182,517.5975
6.66229,495.0054
6.668398,473.892
6.674506,454.1315
6.680613,435.6139
6.686721,418.2318
6.692829,401.8971
6.698937,386.5275
6.705044,372.0509
6.711152,358.3951
6.71726,345.5014
6.723368,333.3142
6.729475,321.7847
6.741691,300.5086
6.753907,281.3513
6.766123,264.0402
6.778338,248.347
6.790554,234.0738
6.802769,221.0562
6.814985,209.1494
6.8272,198.2321
6.839416,188.1957
6.851632,178.9489
6.863848,170.4107
6.876063,162.5111
6.888279,155.1869
6.900494,148.3843
6.91271,142.0541
6.924925,136.1544
6.937141,130.6461
6.949357,125.4957
6.961573,120.6729
6.973788,116.1507
6.986004,111.9042
6.998219,107.9119
7.010435,104.1534
7.02265,100.6114
7.034866,97.26894
7.047082,94.11174
7.059298,91.12633
7.071513,88.30075
7.095944,83.08453
7.120375,78.38497
7.144807,74.13626
7.169238,70.28328
7.193669,66.77871
7.2181,63.5823
7.242532,60.65941
7.266963,57.98049
7.291394,55.51964
7.315825,53.25447
7.340257,51.16534
7.364688,49.23533
7.389119,47.44931
7.41355,45.79407
7.437982,44.25784
7.462413,42.8304
7.486844,41.50247
7.511275,40.26587
7.535707,39.11326
7.560138,38.03817
7.584569,37.03474
7.609,36.09769
7.633432,35.22231
7.657863,34.40441
7.706725,32.92611
7.755588,31.63654
7.80445,30.51453
7.853313,29.54286
7.902175,28.70777
7.951038,27.99829
7.9999,27.40606
8.048763,26.92485
8.097625,26.55054
8.146488,26.28093
8.19535,26.11579
8.244213,26.05683
8.293075,26.10793
8.341938,26.2753
8.3908,26.56786
8.439663,26.99774
8.488525,27.58097
8.512957,27.93638
8.537388,28.33838
8.561819,28.79054
8.58625,29.29693
8.610682,29.86219
8.635113,30.49154
8.659544,31.19099
8.683975,31.96743
8.708407,32.82872
8.732838,33.78384
8.757269,34.84322
8.7817,36.01886
8.806132,37.32476
8.830563,38.77702
8.854994,40.39468
8.879425,42.19999
8.903857,44.21931
8.928288,46.48366
8.952719,49.03034
8.97715,51.90399
8.989366,53.47995
9.001582,55.15875
9.013798,56.949
9.026013,58.86006
9.038229,60.9028
9.050444,63.08867
9.06266,65.43108
9.074875,67.94431
9.087091,70.64516
9.099307,73.55183
9.111523,76.68503
9.123738,80.06789
9.135954,83.72745
9.148169,87.69319
9.160385,92.00004
9.1726,96.68651
9.184816,101.7984
9.197032,107.3871
9.209248,113.5127
9.221463,120.2442
9.233679,127.6639
9.245894,135.866
9.25811,144.9642
9.270325,155.0899
9.282541,166.4036
9.288649,172.5634
9.294757,179.0944
9.300865,186.0262
9.306973,193.3921
9.313081,201.2285
9.319188,209.5744
9.325296,218.4773
9.331404,227.9858
9.337512,238.1553
9.343619,249.0458
9.349727,260.7302
9.355835,273.2844
9.361943,286.7957
9.36805,301.36
9.374158,317.0937
9.380266,334.1203
9.386374,352.5835
9.392482,372.6471
9.39859,394.4986
9.404698,418.3533
9.410806,444.4596
9.416913,473.0998
9.423021,504.6173
9.429129,539.3972
9.435237,577.8962
9.438291,598.7048
9.441344,620.6447
9.444398,643.8131
9.447452,668.293
9.450506,694.1832
9.45356,721.5911
9.456614,750.6348
9.459668,781.4437
9.462722,814.1595
9.465775,848.9266
9.468829,885.9395
9.471883,925.3769
9.474937,967.4479
9.477991,1012.384
9.481045,1060.442
9.484099,1111.906
9.487153,1167.093
9.490207,1226.355
9.493261,1290.084
9.496315,1358.719
9.499369,1432.751
9.502423,1512.727
9.505477,1599.265
9.508531,1693.055
9.511585,1794.875
9.514638,1905.562
9.517692,2026.172
9.520746,2157.781
9.5238,2301.636
9.526854,2459.145
9.529908,2631.888
9.532962,2821.638
9.536016,3030.376
9.539069,3260.229
9.540596,3383.89
9.542123,3513.779
9.54365,3650.236
9.545177,3793.613
9.546704,3944.274
9.548231,4102.594
9.549758,4268.954
9.551285,4443.739
9.552812,4627.339
9.554339,4820.13
9.555866,5022.487
9.557393,5234.759
9.55892,5457.266
9.560447,5690.29
9.561974,5934.054
9.5635,6188.542
9.565782,6589.509
9.568063,7014.425
9.570344,7462.398
9.572625,7931.374
9.577188,8917.904
9.58175,9928.127
9.584032,10420.32
9.586313,10888.12
9.588594,11318.37
9.590875,11696.99
9.593157,12010.26
9.595438,12245.36
9.597719,12392.39
9.6,12444.79
9.602282,12400.19
9.604563,12260.82
9.606844,12033.04
9.609125,11726.81
9.611407,11354.34
9.613688,10929.79
9.615969,10467.01
9.61825,9979.359
9.622813,8975.602
9.627375,7993.596
9.629657,7525.815
9.631938,7078.823
9.634219,6654.519
9.6365,6254.02
9.63934,5789.111
9.64218,5361.062
9.64502,4968.416
9.64786,4609.156
9.6507,4280.964
9.65354,3981.407
9.65638,3708.06
9.659219,3458.665
9.662059,3230.841
9.664899,3022.629
9.667739,2832.147
9.670579,2657.681
9.673419,2497.677
9.676259,2350.737
9.679099,2215.601
9.681938,2091.183
9.684778,1976.382
9.687618,1870.336
9.690458,1772.233
9.693298,1681.346
9.696138,1597.022
9.698978,1518.675
9.701818,1445.78
9.704657,1377.887
9.707497,1314.526
9.710337,1255.336
9.713177,1199.974
9.716016,1148.146
9.718856,1099.532
9.721696,1053.897
9.724536,1011.01
9.727375,970.6728
9.730215,932.6676
9.733055,896.8349
9.735895,863.0157
9.738735,831.0657
9.741575,800.8524
9.744415,772.2549
9.750094,719.481
9.755774,671.9427
9.761454,628.9879
9.767134,590.0539
9.772813,554.6666
9.778493,522.4019
9.784173,492.9121
9.789853,465.8911
9.795532,441.0775
9.801212,418.2315
9.806891,397.1593
9.812571,377.6765
9.81825,359.6344
9.82393,342.8896
9.82961,327.324
9.83529,312.8298
9.840969,299.3139
9.846649,286.686
9.852329,274.8725
9.858009,263.8049
9.863688,253.4238
9.869368,243.6703
9.875048,234.4965
9.880728,225.8574
9.886407,217.7138
9.892087,210.0259
9.897766,202.7628
9.903446,195.8916
9.909125,189.3866
9.920485,177.3706
9.931844,166.5382
9.943204,156.7372
9.954563,147.8421
9.965923,139.743
9.977282,132.3489
9.988641,125.5796
10.0,119.3663
10.0108,113.9202
10.02159,108.883
10.03238,104.2103
10.04317,99.86763
10.05397,95.82098
10.06476,92.05074
10.07555,88.529
10.08634,85.23429
10.09714,82.14467
10.10793,79.24866
10.11872,76.52785
10.12951,73.96833
10.1403,71.55755
10.15109,69.28415
10.16188,67.13787
10.17267,65.10934
10.19426,61.37073
10.21584,58.01241
10.23743,54.98167
10.25901,52.23962
10.2806,49.74844
10.30218,47.48048
10.32376,45.40894
10.34534,43.51185
10.36693,41.76948
10.38851,40.16701
10.4101,38.68867
10.43168,37.32339
10.45327,36.05897
10.47485,34.88699
10.49643,33.79838
10.51801,32.78567
10.5396,31.84183
10.56118,30.96182
10.58277,30.13957
10.60435,29.37117
10.62594,28.65169
10.64752,27.97802
10.69068,26.75392
10.73385,25.67505
10.77702,24.72272
10.82019,23.88144
10.86335,23.13861
10.90652,22.48336
10.94969,21.90728
10.99286,21.4033
11.03602,20.96578
11.07919,20.58994
11.12236,20.27232
11.16553,20.01026
11.20869,19.80196
11.25186,19.64629
11.29502,19.54307
11.33819,19.49275
11.38135,19.49667
11.42452,19.557
11.46769,19.67686
11.51086,19.86041
11.55402,20.11299
11.59719,20.44151
11.64036,20.85447
11.68353,21.36243
11.72669,21.97839
11.76986,22.71889
11.79145,23.14205
11.81303,23.60409
11.83462,24.10876
11.8562,24.65933
11.87778,25.26024
11.89936,25.91621
11.92095,26.63295
11.94253,27.41581
11.96412,28.27241
11.9857,29.20975
12.00729,30.2376
12.02887,31.36521
12.05045,32.60475
12.07203,33.96968
12.09362,35.4764
12.1152,37.14162
12.13679,38.98811
12.15837,41.039
12.17996,43.32549
12.20154,45.88016
12.22312,48.74532
12.2447,51.97054
12.2555,53.73807
12.26629,55.61739
12.27708,57.61959
12.28787,59.75521
12.29867,62.03806
12.30946,64.47691
12.32025,67.08823
12.33104,69.88813
12.34184,72.8975
12.35263,76.13101
12.36342,79.61406
12.37421,83.37229
12.385,87.43465
12.39579,91.83401
12.40658,96.60777
12.41737,101.7986
12.42817,107.4608
12.43896,113.6403
12.44975,120.4068
12.46054,127.8355
12.47134,136.022
12.47674,140.4283
12.48213,145.0535
12.48753,149.9302
12.49292,155.0574
12.49832,160.4725
12.50371,166.1756
12.50911,172.2099
12.51451,178.5891
12.51991,185.3395
12.5253,192.4763
12.5307,200.0577
12.53609,208.0902
12.54149,216.6422
12.54688,225.7239
12.55228,235.416
12.55767,245.7344
12.56307,256.7748
12.56846,268.5603
12.57386,281.2059
12.57925,294.7446
12.58465,309.316
12.59004,324.9662
12.59544,341.8663
12.60084,360.1164
12.60624,379.8607
12.61163,401.2226
12.61703,424.4679
12.62242,449.7233
12.62782,477.3268
12.63321,507.4566
12.63861,540.5487
12.64131,558.3007
12.644,576.8548
12.6467,596.4055
12.6494,616.9465
12.6521,638.5438
12.65479,661.183
12.65749,685.1096
12.66019,710.3259
12.66289,736.923
12.66558,764.8938
12.66828,794.5538
12.67098,825.92
12.67368,859.1208
12.67637,894.1627
12.67907,931.4593
12.68177,971.0521
12.68447,1013.126
12.68717,1057.882
12.68987,1105.543
12.69257,1156.355
12.69527,1210.585
12.69796,1268.308
12.70066,1330.281
12.70336,1396.658
12.70606,1467.839
12.70875,1543.972
12.71145,1626.115
12.71415,1714.536
12.71685,1809.837
12.71954,1912.29
12.72224,2023.396
12.72494,2143.606
12.72764,2273.828
12.73033,2414.521
12.73303,2567.831
12.73573,2734.471
12.73843,2915.767
12.74112,3112.401
12.74382,3327.387
12.74652,3561.678
12.74922,3817.015
12.75191,4094.105
12.75461,4396.776
12.75731,4725.714
12.76001,5082.373
12.7627,5466.339
12.76504,5823.952
12.76737,6201.623
12.7697,6599.915
