8.4375,4.996825
8.75,4.996721
9.375,4.996519
10.0,4.996325
10.625,4.996139
11.25,4.995957
11.875,4.99578
12.5,4.995609
13.125,4.99544
13.75,4.995276
14.375,4.995114
15.0,4.994955
15.625,4.994799
16.25,4.994645
16.875,4.994493
17.5,4.994342
18.75,4.994047
20.0,4.993757
20.9375,4.993544
21.875,4.993333
22.8125,4.993124
23.75,4.992916
24.6875,4.992711
25.625,4.992508
26.5625,4.992307
27.5,4.992107
29.375,4.991711
31.25,4.991319
33.125,4.990933
35.0,4.99055
36.875,4.99017
38.75,4.989793
40.625,4.98942
42.5,4.989049
44.375,4.988681
46.25,4.988314
48.125,4.98795
50.0,4.987587
53.125,4.986987
56.25,4.986391
59.375,4.985801
62.5,4.985214
65.625,4.984631
68.75,4.984052
71.875,4.983475
75.0,4.982901
78.125,4.982331
81.25,4.981765
84.375,4.9812
87.5,4.980639
93.75,4.979523
100.0,4.978417
106.25,4.977321
112.5,4.976234
118.75,4.975155
125.0,4.974084
131.25,4.973021
137.5,4.971965
143.75,4.970917
150.0,4.969876
156.25,4.968842
162.5,4.967814
168.75,4.966793
175.0,4.965779
187.5,4.963767
200.0,4.961778
209.375,4.960302
218.75,4.958837
228.125,4.957385
237.5,4.955942
246.875,4.954512
256.25,4.953091
265.625,4.95168
275.0,4.950279
293.75,4.947507
312.5,4.944769
331.25,4.942066
350.0,4.939393
368.75,4.93675
387.5,4.934135
406.25,4.931546
425.0,4.928983
443.75,4.926442
462.5,4.923923
481.25,4.921425
500.0,4.918946
531.25,4.914855
562.5,4.91081
593.75,4.906806
625.0,4.902838
656.25,4.898905
687.5,4.895
718.75,4.891123
750.0,4.887268
781.25,4.883434
812.5,4.879617
843.75,4.875816
875.0,4.872028
937.5,4.86448
1000.0,4.856959
1062.5,4.849449
1125.0,4.841938
1187.5,4.834412
1250.0,4.82686
1312.5,4.819273
1375.0,4.81164
1437.5,4.803952
1500.0,4.7962
1562.5,4.788375
1625.0,4.780469
1687.5,4.772475
1750.0,4.764383
1875.0,4.747877
1937.5,4.739447
2000.0,4.730889
2101.822,4.716648
2203.644,4.70201
2254.555,4.69453
2305.466,4.686936
2356.377,4.679222
2407.288,4.671386
2458.199,4.66342
2509.11,4.655321
2560.021,4.647079
2610.932,4.638694
2661.843,4.630156
2712.754,4.621459
2763.665,4.612599
2789.12,4.608105
2814.575,4.603567
2840.031,4.598985
2865.486,4.594357
2890.942,4.589683
2916.397,4.584963
2941.853,4.580193
2967.308,4.575375
2992.764,4.570507
3018.219,4.565589
3043.675,4.560618
3069.13,4.555596
3094.586,4.550519
3120.041,4.545389
3145.497,4.540205
3170.952,4.534964
3196.408,4.529669
3221.863,4.524318
3247.319,4.518912
3272.774,4.513451
3298.23,4.507938
3323.685,4.502377
3349.141,4.496772
3374.596,4.491135
3400.052,4.485479
3425.507,4.479833
3438.235,4.477028
3450.963,4.474247
3463.691,4.471504
3476.418,4.46882
3489.146,4.46622
3501.874,4.463753
3508.238,4.462589
3514.602,4.461488
3520.966,4.460465
3527.329,4.459543
3533.693,4.458749
3540.057,4.458123
3546.421,4.457722
3552.785,4.457624
3555.967,4.457722
3559.149,4.457943
3562.331,4.458312
3565.513,4.458859
3568.695,4.459621
3571.877,4.460647
3575.059,4.462001
3578.24,4.463768
3581.422,4.466058
3584.604,4.469025
3586.195,4.470825
3587.786,4.472881
3589.377,4.475232
3590.968,4.477929
3592.559,4.48103
3594.15,4.484611
3595.741,4.488761
3597.332,4.493596
3598.923,4.49926
3600.514,4.505933
3602.105,4.513856
3603.695,4.523333
3604.491,4.528786
3605.286,4.534788
3606.082,4.54143
3606.877,4.548781
3607.673,4.556965
3608.468,4.566084
3609.264,4.576311
3610.059,4.587797
3610.855,4.600786
3611.65,4.615509
3612.446,4.632326
3613.241,4.651597
3614.037,4.673875
3614.435,4.686327
3614.832,4.699743
3615.23,4.714298
3615.628,4.730085
3616.026,4.747244
3616.423,4.765889
3616.821,4.7863
3617.219,4.80865
3617.617,4.833189
3618.014,4.86014
3618.412,4.889981
3618.81,4.923054
3619.208,4.95984
3619.605,5.000803
3620.003,5.046836
3620.401,5.098675
3620.799,5.15733
3620.998,5.189592
3621.196,5.223866
3621.395,5.260701
3621.594,5.300153
3621.793,5.342475
3621.992,5.387952
3622.191,5.436903
3622.39,5.489689
3622.589,5.546718
3622.787,5.608132
3622.986,5.675079
3623.185,5.747865
3623.384,5.827186
3623.583,5.913841
3623.782,6.008756
3623.981,6.113007
3624.18,6.22785
3624.378,6.354084
3624.577,6.494712
3624.776,6.651178
3624.876,6.736536
3624.975,6.825928
3625.075,6.921544
3625.174,7.021891
3625.274,7.129457
3625.373,7.242599
3625.473,7.364165
3625.572,7.492342
3625.672,7.630408
3625.771,7.776363
3625.87,7.932378
3625.969,8.099384
3626.069,8.280294
3626.168,8.472662
3626.268,8.68171
3626.367,8.904736
3626.467,9.147938
3626.566,9.408339
3626.666,9.693366
3626.765,9.999749
3626.865,10.33648
3626.964,10.7
3627.064,11.10132
3627.163,11.53658
3627.263,12.01945
3627.362,12.54583
3627.461,13.12672
3627.56,13.76957
3627.66,14.49065
3627.71,14.88142
3627.759,15.28578
3627.809,15.7218
3627.859,16.18319
3627.909,16.67183
3627.958,17.17909
3628.008,17.72785
3628.058,18.31047
3628.108,18.92957
3628.157,19.57439
3628.207,20.27431
3628.256,21.00452
3628.306,21.79841
3628.355,22.62797
3628.405,23.53128
3628.455,24.49654
3628.505,25.52873
3628.554,26.61037
3628.604,27.79124
3628.654,29.05613
3628.704,30.41152
3628.753,31.83417
3628.803,33.38918
3628.853,35.0558
3628.903,36.84143
3628.952,38.71387
3629.002,40.75638
3629.051,42.89329
3629.101,45.21698
3629.15,47.63796
3629.204,50.47226
3629.257,53.42126
3629.31,56.5282
3629.363,59.77856
3629.469,66.60703
3629.575,73.59063
3629.629,77.05047
3629.682,80.27391
3629.735,83.23388
3629.788,85.83349
3629.841,87.9776
3629.894,89.5803
3629.947,90.57288
3630.0,90.91081
3630.027,90.82509
3630.054,90.56601
3630.107,89.56708
3630.16,87.95889
3630.213,85.81042
3630.266,83.20778
3630.319,80.24615
3630.372,77.02234
3630.425,73.62843
3630.532,66.58396
3630.638,59.76186
3630.691,56.51503
3630.744,53.41165
3630.797,50.46614
3630.85,47.68609
3630.892,45.6022
3630.934,43.62305
3630.976,41.74676
3631.018,39.97055
3631.06,38.29098
3631.102,36.70415
3631.144,35.20591
3631.185,33.82463
3631.227,32.48867
3631.269,31.22832
3631.311,30.03932
3631.352,28.94345
3631.394,27.88336
3631.436,26.88271
3631.478,25.93785
3631.519,25.066
3631.561,24.22141
3631.603,23.4229
3631.645,22.66757
3631.687,21.9527
3631.729,21.27575
3631.771,20.63437
3631.854,19.46292
3631.938,18.39422
3632.021,17.44015
3632.105,16.56566
3632.188,15.78128
3632.272,15.05899
3632.356,14.40068
3632.44,13.79934
3632.523,13.25514
3632.607,12.74965
3632.69,12.29032
3632.774,11.86197
3632.857,11.47125
3632.941,11.10555
3633.024,10.77078
3633.108,10.45638
3633.191,10.16762
3633.275,9.895555
3633.358,9.644915
3633.442,9.408067
3633.525,9.189245
3633.609,8.981895
3633.693,8.787576
3633.777,8.605237
3633.86,8.435906
3633.944,8.274655
3634.027,8.124561
3634.111,7.981309
3634.194,7.847683
3634.278,7.719882
3634.361,7.600428
3634.528,7.378763
3634.695,7.17931
3634.862,6.999227
3635.03,6.835176
3635.197,6.687053
3635.364,6.552086
3635.531,6.42877
3635.698,6.315813
3635.865,6.212092
3636.032,6.116633
3636.199,6.028587
3636.367,5.94674
3636.534,5.87141
3636.701,5.801516
3636.868,5.736548
3637.035,5.676057
3637.202,5.619642
3637.369,5.566945
3637.536,5.517648
3637.704,5.471198
3637.871,5.42789
3638.038,5.387209
3638.205,5.348947
3638.539,5.278945
3638.873,5.216586
3639.208,5.160638
3639.542,5.110545
3639.876,5.065383
3640.21,5.024528
3640.545,4.987341
3640.879,4.953593
3641.213,4.922782
3641.547,4.894575
3641.882,4.868612
3642.216,4.844801
3642.55,4.822845
3642.884,4.802556
3643.219,4.783713
3643.553,4.766284
3644.221,4.734999
3644.89,4.707743
3645.558,4.683919
3646.227,4.66291
3646.895,4.64434
3647.564,4.627795
3648.232,4.61303
3648.901,4.599759
3649.569,4.587819
3650.238,4.577004
3650.906,4.567204
3651.575,4.558266
3652.243,4.550115
3652.912,4.542638
3653.581,4.53577
3654.918,4.523618
3656.255,4.513215
3657.592,4.504229
3658.929,4.496409
3660.266,4.489552
3661.603,4.483498
3662.94,4.478121
3664.277,4.473317
3665.614,4.469003
3666.951,4.465109
3668.288,4.461576
3670.962,4.455414
3673.636,4.450217
3676.311,4.445767
3678.985,4.44191
3681.659,4.438523
3684.333,4.435518
3687.007,4.432825
3689.681,4.430388
3692.355,4.428164
3695.029,4.42612
3700.378,4.422463
3705.726,4.419249
3711.074,4.416365
3716.422,4.413732
3721.771,4.41129
3727.119,4.409
3732.467,4.40683
3737.815,4.404754
3748.512,4.40082
3759.208,4.397095
3769.905,4.39351
3780.601,4.390024
3791.298,4.386606
3801.994,4.383235
3812.691,4.379896
3823.387,4.376579
3844.78,4.369975
3866.173,4.363376
3887.566,4.356755
3908.959,4.350091
3930.352,4.343371
3951.745,4.336588
3973.138,4.32973
3994.531,4.322796
4015.924,4.315777
4037.317,4.30867
4058.71,4.301472
4080.103,4.294179
4101.496,4.286786
4122.889,4.279292
4144.282,4.271692
4165.675,4.263983
4187.068,4.256164
4208.461,4.248229
4229.854,4.240175
4251.247,4.232001
4272.64,4.223702
4294.033,4.215274
4315.425,4.206714
4336.818,4.198019
4358.211,4.189185
4400.997,4.171082
4443.783,4.152373
4486.569,4.133021
4529.355,4.112993
4572.141,4.092244
4614.927,4.070732
4657.713,4.04841
4700.499,4.025225
4743.285,4.001122
4786.071,3.976041
4828.857,3.949915
4871.643,3.922673
4914.429,3.894234
4957.215,3.864512
5000.0,3.833414
5048.685,3.796217
5097.369,3.756928
5146.054,3.715354
5194.738,3.671279
5243.423,3.624453
5292.107,3.574602
5340.791,3.521405
5389.475,3.4645
5413.818,3.434528
5438.16,3.403469
5462.502,3.37126
5486.844,3.337832
5511.187,3.303113
5535.529,3.267028
5559.871,3.229492
5584.213,3.190412
5608.556,3.149688
5632.898,3.107218
5657.24,3.062881
5681.582,3.016553
5705.924,2.968095
5730.266,2.917357
5754.608,2.864175
5778.95,2.808369
5803.293,2.749742
5827.635,2.688083
5851.977,2.623152
5876.319,2.554693
5900.662,2.482418
5925.004,2.406022
5949.346,2.32516
5961.517,2.282939
5973.688,2.23946
5985.86,2.194666
5998.031,2.14851
6010.202,2.100934
6022.373,2.051877
6034.544,2.001281
6046.715,1.949081
6058.886,1.895215
6071.057,1.839616
6083.228,1.782218
6095.399,1.722954
6107.57,1.661756
6119.741,1.598559
6131.912,1.533301
6144.083,1.465924
6156.254,1.396374
6168.425,1.324611
6180.597,1.250601
6192.768,1.174346
6204.939,1.095858
6217.11,1.015187
6229.281,0.9324324
6241.452,0.8477547
6253.623,0.7613973
6259.709,0.7176907
6265.794,0.6737151
6271.88,0.6295238
6277.966,0.5852042
6290.137,0.4965819
6296.223,0.4525136
6302.308,0.4088132
6308.394,0.3656454
6314.479,0.3232347
6320.565,0.281813
6326.65,0.2416823
6329.693,0.2221989
6332.736,0.2031678
6335.779,0.1846406
6338.821,0.166679
6341.864,0.1493318
6344.907,0.1326707
6347.95,0.1167672
6350.992,0.1017035
6354.035,0.0875538
6357.078,0.0744148
6360.121,0.062386
6363.163,0.05157899
6366.206,0.04210457
6369.249,0.03409492
6370.771,0.03068162
6372.292,0.0276901
6373.814,0.02513595
6375.335,0.0230429
6376.096,0.02217468
6376.857,0.02142951
6377.618,0.02081018
6378.378,0.02032015
6379.139,0.01996106
6379.9,0.01973666
6380.281,0.01967587
6380.661,0.01965002
6381.041,0.01965932
6381.421,0.01970414
6381.802,0.01978516
6382.182,0.01990237
6382.563,0.0200568
6382.943,0.02024803
6383.704,0.02074449
6384.464,0.02139424
6385.225,0.02220252
6385.985,0.02317079
6386.746,0.02430529
6387.506,0.02560682
6388.267,0.02708266
6389.028,0.02873515
6390.549,0.03258364
6392.071,0.03719085
6393.592,0.04258584
6395.114,0.04881249
6396.635,0.05590115
6398.156,0.06389603
6399.677,0.07283949
6401.199,0.08278281
6402.72,0.09375958
6404.242,0.1058332
6405.763,0.1190393
6407.285,0.1334492
6408.806,0.1491007
6410.327,0.1660625
6411.848,0.1843972
6413.37,0.204184
6414.891,0.2254664
6416.413,0.2483452
6417.934,0.2728673
6419.456,0.2991457
6420.977,0.3272311
6422.498,0.3572297
6424.019,0.3892362
6425.541,0.4233734
6427.062,0.4597014
6428.584,0.4983795
6430.105,0.5394737
6431.627,0.5831623
6433.148,0.6295183
6434.669,0.6787082
6436.19,0.7308779
6437.712,0.7862196
6439.233,0.8448241
6440.755,0.9069425
6442.276,0.9726765
6443.798,1.042307
6445.319,1.115951
6446.84,1.19387
6448.361,1.276298
6449.883,1.363539
6451.404,1.455744
6452.926,1.553311
6454.447,1.65641
6455.969,1.765492
6457.49,1.880753
6459.011,2.002619
6460.532,2.131474
6462.054,2.267818
6463.575,2.411909
6465.097,2.564401
6466.618,2.725593
6468.14,2.89623
6469.661,3.07666
6471.182,3.2676
6472.703,3.469709
6474.225,3.683832
6475.746,3.910443
6477.268,4.150651
6478.789,4.405016
6480.311,4.674811
6481.832,4.960691
6483.353,5.263921
6484.874,5.585675
6486.396,5.927454
6487.917,6.290184
6489.439,6.675826
6490.96,7.085485
6492.482,7.521442
6494.003,7.985019
6495.524,8.478543
6497.045,9.004249
6498.567,9.564945
6500.088,10.16254
6501.61,10.80072
6503.131,11.48178
6504.653,12.21007
6506.174,12.98841
6507.695,13.82137
6509.216,14.71349
6510.738,15.67039
6512.259,16.69625
6513.781,17.79845
6515.302,18.98216
6516.824,20.25624
6518.345,21.62708
6519.866,23.1044
6521.387,24.69805
6522.909,26.42012
6524.43,28.28048
6525.952,30.29502
6527.473,32.47605
6528.995,34.84307
6530.516,37.41147
6532.037,40.20331
6533.558,43.24151
6535.08,46.55387
6536.601,50.16449
6538.123,54.10978
6539.644,58.41977
6541.166,63.13923
6542.687,68.30523
6544.208,73.96849
6545.729,80.18148
6547.251,87.00627
6548.772,94.49606
6550.294,102.7275
6551.815,111.7602
6553.337,121.6792
6554.858,132.5452
6556.379,144.4353
6557.9,157.4138
6559.282,170.1932
6560.663,183.9269
6562.044,198.6268
6563.425,214.2675
6564.807,230.7992
6566.188,248.0888
6568.95,284.255
6570.332,302.6187
6571.713,320.682
6573.094,338.0323
6574.475,354.1994
6575.857,368.7063
6577.238,381.0624
6578.619,390.8663
6580.0,397.7996
6581.382,401.6701
6582.763,402.4201
6584.144,400.1444
6585.525,395.0621
6586.907,387.4868
6588.288,377.8168
6589.669,366.4657
6591.05,353.8523
6593.813,326.3606
6596.575,297.9617
6597.957,283.9941
6599.338,270.4108
6600.719,257.3076
6602.1,244.7562
6603.519,232.4802
6604.937,220.8643
6606.356,209.8968
6607.774,199.5846
6609.193,189.8945
6610.611,180.815
6612.03,172.3043
6613.448,164.3426
6614.867,156.8865
6616.285,149.9137
6617.704,143.3828
6619.122,137.2723
6620.541,131.5443
6621.959,126.1794
6623.378,121.1441
6624.796,116.4213
6626.215,111.9819
6627.633,107.8114
6629.052,103.8844
6630.47,100.1889
6631.889,96.70306
6633.307,93.41676
6634.726,90.31137
6636.144,87.37846
6637.563,84.60205
6638.981,81.97515
6640.4,79.48404
6641.818,77.123
6643.237,74.88014
6644.655,72.75078
6646.074,70.72467
6647.492,68.79793
6648.911,66.96169
6650.329,65.21279
6653.166,61.95113
6656.003,58.97502
6658.84,56.25185
6661.677,53.7534
6664.514,51.45526
6667.351,49.33619
6670.188,47.37769
6673.025,45.56354
6675.862,43.87956
6678.699,42.31322
6681.536,40.85351
6684.373,39.49062
6687.21,38.21592
6690.047,37.02167
6692.883,35.90136
6695.72,34.84805
6698.557,33.85665
6701.394,32.92216
6704.231,32.04013
6707.068,31.20654
6709.905,30.41772
6712.742,29.67038
6715.579,28.96151
6718.416,28.28839
6721.253,27.64852
6724.09,27.03962
6726.927,26.45965
6729.764,25.90668
6732.601,25.37896
6738.275,24.39301
6743.949,23.49045
6749.623,22.66161
6755.297,21.89818
6760.971,21.19307
6766.645,20.5401
6772.319,19.93394
6777.993,19.36992
6783.666,18.84406
6789.34,18.35259
6795.014,17.89243
6800.688,17.46082
6806.362,17.05525
6812.036,16.67352
6817.71,16.31366
6823.384,15.97392
6829.058,15.65268
6834.732,15.34853
6840.406,15.0602
6846.08,14.7865
6851.754,14.52638
6857.428,14.2789
6863.102,14.04317
6868.776,13.81839
6874.449,13.60389
6880.123,13.39891
6885.797,13.2029
6897.145,12.83554
6908.493,12.49784
6919.841,12.18643
6931.189,11.89841
6942.537,11.63129
6953.885,11.38292
6965.232,11.15143
6976.58,10.93517
6987.928,10.7327
6999.276,10.54278
7010.624,10.36429
7021.972,10.19623
7033.32,10.03773
7044.668,9.888003
7056.015,9.746361
7067.363,9.612147
7078.711,9.48481
7090.059,9.363836
7101.407,9.248762
7112.755,9.13917
7124.103,9.03468
7135.451,8.934943
7146.798,8.839652
7158.146,8.7485
7169.494,8.661231
7180.842,8.577603
7192.19,8.497392
7214.886,8.346412
7237.581,8.206835
7260.277,8.077399
7282.972,7.957039
7305.668,7.844814
7328.363,7.739928
7351.059,7.641663
7373.755,7.549406
7396.451,7.462613
7419.146,7.380806
7441.842,7.30355
7464.538,7.230471
7487.234,7.161227
7509.929,7.095518
7532.625,7.033067
7555.321,6.973629
7578.017,6.916984
7600.712,6.862933
7623.408,6.811288
7646.103,6.76189
7668.799,6.714581
7691.494,6.669229
7714.19,6.625703
7736.886,6.58389
7759.582,6.543684
7782.277,6.504988
7827.669,6.431765
7873.06,6.363582
7918.452,6.299888
7963.843,6.240209
8009.234,6.184133
8054.625,6.131304
8100.017,6.081405
8145.408,6.034164
8190.8,5.989335
8236.191,5.946704
8281.583,5.906081
8326.974,5.867292
8372.366,5.830185
8417.757,5.794624
8463.149,5.760482
8508.54,5.727651
8553.932,5.696025
8599.323,5.665517
8644.715,5.636039
8690.106,5.607515
8735.497,5.579877
8780.888,5.553058
8826.28,5.526999
8871.671,5.501648
8917.063,5.476952
8962.454,5.452867
8985.15,5.441039
9007.846,5.429348
9030.542,5.417787
9053.237,5.406356
9075.933,5.395045
9098.628,5.383853
9121.324,5.372776
9144.019,5.361808
9166.715,5.350946
9189.411,5.340188
9212.107,5.32953
9234.802,5.318969
9257.498,5.308504
9280.194,5.298132
9302.89,5.287857
9325.585,5.277679
9348.281,5.267606
9359.629,5.262615
9370.977,5.257659
9382.325,5.252745
9393.673,5.247882
9405.021,5.243086
9416.368,5.238384
9422.042,5.236081
9427.716,5.233823
9433.39,5.231621
9439.064,5.229494
9444.738,5.227467
9450.412,5.225584
9456.086,5.223909
9461.759,5.222547
9464.596,5.222038
9467.433,5.221688
9470.27,5.221546
9473.107,5.221684
9475.944,5.222204
9478.781,5.223263
9481.618,5.225106
9484.455,5.228134
9485.874,5.230292
9487.292,5.233041
9488.711,5.236565
9490.129,5.241114
9491.548,5.247063
9492.966,5.254956
9494.385,5.265654
9495.803,5.280512
9496.513,5.290186
9497.222,5.301871
9497.931,5.316165
9498.64,5.333879
