0.011875,22.95877
0.0121875,22.80177
0.0125,22.6507
0.0128125,22.50519
0.013125,22.3649
0.0134375,22.22953
0.01375,22.0988
0.014375,21.85024
0.015,21.61737
0.015625,21.39861
0.01625,21.19258
0.016875,20.9981
0.0175,20.81412
0.018125,20.63974
0.01875,20.47414
0.019375,20.31661
0.02,20.16652
0.0206625,20.01491
0.021325,19.87041
0.0219875,19.73249
0.02265,19.60066
0.0233125,19.47448
0.023975,19.35356
0.0246375,19.23755
0.0253,19.12611
0.02607188,19.00168
0.02684375,18.88263
0.02761563,18.76861
0.0283875,18.65927
0.02915938,18.55428
0.02993125,18.45338
0.03070313,18.3563
0.031475,18.26281
0.03224688,18.17268
0.03301875,18.08574
0.0345625,17.92065
0.03610625,17.76624
0.03765,17.6214
0.03919375,17.48519
0.0407375,17.35678
0.04228125,17.23545
0.043825,17.12058
0.04536875,17.01159
0.0469125,16.90802
0.04845625,16.80943
0.05,16.71542
0.0515625,16.62459
0.053125,16.53778
0.0546875,16.45471
0.05625,16.37511
0.0578125,16.29874
0.059375,16.22539
0.0609375,16.15488
0.0625,16.08701
0.0640625,16.02164
0.065625,15.9586
0.0671875,15.89776
0.06875,15.83899
0.071875,15.72724
0.075,15.62251
0.078125,15.52408
0.08125,15.43137
0.084375,15.34382
0.0875,15.26097
0.090625,15.1824
0.09375,15.10778
0.096875,15.03677
0.1,14.96908
0.103125,14.90448
0.10625,14.84272
0.109375,14.7836
0.1125,14.72693
0.115625,14.67256
0.11875,14.62033
0.121875,14.57009
0.125,14.52173
0.128125,14.47513
0.13125,14.43019
0.134375,14.38681
0.1375,14.34489
0.14375,14.26514
0.15,14.19036
0.15625,14.12004
0.1625,14.05377
0.16875,13.99115
0.175,13.93186
0.18125,13.8756
0.1875,13.82213
0.19375,13.77122
0.2,13.72267
0.209375,13.65386
0.21875,13.58943
0.228125,13.52892
0.2375,13.47193
0.246875,13.41813
0.25625,13.36723
0.265625,13.31897
0.275,13.27312
0.284375,13.22948
0.29375,13.18787
0.303125,13.14814
0.3125,13.11014
0.321875,13.07376
0.33125,13.03886
0.340625,13.00535
0.35,12.97314
0.359375,12.94214
0.36875,12.91228
0.378125,12.88347
0.3875,12.85567
0.396875,12.82881
0.40625,12.80282
0.425,12.75332
0.44375,12.70681
0.4625,12.66298
0.48125,12.62157
0.5,12.58235
0.53125,12.52132
0.5625,12.46505
0.59375,12.41292
0.625,12.36439
0.65625,12.31904
0.6875,12.27651
0.71875,12.23649
0.75,12.19869
0.78125,12.16293
0.8125,12.12898
0.84375,12.09669
0.875,12.0659
0.9375,12.00834
1.0,11.95542
1.0625,11.90646
1.125,11.86091
1.1875,11.81832
1.25,11.77831
1.3125,11.74059
1.375,11.70489
1.4375,11.67099
1.5,11.63871
1.5625,11.60788
1.625,11.57837
1.6875,11.55006
1.75,11.52283
1.875,11.47131
2.0,11.42317
2.09375,11.38899
2.1875,11.35627
2.28125,11.32487
2.375,11.29464
2.46875,11.26549
2.5625,11.23733
2.65625,11.21007
2.75,11.18364
2.9375,11.133
3.125,11.08497
3.3125,11.03922
3.5,10.99545
3.6875,10.95344
3.875,10.91297
4.0625,10.87392
4.25,10.8361
4.4375,10.79944
4.625,10.7638
4.8125,10.72913
5.0,10.69533
5.3125,10.64074
5.625,10.58814
5.9375,10.53731
6.25,10.48806
6.5625,10.44025
6.875,10.39376
7.1875,10.34846
7.5,10.30426
7.8125,10.2611
8.125,10.21888
8.4375,10.17756
8.75,10.13707
9.375,10.05839
10.0,9.982526
10.625,9.909182
11.25,9.838131
11.875,9.76918
12.5,9.702161
13.125,9.63693
13.75,9.57336
14.375,9.511342
15.0,9.450775
15.625,9.391573
16.25,9.333653
16.875,9.276944
17.5,9.22138
18.75,9.113444
20.0,9.009412
20.9375,8.933721
21.875,8.859871
22.8125,8.787734
23.75,8.71719
24.6875,8.648129
25.625,8.580448
26.5625,8.514053
27.5,8.448852
28.4375,8.384761
29.375,8.321698
31.25,8.198353
33.125,8.078239
35.0,7.960814
36.875,7.845565
38.75,7.731999
40.625,7.61963
42.5,7.507973
44.375,7.396536
46.25,7.284807
48.125,7.172251
50.0,7.058294
51.34066,6.975609
52.68132,6.89164
54.02198,6.806122
55.36263,6.718759
56.70329,6.629232
58.04394,6.537188
59.3846,6.442229
60.72525,6.343916
62.06591,6.241752
63.40657,6.135177
64.0769,6.080038
64.74723,6.02355
65.41756,5.965617
66.08788,5.90614
66.75821,5.845008
67.42854,5.782105
68.09887,5.717307
68.76919,5.650478
69.43952,5.581473
70.10985,5.510136
70.78018,5.436299
71.4505,5.359782
72.12083,5.280389
72.79116,5.197911
73.46149,5.112125
74.13182,5.022794
74.80215,4.929665
75.47248,4.832472
76.14281,4.730937
76.47797,4.678454
76.81313,4.62478
77.1483,4.569878
77.48346,4.513716
77.81863,4.456259
78.15379,4.397478
78.48896,4.337341
78.82412,4.275827
79.15928,4.212914
79.49444,4.148589
79.82961,4.082846
80.16477,4.015693
80.49994,3.947147
80.8351,3.877246
81.17027,3.806049
81.50543,3.733645
81.84059,3.660156
82.17575,3.585749
82.51092,3.510648
82.84608,3.435156
83.18125,3.359659
83.51641,3.284672
83.85158,3.210853
84.18674,3.139066
84.35433,3.104267
84.52191,3.07042
84.68949,3.037714
84.85707,3.006369
85.02466,2.976633
85.19224,2.948796
85.35982,2.923184
85.5274,2.900174
85.69499,2.880194
85.86257,2.863743
86.03015,2.851393
86.19773,2.843803
86.36532,2.841737
86.5329,2.846081
86.70048,2.857862
86.86806,2.878282
87.03564,2.908743
87.20322,2.950891
87.3708,3.006659
87.53838,3.078334
87.62218,3.120969
87.70597,3.168629
87.78976,3.221739
87.87355,3.280757
87.91545,3.312642
87.95734,3.346188
87.99924,3.381481
88.04113,3.418579
88.08303,3.457576
88.12492,3.498535
88.16682,3.54156
88.20871,3.58672
88.25061,3.63413
88.29251,3.683876
88.31346,3.709659
88.33441,3.736063
88.35536,3.763106
88.3763,3.790785
88.39725,3.819144
88.4182,3.848181
88.43915,3.877915
88.46009,3.908344
88.48104,3.939515
88.50199,3.971429
88.52294,4.004101
88.54388,4.037535
88.56483,4.071778
88.58578,4.106834
88.60673,4.142721
88.62767,4.179441
88.64862,4.217047
88.6591,4.236192
88.66957,4.255543
88.68005,4.27514
88.69052,4.294949
88.70099,4.31499
88.71146,4.335266
88.7167,4.345504
88.72194,4.355801
88.72718,4.366158
88.73241,4.376556
88.73765,4.387034
88.74289,4.397575
88.74813,4.408177
88.75336,4.41882
88.7586,4.429547
88.76384,4.440336
88.76908,4.451189
88.77431,4.462084
88.77955,4.473063
88.78478,4.484085
88.79002,4.495195
88.79525,4.506347
88.80573,4.528889
88.8162,4.551676
88.82668,4.574752
88.83715,4.598076
88.84763,4.621696
88.8581,4.645572
88.87904,4.694167
88.89999,4.743933
88.92094,4.794877
88.94189,4.847026
88.96284,4.900409
88.98379,4.955057
89.00474,5.011
89.02569,5.068271
89.04663,5.126874
89.06758,5.186897
89.08853,5.24835
89.10948,5.311266
89.13042,5.375652
89.15137,5.441607
89.17232,5.50914
89.19327,5.57829
89.21421,5.649064
89.23516,5.721573
89.25611,5.795828
89.27706,5.871872
89.298,5.949716
89.31895,6.029481
89.3399,6.11118
89.36085,6.194864
89.38179,6.280543
89.40274,6.368356
89.42369,6.458314
89.44464,6.550479
89.46558,6.644861
89.48653,6.741614
89.50748,6.840756
89.52843,6.942352
89.54937,7.04642
89.57032,7.153128
89.59127,7.2625
89.61222,7.374609
89.63316,7.489477
89.65411,7.607294
89.67506,7.728086
89.69601,7.851938
89.71695,7.978878
89.7379,8.109117
89.75885,8.242688
89.7798,8.379689
89.80074,8.520152
89.82169,8.664316
89.84264,8.812221
89.88453,9.11963
89.92643,9.443468
89.96832,9.784586
90.01022,10.14423
90.05211,10.5234
90.09401,10.92352
90.1359,11.34577
90.1778,11.79178
90.21969,12.26294
90.26159,12.76116
90.30349,13.28818
90.34539,13.846
90.38728,14.43661
90.42918,15.06268
90.47107,15.72643
90.51297,16.43097
90.55486,17.17899
90.59676,17.97415
90.63865,18.81968
90.68055,19.71994
90.72244,20.67884
90.76434,21.70159
90.80623,22.79293
90.84813,23.95913
90.89002,25.20601
90.93192,26.54119
90.97382,27.97216
91.01572,29.50756
91.05761,31.1566
91.09951,32.93075
91.1414,34.84111
91.1833,36.90199
91.22519,39.12738
91.26709,41.53524
91.30898,44.14344
91.35088,46.97474
91.39277,50.05221
91.43467,53.40509
91.45562,55.19427
91.47656,57.06346
91.49751,59.01909
91.51846,61.06535
91.53941,63.20759
91.56035,65.45053
91.5813,67.80252
91.60225,70.26921
91.6232,72.85781
91.64415,75.57608
91.6651,78.43243
91.68605,81.43591
91.707,84.59635
91.72794,87.92272
91.74889,91.42972
91.76984,95.12833
91.79079,99.03213
91.81173,103.1539
91.83268,107.5138
91.85363,112.1274
91.87458,117.014
91.89552,122.1922
91.91647,127.6901
91.93742,133.5307
91.95837,139.7419
91.97931,146.3514
92.00026,153.3995
92.02121,160.9209
92.04216,168.9572
92.0631,177.5508
92.08405,186.7614
92.105,196.6427
92.12595,207.2594
92.14689,218.6778
92.16784,230.9903
92.18879,244.2832
92.20974,258.6596
92.23068,274.2294
92.25163,291.1405
92.27258,309.5376
92.29353,329.5945
92.31447,351.4996
92.33542,375.5036
92.35637,401.8622
92.37732,430.8838
92.39826,462.9121
92.40874,480.2044
92.41921,498.3987
92.42969,517.5943
92.44016,537.8246
92.45064,559.2044
92.46111,581.776
92.47158,605.6498
92.48205,630.9247
92.49253,657.7355
92.503,686.15
92.51348,716.3531
92.52395,748.4309
92.53443,782.6028
92.5449,818.9784
92.55537,857.7817
92.56584,899.2261
92.57632,943.592
92.58679,991.0576
92.59727,1042.007
92.60774,1096.669
92.61822,1155.515
92.62869,1218.839
92.63916,1287.154
92.64963,1360.975
92.66011,1440.962
92.67058,1527.617
92.68106,1621.849
92.69153,1724.317
92.70201,1836.174
92.71248,1958.294
92.72295,2092.018
92.73342,2238.76
92.7439,2400.306
92.75437,2578.201
92.76485,2774.922
92.77009,2881.034
92.77532,2992.541
92.78056,3110.232
92.7858,3234.289
92.79104,3365.128
92.79627,3502.926
92.80151,3648.686
92.80674,3802.36
92.81198,3965.079
92.81721,4136.8
92.82245,4318.795
92.82769,4511.399
92.83293,4715.304
92.83816,4930.819
92.8434,5159.533
92.84864,5401.848
92.85388,5658.595
92.85911,5930.101
92.86435,6218.276
92.86959,6523.497
92.87483,6846.641
92.88006,7187.883
92.8853,7549.326
92.89053,7930.302
92.89577,8332.869
92.901,8755.924
92.90782,9339.822
92.91463,9958.976
92.92144,10612.86
92.92825,11298.7
92.94188,12746.96
92.9555,14237.37
92.96232,14968.24
92.96913,15665.5
92.97594,16310.84
92.98275,16883.76
92.98957,17364.54
92.99638,17733.21
93.00319,17975.46
93.01,18081.21
93.01682,18046.24
93.02363,17873.12
93.03044,17570.53
93.03725,17152.28
93.04407,16635.14
93.05088,16040.31
93.05769,15387.29
93.0645,14695.39
93.07813,13261.49
93.09175,11850.39
93.09857,11174.89
93.10538,10528.63
93.11219,9913.878
93.119,9332.494
93.12572,8792.187
93.13244,8284.907
93.13916,7809.912
93.14588,7366.045
93.1526,6951.877
93.15932,6565.81
93.16604,6206.167
93.17276,5871.248
93.17948,5559.373
93.1862,5268.915
93.19292,4998.318
93.19964,4746.109
93.20636,4510.904
93.21308,4291.412
93.2198,4086.433
93.22652,3894.856
93.23324,3715.657
93.23996,3547.889
93.24668,3390.685
93.2534,3243.246
93.26012,3104.84
93.26684,2974.792
93.27356,2852.487
93.28028,2737.358
93.287,2628.886
93.29372,2526.594
93.30044,2430.043
93.30716,2338.832
93.31388,2252.591
93.3206,2170.979
93.32732,2093.685
93.33404,2020.418
93.34748,1884.927
93.36092,1762.618
93.37436,1651.877
93.3878,1551.324
93.40124,1459.769
93.41468,1376.191
93.42812,1299.702
93.44156,1229.535
93.455,1165.019
93.46844,1105.571
93.48188,1050.678
93.49532,999.8894
93.50876,952.8091
93.5222,909.0867
93.53564,868.4114
93.54907,830.5349
93.56251,795.1552
93.57595,762.0822
93.58939,731.1199
93.60283,702.0922
93.61627,674.8412
93.62971,649.2245
93.64315,625.1135
93.65659,602.3923
93.67003,580.9556
93.68347,560.7079
93.69691,541.5623
93.71035,523.44
93.72379,506.2688
93.73723,489.9827
93.7641,459.841
93.79098,432.5676
93.81786,407.8161
93.84474,385.2816
93.87162,364.7046
93.8985,345.862
93.92538,328.562
93.95226,312.6387
93.97913,297.9529
94.00601,284.3679
94.03289,271.7796
94.05977,260.0911
94.08665,249.2174
94.11353,239.0831
94.14041,229.6215
94.16729,220.7733
94.19416,212.4885
94.22104,204.7138
94.24792,197.41
94.2748,190.5389
94.30168,184.0664
94.32856,177.9616
94.35544,172.1964
94.38232,166.7456
94.40919,161.5881
94.43607,156.6992
94.46295,152.0616
94.51671,143.4728
94.57047,135.6997
94.62422,128.6409
94.67798,122.2069
94.73174,116.3252
94.7855,110.9327
94.83925,105.9758
94.89301,101.4059
94.94677,97.18317
95.00053,93.27233
95.05429,89.64238
95.10805,86.26618
95.16181,83.11981
95.21557,80.18214
95.26932,77.43496
95.32308,74.86063
95.37684,72.44483
95.4306,70.17434
95.48435,68.03766
95.53811,66.02332
95.59187,64.12214
95.64563,62.32546
95.69938,60.62573
95.75314,59.01522
95.8069,57.48783
95.86066,56.03764
95.91441,54.6596
96.02193,52.09947
96.12944,49.77356
96.23696,47.65252
96.34447,45.71223
96.45199,43.93146
96.5595,42.29262
96.66702,40.78003
96.77454,39.38051
96.88206,38.08247
96.98957,36.87593
97.09709,35.75183
97.2046,34.70258
97.31212,33.72116
97.41963,32.80165
97.52715,31.93848
97.63466,31.12704
97.74218,30.36287
97.84969,29.64227
97.95721,28.96168
98.06472,28.31809
98.17224,27.7086
98.27975,27.13078
98.38727,26.58223
98.49479,26.06092
98.60231,25.56495
98.70982,25.09264
98.81734,24.6423
98.92485,24.21258
99.13988,23.40966
99.35491,22.67448
99.56994,21.99911
99.78497,21.37676
100.0,20.80161
100.1954,20.31567
100.3907,19.8615
100.586,19.43596
100.7813,19.03649
100.9766,18.66085
101.1719,18.30699
101.3672,17.97314
101.5625,17.65767
101.7579,17.359
101.9532,17.07614
102.1485,16.80772
102.3438,16.55272
102.5391,16.31018
102.7344,16.07919
102.9297,15.85899
103.125,15.64882
103.3204,15.44795
103.5157,15.25595
103.711,15.07219
103.9063,14.89613
104.2969,14.5653
104.6875,14.26013
105.0782,13.97768
105.4688,13.71564
105.8594,13.47184
106.25,13.24444
106.6407,13.03176
107.0313,12.83251
107.4219,12.64543
107.8125,12.4694
108.2032,12.30344
108.5938,12.14677
108.9844,11.99857
109.375,11.85817
109.7657,11.72494
110.1563,11.59837
110.5469,11.47795
110.9375,11.36322
111.3282,11.25375
111.7188,11.14923
112.1094,11.0493
112.5,10.95365
112.8907,10.86197
113.2813,10.77407
113.6719,10.68967
114.0625,10.60857
114.8438,10.45545
115.625,10.31334
116.4063,10.181
117.1875,10.05743
117.9688,9.9417
118.75,9.833066
119.5313,9.73082
120.3125,9.634395
121.0938,9.54324
121.875,9.456916
122.6563,9.374993
123.4375,9.297127
124.2188,9.222969
125.0,9.152249
125.7813,9.084686
126.5625,9.020061
127.3438,8.958145
128.125,8.89876
128.9063,8.841715
129.6875,8.786866
130.4688,8.734054
131.25,8.683158
132.0313,8.634046
132.8125,8.586616
134.375,8.496382
135.9375,8.411727
137.5,8.332031
139.0625,8.256761
140.625,8.185458
142.1875,8.117718
143.75,8.053194
145.3125,7.991578
146.875,7.9326
148.4375,7.876019
150.0,7.821622
151.5625,7.769218
153.125,7.718634
154.6875,7.669716
156.25,7.622326
157.8125,7.576333
159.375,7.531624
160.9375,7.488093
162.5,7.445638
164.0625,7.404172
165.625,7.363611
168.75,7.284894
171.875,7.208918
175.0,7.135177
178.125,7.063207
181.25,6.992579
184.375,6.922881
187.5,6.853713
190.625,6.784671
193.75,6.715339
196.875,6.645277
200.0,6.574004
201.9057,6.52972
203.8114,6.484655
205.7171,6.438659
207.6228,6.391572
209.5285,6.343213
211.4342,6.29338
213.3399,6.241842
215.2455,6.188344
217.1512,6.132581
219.0569,6.074209
220.0098,6.043921
220.9626,6.012828
221.9155,5.980861
222.8683,5.947962
223.8212,5.91405
224.774,5.879052
225.7269,5.842874
226.6797,5.805427
227.6326,5.766597
228.5854,5.726277
229.5382,5.684333
230.491,5.64062
231.4439,5.594975
232.3967,5.54723
233.3496,5.497174
234.3024,5.444594
235.2553,5.389226
236.2081,5.330797
237.161,5.26897
237.6374,5.236674
238.1138,5.203388
238.5903,5.16905
239.0667,5.133616
239.5431,5.097017
240.0195,5.059185
240.496,5.02004
240.9724,4.97952
241.4488,4.937535
241.9252,4.893994
242.4017,4.848791
242.8781,4.80184
243.3545,4.753019
243.8309,4.702206
244.3073,4.649269
244.7837,4.594065
245.2601,4.53644
245.7365,4.476226
246.213,4.41323
246.6894,4.347284
247.1658,4.278165
247.6422,4.205644
248.1187,4.129466
248.5951,4.049405
248.8333,4.007827
249.0715,3.96517
249.3097,3.921401
249.5479,3.876481
249.7862,3.830353
250.0244,3.783022
250.2626,3.73443
250.5008,3.684544
250.739,3.633327
250.9772,3.580751
251.2154,3.526785
251.4536,3.471405
251.6919,3.414568
251.9301,3.35631
252.1683,3.296607
252.4065,3.235469
252.6447,3.172925
252.8829,3.109022
253.1211,3.043838
253.3593,2.97748
253.5976,2.910074
253.8358,2.841887
254.074,2.773173
254.3122,2.704304
254.5504,2.635774
254.6695,2.601832
254.7886,2.568231
254.9077,2.535085
255.0268,2.502523
255.1459,2.470693
255.265,2.439762
255.3842,2.4099
255.5033,2.381381
255.6224,2.354432
255.7415,2.329347
255.8606,2.306464
255.9797,2.28617
256.0988,2.268913
256.2179,2.255213
256.337,2.245669
256.4561,2.240977
256.5752,2.241952
256.6943,2.249536
256.8134,2.264837
256.9325,2.289156
257.0516,2.324019
257.1707,2.371232
257.2303,2.400149
257.2899,2.432992
257.3495,2.470094
257.409,2.511744
257.4388,2.534459
257.4686,2.55848
257.4984,2.583864
257.5281,2.610577
257.5579,2.638861
257.5877,2.66869
257.6175,2.700132
257.6472,2.733144
257.677,2.768022
257.7068,2.804734
257.7366,2.843362
257.7663,2.883852
257.7961,2.926565
257.8259,2.971464
257.8557,3.018647
257.8854,3.068047
257.9003,3.093758
257.9152,3.120108
257.9301,3.147111
257.945,3.174782
257.9599,3.203136
257.9674,3.217672
257.9748,3.232189
257.9823,3.247083
257.9897,3.261958
257.9971,3.277014
258.0045,3.292252
258.0083,3.300149
258.012,3.307885
258.0157,3.315668
258.0194,3.323497
258.0232,3.331588
258.0269,3.339513
258.0306,3.347487
258.0343,3.355509
258.0381,3.363797
258.0418,3.371918
258.0455,3.380087
258.0492,3.388305
258.053,3.396797
258.0567,3.405116
258.0604,3.413485
258.0641,3.421905
258.0716,3.439127
258.079,3.456326
258.0865,3.473971
258.0939,3.49159
258.1014,3.509664
258.1088,3.527715
258.1236,3.56447
258.1385,3.602374
258.1534,3.641204
258.1683,3.680981
258.1832,3.721727
258.1981,3.763468
258.213,3.806228
258.2427,3.894596
258.2725,3.987636
258.3023,4.085277
258.3321,4.187754
258.3618,4.294944
258.3916,4.40783
258.4214,4.526338
258.4512,4.650763
258.4809,4.780969
258.5107,4.918165
258.5405,5.062278
258.5703,5.213683
258.6,5.372235
258.6298,5.539425
258.6596,5.715189
258.6894,5.900012
258.7191,6.093743
258.7489,6.298236
258.7787,6.513449
258.8085,6.740013
258.8382,6.977783
258.868,7.229083
258.8978,7.493913
258.9276,7.773106
258.9573,8.066544
258.9871,8.377163
259.0169,8.705041
259.0467,9.051292
259.0764,9.415861
259.1062,9.802498
259.136,10.21141
259.1658,10.64413
259.1955,11.1007
259.2253,11.58598
259.2551,12.10041
259.2849,12.6461
259.3146,13.22332
259.3444,13.83845
259.3742,14.4923
259.404,15.18786
259.4337,15.92579
259.4635,16.71461
259.4933,17.55582
259.5231,18.45367
259.5528,19.40956
259.5826,20.43511
259.6124,21.53294
259.6422,22.70938
259.6719,23.96707
259.7017,25.32228
259.7315,26.77959
259.7613,28.34869
259.791,30.03451
259.8208,31.8605
259.8506,33.83479
259.8804,35.97271
259.9101,38.28345
259.9399,40.8021
259.9697,43.54339
259.9995,46.53261
260.0144,48.12907
260.0292,49.78721
260.0441,51.53366
260.059,53.36209
260.0739,55.27738
260.0888,57.28483
260.1037,59.39012
260.1186,61.59937
260.1335,63.91915
260.1483,66.33983
260.1632,68.90173
260.1781,71.59719
260.193,74.43519
260.2079,77.42545
260.2228,80.57851
260.2377,83.90584
260.2526,87.41986
260.2674,91.10854
260.2823,95.03641
260.2972,99.19538
260.3121,103.6031
260.327,108.2789
260.3419,113.2439
260.3568,118.5214
260.3717,124.1372
260.3865,130.0778
260.4014,136.4547
260.4163,143.2634
260.4312,150.542
260.4461,158.333
260.461,166.6836
260.4759,175.6463
260.4908,185.2798
260.5056,195.5778
260.5205,206.7527
260.5354,218.8207
260.5503,231.8753
260.5652,246.0224
260.5801,261.3819
260.595,278.0904
260.6099,296.3035
260.6247,316.0595
260.6396,337.8284
260.6545,361.7173
260.6694,387.9972
260.6843,416.9819
260.6918,432.708
260.6992,449.0367
260.7067,466.465
260.7141,484.5872
260.7216,503.9587
260.729,524.1322
260.7364,545.434
260.7438,567.9448
260.7513,592.0839
260.7587,617.3041
260.7662,644.3944
260.7736,672.7473
260.7811,703.2565
260.7885,735.2454
260.796,769.7305
260.8034,805.9557
260.8109,845.0819
260.8183,886.2615
260.8258,930.8254
260.8332,977.8202
260.8407,1028.778
260.8481,1082.621
260.8555,1140.313
260.8629,1202.188
260.8704,1269.541
260.8778,1340.981
260.8853,1418.888
260.8927,1501.666
260.9002,1592.082
260.9076,1688.291
260.9151,1793.51
260.9225,1905.584
260.93,2028.244
260.9374,2158.94
260.9449,2301.962
260.9523,2454.252
260.9598,2620.677
260.9672,2797.496
260.9746,2987.446
260.982,3190.991
260.9894,3408.38
260.9968,3639.566
261.0042,3884.095
261.0115,4137.435
261.0189,4404.896
261.0263,4680.636
261.041,5238.564
261.0484,5514.715
261.0558,5779.427
261.0632,6025.415
261.0705,6242.18
261.0779,6428.042
261.0853,6572.757
261.0927,6670.52
261.1,6717.098
261.1074,6712.088
261.1148,6655.232
261.1222,6549.6
261.1295,6402.531
261.1369,6216.411
261.1443,6000.286
261.1517,5761.695
261.159,5511.388
261.1738,4983.65
261.1885,4465.133
261.1959,4214.921
261.2033,3974.852
261.2107,3746.225
261.218,3532.625
261.2278,3265.001
261.2376,3019.134
261.2474,2794.237
261.2572,2589.117
261.267,2402.364
261.2768,2232.483
261.2866,2077.987
261.2964,1937.438
261.3062,1809.49
261.316,1692.897
261.3258,1586.523
261.3356,1489.339
261.3454,1400.419
261.3552,1318.932
261.365,1244.138
