0.002375,6.934833
0.00246875,6.913533
0.0025625,6.893414
0.00265625,6.874369
0.00275,6.856307
0.00284375,6.839144
0.0029375,6.82281
0.00303125,6.807241
0.003125,6.792377
0.00321875,6.778166
0.0033125,6.764564
0.00340625,6.751527
0.0035,6.739018
0.00359375,6.727001
0.0036875,6.715445
0.00378125,6.704323
0.003875,6.693606
0.00396875,6.68327
0.0040625,6.673295
0.00425,6.654345
0.0044375,6.636607
0.004625,6.619961
0.0048125,6.604296
0.005,6.589521
0.00515625,6.577829
0.0053125,6.566657
0.00546875,6.555968
0.005625,6.545726
0.00578125,6.535903
0.0059375,6.52647
0.00609375,6.517402
0.00625,6.508676
0.00640625,6.500271
0.0065625,6.492169
0.00671875,6.484351
0.006875,6.4768
0.0071875,6.462445
0.0075,6.448997
0.0078125,6.436364
0.008125,6.424466
0.0084375,6.413236
0.00875,6.402612
0.0090625,6.392544
0.009375,6.382983
0.0096875,6.373888
0.01,6.365222
0.0103125,6.356954
0.010625,6.349053
0.0109375,6.341493
0.01125,6.33425
0.0115625,6.327303
0.011875,6.320632
0.0121875,6.314219
0.0125,6.308048
0.0128125,6.302104
0.013125,6.296374
0.0134375,6.290845
0.01375,6.285505
0.014375,6.275352
0.015,6.265841
0.015625,6.256905
0.01625,6.248491
0.016875,6.240548
0.0175,6.233035
0.018125,6.225913
0.01875,6.21915
0.019375,6.212717
0.02,6.206588
0.0206625,6.200398
0.021325,6.194497
0.0219875,6.188865
0.02265,6.183483
0.0233125,6.178331
0.023975,6.173393
0.0246375,6.168658
0.0253,6.164108
0.02607188,6.159028
0.02684375,6.154168
0.02761563,6.149513
0.0283875,6.145049
0.02915938,6.140764
0.02993125,6.136646
0.03070313,6.132683
0.031475,6.128868
0.03224688,6.12519
0.03301875,6.121642
0.0345625,6.114904
0.03610625,6.108604
0.03765,6.102694
0.03919375,6.097137
0.0407375,6.091898
0.04228125,6.086949
0.043825,6.082264
0.04536875,6.077819
0.0469125,6.073595
0.04845625,6.069574
0.05,6.065741
0.0515625,6.062038
0.053125,6.058499
0.0546875,6.055112
0.05625,6.051868
0.0578125,6.048756
0.059375,6.045767
0.0609375,6.042894
0.0625,6.040129
0.0640625,6.037465
0.065625,6.034897
0.0671875,6.032419
0.06875,6.030025
0.071875,6.025474
0.075,6.021211
0.078125,6.017205
0.08125,6.013431
0.084375,6.009868
0.0875,6.006498
0.090625,6.003303
0.09375,6.000269
0.096875,5.997382
0.1,5.994631
0.103125,5.992005
0.10625,5.989496
0.109375,5.987095
0.1125,5.984794
0.115625,5.982586
0.11875,5.980466
0.121875,5.978427
0.125,5.976465
0.128125,5.974576
0.13125,5.972754
0.134375,5.970994
0.1375,5.969295
0.14375,5.966065
0.15,5.963036
0.15625,5.96019
0.1625,5.95751
0.16875,5.954978
0.175,5.952581
0.18125,5.95031
0.1875,5.948151
0.19375,5.946098
0.2,5.94414
0.209375,5.941368
0.21875,5.938773
0.228125,5.936339
0.2375,5.934049
0.246875,5.931889
0.25625,5.929846
0.265625,5.927912
0.275,5.926077
0.284375,5.92433
0.29375,5.922668
0.303125,5.921081
0.3125,5.919565
0.321875,5.918115
0.33125,5.916725
0.340625,5.915393
0.35,5.914114
0.359375,5.912882
0.36875,5.911698
0.378125,5.910557
0.3875,5.909457
0.396875,5.908395
0.40625,5.907368
0.425,5.905417
0.44375,5.903586
0.4625,5.901865
0.48125,5.900243
0.5,5.898709
0.53125,5.896329
0.5625,5.894144
0.59375,5.892127
0.625,5.890255
0.65625,5.888513
0.6875,5.886886
0.71875,5.885359
0.75,5.883925
0.78125,5.882571
0.8125,5.881292
0.84375,5.88008
0.875,5.878929
0.9375,5.876788
1.0,5.874836
1.0625,5.873043
1.125,5.871388
1.1875,5.869853
1.25,5.868421
1.3125,5.867081
1.375,5.865822
1.4375,5.864636
1.5,5.863513
1.5625,5.86245
1.625,5.861438
1.6875,5.860474
1.75,5.859554
1.875,5.857829
2.0,5.856238
2.09375,5.85512
2.1875,5.85406
2.28125,5.853051
2.375,5.852088
2.46875,5.851167
2.5625,5.850284
2.65625,5.849436
2.75,5.84862
2.9375,5.847071
3.125,5.845622
3.3125,5.844259
3.5,5.84297
3.6875,5.841745
3.875,5.840577
4.0625,5.83946
4.25,5.838386
4.4375,5.837354
4.625,5.836358
4.8125,5.835395
5.0,5.834462
5.3125,5.832966
5.625,5.831535
5.9375,5.830162
6.25,5.82884
6.5625,5.827563
6.875,5.826325
7.1875,5.825124
7.5,5.823955
7.8125,5.822815
8.125,5.821703
8.4375,5.820616
8.75,5.819552
9.375,5.817484
10.0,5.815491
10.625,5.81356
11.25,5.811686
11.875,5.809862
12.5,5.808084
13.125,5.806346
13.75,5.804645
14.375,5.802979
15.0,5.801345
15.625,5.79974
16.25,5.798164
16.875,5.796612
17.5,5.795085
18.75,5.792098
20.0,5.789195
20.9375,5.787066
21.875,5.784978
22.8125,5.782926
23.75,5.780909
24.6875,5.778926
25.625,5.776974
26.5625,5.775054
27.5,5.773162
29.375,5.769459
31.25,5.765861
33.125,5.762357
35.0,5.758944
36.875,5.755616
38.75,5.752366
40.625,5.749193
42.5,5.746092
44.375,5.74306
46.25,5.740094
48.125,5.73719
50.0,5.734346
53.125,5.729734
56.25,5.725274
59.375,5.720956
62.5,5.716772
65.625,5.712716
68.75,5.708782
71.875,5.704964
75.0,5.701259
78.125,5.697663
79.6875,5.695906
81.25,5.694175
82.8125,5.692473
84.375,5.690799
85.9375,5.689153
87.5,5.687539
89.0625,5.685959
90.625,5.684416
92.1875,5.682919
93.75,5.681474
94.53125,5.680779
95.3125,5.680103
96.09375,5.679452
96.875,5.678831
97.65625,5.678248
98.4375,5.677713
99.21875,5.67724
100.0,5.676851
100.5442,5.676646
101.0883,5.676514
101.6324,5.676475
102.1765,5.676563
102.4486,5.676667
102.7207,5.676823
102.9928,5.677038
103.2648,5.677324
103.5369,5.677698
103.8089,5.678178
104.081,5.67879
104.353,5.679567
104.6251,5.680553
104.8972,5.681808
105.0333,5.682562
105.1693,5.683416
105.3053,5.684387
105.4413,5.685495
105.5774,5.686763
105.7134,5.688219
105.8494,5.6899
105.9854,5.691847
106.1215,5.694122
106.2575,5.69679
106.3935,5.699946
106.4615,5.701741
106.5295,5.703707
106.5976,5.705867
106.6656,5.708239
106.7336,5.710855
106.8016,5.713749
106.8697,5.716965
106.9377,5.72054
107.0057,5.724537
107.0737,5.729021
107.1418,5.734083
107.2098,5.739806
107.2778,5.746318
107.3458,5.75377
107.4138,5.76235
107.4478,5.767134
107.4818,5.772294
107.5158,5.777868
107.5498,5.783903
107.5838,5.790451
107.6178,5.79757
107.6519,5.805352
107.6859,5.813831
107.7199,5.823119
107.7539,5.83332
107.7879,5.844559
107.8219,5.856982
107.8559,5.870756
107.8899,5.886086
107.9239,5.903213
107.9579,5.922427
107.9749,5.932924
107.9919,5.94408
108.0089,5.95595
108.0259,5.968599
108.0429,5.982092
108.0599,5.996509
108.0769,6.011932
108.0939,6.028459
108.1109,6.046196
108.1279,6.065263
108.1449,6.085797
108.1619,6.107948
108.179,6.132038
108.196,6.15798
108.213,6.186138
108.23,6.216765
108.247,6.250157
108.264,6.286652
108.281,6.326644
108.298,6.370585
108.315,6.419008
108.332,6.472533
108.349,6.531892
108.366,6.597949
108.3745,6.633803
108.383,6.671732
108.3915,6.711894
108.4,6.754467
108.4085,6.799641
108.417,6.84763
108.4255,6.898667
108.434,6.953009
108.4425,7.010938
108.451,7.072772
108.4595,7.138859
108.468,7.209584
108.4765,7.28538
108.485,7.366725
108.4935,7.454158
108.502,7.548276
108.5105,7.649752
108.519,7.759342
108.5275,7.877891
108.536,8.006357
108.5445,8.145818
108.553,8.297495
108.5615,8.462767
108.57,8.643199
108.5785,8.840571
108.587,9.056899
108.5955,9.294478
108.604,9.555916
108.6125,9.844174
108.621,10.16261
108.6295,10.51502
108.6338,10.70758
108.638,10.90569
108.6423,11.11939
108.6465,11.33938
108.6508,11.57683
108.655,11.8214
108.6593,12.08548
108.6635,12.35753
108.6678,12.65131
108.672,12.95395
108.6763,13.28067
108.6805,13.61706
108.6848,13.97994
108.689,14.35317
108.6933,14.7552
108.6975,15.16795
108.7018,15.61153
108.706,16.06565
108.7119,16.73853
108.7178,17.45166
108.7237,18.20315
108.7295,18.97586
108.7413,20.62689
108.753,22.30074
108.7589,23.12159
108.7648,23.90091
108.7707,24.61617
108.7765,25.23388
108.7824,25.75243
108.7883,26.13934
108.7942,26.37784
108.8,26.45712
108.8059,26.37622
108.8118,26.13618
108.8177,25.74792
108.8235,25.23806
108.8294,24.60976
108.8353,23.89402
108.8412,23.1145
108.847,22.30785
108.8588,20.62058
108.8705,18.98437
108.8764,18.19879
108.8823,17.44802
108.8882,16.73561
108.894,16.07449
108.8996,15.47356
108.9052,14.90907
108.9108,14.3801
108.9163,13.89389
108.9219,13.4312
108.9274,13.00688
108.933,12.60371
108.9385,12.23432
108.9441,11.8835
108.9497,11.55642
108.9553,11.2514
108.9608,10.97176
108.9664,10.70583
108.9719,10.46175
108.9775,10.22936
108.983,10.01577
108.9886,9.812112
108.9942,9.621342
108.9998,9.442502
109.0053,9.277607
109.0109,9.119856
109.0164,8.97416
109.022,8.834539
109.0275,8.705368
109.0331,8.581374
109.0387,8.464436
109.0443,8.354061
109.0498,8.251603
109.0554,8.152923
109.0609,8.061174
109.072,7.890249
109.0832,7.735044
109.0943,7.596207
109.1054,7.470476
109.1165,7.356304
109.1277,7.251462
109.1388,7.156663
109.1499,7.069927
109.161,6.990386
109.1722,6.916652
109.1833,6.849375
109.1944,6.787287
109.2055,6.729878
109.2166,6.676698
109.2277,6.627347
109.2388,6.581473
109.2499,6.53876
109.2611,6.498583
109.2722,6.461406
109.2833,6.426635
109.2944,6.394069
109.3056,6.363261
109.3167,6.334598
109.3278,6.307648
109.3389,6.282279
109.3501,6.258162
109.3612,6.235618
109.3723,6.214326
109.3834,6.194195
109.4057,6.156938
109.4279,6.123602
109.4502,6.093396
109.4724,6.066182
109.4947,6.041362
109.5169,6.018864
109.5392,5.998229
109.5614,5.979421
109.5836,5.962156
109.6058,5.946271
109.6281,5.931559
109.6503,5.918027
109.6726,5.905442
109.6948,5.89382
109.7171,5.882972
109.7393,5.872919
109.7616,5.863503
109.7838,5.854749
109.8061,5.846523
109.8283,5.838852
109.8728,5.824866
109.9173,5.812497
109.9617,5.801527
110.0062,5.79171
110.0507,5.782909
110.0952,5.774989
110.1397,5.767834
110.1842,5.76135
110.2287,5.755454
110.2732,5.750078
110.3176,5.745172
110.3621,5.740663
110.4066,5.736518
110.4511,5.732699
110.4956,5.729171
110.5846,5.72288
110.6735,5.717454
110.7625,5.712729
110.8515,5.708595
110.9405,5.704952
111.0294,5.701731
111.1184,5.698859
111.2074,5.696291
111.2964,5.693982
111.3853,5.691902
111.4743,5.690015
111.5632,5.688302
111.6522,5.686736
111.7411,5.685305
111.9191,5.682777
112.097,5.680623
112.275,5.678767
112.4529,5.677153
112.6309,5.675736
112.8088,5.674483
112.9868,5.673366
113.1647,5.672365
113.3427,5.671461
113.5206,5.67064
113.8765,5.669201
114.2324,5.667977
114.5882,5.666917
114.9441,5.665983
115.3,5.66515
115.6559,5.664397
116.0118,5.663709
116.3677,5.663074
116.7236,5.662483
117.4353,5.661407
118.1471,5.660435
118.8588,5.659542
119.5706,5.658707
120.2823,5.657919
120.9941,5.657165
121.7059,5.65644
123.1294,5.655057
124.5529,5.65374
125.9764,5.652471
127.4,5.65124
128.8235,5.650037
130.247,5.648861
131.6705,5.647704
134.5176,5.645445
137.3647,5.643244
140.2118,5.641095
143.0588,5.63899
145.9059,5.636928
148.7529,5.634904
151.6,5.632916
154.447,5.630961
157.2941,5.62904
160.1412,5.62715
165.8353,5.623457
171.5294,5.619876
177.2235,5.616398
182.9177,5.613019
188.6118,5.609731
194.3059,5.606529
200.0,5.603409
209.375,5.598438
218.75,5.593659
228.125,5.589055
237.5,5.584611
246.875,5.580315
256.25,5.576157
265.625,5.572123
275.0,5.568206
284.375,5.564398
293.75,5.560687
303.125,5.55707
312.5,5.553538
321.875,5.550084
331.25,5.546704
340.625,5.543393
350.0,5.540145
359.375,5.536956
368.75,5.533821
387.5,5.527699
406.25,5.521748
425.0,5.515946
443.75,5.510268
462.5,5.504695
481.25,5.499208
500.0,5.49379
515.625,5.489316
531.25,5.484871
546.875,5.480447
562.5,5.476035
593.75,5.467224
625.0,5.45838
656.25,5.44945
687.5,5.440381
718.75,5.431118
750.0,5.421606
765.625,5.416737
781.25,5.411783
796.875,5.406735
812.5,5.401583
828.125,5.396321
843.75,5.390935
859.375,5.385416
875.0,5.379753
890.625,5.373934
906.25,5.367944
914.0625,5.364881
921.875,5.36177
929.6875,5.35861
937.5,5.355398
945.3125,5.352134
953.125,5.348813
960.9375,5.345435
968.75,5.341999
976.5625,5.338505
984.375,5.334949
992.1875,5.331336
1000.0,5.327672
1006.451,5.324614
1012.901,5.32155
1016.127,5.320023
1019.352,5.318512
1022.577,5.317029
1025.802,5.315597
1029.028,5.314254
1030.641,5.313639
1032.253,5.313078
1033.866,5.312596
1035.478,5.312226
1037.091,5.312024
1038.703,5.312077
1039.51,5.312246
1040.316,5.312545
1041.122,5.313018
1041.928,5.313725
1042.735,5.314755
1043.541,5.316239
1044.347,5.318389
1044.75,5.319816
1045.153,5.321555
1045.557,5.323698
1045.96,5.326351
1046.363,5.32968
1046.766,5.333914
1047.169,5.339389
1047.572,5.346612
1047.774,5.351124
1047.975,5.356379
1048.177,5.362614
1048.378,5.369999
1048.58,5.378927
1048.782,5.389793
1048.984,5.403197
1049.185,5.419889
1049.286,5.429902
1049.387,5.44126
1049.488,5.454213
1049.588,5.468916
1049.689,5.486049
1049.79,5.505973
1049.891,5.529324
1049.991,5.556634
1050.092,5.589538
1050.193,5.629253
1050.244,5.652506
1050.294,5.677791
1050.344,5.705909
1050.394,5.737299
1050.445,5.773233
1050.495,5.81295
1050.546,5.85885
1050.596,5.910106
1050.647,5.97001
1050.697,6.037728
1050.747,6.116242
1050.797,6.207963
1050.823,6.26188
1050.848,6.318369
1050.873,6.379967
1050.898,6.447305
1050.924,6.524215
1050.949,6.605664
1050.974,6.695476
1050.999,6.79483
1051.025,6.909777
1051.05,7.033186
1051.075,7.171236
1051.1,7.326317
1051.125,7.501318
1051.15,7.699764
1051.175,7.925983
1051.188,8.056325
1051.2,8.185339
1051.213,8.335459
1051.226,8.497438
1051.239,8.672537
1051.251,8.84705
1051.264,9.051579
1051.276,9.256208
1051.289,9.497003
1051.301,9.738932
1051.314,10.02488
1051.327,10.33872
1051.34,10.6841
1051.352,11.03457
1051.365,11.45316
1051.377,11.88031
1051.39,12.3935
1051.402,12.92043
1051.409,13.25434
1051.415,13.55763
1051.422,13.93299
1051.428,14.2746
1051.435,14.6982
1051.441,15.08447
1051.447,15.49385
1051.453,15.92811
1051.46,16.46876
1051.466,16.96375
1051.472,17.49035
1051.478,18.05108
1051.485,18.75213
1051.491,19.39667
1051.497,20.08502
1051.503,20.82084
1051.51,21.74463
1051.516,22.59744
1051.522,23.51157
1051.528,24.49222
1051.535,25.72787
1051.541,26.87242
1051.547,28.10271
1051.553,29.42569
1051.56,31.09612
1051.566,32.64549
1051.572,34.31166
1051.578,36.10251
1051.585,38.35954
1051.591,40.44584
1051.597,42.67831
1051.603,45.06096
1051.61,48.03231
1051.616,50.74064
1051.622,53.59014
1051.628,56.56684
1051.64,62.8056
1051.652,69.16433
1051.658,72.24889
1051.664,75.17375
1051.67,77.85591
1051.676,80.20858
1051.682,82.14671
1051.688,83.59374
1051.694,84.48855
1051.7,84.79162
1051.704,84.65704
1051.707,84.38057
1051.713,83.39104
1051.719,81.85809
1051.725,79.84586
1051.731,77.43282
1051.737,74.70474
1051.743,71.74814
1051.749,68.64491
1051.761,62.28137
1051.773,56.06852
1051.779,53.11186
1051.785,50.28521
1051.791,47.60136
1051.797,45.06708
1051.805,41.92373
1051.812,39.39084
1051.82,36.73453
1051.827,34.60723
1051.835,32.38522
1051.842,30.61002
1051.85,28.75781
1051.857,27.27819
1051.865,25.73328
1051.872,24.49751
1051.88,23.20489
1051.887,22.16872
1051.895,21.08226
1051.902,20.20906
1051.91,19.29097
1051.917,18.551
1051.925,17.77074
1051.932,17.14001
1051.94,16.473
1051.947,15.93225
1051.955,15.35875
1051.962,14.89249
1051.97,14.39662
1051.977,13.99236
1051.985,13.56128
1051.992,13.20892
1052.0,12.83223
1052.007,12.52356
1052.015,12.19277
1052.022,11.92107
1052.036,11.42251
1052.051,10.94686
1052.066,10.52335
1052.081,10.1448
1052.096,9.805195
1052.111,9.499467
1052.126,9.223334
1052.141,8.973156
1052.156,8.745829
1052.171,8.538692
1052.186,8.349453
1052.201,8.176135
1052.216,8.017019
1052.231,7.870614
1052.246,7.735614
1052.261,7.610877
1052.275,7.502825
1052.29,7.395184
1052.305,7.295182
1052.335,7.115364
1052.365,6.958649
1052.395,6.821264
1052.425,6.700174
1052.455,6.592913
1052.485,6.497464
1052.514,6.414855
1052.544,6.338041
1052.574,6.26887
1052.604,6.206363
1052.634,6.149693
1052.664,6.09816
1052.694,6.05116
1052.753,5.970032
1052.813,5.900264
1052.873,5.840821
1052.933,5.789765
1052.992,5.74628
1053.052,5.70772
1053.112,5.673934
1053.172,5.644167
1053.231,5.618219
1053.291,5.594717
1053.351,5.573714
1053.411,5.554869
1053.47,5.538164
1053.59,5.508859
1053.709,5.4848
1053.829,5.464484
1053.948,5.447446
1054.068,5.432782
1054.187,5.420271
1054.307,5.409338
1054.426,5.399878
1054.546,5.391504
1054.665,5.384175
1054.904,5.371818
1055.143,5.361912
1055.382,5.353845
1055.621,5.347181
1055.86,5.341608
1056.099,5.336897
1056.338,5.332873
1056.577,5.329406
1057.055,5.323758
1057.533,5.319375
1058.011,5.31589
1058.489,5.313057
1058.967,5.310712
1059.444,5.308741
1060.4,5.305591
1061.356,5.303172
1062.312,5.301233
1063.268,5.29962
1064.224,5.298239
1065.18,5.297025
1066.136,5.295935
1067.091,5.294941
1069.003,5.293149
1070.915,5.291538
1072.827,5.290043
1074.738,5.288626
1076.65,5.28726
1078.561,5.285931
1082.384,5.283337
1086.208,5.280789
1090.031,5.278256
1093.854,5.275723
1097.677,5.273178
1101.501,5.270613
1105.324,5.268024
1109.147,5.265409
1112.97,5.262762
1116.794,5.260081
1120.617,5.257366
1124.441,5.254613
1128.264,5.251822
1132.088,5.24899
1135.911,5.246118
1143.557,5.24024
1151.204,5.234177
1158.85,5.227916
1166.497,5.221445
1174.143,5.214751
1181.79,5.207818
1189.437,5.20063
1197.084,5.193171
1204.73,5.185424
1212.377,5.177365
1220.023,5.168977
1227.67,5.160233
1235.316,5.151109
1242.963,5.141574
1250.61,5.131596
1258.257,5.121142
1265.903,5.110174
1273.55,5.098646
1281.196,5.086512
1288.843,5.073716
1296.489,5.060201
1304.136,5.045895
1311.783,5.030725
1319.43,5.014601
1327.076,4.997431
1334.723,4.979092
1342.369,4.959463
1346.193,4.949115
1350.016,4.938388
1353.839,4.927257
1357.662,4.915698
1361.486,4.903682
1365.309,4.891186
1369.133,4.878171
1372.956,4.864614
1376.78,4.850467
1380.603,4.835701
1384.426,4.820266
1388.249,4.804116
1392.073,4.787194
1395.896,4.769448
1399.719,4.750814
1403.542,4.731219
1407.366,4.710579
1411.189,4.688821
1415.012,4.665839
1418.835,4.641528
1422.659,4.615759
1426.482,4.588409
1430.306,4.559308
1434.129,4.5283
1437.953,4.495167
1439.865,4.477737
1441.776,4.459701
1443.688,4.441006
1445.599,4.421634
1447.511,4.401528
1449.422,4.380666
1451.334,4.358982
1453.246,4.336437
1455.158,4.31298
1457.069,4.288566
1458.981,4.263108
1460.892,4.236566
1462.804,4.20884
1464.715,4.179877
1466.627,4.149564
1468.539,4.11782
1470.451,4.084539
1472.362,4.049629
1474.274,4.012927
1476.185,3.974333
1478.097,3.933655
1480.008,3.890767
1481.92,3.845435
1483.832,3.797475
1485.744,3.746653
1487.655,3.692738
1489.567,3.635383
1490.523,3.605324
1491.478,3.574319
1492.434,3.542256
1493.39,3.509115
1494.346,3.474842
1495.301,3.43942
1496.257,3.402712
1497.213,3.364689
1498.169,3.325283
1499.125,3.28442
1500.081,3.24202
1501.037,3.198
1501.993,3.15227
1502.948,3.104784
1503.904,3.05534
1504.86,3.003876
1505.816,2.950276
1506.771,2.894475
1507.727,2.836222
1508.683,2.775432
1509.639,2.711955
1510.594,2.645701
1511.55,2.576363
1512.506,2.503832
1513.462,2.427924
1514.418,2.348448
1515.374,2.26521
1515.852,2.222121
1516.33,2.178019
1516.808,2.132883
1517.286,2.08669
1517.764,2.03942
1518.241,1.991159
1518.719,1.941684
1519.197,1.891086
1519.675,1.839355
1520.153,1.786488
1520.631,1.732485
1521.109,1.677357
1521.587,1.621124
1522.064,1.563938
1522.542,1.505605
1523.02,1.446307
1523.498,1.386129
1523.976,1.325182
1524.454,1.263613
1524.932,1.201606
1525.41,1.139398
1525.887,1.077416
1526.365,1.015775
1526.843,0.9550761
1527.321,0.8959108
1527.799,0.839021
1528.277,0.7853392
1528.755,0.7360386
1528.994,0.7134798
1529.233,0.6925999
1529.472,0.6736464
1529.711,0.6568982
1529.95,0.6426703
1530.189,0.6313184
1530.428,0.6232456
1530.667,0.6189087
1530.906,0.6188262
1531.145,0.6235883
1531.265,0.6280142
1531.384,0.6338675
1531.504,0.6413462
1531.564,0.6457123
1531.623,0.6504312
1531.683,0.6556773
1531.743,0.6613892
1531.773,0.6644247
1531.803,0.6675828
1531.833,0.6708652
1531.862,0.6741584
1531.892,0.6776915
1531.907,0.6795069
1531.922,0.6813554
1531.937,0.6832371
1531.952,0.6851522
1531.967,0.6871011
1531.982,0.689084
1531.99,0.6901556
1531.997,0.6911014
1532.005,0.6921914
1532.012,0.6931533
1532.02,0.6942619
1532.027,0.6952401
1532.035,0.6963675
1532.042,0.6973622
1532.05,0.6985085
1532.057,0.6995198
1532.065,0.7006852
1532.072,0.7017131
1532.08,0.7028977
1532.087,0.7039426
1532.101,0.7060564
1532.116,0.7083565
1532.131,0.7106936
1532.146,0.713068
1532.161,0.7154801
1532.176,0.7179301
1532.191,0.7204184
1532.221,0.7255109
1532.251,0.7307604
1532.281,0.7361696
1532.311,0.741741
1532.34,0.7472835
1532.4,0.7592514
1532.46,0.7719134
1532.52,0.7852935
1532.579,0.7991748
1532.639,0.8140531
1532.699,0.8297263
1532.818,0.8632727
1532.938,0.9006102
1533.057,0.9413649
1533.177,0.9864923
1533.296,1.03553
1533.415,1.089146
1533.534,1.147676
1533.654,1.212044
1533.773,1.281572
1533.893,1.357864
1534.012,1.440115
1534.132,1.530221
1534.251,1.62723
1534.371,1.733381
1534.49,1.84756
1534.61,1.972411
1534.729,2.106634
1534.849,2.253349
1534.968,2.411051
1535.028,2.495495
1535.088,2.583428
1535.148,2.674998
1535.207,2.768739
1535.267,2.867988
1535.327,2.971357
1535.387,3.079025
1535.446,3.189273
1535.506,3.306033
1535.566,3.427681
1535.626,3.554437
1535.685,3.68428
1535.745,3.821853
1535.805,3.965254
1535.865,4.114749
1535.924,4.267971
1535.984,4.430408
1536.044,4.599829
1536.104,4.776568
1536.163,4.957834
1536.223,5.150141
1536.283,5.35087
1536.343,5.560435
1536.402,5.775549
1536.462,6.00396
1536.522,6.242593
1536.582,6.491969
1536.641,6.748199
1536.701,7.020547
1536.761,7.305389
1536.821,7.603383
1536.88,7.909921
1536.94,8.23613
1537.0,8.577727
1537.06,8.93556
1537.119,9.30414
1537.179,9.696911
1537.238,10.10177
1537.298,10.53353
1537.357,10.97893
1537.417,11.45431
1537.477,11.95364
1537.537,12.47837
1537.596,13.02061
1537.656,13.60039
1537.716,14.21052
1537.776,14.85294
1537.835,15.51811
1537.895,16.23079
1537.955,16.9824
1538.015,17.7755
1538.074,18.59857
1538.134,19.48249
1538.194,20.41696
1538.254,21.40554
1538.313,22.43411
