3109.378,4.922362
3110.491,4.942878
3111.604,4.964326
3112.716,4.986784
3113.829,5.010414
3114.942,5.035335
3116.055,5.061717
3117.167,5.089739
3118.28,5.119702
3119.392,5.151864
3120.505,5.186674
3121.617,5.224564
3122.174,5.244906
3122.73,5.266244
3123.287,5.288768
3123.843,5.312526
3124.4,5.337756
3124.956,5.364542
3125.512,5.393135
3126.068,5.423781
3126.625,5.456834
3127.181,5.492525
3127.738,5.531412
3128.294,5.573872
3128.851,5.620701
3129.407,5.672531
3129.963,5.730447
3130.519,5.795732
3130.798,5.831774
3131.076,5.870193
3131.354,5.911407
3131.632,5.955752
3131.911,6.003799
3132.189,6.05566
3132.467,6.112037
3132.745,6.173567
3133.024,6.241255
3133.302,6.315521
3133.58,6.397685
3133.858,6.489069
3134.136,6.591292
3134.414,6.706358
3134.553,6.769465
3134.692,6.836768
3134.831,6.908684
3134.97,6.985684
3135.11,7.068919
3135.249,7.157811
3135.388,7.253629
3135.527,7.357169
3135.666,7.469348
3135.805,7.591225
3135.944,7.724029
3136.083,7.869194
3136.222,8.028399
3136.361,8.203624
3136.5,8.397215
3136.639,8.611966
3136.709,8.729159
3136.778,8.851229
3136.848,8.982249
3136.917,9.119052
3136.987,9.266256
3137.056,9.42036
3137.126,9.58663
3137.195,9.761186
3137.265,9.950078
3137.335,10.15197
3137.405,10.36812
3137.474,10.5965
3137.544,10.84528
3137.613,11.1091
3137.683,11.39757
3137.752,11.70468
3137.822,12.04188
3137.891,12.4024
3137.961,12.80002
3138.03,13.22715
3138.1,13.70054
3138.169,14.21167
3138.239,14.78119
3138.308,15.39953
3138.343,15.73722
3138.378,16.09253
3138.413,16.4667
3138.447,16.84946
3138.482,17.26473
3138.517,17.70308
3138.552,18.16617
3138.586,18.64144
3138.621,19.15876
3138.656,19.70665
3138.691,20.28743
3138.725,20.88546
3138.76,21.53858
3138.795,22.23263
3138.83,22.97081
3138.864,23.73339
3138.899,24.56885
3138.934,25.45947
3138.969,26.40953
3139.003,27.39372
3139.038,28.47472
3139.073,29.62972
3139.108,30.86419
3139.142,32.14489
3139.177,33.5529
3139.212,35.05776
3139.247,36.66535
3139.281,38.33073
3139.316,40.15693
3139.351,42.10085
3139.386,44.16559
3139.42,46.28823
3139.457,48.72775
3139.493,51.22592
3139.529,53.83706
3139.565,56.54526
3139.638,62.22946
3139.674,65.05227
3139.71,67.82121
3139.747,70.54492
3139.783,73.00283
3139.819,75.19253
3139.855,77.03409
3139.892,78.4838
3139.928,79.39561
3139.964,79.76559
3140.0,79.56641
3140.019,79.2301
3140.037,78.76675
3140.073,77.43482
3140.109,75.60532
3140.145,73.34546
3140.182,70.65819
3140.218,67.77599
3140.254,64.715
3140.29,61.55356
3140.327,58.27203
3140.363,55.10659
3140.399,52.01426
3140.435,49.02935
3140.472,46.09894
3140.508,43.39735
3140.544,40.85198
3140.58,38.46587
3140.617,36.17828
3140.653,34.10867
3140.69,32.13548
3140.726,30.35767
3140.763,28.66771
3140.799,27.14815
3140.836,25.70539
3140.872,24.4088
3140.909,23.17775
3140.945,22.07095
3140.982,21.01926
3141.018,20.07269
3141.055,19.17206
3141.091,18.36025
3141.128,17.58659
3141.164,16.88799
3141.201,16.22101
3141.237,15.61761
3141.274,15.0404
3141.31,14.51719
3141.347,14.01571
3141.383,13.56025
3141.42,13.12284
3141.456,12.7248
3141.493,12.3418
3141.529,11.99261
3141.566,11.65599
3141.602,11.34851
3141.639,11.05156
3141.675,10.77984
3141.711,10.52386
3141.747,10.28252
3141.82,9.833945
3141.893,9.433939
3141.966,9.076158
3142.039,8.755219
3142.112,8.466533
3142.185,8.20618
3142.258,7.970796
3142.331,7.757483
3142.404,7.563737
3142.477,7.387387
3142.55,7.226549
3142.623,7.079574
3142.696,6.945021
3142.769,6.821629
3142.842,6.708282
3142.914,6.605373
3142.987,6.509182
3143.06,6.420429
3143.133,6.338428
3143.206,6.262568
3143.279,6.192303
3143.352,6.127146
3143.425,6.06666
3143.498,6.010451
3143.644,5.909482
3143.79,5.821802
3143.936,5.745411
3144.081,5.679091
3144.227,5.620567
3144.373,5.569187
3144.519,5.523991
3144.664,5.484429
3144.81,5.449271
3144.956,5.418227
3145.102,5.390794
3145.247,5.366703
3145.393,5.345251
3145.539,5.326298
3145.685,5.309563
3145.831,5.294808
3146.123,5.27041
3146.414,5.251763
3146.706,5.237656
3146.997,5.227344
3147.289,5.220084
3147.58,5.215394
3147.872,5.21281
3148.164,5.212006
3148.456,5.212695
3148.747,5.214637
3149.039,5.217653
3149.33,5.221563
3149.622,5.226264
3149.913,5.231611
3150.497,5.243986
3151.08,5.258064
3151.663,5.273446
3152.246,5.289831
3152.83,5.307025
3153.413,5.324804
3153.996,5.343076
3154.579,5.36175
3155.163,5.38079
3155.746,5.40008
3156.329,5.419616
3156.912,5.439369
3158.079,5.47949
3159.245,5.520276
3160.412,5.561759
3161.579,5.603903
3162.746,5.646725
3163.912,5.690224
3165.079,5.734516
3166.245,5.779571
3167.412,5.825519
3168.578,5.872337
3170.911,5.968964
3173.244,6.069917
3175.577,6.175685
3177.91,6.286782
3180.244,6.403796
3182.577,6.527207
3184.91,6.657678
3187.243,6.795878
3189.576,6.942534
3191.909,7.098441
3194.242,7.264473
3196.575,7.441594
3198.909,7.630959
3201.242,7.833595
3203.575,8.050911
3205.908,8.284394
3208.241,8.535722
3210.574,8.806778
3212.907,9.099701
3215.24,9.416917
3217.574,9.761341
3219.907,10.13584
3222.24,10.54419
3224.573,10.99055
3226.906,11.47978
3229.239,12.01749
3231.572,12.61022
3233.905,13.26569
3236.239,13.99327
3238.572,14.8031
3239.739,15.24307
3240.905,15.70827
3242.072,16.20151
3243.238,16.72414
3244.405,17.27946
3245.571,17.86921
3246.738,18.49733
3247.904,19.166
3249.071,19.87998
3250.237,20.64206
3251.404,21.45799
3252.57,22.33135
3253.737,23.26919
3254.904,24.27702
3256.071,25.36183
3257.237,26.53046
3258.404,27.79378
3259.57,29.15967
3260.737,30.64182
3261.903,32.25065
3263.07,34.00368
3264.236,35.91478
3265.403,38.0066
3266.569,40.29786
3267.736,42.81821
3268.902,45.59317
3270.069,48.66213
3271.235,52.0602
3272.402,55.8405
3272.986,57.89174
3273.569,60.05576
3274.153,62.34849
3274.736,64.77129
3275.319,67.33796
3275.902,70.05937
3276.486,72.95246
3277.069,76.02021
3277.652,79.28144
3278.235,82.75144
3278.819,86.45336
3279.402,90.3927
3279.985,94.59532
3280.568,99.08267
3281.152,103.8866
3281.735,109.0161
3282.318,114.5065
3282.901,120.3876
3283.485,126.7027
3284.068,133.4645
3284.651,140.7204
3285.234,148.5096
3285.818,156.8879
3286.401,165.8699
3286.984,175.5135
3287.567,185.8633
3288.151,196.983
3288.734,208.8756
3289.317,221.5965
3289.9,235.1752
3290.532,250.8847
3291.163,267.5983
3291.794,285.3121
3292.425,303.9586
3293.688,343.5438
3294.95,384.5182
3295.582,404.6651
3296.213,423.8806
3296.844,441.6211
3297.475,457.273
3298.107,470.2435
3298.738,479.9352
3299.054,483.4197
3299.369,485.9251
3299.685,487.4364
3300.0,487.9259
3300.316,487.3913
3300.632,485.8368
3300.948,483.2826
3301.263,479.774
3301.894,470.0374
3302.525,457.0821
3303.157,441.441
3303.788,423.7744
3304.419,404.669
3305.05,384.6933
3306.313,344.0182
3306.944,324.1013
3307.575,304.8144
3308.207,286.3058
3308.838,268.7494
3309.469,252.1805
3310.1,236.6256
3310.926,217.7889
3311.751,200.6452
