6.270669,2669.652
6.27505,2544.831
6.279432,2416.762
6.283813,2288.121
6.292575,2037.112
6.296957,1917.611
6.301338,1803.416
6.305719,1695.037
6.3101,1592.754
6.313704,1513.247
6.317307,1437.919
6.320911,1366.646
6.324514,1299.351
6.328118,1235.852
6.331721,1176.022
6.335325,1119.651
6.338928,1066.594
6.342532,1016.639
6.346135,969.6348
6.349739,925.3809
6.353342,883.7329
6.356946,844.5057
6.360549,807.5667
6.364152,772.759
6.367755,739.9446
6.371359,708.9858
6.374962,679.7781
6.378566,652.1917
6.382169,626.1357
6.385773,601.4966
6.389376,578.1958
6.39298,556.1343
6.396583,535.2446
6.400187,515.4406
6.40379,496.6643
6.410997,461.9204
6.418204,430.551
6.42541,402.1603
6.432617,376.3943
6.439824,352.9571
6.447031,331.5881
6.454238,312.0603
6.461445,294.1755
6.468652,277.7608
6.475859,262.6643
6.483065,248.7544
6.490272,235.9101
6.497479,224.0294
6.504686,213.0206
6.511892,202.8041
6.519099,193.3043
6.526306,184.4586
6.533513,176.2092
6.540719,168.5058
6.547926,161.3002
6.555133,154.552
6.56234,148.2239
6.569547,142.2823
6.576754,136.6968
6.583961,131.4398
6.591168,126.4865
6.598374,121.8149
6.605581,117.403
6.612788,113.2326
6.619995,109.2869
6.627202,105.5499
6.641616,98.64639
6.656029,92.42155
6.670443,86.78923
6.684857,81.6775
6.699271,77.02457
6.713684,72.77782
6.728098,68.89106
6.742511,65.32547
6.756925,62.04636
6.771338,59.02443
6.785752,56.23321
6.800166,53.65009
6.81458,51.25499
6.828993,49.03033
6.843407,46.96007
6.857821,45.03045
6.872235,43.22906
6.886648,41.54493
6.901062,39.96793
6.915476,38.48929
6.92989,37.101
6.944303,35.79598
6.958717,34.56754
6.97313,33.40998
6.987544,32.31782
7.001957,31.28636
7.016371,30.31108
7.030785,29.38803
7.059612,27.68439
7.088439,26.14969
7.117266,24.76235
7.146094,23.50409
7.174921,22.35945
7.203748,21.31515
7.232575,20.35983
7.261403,19.48361
7.29023,18.67808
7.319058,17.93579
7.347885,17.25034
7.376713,16.61603
7.40554,16.02796
7.434367,15.48172
7.463194,14.97344
7.492022,14.49967
7.520849,14.05739
7.549677,13.64385
7.578504,13.25665
7.607332,12.89357
7.636159,12.55268
7.664986,12.23219
7.693813,11.93053
7.722641,11.64623
7.751468,11.37802
7.780296,11.12468
7.809123,10.88517
7.866778,10.44373
7.924432,10.04683
7.982087,9.688693
8.039741,9.364488
8.097396,9.070088
8.15505,8.801995
8.212705,8.557198
8.27036,8.333119
8.328015,8.127527
8.385669,7.938488
8.443324,7.764311
8.500979,7.603523
8.558634,7.454834
8.616288,7.317108
8.673943,7.189335
8.731598,7.07063
8.789253,6.960205
8.846907,6.857358
8.904562,6.76146
8.962216,6.671955
9.019871,6.588337
9.077525,6.510161
9.192835,6.368544
9.308144,6.24432
9.423454,6.135213
9.538763,6.039357
9.654073,5.955215
9.769382,5.881518
9.884691,5.817218
10.0,5.761451
10.0848,5.725467
10.1696,5.693478
10.2544,5.665282
10.33919,5.640713
10.50879,5.601913
10.67838,5.576274
10.84798,5.563369
11.01757,5.563133
11.18716,5.575852
11.27196,5.587261
11.35675,5.602183
11.44155,5.62077
11.52635,5.643193
11.61115,5.669662
11.69594,5.700414
11.78074,5.735739
11.86554,5.775959
11.95034,5.821449
12.03513,5.872633
12.11993,5.930019
12.20473,5.994169
12.28953,6.065736
12.37432,6.145463
12.45912,6.234233
12.54391,6.333027
12.62871,6.443025
12.7135,6.56555
12.7983,6.7022
12.8831,6.854798
12.9679,7.025506
13.05269,7.21685
13.13749,7.431906
13.22229,7.674266
13.30709,7.948273
13.34949,8.098742
13.39188,8.259133
13.43428,8.430359
13.47668,8.613307
13.51908,8.809006
13.56148,9.018594
13.60388,9.243346
13.64628,9.484681
13.68868,9.74419
13.73107,10.02359
13.77347,10.32502
13.81587,10.65069
13.85827,11.00316
13.90066,11.38525
13.94306,11.80046
13.98546,12.2525
14.02786,12.74571
14.07025,13.28496
14.11265,13.8763
14.15505,14.52632
14.19745,15.24285
14.23985,16.03505
14.28225,16.91374
14.32465,17.8917
14.36705,18.98413
14.38825,19.57885
14.40944,20.20898
14.43064,20.878
14.45184,21.58879
14.47304,22.34483
14.49424,23.15
14.51544,24.00857
14.53664,24.9253
14.55784,25.90548
14.57904,26.95502
14.60024,28.08053
14.62144,29.28941
14.64264,30.58999
14.66384,31.99165
14.68504,33.50501
14.70624,35.1421
14.72744,36.91659
14.74863,38.84316
14.76983,40.9415
14.79103,43.23129
14.81223,45.73624
14.83343,48.48385
14.85463,51.50607
14.87583,54.8403
14.89703,58.53044
14.91823,62.62834
14.93943,67.19556
14.95003,69.6776
14.96063,72.30561
14.97123,75.09115
14.98183,78.04687
14.99243,81.18676
15.00303,84.52623
15.01363,88.08234
15.02423,91.87397
15.03483,95.92211
15.04543,100.2501
15.05603,104.8839
15.06663,109.8527
15.07723,115.189
15.08782,120.9238
15.09842,127.1091
15.10902,133.7861
15.11962,141.0074
15.13022,148.8328
15.14082,157.3304
15.15142,166.5777
15.16202,176.6639
15.17262,187.6914
15.17792,193.5943
15.18322,199.7781
15.18852,206.2608
15.19382,213.0612
15.19912,220.2001
15.20442,227.6997
15.20972,235.584
15.21502,243.8792
15.22032,252.6135
15.22562,261.8177
15.23092,271.5249
15.23622,281.7713
15.24152,292.5967
15.24682,304.0436
15.25212,316.1591
15.25741,328.9695
15.26271,342.5792
15.26801,357.0259
15.27331,372.3769
15.27861,388.7061
15.28391,406.0944
15.28921,424.6313
15.29451,444.415
15.29981,465.554
15.30511,488.168
15.31041,512.3893
15.31571,538.3643
15.32101,566.2549
15.32631,596.2407
15.33161,628.5209
15.33691,663.316
15.34221,700.8712
15.34751,741.4581
15.35281,785.3779
15.35811,832.9641
15.36341,884.5857
15.36871,940.6501
15.37401,1001.605
15.37931,1067.94
15.38461,1140.19
15.38991,1218.931
15.39256,1260.926
15.39521,1304.777
15.39786,1350.565
15.40051,1398.374
15.40316,1448.287
15.40581,1500.387
15.40846,1554.757
15.41111,1611.478
15.41376,1670.625
15.41641,1732.273
15.41906,1796.487
15.42171,1863.321
15.427,2004.752
15.43157,2135.625
15.43613,2274.166
15.44069,2420.321
15.44525,2573.438
15.44982,2732.813
15.45438,2896.203
15.4635,3227.012
15.46807,3388.703
15.47263,3542.272
15.47719,3683.689
15.48175,3808.323
15.48632,3911.81
15.49088,3989.546
15.49544,4038.456
15.5,4056.362
15.50457,4042.416
15.50913,3997.376
15.51369,3923.338
15.51825,3823.565
15.52282,3701.854
15.52738,3563.275
15.53194,3412.195
15.5365,3252.998
15.54563,2925.09
15.55475,2604.722
15.55932,2451.915
15.56388,2306.202
15.56844,2167.92
15.573,2037.431
15.57733,1920.834
15.58165,1811.537
15.58598,1708.859
15.5903,1613.02
15.59463,1523.268
15.59895,1439.684
15.60327,1361.704
15.60759,1288.974
15.61192,1220.994
15.61624,1157.739
15.62057,1098.593
15.62489,1043.52
15.62922,991.9754
15.63354,943.9269
15.63786,898.9998
15.64218,856.9609
15.64651,817.506
15.65083,780.6176
15.65516,745.9402
15.65948,713.4642
15.66381,682.8826
15.66813,654.1932
15.67245,627.1913
15.67677,601.7558
15.6811,577.7215
15.68542,555.0966
15.68974,533.7298
15.69406,513.5343
15.69839,494.3874
15.70271,476.3036
15.71135,442.9231
15.72,412.8322
15.72865,385.6587
15.7373,361.0492
15.74594,338.7248
15.75459,318.3731
15.76323,299.8157
15.77188,282.8143
15.78052,267.2384
15.78917,252.9039
15.79782,239.6997
15.80647,227.5121
15.81511,216.2535
15.82376,205.8096
15.8324,196.1266
15.84105,187.1129
15.84969,178.7281
15.85834,170.8977
15.86699,163.583
15.87564,156.74
15.88428,150.3365
15.89293,144.3224
15.90158,138.6735
15.91023,133.3611
15.91887,128.3646
15.92752,123.6491
15.93617,119.1989
15.94482,114.9948
15.95346,111.0234
15.97075,103.6968
15.98804,97.106
16.00534,91.15267
16.02263,85.76339
16.03992,80.86641
16.05721,76.40364
16.07451,72.32299
16.0918,68.58626
16.10909,65.15391
16.12638,61.99372
16.14368,59.07602
16.16097,56.37962
16.17827,53.87983
16.19556,51.56059
16.21286,49.40243
16.23015,47.39301
16.24744,45.51784
16.26473,43.76519
16.28203,42.12367
16.29932,40.58577
16.31661,39.14209
16.3339,37.78504
16.3512,36.5071
16.36849,35.30356
16.38578,34.16807
16.40307,33.09557
16.42037,32.08089
16.43766,31.12101
16.47224,29.3489
16.50683,27.75141
16.54141,26.307
16.576,24.99583
16.61058,23.80256
16.64517,22.71275
16.67975,21.71522
16.71434,20.79923
16.74893,19.95631
16.78352,19.1788
16.8181,18.46023
16.85269,17.79435
16.88727,17.17644
16.92186,16.60161
16.95644,16.06621
16.99103,15.56639
17.02562,15.09914
17.06021,14.66167
17.09479,14.25159
17.12938,13.86639
17.16396,13.50428
17.19855,13.16324
17.23313,12.84182
17.26772,12.53834
17.30231,12.25155
17.3369,11.98024
17.37148,11.72336
17.44065,11.24863
17.50982,10.82026
17.57899,10.43229
17.64816,10.07972
17.71733,9.75828
17.7865,9.464336
17.85568,9.194738
17.92485,8.946881
17.99402,8.718402
18.06319,8.507287
18.13237,8.311749
18.20154,8.130306
18.27071,7.961574
18.33988,7.804364
18.40906,7.657599
18.47823,7.520385
18.5474,7.391871
18.61657,7.271315
18.68574,7.158051
18.75491,7.051485
18.82408,6.951083
18.89325,6.856361
18.96243,6.766874
19.0316,6.682253
19.10077,6.602129
19.16994,6.526175
19.30829,6.385624
19.44663,6.258554
19.58498,6.143224
19.72332,6.038197
19.86166,5.942233
20.0,5.854286
20.14967,5.767133
20.29934,5.687346
20.44901,5.614097
20.59867,5.546681
20.74834,5.484479
20.898,5.426969
21.04767,5.373684
21.19733,5.324233
21.347,5.278262
21.49666,5.235472
21.64633,5.19559
21.79599,5.158388
21.94566,5.123654
22.09532,5.091215
22.24499,5.060908
22.39465,5.0326
22.54432,5.006168
22.69399,4.98151
22.84366,4.958539
22.99332,4.937183
23.14299,4.917378
23.29265,4.89908
23.44232,4.882253
23.59198,4.866876
23.74165,4.852938
23.89131,4.840446
24.04098,4.829415
24.19064,4.819883
24.34031,4.811897
24.48997,4.805528
24.63964,4.800866
24.7893,4.798025
24.93897,4.797151
25.08864,4.798417
25.23831,4.802044
25.38797,4.808294
25.53764,4.817492
25.6873,4.830034
25.83697,4.846405
25.98663,4.8672
26.1363,4.893161
26.21113,4.908354
26.28596,4.9252
26.3608,4.943851
26.43563,4.964472
26.51046,4.987259
26.58529,5.012426
26.66013,5.040224
26.73496,5.070922
26.80979,5.104842
26.88462,5.142345
26.95946,5.18385
27.03429,5.229823
27.10912,5.28082
27.18395,5.337477
27.25879,5.400543
27.33362,5.470867
27.40846,5.549485
27.48329,5.637573
27.55813,5.736577
27.63296,5.848166
27.70779,5.974387
27.74521,6.043743
27.78262,6.117698
27.82004,6.196685
27.85746,6.281115
27.89488,6.371471
27.93229,6.468261
27.96971,6.57213
28.00712,6.68369
28.04454,6.803743
28.08195,6.933061
28.11937,7.072652
28.15679,7.223543
28.19421,7.386935
28.23162,7.564139
28.26904,7.756802
28.30645,7.966589
28.34387,8.195645
28.38128,8.446181
28.4187,8.72103
28.45612,9.023259
28.49354,9.356518
28.53095,9.724972
28.56837,10.13384
28.60578,10.58885
28.6432,11.09731
28.66191,11.37411
28.68061,11.66739
28.69932,11.97878
28.71803,12.30959
28.73674,12.66145
28.75545,13.03613
28.77416,13.43562
28.79287,13.8621
28.81158,14.31803
28.83028,14.80586
28.84899,15.32913
28.8677,15.89101
28.88641,16.49532
28.90511,17.14601
28.92382,17.84862
28.94253,18.60834
28.96124,19.4314
28.97994,20.32444
28.99865,21.29653
29.01736,22.35658
29.03607,23.51534
29.05478,24.78525
29.07349,26.18076
29.0922,27.71872
29.11091,29.41885
29.12961,31.30335
29.14832,33.40173
29.15768,34.54139
29.16703,35.74579
29.17639,37.02261
29.18574,38.37474
29.19509,39.80966
29.20444,41.33416
29.2138,42.95752
29.22315,44.68454
29.23251,46.52812
29.24186,48.49449
29.25122,50.5992
29.26057,52.85036
29.26992,55.26421
29.27927,57.85651
29.28863,60.64803
29.29798,63.65271
29.30734,66.89943
29.31669,70.40664
29.32605,74.21062
29.3354,78.33596
29.34476,82.82883
29.35411,87.72229
29.36347,93.07583
29.37282,98.93435
29.38218,105.3756
29.39153,112.4613
29.40089,120.2947
29.41024,128.9614
29.41959,138.5897
29.42427,143.8134
29.42894,149.321
29.43362,155.1576
29.4383,161.3358
29.44298,167.8811
29.44765,174.8067
29.45233,182.1728
29.45701,189.9989
29.46169,198.3217
29.46636,207.162
29.47104,216.6018
29.47572,226.6711
29.4804,237.4232
29.48507,248.8908
29.48975,261.1871
29.49442,274.3293
29.4991,288.4508
29.50377,303.5754
29.50845,319.8606
29.51313,337.3767
29.51781,356.235
29.52248,376.5117
29.52716,398.4256
29.53184,422.0777
29.53652,447.6226
29.54119,475.1641
29.54587,504.995
29.55055,537.2427
29.55523,572.0964
29.5599,609.6641
29.56224,629.5941
29.56458,650.2926
29.56692,671.7808
29.56925,693.981
29.57159,717.1016
29.57393,741.0641
29.5786,791.4467
29.58307,842.8951
29.58753,897.3358
29.59199,954.7477
29.59645,1014.872
29.60092,1077.433
29.60538,1141.546
29.60984,1206.522
29.6143,1271.298
29.61877,1334.707
29.62323,1394.933
29.62769,1450.414
29.63215,1499.351
29.63662,1540.054
29.64108,1570.731
29.64554,1590.188
29.65,1597.576
29.65447,1592.559
29.65893,1575.417
29.66339,1546.952
29.66785,1508.416
29.67232,1461.269
29.67678,1407.476
29.68124,1348.726
29.6857,1286.723
29.69017,1222.86
29.69463,1158.743
29.70355,1033.401
29.70802,973.5136
29.71248,916.3504
29.71694,862.0513
29.7214,810.7656
29.7253,768.4302
29.72919,728.524
29.73308,690.8891
29.73697,655.4557
29.74087,622.0545
29.74476,590.7597
29.74865,561.3797
29.75254,533.8086
29.75644,507.8759
29.76033,483.6097
29.76422,460.8401
29.76811,439.4699
29.77201,419.3562
29.7759,400.5142
29.77979,382.808
29.78368,366.16
29.78758,350.4587
29.79147,335.7167
29.79536,321.8298
29.79925,308.7395
29.80315,296.3604
29.80704,284.7057
29.81093,273.6961
29.81482,263.2885
29.81872,253.4181
29.82261,244.0983
29.8265,235.269
29.83039,226.8983
29.83817,211.4171
29.84595,197.4441
29.85374,184.7826
29.86152,173.3085
29.86931,162.8574
29.87709,153.3387
29.88488,144.6265
29.89266,136.6546
29.90044,129.3344
29.90822,122.5984
29.91601,116.3796
29.92379,110.6421
29.93158,105.3249
29.93936,100.4011
29.94715,95.82205
29.95493,91.56739
29.96271,87.60261
29.97049,83.90229
29.97828,80.43943
29.98606,77.20249
29.99385,74.16484
30.00163,71.31776
30.00942,68.63906
30.0172,66.12216
30.02498,63.75138
30.03276,61.51571
30.04055,59.40249
30.04833,57.40803
30.05612,55.5189
30.0639,53.73234
30.07947,50.43035
30.09503,47.45507
30.1106,44.76154
30.12617,42.31688
30.14174,40.09139
30.1573,38.0609
30.17287,36.20094
30.18844,34.49403
30.20401,32.92378
30.21957,31.47686
30.23514,30.139
30.25071,28.90025
30.26628,27.75102
30.28184,26.68354
30.29741,25.68893
30.31298,24.76129
30.32855,23.89471
30.34411,23.08441
30.35968,22.32465
30.37525,21.61174
30.39082,20.94187
30.40638,20.31202
30.42195,19.71829
30.43752,19.15832
30.45309,18.62957
30.46865,18.13006
30.48422,17.65705
30.49979,17.20897
30.53092,16.38107
30.56206,15.63362
30.59319,14.95684
30.62433,14.34163
30.65546,13.78102
30.6866,13.26833
30.71773,12.79849
30.74887,12.36653
30.78,11.96867
30.81114,11.60114
30.84227,11.2611
30.87341,10.94565
30.90454,10.65261
30.93568,10.3797
30.96681,10.12526
30.99795,9.887471
31.02908,9.665032
31.06022,9.456492
31.09135,9.260818
31.12249,9.076839
31.15362,8.903728
31.18476,8.740529
31.21589,8.586576
31.24703,8.44108
31.27816,8.303505
31.3093,8.173189
31.34043,8.049697
31.4027,7.821167
31.46497,7.614585
31.52724,7.427161
31.58951,7.256534
31.65178,7.100701
31.71405,6.957951
31.77633,6.826794
31.8386,6.706007
31.90087,6.594469
31.96314,6.49123
32.02541,6.395455
32.08768,6.306414
32.14995,6.223468
32.21222,6.146048
32.27449,6.073653
32.33676,6.005841
32.39903,5.942212
32.4613,5.882417
32.52357,5.826135
32.58584,5.773085
32.64811,5.72301
32.71038,5.67568
32.77265,5.630887
32.83492,5.588442
32.89719,5.548174
32.95946,5.50993
33.084,5.438951
33.20854,5.374516
33.33308,5.315792
33.45762,5.26208
33.58216,5.212787
33.7067,5.167406
33.83125,5.125498
33.95579,5.086698
34.08033,5.050678
34.20487,5.017158
34.32941,4.985893
34.45395,4.956671
34.57849,4.929302
34.70303,4.903624
34.82757,4.879489
34.95211,4.856774
