0.0006875,14585.31
0.00071875,14264.77
0.00075,13964.47
0.00078125,13682.38
0.0008125,13416.72
0.00084375,13165.97
0.000875,12928.78
0.00090625,12703.96
0.0009375,12490.49
0.00096875,12287.43
0.001,12093.97
0.00103125,11909.37
0.0010625,11732.98
0.00109375,11564.2
0.001125,11402.51
0.00115625,11247.42
0.0011875,11098.49
0.00121875,10955.33
0.00125,10817.58
0.00128125,10684.89
0.0013125,10556.98
0.00134375,10433.55
0.001375,10314.36
0.0014375,10087.74
0.0015,9875.44
0.0015625,9676.011
0.001625,9488.205
0.0016875,9310.934
0.00175,9143.248
0.0018125,8984.313
0.001875,8833.395
0.0019375,8689.841
0.002,8553.07
0.00209375,8359.518
0.0021875,8178.547
0.00228125,8008.852
0.002375,7849.308
0.00246875,7698.943
0.0025625,7556.909
0.00265625,7422.464
0.00275,7294.954
0.00284375,7173.804
0.0029375,7058.504
0.00303125,6948.594
0.003125,6843.67
0.00321875,6743.365
0.0033125,6647.349
0.00340625,6555.326
0.0035,6467.027
0.00359375,6382.206
0.0036875,6300.642
0.00378125,6222.131
0.003875,6146.486
0.00396875,6073.539
0.0040625,6003.132
0.00425,5869.374
0.0044375,5744.188
0.004625,5626.695
0.0048125,5516.139
0.005,5411.862
0.00515625,5329.347
0.0053125,5250.499
0.00546875,5175.058
0.005625,5102.781
0.00578125,5033.455
0.0059375,4966.886
0.00609375,4902.893
0.00625,4841.316
0.00640625,4782.006
0.0065625,4724.828
0.00671875,4669.656
0.006875,4616.377
0.0071875,4515.079
0.0075,4420.181
0.0078125,4331.038
0.008125,4247.088
0.0084375,4167.848
0.00875,4092.893
0.0090625,4021.849
0.009375,3954.389
0.0096875,3890.22
0.01,3829.084
0.0103125,3770.749
0.010625,3715.007
0.0109375,3661.672
0.01125,3610.575
0.0115625,3561.565
0.011875,3514.503
0.0121875,3469.263
0.0125,3425.73
0.0128125,3383.801
0.013125,3343.378
0.0134375,3304.373
0.01375,3266.707
0.014375,3195.093
0.015,3128.005
0.015625,3064.983
0.01625,3005.634
0.016875,2949.615
0.0175,2896.624
0.018125,2846.398
0.01875,2798.707
0.019375,2753.342
0.02,2710.122
0.0206625,2666.466
0.021325,2624.861
0.0219875,2585.152
0.02265,2547.198
0.0233125,2510.874
0.023975,2476.067
0.0246375,2442.673
0.0253,2410.6
0.02607188,2374.604
0.02684375,2340.175
0.02761563,2307.202
0.0283875,2275.587
0.02915938,2245.237
0.02993125,2216.071
0.03070313,2188.014
0.031475,2160.997
0.03224688,2134.959
0.03301875,2109.84
0.0345625,2062.155
0.03610625,2017.569
0.03765,1975.759
0.03919375,1936.448
0.0407375,1899.398
0.04228125,1864.4
0.043825,1831.271
0.04536875,1799.851
0.0469125,1769.998
0.04845625,1741.586
0.05,1714.501
0.0515625,1688.339
0.053125,1663.342
0.0546875,1639.426
0.05625,1616.516
0.0578125,1594.542
0.059375,1573.443
0.0609375,1553.162
0.0625,1533.648
0.0640625,1514.855
0.065625,1496.737
0.0671875,1479.257
0.06875,1462.377
0.071875,1430.286
0.075,1400.226
0.078125,1371.992
0.08125,1345.406
0.084375,1320.314
0.0875,1296.58
0.090625,1274.087
0.09375,1252.731
0.096875,1232.419
0.1,1213.068
0.103125,1194.605
0.10625,1176.964
0.109375,1160.086
0.1125,1143.918
0.115625,1128.411
0.11875,1113.521
0.121875,1099.209
0.125,1085.438
0.128125,1072.174
0.13125,1059.389
0.134375,1047.052
0.1375,1035.14
0.14375,1012.493
0.15,991.2796
0.15625,971.3544
0.1625,952.5922
0.16875,934.8842
0.175,918.1352
0.18125,902.2619
0.1875,887.1905
0.19375,872.8556
0.2,859.1995
0.209375,839.8754
0.21875,821.8096
0.228125,804.8714
0.2375,788.9481
0.246875,773.9424
0.25625,759.7693
0.265625,746.3548
0.275,733.6336
0.284375,721.5479
0.29375,710.0465
0.303125,699.0839
0.3125,688.6193
0.321875,678.6163
0.33125,669.0416
0.340625,659.8659
0.35,651.0619
0.359375,642.6054
0.36875,634.4741
0.378125,626.6477
0.3875,619.1075
0.396875,611.8366
0.40625,604.8194
0.425,591.4893
0.44375,579.0149
0.4625,567.3083
0.48125,556.294
0.5,545.9064
0.53125,529.8341
0.5625,515.123
0.59375,501.5912
0.625,489.0894
0.65625,477.4932
0.6875,466.6984
0.71875,456.6167
0.75,447.1731
0.78125,438.303
0.8125,429.9506
0.84375,422.0675
0.875,414.6114
0.9375,400.8356
1.0,388.3748
1.0625,377.0324
1.125,366.6506
1.1875,357.1011
1.25,348.2783
1.3125,340.0946
1.375,332.4766
1.4375,325.3618
1.5,318.6973
1.5625,312.4375
1.625,306.5432
1.6875,300.9799
1.75,295.718
1.875,285.9963
2.0,277.2025
2.09375,271.1316
2.1875,265.456
2.28125,260.1346
2.375,255.132
2.46875,250.4178
2.5625,245.9652
2.65625,241.7507
2.75,237.7542
2.9375,230.344
3.125,223.6123
3.3125,217.4617
3.5,211.8131
3.6875,206.6017
3.875,201.7742
4.0625,197.2853
4.25,193.0974
4.4375,189.1784
4.625,185.5006
4.8125,182.0403
5.0,178.7769
5.25,174.7011
5.5,170.9071
5.75,167.3637
6.0,164.0446
6.25,160.9269
6.5,157.9913
6.75,155.2207
6.999999,152.6
7.000001,237.204
7.375001,231.3017
7.750001,225.8546
8.125001,220.8076
8.500001,216.1147
8.875001,211.7368
9.250001,207.6407
9.625001,203.7977
10.0,200.183
10.625,194.3855
11.25,189.1046
11.875,184.2688
12.5,179.8197
13.125,175.709
13.75,171.8964
14.375,168.3479
15.0,165.0349
15.625,161.9325
16.25,159.0198
16.875,156.2782
17.5,153.692
18.75,148.931
20.0,144.644
21.25,140.5874
22.5,136.8919
23.75,133.5076
25.0,130.3934
26.25,127.5158
27.5,124.8463
28.75,122.3615
30.0,120.041
31.25,117.7899
32.5,115.6772
33.75,113.6893
35.0,111.8145
37.5,108.3648
40.0,105.26
42.5,102.4467
45.0,99.88228
47.5,97.53236
50.0,95.3688
52.5,93.30464
55.0,91.38994
57.5,89.60761
60.0,87.94319
62.5,86.3843
65.0,84.92033
67.5,83.54206
70.0,82.2415
73.75,80.37793
77.5,78.65764
81.25,77.06325
85.0,75.58021
88.75,74.19617
92.5,72.90062
96.25,71.68456
100.0,70.5402
106.25,68.72051
112.5,67.06132
118.75,65.54038
125.0,64.13958
131.25,62.8439
137.5,61.64083
143.75,60.51984
150.0,59.47201
156.25,58.48969
162.5,57.56633
168.75,56.69624
175.0,55.87446
187.5,54.35908
200.0,52.9914
212.5,51.72
225.0,50.55884
237.5,49.49278
250.0,48.50945
262.5,47.59861
275.0,46.75169
287.5,45.96149
300.0,45.2219
312.5,44.52201
325.0,43.86346
337.5,43.24232
350.0,42.65513
375.0,41.57086
400.0,40.59057
425.0,39.69843
450.0,38.88178
475.0,38.1304
500.0,37.4359
525.0,36.79328
550.0,36.19467
575.0,35.63515
600.0,35.11058
625.0,34.61739
650.0,34.1525
675.0,33.71325
700.0,33.2973
737.5,32.72001
775.0,32.18409
812.5,31.6847
850.0,31.21777
887.5,30.77983
925.0,30.36791
962.5,29.97947
1000.0,29.6123
1062.5,29.06539
1125.0,28.56232
1187.5,28.09733
1250.0,27.66568
1312.5,27.26342
1375.0,26.88724
1437.5,26.53434
1500.0,26.20232
1562.5,25.8891
1625.0,25.59291
1687.5,25.3122
1750.0,25.04562
1875.0,24.55015
2000.0,24.0985
2125.0,23.71287
2250.0,23.35663
2375.0,23.02607
2500.0,22.71807
2625.0,22.43005
2750.0,22.15983
2875.0,21.90554
3000.0,21.66561
3125.0,21.45795
3250.0,21.26076
3375.0,21.07315
3500.0,20.89428
3750.0,20.56011
4000.0,20.25346
4250.0,19.97054
4500.0,19.70823
4750.0,19.46398
5000.0,19.2357
5250.0,19.04234
5500.0,18.8601
5750.0,18.68788
6000.0,18.52472
6250.0,18.3698
6500.0,18.22237
6750.0,18.08183
7000.0,17.9476
7375.0,17.77439
7750.0,17.61156
8125.0,17.45801
8500.0,17.31283
8875.0,17.1752
9250.0,17.04444
9625.0,16.91995
10000.0,16.8012
10625.0,16.64083
11250.0,16.49124
11875.0,16.35117
12500.0,16.21955
13125.0,16.09548
13750.0,15.9782
14375.0,15.86706
15000.0,15.76147
15625.0,15.66095
16250.0,15.56507
16875.0,15.47344
17500.0,15.38572
18750.0,15.22088
20000.0,15.0685
21250.0,14.94605
22500.0,14.8317
23750.0,14.7245
25000.0,14.62367
26250.0,14.52853
27500.0,14.4385
28750.0,14.3531
30000.0,14.2719
31462.37,14.18814
32924.73,14.10874
34387.09,14.03331
35849.45,13.96149
37311.82,13.89296
38774.18,13.82747
40236.54,13.76474
41698.9,13.7046
43774.18,13.61987
45849.45,13.54153
47924.73,13.46892
50000.0,13.4015
52290.2,13.32689
54580.4,13.25768
56870.6,13.19339
59160.8,13.13356
61870.6,13.06009
64580.4,12.99221
67290.2,12.9294
70000.0,12.87121
73416.5,12.79216
76833.0,12.71909
80249.5,12.65144
83666.0,12.5887
87749.5,12.51092
91833.0,12.4394
95916.5,12.37353
100000.0,12.3128
105448.0,12.21627
110896.0,12.12776
110896.2,12.12776
115448.0,12.0558
120000.0,11.9886
124592.5,11.9209
129185.0,11.85733
138370.0,11.7413
138370.4,11.7413
140000.0,11.7212
147500.0,11.62802
155000.0,11.54277
162500.0,11.4646
170000.0,11.3928
177500.0,11.31763
185000.0,11.24828
192500.0,11.18422
200000.0,11.125
212500.0,10.99077
225000.0,10.86957
237500.0,10.7598
250000.0,10.6601
268079.5,10.51535
286159.0,10.3881
300000.0,10.2947
312500.0,10.18191
325000.0,10.07645
337500.0,9.977658
350000.0,9.884961
375000.0,9.715872
400000.0,9.56575
425000.0,9.407982
450000.0,9.268633
475000.0,9.145319
500000.0,9.03607
523652.0,8.900823
547304.0,8.777043
570956.0,8.663557
594608.0,8.55935
600000.0,8.53521
632562.0,8.3953
656157.5,8.297202
679753.0,8.20848
700000.0,8.13347
737988.0,8.01683
737989.0,8.016828
768994.5,7.924493
800000.0,7.84196
809277.0,7.81729
809277.3,7.81729
854638.5,7.696103
900000.0,7.59352
950000.0,7.475606
1000000.0,7.37796
1050000.0,7.313859
1100000.0,7.26199
1200000.0,7.19833
1300000.0,7.1913
1400000.0,7.18479
1450000.0,7.203324
1500000.0,7.22289
1550000.0,7.240456
1600000.0,7.25871
1650000.0,7.286243
1700000.0,7.31357
1750000.0,7.339754
1800000.0,7.36567
1850000.0,7.394376
1900000.0,7.42261
1950000.0,7.45004
2000000.0,7.47704
2050000.0,7.503853
2100000.0,7.53026
2150000.0,7.555504
2200000.0,7.580421
2250000.0,7.605015
2300000.0,7.62928
2350000.0,7.65179
2400000.0,7.674065
2450000.0,7.696104
2500000.0,7.7179
2550000.0,7.737619
2600000.0,7.757155
2650000.0,7.776505
2700000.0,7.79566
2737500.0,7.807289
2775000.0,7.818834
2812500.0,7.830293
2850000.0,7.841665
2887500.0,7.852949
2925000.0,7.864142
2962500.0,7.875243
3000000.0,7.88625
3031250.0,7.892287
3062500.0,7.898287
3093750.0,7.904252
3125000.0,7.910177
3187500.0,7.92191
3250000.0,7.933476
3312500.0,7.944873
3375000.0,7.956094
3437500.0,7.967137
3500000.0,7.978
3531250.0,7.977535
3562500.0,7.977081
3625000.0,7.976201
3687500.0,7.975351
3750000.0,7.974524
3812500.0,7.973714
3875000.0,7.972914
3937500.0,7.972118
4000000.0,7.971324
4062500.0,7.957977
4125000.0,7.944916
4187500.0,7.932127
4250000.0,7.919597
4312500.0,7.907318
4375000.0,7.895279
4437500.0,7.88347
4500000.0,7.871881
4562500.0,7.851783
4625000.0,7.832105
4687500.0,7.812834
4750000.0,7.793955
4812500.0,7.775457
4875000.0,7.757328
4937500.0,7.739556
5000000.0,7.722129
5062500.0,7.696812
5125000.0,7.672023
5187500.0,7.647744
5250000.0,7.623964
5312500.0,7.600666
5375000.0,7.577838
5437500.0,7.555464
5500000.0,7.533534
5562500.0,7.506153
5625000.0,7.479337
5687500.0,7.453069
5750000.0,7.427338
5812500.0,7.402125
5875000.0,7.377417
6000000.0,7.329462
6125000.0,7.274722
6250000.0,7.22215
6375000.0,7.171632
6500000.0,7.123066
6748255.0,7.019933
6996510.0,6.924327
6996514.0,6.924324
7000000.0,6.923012
7500000.0,6.73412
8000000.0,6.55933
8500000.0,6.40132
9000000.0,6.26282
9500000.0,6.14591
10000000.0,6.05159
10500000.0,5.97977
11000000.0,5.92944
11500000.0,5.898902
12000000.0,5.886003
12500000.0,5.88826
13000000.0,5.903182
13047400.0,5.905573
13047450.0,5.905575
13500000.0,5.928249
13750000.0,5.944663
14000000.0,5.961125
14250000.0,5.980351
14500000.0,5.999613
14750000.0,6.020667
15000000.0,6.041753
15250000.0,6.064134
15500000.0,6.086531
15750000.0,6.108359
16000000.0,6.130205
16250000.0,6.151656
16500000.0,6.173107
16750000.0,6.194071
17000000.0,6.215033
17250000.0,6.23343
17500000.0,6.25181
17750000.0,6.269803
18000000.0,6.287777
18500000.0,6.315436
19000000.0,6.342489
19500000.0,6.359204
20000000.0,6.375548
