85000.0,12.16698
88750.0,12.10942
92500.0,12.05615
96250.0,12.00678
100000.0,11.961
103986.3,11.88777
107972.5,11.8187
111958.8,11.75343
115945.0,11.69171
122972.5,11.58498
130000.0,11.4876
136408.8,11.40036
142817.5,11.31934
149226.3,11.24396
155635.0,11.1737
155635.5,11.17369
162817.5,11.09554
170000.0,11.0229
177500.0,10.94727
185000.0,10.87698
192500.0,10.81157
200000.0,10.7506
212500.0,10.60437
225000.0,10.4715
237500.0,10.35034
250000.0,10.2395
262500.0,10.13783
275000.0,10.04437
287500.0,9.958261
300000.0,9.8788
309601.5,9.803656
319203.0,9.73234
319203.2,9.732338
329302.7,9.655537
339402.3,9.582802
349501.9,9.513857
359601.5,9.448442
369701.2,9.386329
379800.8,9.327308
389900.4,9.271188
400000.0,9.21779
406250.0,9.179929
412500.0,9.143275
418750.0,9.107784
425000.0,9.073414
431250.0,9.040124
437500.0,9.007878
443750.0,8.976642
450000.0,8.946377
456250.0,8.917051
462500.0,8.888638
468750.0,8.861103
475000.0,8.834422
481250.0,8.808564
487500.0,8.783505
493750.0,8.759223
500000.0,8.73569
509298.3,8.697572
518596.5,8.660937
527894.8,8.625718
537193.0,8.59186
545043.9,8.561499
552894.8,8.53212
560745.7,8.503693
568596.5,8.476188
576447.4,8.449574
584298.3,8.423826
592149.2,8.398915
600000.0,8.37482
606009.3,8.354532
612018.5,8.334775
618027.8,8.315537
624037.0,8.296806
630046.3,8.278576
636055.5,8.260834
642064.8,8.243572
648074.0,8.226782
654564.8,8.20664
661055.5,8.187079
667546.3,8.16809
674037.0,8.149661
680527.8,8.131783
687018.5,8.114446
693509.3,8.097641
700000.0,8.08136
708797.8,8.062822
717595.5,8.04501
726393.3,8.02792
735191.0,8.011549
744431.3,7.99299
753671.5,7.97527
762911.8,7.958387
772152.0,7.94234
772152.3,7.942338
779114.0,7.928908
786076.0,7.916166
793038.0,7.904106
800000.0,7.89272
806066.0,7.880848
812132.0,7.869442
818198.0,7.858505
824264.0,7.848039
830330.0,7.838045
836396.0,7.828527
842462.0,7.819489
848528.0,7.810932
854962.0,7.798619
861396.0,7.786923
867830.0,7.775847
874264.0,7.7654
880698.0,7.755584
887132.0,7.746405
893566.0,7.737871
900000.0,7.72999
904693.0,7.72288
904693.4,7.722879
913981.0,7.707016
923269.0,7.692582
932557.0,7.679602
941845.0,7.6681
948497.2,7.65596
955149.3,7.644618
961801.4,7.63408
968453.5,7.624363
975105.7,7.615474
981757.8,7.607429
988409.9,7.600238
995062.0,7.59392
995062.3,7.59392
1000000.0,7.58727
1011065.0,7.574666
1022130.0,7.564064
1033195.0,7.555512
1044260.0,7.54906
1044264.0,7.549053
1058195.0,7.533387
1072130.0,7.520523
1086065.0,7.51052
1100000.0,7.50344
1125000.0,7.480654
1150000.0,7.461575
1175000.0,7.446134
1200000.0,7.43427
1225000.0,7.42593
1250000.0,7.421068
1275000.0,7.419643
1300000.0,7.42162
1375000.0,7.41095
1450000.0,7.405992
1525000.0,7.406037
1600000.0,7.41049
1650000.0,7.423629
1700000.0,7.437632
1800000.0,7.46801
1850000.0,7.489306
1900000.0,7.510972
1950000.0,7.532981
2000000.0,7.55531
2037500.0,7.573989
2075000.0,7.592729
2112500.0,7.611524
2150000.0,7.630366
2187500.0,7.649252
2225000.0,7.668174
2300000.0,7.706109
2350000.0,7.728919
2400000.0,7.751736
2450000.0,7.774555
2500000.0,7.797361
2550000.0,7.815861
2600000.0,7.834365
2650000.0,7.852865
2700000.0,7.87135
2737500.0,7.881806
2775000.0,7.892375
2812500.0,7.903046
2850000.0,7.913813
2887500.0,7.924666
2925000.0,7.935599
2962500.0,7.946606
3000000.0,7.95768
3031250.0,7.956629
3062500.0,7.955638
3093750.0,7.954702
3125000.0,7.95382
3156250.0,7.952987
3187500.0,7.952204
3218750.0,7.951466
3250000.0,7.95077
3281250.0,7.950116
3312500.0,7.9495
3343750.0,7.948921
3375000.0,7.948378
3406250.0,7.947867
3437500.0,7.947388
3468750.0,7.94694
3500000.0,7.94652
3531250.0,7.94576
3562500.0,7.945027
3593750.0,7.944319
3625000.0,7.943635
3656250.0,7.942973
3687500.0,7.942333
3718750.0,7.941712
3750000.0,7.941111
3781250.0,7.940527
3812500.0,7.93996
3843750.0,7.939409
3875000.0,7.938873
3906250.0,7.93835
3937500.0,7.937841
3968750.0,7.937345
4000000.0,7.93686
4031250.0,7.925678
4062500.0,7.914592
4093750.0,7.903597
4125000.0,7.892694
4156250.0,7.881879
4187500.0,7.871151
4218750.0,7.86051
4250000.0,7.849952
4281250.0,7.839475
4312500.0,7.82908
4343750.0,7.818764
4375000.0,7.808526
4437500.0,7.788275
4500000.0,7.76832
4562500.0,7.748886
4625000.0,7.729746
4687500.0,7.710891
4750000.0,7.692313
4812500.0,7.674002
4875000.0,7.65595
4937500.0,7.638148
5000000.0,7.620589
5062500.0,7.59068
5125000.0,7.56127
5187500.0,7.532347
5250000.0,7.503894
5312500.0,7.475898
5375000.0,7.448346
5437500.0,7.421224
5500000.0,7.39452
5652950.0,7.330827
5805900.0,7.269331
5805903.0,7.26933
6000000.0,7.194
6500000.0,6.977564
6750000.0,6.876961
7000000.0,6.782969
7250000.0,6.692582
7500000.0,6.60732
7750000.0,6.524771
8000000.0,6.447137
8250000.0,6.382741
8500000.0,6.321337
8750000.0,6.261736
9000000.0,6.204983
9250000.0,6.163652
9500000.0,6.123711
10000000.0,6.047588
10500000.0,6.003769
10596300.0,5.995643
11000000.0,5.962279
11500000.0,5.949851
12000000.0,5.937967
12500000.0,5.950329
13000000.0,5.96223
13500000.0,5.991632
13750000.0,6.005941
14000000.0,6.020093
14250000.0,6.039454
14500000.0,6.058657
14750000.0,6.077482
15000000.0,6.096158
15250000.0,6.116709
15500000.0,6.137105
15750000.0,6.157126
16000000.0,6.177003
16250000.0,6.19609
16500000.0,6.215031
16642200.0,6.225712
16642250.0,6.225716
17000000.0,6.252154
17500000.0,6.283515
18000000.0,6.314127
18250000.0,6.325294
18500000.0,6.336337
19000000.0,6.358022
19500000.0,6.369671
19750000.0,6.375401
20000000.0,6.38104
