0.00044375,7.322413
0.0004625,7.32107
0.00048125,7.319807
0.0005,7.318614
0.000515625,7.317671
0.00053125,7.31677
0.000546875,7.315907
0.0005625,7.315081
0.000578125,7.314289
0.00059375,7.313527
0.000609375,7.312796
0.000625,7.312092
0.000640625,7.311414
0.00065625,7.31076
0.000671875,7.310129
0.0006875,7.30952
0.00071875,7.308362
0.00075,7.307277
0.00078125,7.306258
0.0008125,7.305298
0.00084375,7.304392
0.000875,7.303535
0.00090625,7.302723
0.0009375,7.301952
0.00096875,7.301218
0.001,7.300519
0.00103125,7.299852
0.0010625,7.299214
0.00109375,7.298605
0.001125,7.29802
0.00115625,7.29746
0.0011875,7.296922
0.00121875,7.296404
0.00125,7.295907
0.00128125,7.295427
0.0013125,7.294965
0.00134375,7.294519
0.001375,7.294088
0.0014375,7.293269
0.0015,7.292502
0.0015625,7.291781
0.001625,7.291103
0.0016875,7.290462
0.00175,7.289856
0.0018125,7.289282
0.001875,7.288736
0.0019375,7.288218
0.002,7.287723
0.00209375,7.287024
0.0021875,7.28637
0.00228125,7.285756
0.002375,7.28518
0.00246875,7.284636
0.0025625,7.284123
0.00265625,7.283637
0.00275,7.283176
0.00284375,7.282738
0.0029375,7.282322
0.00303125,7.281924
0.003125,7.281545
0.00321875,7.281182
0.0033125,7.280835
0.00340625,7.280503
0.0035,7.280184
0.00359375,7.279877
0.0036875,7.279582
0.00378125,7.279298
0.003875,7.279025
0.00396875,7.278761
0.0040625,7.278507
0.00425,7.278023
0.0044375,7.277571
0.004625,7.277146
0.0048125,7.276746
0.005,7.276369
0.00515625,7.276071
0.0053125,7.275786
0.00546875,7.275513
0.005625,7.275252
0.00578125,7.275001
0.0059375,7.274761
0.00609375,7.274529
0.00625,7.274307
0.00640625,7.274091
0.0065625,7.273885
0.00671875,7.273685
0.006875,7.273493
0.0071875,7.273126
0.0075,7.272783
0.0078125,7.272461
0.008125,7.272157
0.0084375,7.271871
0.00875,7.2716
0.0090625,7.271343
0.009375,7.271099
0.0096875,7.270867
0.01,7.270646
0.0103125,7.270435
0.010625,7.270234
0.0109375,7.270041
0.01125,7.269856
0.0115625,7.269679
0.011875,7.269509
0.0121875,7.269345
0.0125,7.269188
0.0128125,7.269036
0.013125,7.26889
0.0134375,7.268749
0.01375,7.268612
0.014375,7.268354
0.015,7.268111
0.015625,7.267883
0.01625,7.267668
0.016875,7.267466
0.0175,7.267274
0.018125,7.267093
0.01875,7.26692
0.019375,7.266756
0.02,7.2666
0.0206625,7.266441
0.021325,7.26629
0.0219875,7.266147
0.02265,7.266009
0.0233125,7.265878
0.023975,7.265752
0.0246375,7.265631
0.0253,7.265515
0.02607188,7.265386
0.02684375,7.265262
0.02761563,7.265143
0.0283875,7.26503
0.02915938,7.26492
0.02993125,7.264815
0.031475,7.264617
0.03301875,7.264433
0.0345625,7.264261
0.03610625,7.264099
0.03765,7.263949
0.03919375,7.263807
0.0407375,7.263674
0.04228125,7.263548
0.043825,7.263428
0.04536875,7.263315
0.0469125,7.263207
0.04845625,7.263105
0.05,7.263007
0.0515625,7.262913
0.053125,7.262822
0.0546875,7.262736
0.05625,7.262653
0.059375,7.262498
0.0625,7.262354
0.065625,7.262221
0.06875,7.262096
0.071875,7.26198
0.075,7.261872
0.078125,7.26177
0.08125,7.261674
0.084375,7.261583
0.0875,7.261496
0.090625,7.261415
0.09375,7.261338
0.096875,7.261265
0.1,7.261195
0.10625,7.261063
0.1125,7.260944
0.11875,7.260833
0.125,7.260731
0.13125,7.260637
0.1375,7.260549
0.14375,7.260467
0.15,7.26039
0.15625,7.260317
0.1625,7.260249
0.16875,7.260184
0.175,7.260123
0.1875,7.26001
0.2,7.259909
0.209375,7.259838
0.21875,7.259772
0.228125,7.25971
0.2375,7.259652
0.246875,7.259597
0.25625,7.259545
0.265625,7.259497
0.275,7.259449
0.29375,7.259363
0.3125,7.259284
0.33125,7.259212
0.35,7.259145
0.36875,7.259084
0.3875,7.259027
0.40625,7.258975
0.425,7.258925
0.44375,7.258879
0.4625,7.258835
0.48125,7.258793
0.5,7.258755
0.53125,7.258694
0.5625,7.258639
0.59375,7.258589
0.625,7.258542
0.65625,7.258497
0.6875,7.258456
0.71875,7.258418
0.75,7.258381
0.78125,7.258347
0.8125,7.258315
0.84375,7.258284
0.875,7.258255
0.9375,7.258202
1.0,7.258153
1.0625,7.258107
1.125,7.258066
1.1875,7.258027
1.25,7.257992
1.3125,7.257958
1.375,7.257926
1.4375,7.257896
1.5,7.257868
1.5625,7.257842
1.625,7.257817
1.6875,7.257793
1.75,7.257769
1.875,7.257727
2.0,7.257687
2.09375,7.257659
2.1875,7.257633
2.28125,7.257608
2.375,7.257584
2.46875,7.257561
2.5625,7.257539
2.65625,7.257518
2.75,7.257497
2.9375,7.257459
3.125,7.257424
3.3125,7.257389
3.5,7.257358
3.6875,7.257327
3.875,7.257298
4.0625,7.257271
4.25,7.257243
4.4375,7.257218
4.625,7.257193
4.8125,7.257169
5.0,7.257146
5.3125,7.257109
5.625,7.257073
5.9375,7.257038
6.25,7.257005
6.5625,7.256973
6.875,7.256941
7.1875,7.256911
7.5,7.256881
7.8125,7.256852
8.125,7.256822
8.4375,7.256794
8.75,7.256766
9.375,7.256712
10.0,7.25666
10.625,7.256609
11.25,7.256559
11.875,7.25651
12.5,7.256462
13.125,7.256415
13.75,7.256368
14.375,7.256322
15.0,7.256276
15.625,7.256231
16.25,7.256186
16.875,7.256142
17.5,7.256098
18.75,7.25601
20.0,7.255924
20.9375,7.25586
21.875,7.255797
22.8125,7.255733
23.75,7.25567
24.6875,7.255608
25.625,7.255545
26.5625,7.255484
27.5,7.255422
29.375,7.255299
31.25,7.255177
33.125,7.255056
35.0,7.254935
36.875,7.254815
38.75,7.254695
40.625,7.254575
42.5,7.254457
44.375,7.254337
46.25,7.254219
48.125,7.2541
50.0,7.253982
53.125,7.253785
56.25,7.25359
59.375,7.253394
62.5,7.253198
65.625,7.253003
68.75,7.252808
71.875,7.252614
75.0,7.252419
78.125,7.252225
81.25,7.252031
84.375,7.251837
87.5,7.251644
93.75,7.251256
100.0,7.250868
106.25,7.250482
112.5,7.250094
118.75,7.249708
125.0,7.249322
131.25,7.248935
137.5,7.248549
143.75,7.248162
150.0,7.247776
156.25,7.247389
162.5,7.247003
168.75,7.246616
175.0,7.246229
187.5,7.245455
200.0,7.244681
209.375,7.244101
218.75,7.24352
228.125,7.242938
237.5,7.242357
246.875,7.241774
256.25,7.241193
265.625,7.24061
275.0,7.240027
293.75,7.23886
312.5,7.237692
331.25,7.236523
350.0,7.235352
368.75,7.234179
387.5,7.233004
406.25,7.231829
425.0,7.230651
443.75,7.229473
462.5,7.228291
481.25,7.227109
500.0,7.225926
531.25,7.223948
562.5,7.221967
593.75,7.21998
625.0,7.217989
656.25,7.215993
687.5,7.213991
718.75,7.211985
750.0,7.209974
781.25,7.207958
812.5,7.205936
843.75,7.20391
875.0,7.201878
937.5,7.197797
1000.0,7.193696
1062.5,7.189573
1125.0,7.185427
1187.5,7.181258
1250.0,7.177066
1312.5,7.17285
1375.0,7.168611
1437.5,7.164348
1500.0,7.160058
1562.5,7.155745
1625.0,7.151405
1687.5,7.14704
1750.0,7.142647
1875.0,7.13378
2000.0,7.124802
2093.75,7.117993
2187.5,7.111116
2281.25,7.104171
2375.0,7.097155
2468.75,7.090067
2562.5,7.082904
2656.25,7.075665
2750.0,7.068347
2937.5,7.053467
3125.0,7.038247
3312.5,7.022667
3500.0,7.006707
3687.5,6.990344
3875.0,6.973555
4062.5,6.956314
4250.0,6.938594
4437.5,6.920367
4625.0,6.901598
4812.5,6.882257
5000.0,6.862303
5312.5,6.827578
5625.0,6.790835
5937.5,6.751835
6093.75,6.731403
6250.0,6.7103
6406.25,6.688483
6562.5,6.665908
6718.75,6.642525
6875.0,6.618282
7031.25,6.59312
7187.5,6.566977
7343.75,6.539783
7500.0,6.511463
7656.25,6.481935
7812.5,6.451109
7968.75,6.418883
8125.0,6.38515
8281.25,6.349787
8437.5,6.312658
8593.75,6.273614
8750.0,6.23249
8906.25,6.189097
8984.375,6.166485
9062.5,6.143226
9140.625,6.119289
9218.75,6.094642
9296.875,6.069251
9375.0,6.04308
9453.125,6.01609
9531.25,5.988238
9609.375,5.959483
9687.5,5.929776
9765.625,5.899068
9843.75,5.867304
9921.875,5.834428
10000.0,5.800377
10074.98,5.766531
10149.96,5.731479
10224.94,5.695156
10299.92,5.657488
10374.9,5.618399
10449.88,5.577806
10524.86,5.53562
10599.83,5.491752
10674.81,5.446087
10712.3,5.42255
10749.79,5.398524
10787.28,5.373993
10824.77,5.348943
10862.26,5.323357
10899.74,5.297228
10937.23,5.270521
10974.72,5.243229
11012.21,5.215332
11049.7,5.186814
11087.19,5.157653
11124.68,5.127834
11162.17,5.097333
11199.65,5.066143
11237.14,5.034226
11274.63,5.001571
11312.12,4.968158
11349.61,4.933972
11387.1,4.898993
11424.59,4.863208
11462.08,4.826605
11480.83,4.807987
11499.57,4.789172
11518.32,4.77014
11537.06,4.750909
11555.81,4.731461
11574.55,4.711818
11593.3,4.69196
11612.04,4.67191
11630.79,4.651653
11649.53,4.631214
11668.28,4.610576
11687.02,4.58977
11705.77,4.568783
11724.51,4.547649
11743.26,4.526358
11762.0,4.504952
11780.74,4.483438
11799.48,4.461842
11836.97,4.418518
11855.72,4.39687
11874.46,4.375314
11893.21,4.353891
11911.95,4.332704
11930.7,4.311824
11949.44,4.291392
11958.82,4.281374
11968.19,4.271532
11977.56,4.261881
11986.93,4.252446
11996.31,4.243248
12005.68,4.234338
12015.05,4.225747
12024.42,4.217515
12033.8,4.209683
12043.17,4.202323
12052.54,4.195486
12061.91,4.189242
12071.28,4.183676
12080.65,4.178876
12090.02,4.174951
12099.39,4.172024
12108.77,4.170236
12118.14,4.169758
12127.51,4.170783
12136.88,4.173541
12146.26,4.178309
12155.63,4.1854
12160.32,4.189942
12165.0,4.195206
12169.69,4.201275
12174.37,4.20819
12179.06,4.216055
12183.75,4.224937
12188.44,4.234927
12193.12,4.246101
12197.81,4.258617
12202.49,4.272546
12207.18,4.288085
12211.86,4.305325
12216.55,4.324513
12221.24,4.34581
12225.93,4.369439
12230.61,4.395591
12235.3,4.424664
12239.98,4.456857
12244.67,4.492679
12249.35,4.532401
12254.04,4.576683
12258.73,4.626013
12263.42,4.681051
12268.1,4.742426
12272.79,4.811303
12277.47,4.888445
12282.16,4.97544
12284.5,5.022927
12286.84,5.073409
12289.19,5.127358
12291.53,5.18457
12293.88,5.245819
12296.22,5.310897
12298.57,5.380704
12300.91,5.455031
12303.25,5.534586
12305.59,5.619837
12307.94,5.711711
12310.28,5.810013
12312.62,5.915771
12314.96,6.029718
12317.31,6.153223
12319.65,6.28617
12321.99,6.430113
12324.33,6.586248
12326.68,6.756687
12329.02,6.941538
12331.37,7.144177
12333.71,7.364932
12336.06,7.608076
12338.4,7.874293
12340.74,8.167763
12343.08,8.492222
12345.43,8.853686
12347.77,9.254286
12348.94,9.471694
12350.11,9.701651
12351.28,9.94512
12352.45,10.20315
12353.63,10.47931
12354.8,10.77021
12355.97,11.0795
12357.14,11.40875
12358.31,11.75966
12359.48,12.13413
12360.65,12.53425
12361.82,12.96237
12363.0,13.42514
12364.17,13.91766
12365.34,14.44697
12366.51,15.01673
12367.68,15.63103
12368.85,16.2945
12370.02,17.01237
12371.19,17.79055
12372.37,18.64329
12373.54,19.56385
12374.71,20.56788
12375.88,21.66539
12377.05,22.86783
12378.22,24.18839
12379.39,25.64232
12380.56,27.24721
12381.74,29.03949
12382.91,31.01271
12383.5,32.09044
12384.08,33.209
12384.67,34.41116
12385.25,35.6607
12385.84,37.00565
12386.42,38.40565
12387.01,39.91479
12387.59,41.48805
12388.18,43.18647
12388.76,44.95962
12389.35,46.87659
12389.93,48.88071
12390.52,51.05031
12391.11,53.36192
12391.7,55.82631
12392.28,58.40899
12392.87,61.21112
12393.45,64.15026
12394.04,67.34128
12394.62,70.68983
12395.21,74.32605
12395.79,78.14132
12396.38,82.28233
12396.96,86.62322
12397.55,91.32785
12398.13,96.24931
12398.72,101.5682
12399.3,107.1117
12399.97,113.9082
12400.64,121.1218
12401.31,128.7351
12401.98,136.7142
12403.32,153.5216
12404.65,170.638
12405.32,179.0466
12405.99,187.0455
12406.66,194.4017
12407.33,200.8703
12408.0,206.2094
12408.67,210.2002
12409.34,212.6679
12410.0,213.4995
12410.67,212.6823
12411.34,210.2308
12412.01,206.2592
12412.68,200.9433
12413.35,194.5021
12414.02,187.1772
12414.69,179.213
12415.35,170.9678
12416.69,153.7984
12418.03,137.0605
12418.7,129.1121
12419.37,121.5263
12420.04,114.3369
12420.7,107.6592
12421.18,103.0572
12421.66,98.66826
12422.14,94.48851
12422.62,90.51284
12423.1,86.73497
12423.58,83.14779
12424.06,79.74363
12424.53,76.58005
12425.01,73.51445
12425.49,70.60775
12425.97,67.85189
12426.44,65.292
12426.92,62.81159
12427.4,60.45917
12427.88,58.22761
12428.35,56.15311
12428.83,54.14102
12429.31,52.23049
12430.26,48.7261
12431.22,45.52369
12432.17,42.65272
12433.13,40.01933
12434.08,37.64934
12435.04,35.46689
12435.99,33.49489
12436.95,31.67172
12437.91,30.00122
12438.87,28.46763
12439.82,27.07117
12440.78,25.77025
12441.73,24.58137
12442.69,23.46994
12443.64,22.45074
12444.6,21.49477
12445.55,20.61533
12446.51,19.78787
12447.46,19.02435
12448.42,18.30388
12449.37,17.63719
12450.33,17.00636
12451.28,16.42108
12452.24,15.86587
12453.2,15.34421
12454.16,14.85349
12455.11,14.396
12456.07,13.96
12457.02,13.55265
12457.98,13.16362
12458.93,12.7994
12460.84,12.12395
12462.75,11.516
12464.66,10.9669
12466.57,10.46931
12468.48,10.01698
12470.39,9.604581
12472.3,9.227536
12474.21,8.881899
12476.12,8.564255
12478.03,8.271638
12479.94,8.001461
12481.85,7.75146
12483.77,7.51848
12485.68,7.303191
12487.59,7.102788
12489.5,6.915904
12491.41,6.741323
12493.32,6.577963
12495.23,6.424856
12497.14,6.281137
12499.06,6.145345
12500.97,6.018192
12502.88,5.898322
12504.79,5.785165
12506.7,5.678208
12508.61,5.576987
12510.52,5.481076
12512.43,5.390092
12516.26,5.221113
12520.08,5.06847
12523.9,4.929636
12527.72,4.802874
12531.54,4.68671
12535.36,4.57989
12539.18,4.481332
12543.0,4.390115
12546.83,4.305221
12550.65,4.226396
12554.47,4.152806
12558.29,4.083921
12562.12,4.01911
12565.94,3.958305
12569.76,3.900965
12573.58,3.846774
12577.41,3.795315
12581.23,3.7466
12585.05,3.700269
12588.87,3.656116
12592.69,3.613959
12596.51,3.573636
12600.33,3.534998
12604.15,3.497912
12607.98,3.462164
12611.8,3.427834
12619.44,3.362743
12627.08,3.301849
12634.72,3.244572
12642.37,3.190353
12650.01,3.138921
12657.65,3.089853
12665.29,3.04285
12672.94,2.997595
12680.58,2.953985
12688.23,2.911713
12695.87,2.870723
12703.52,2.830759
12711.16,2.791799
12718.8,2.753676
12726.44,2.716291
12734.09,2.679509
12741.73,2.643345
12749.38,2.607637
12757.02,2.572415
12764.67,2.53753
12772.31,2.503024
12779.95,2.468805
12787.59,2.434834
12795.24,2.401028
12802.88,2.367441
12818.17,2.300634
12833.46,2.2342
12848.74,2.167998
12864.03,2.101777
12879.31,2.035448
12886.96,2.002095
12894.6,1.968576
12898.42,1.951666
12900.33,1.943149
12902.24,1.934585
12903.2,1.930268
12904.15,1.926006
12905.11,1.921755
12905.59,1.919688
12906.06,1.917742
12906.54,1.915905
12906.78,1.915082
12907.02,1.914361
12907.26,1.913785
12907.5,1.913424
12907.74,1.913391
12907.97,1.91384
12908.21,1.915131
12908.33,1.916261
12908.45,1.917867
12908.57,1.920128
12908.69,1.923308
12908.81,1.927821
12908.93,1.934327
12909.05,1.943934
12909.11,1.950461
12909.17,1.958607
12909.23,1.968898
12909.29,1.982089
12909.35,1.999288
12909.41,2.02217
12909.47,2.053352
12909.53,2.09709
12909.56,2.125756
12909.59,2.160633
12909.62,2.203544
12909.65,2.256996
12909.68,2.324492
12909.71,2.411016
12909.74,2.523751
12909.77,2.673197
12909.8,2.874767
12909.83,3.150803
12909.86,3.531973
12909.888,4.013876
12909.91,4.490607
12909.94,5.250297
12909.97,5.969031
12909.99,6.260598
12910.0,6.313291
12910.02,6.213218
12910.03,6.070956
12910.06,5.420156
12910.09,4.689928
12910.112,4.217966
12910.14,3.730974
12910.17,3.338008
12910.2,3.048193
12910.22,2.897904
12910.25,2.720056
12910.27,2.62586
12910.3,2.511806
12910.32,2.449941
12910.35,2.373343
12910.37,2.330881
12910.42,2.246978
12910.47,2.18577
12910.52,2.139782
12910.58,2.098248
12910.63,2.071602
12910.68,2.050161
12910.73,2.032632
12910.78,2.018104
12910.83,2.005911
12910.93,1.986701
12911.04,1.971126
12911.14,1.960348
12911.24,1.951806
12911.34,1.944885
12911.44,1.939172
12911.54,1.934375
12911.74,1.926764
12911.95,1.920715
12912.15,1.916168
12912.36,1.912266
12912.56,1.909139
12912.77,1.906309
12912.97,1.903936
12913.37,1.899865
12913.78,1.896331
12914.19,1.893222
12914.6,1.890403
12915.0,1.887853
12915.81,1.883096
12916.62,1.878694
12918.25,1.870432
12919.88,1.862598
12923.13,1.847555
12929.64,1.818268
12936.14,1.789369
12949.16,1.731655
12962.17,1.673886
12975.19,1.615856
12988.2,1.557617
13001.22,1.499072
13014.23,1.440316
13027.25,1.381274
13040.26,1.322063
13053.28,1.26263
13066.29,1.20311
13092.32,1.083863
13118.34,0.9649691
13144.37,0.8471701
13170.4,0.7316402
13183.42,0.6751578
13196.43,0.6198857
13209.44,0.5660454
13222.45,0.513942
13235.47,0.4638883
13241.98,0.4397692
13248.48,0.416364
13254.99,0.3936606
13261.5,0.37176
13268.01,0.350731
13274.51,0.3306776
13281.02,0.3116177
13287.53,0.293668
13294.04,0.2769202
13300.54,0.2614954
13307.05,0.2474516
13313.55,0.2349453
13316.81,0.2292812
13320.06,0.2240601
13323.31,0.2192809
13326.56,0.2149605
13329.82,0.2111061
13333.07,0.2077599
13336.33,0.2049207
13339.58,0.2026261
13342.84,0.2008828
13346.09,0.1997232
13349.34,0.1991636
13352.59,0.1992272
13355.85,0.1999414
13359.1,0.201327
13362.36,0.2034188
13365.61,0.2062314
13368.87,0.2098101
13372.12,0.2141625
13375.37,0.2193289
13378.62,0.2253408
13381.88,0.2322539
13385.13,0.24006
13388.39,0.248843
13391.64,0.2585862
13394.9,0.2693883
13398.15,0.2812232
13401.4,0.2941642
13404.65,0.3082549
13407.91,0.3235893
13411.16,0.3401207
13414.41,0.3579432
13417.66,0.377108
13420.92,0.3977338
13424.17,0.4197497
13427.42,0.4432748
13430.67,0.4683692
13433.93,0.4951807
13437.18,0.5236105
13440.44,0.5539026
13443.69,0.5859426
13446.95,0.6200026
13450.2,0.6559516
13453.45,0.6939724
13456.7,0.7341497
13459.96,0.7767062
13463.21,0.8214734
13466.47,0.8688241
13469.72,0.9185692
13472.98,0.971121
13476.23,1.026267
13479.48,1.084282
13482.73,1.145285
13485.99,1.209606
13489.24,1.27698
13492.5,1.347965
13495.75,1.422269
13499.01,1.500501
13502.26,1.582343
13505.51,1.668194
13508.76,1.758231
13512.02,1.852932
13515.27,1.951911
13518.52,2.055654
13521.77,2.16437
13525.03,2.278641
13528.28,2.398
13531.53,2.523033
13534.78,2.654
13538.04,2.791601
13541.29,2.935277
13544.55,3.086213
13547.8,3.243798
13551.06,3.409334
13554.31,3.582154
13557.56,3.76312
13560.81,3.952617
13564.07,4.151676
13567.32,4.359505
13570.58,4.577833
13573.83,4.805801
13577.09,5.045311
13580.34,5.295424
13583.59,5.557416
13586.84,5.831872
13590.1,6.120318
13593.35,6.421641
13596.61,6.738389
13599.86,7.069351
13603.12,7.41734
13606.37,7.781037
13609.62,8.162346
13612.87,8.562175
13616.13,8.982809
13619.38,9.422688
13622.63,9.884146
13625.88,10.36832
13629.14,10.87802
13632.39,11.41139
13635.64,11.97132
13638.89,12.55922
13642.15,13.17854
13645.4,13.82711
13648.66,14.5106
13651.91,15.22661
13655.17,15.98147
13658.42,16.77253
13661.67,17.6042
13664.92,18.47868
13668.18,19.40127
13671.43,20.36879
13674.69,21.38987
13677.94,22.46102
13681.2,23.59179
13684.45,24.77834
13687.7,26.02731
13690.95,27.3421
13694.21,28.73067
13697.46,30.18827
13700.72,31.72782
13703.97,33.34398
13707.23,35.05099
13710.48,36.84283
13713.73,38.72915
13716.98,40.7147
13720.24,42.8109
13723.49,45.00983
13726.74,47.32278
13729.99,49.75476
13733.25,52.31888
13736.5,55.00437
13739.75,57.82369
13743.0,60.78147
13746.04,63.67725
13749.07,66.69093
13755.13,73.11051
13761.19,80.06486
13767.25,87.55754
13773.32,95.58961
13779.38,104.1008
13785.44,113.0438
13791.5,122.3276
13797.57,131.8417
13803.63,141.3925
13809.69,150.7989
13815.75,159.8363
13821.82,168.2768
13827.88,175.8496
13833.94,182.3446
13840.0,187.5735
13846.07,191.4067
13852.13,193.7616
13858.19,194.6442
13864.25,194.1176
13870.32,192.2959
13876.38,189.3424
13882.44,185.4365
13888.5,180.7675
13894.57,175.511
13900.63,169.8556
13912.75,157.905
13918.82,151.8338
13924.88,145.8344
13930.94,139.9605
13937.0,134.2597
13945.35,126.7464
13949.53,123.1489
13953.7,119.674
13957.88,116.307
13962.05,113.0645
13966.22,109.9378
13970.39,106.9257
13974.57,104.0193
13978.74,101.23
13982.91,98.54807
13987.08,95.97008
13995.43,91.10697
14003.77,86.62416
14012.12,82.48211
14020.46,78.66263
14028.81,75.12969
14037.15,71.86659
14045.5,68.84217
14053.84,66.04224
14062.19,63.44053
14070.53,61.02548
14078.88,58.77516
14087.23,56.67795
14095.58,54.72064
14103.92,52.89343
14112.27,51.18116
14120.61,49.57823
14128.96,48.072
14137.3,46.65815
14145.65,45.32611
14153.99,44.07254
14162.34,42.88854
14170.68,41.77158
14179.03,40.71409
14187.37,39.71419
14195.72,38.76542
14204.06,37.86636
14212.41,37.01147
14220.76,36.19877
14229.11,35.42544
14237.45,34.6897
14245.8,33.98744
14254.14,33.31813
14262.49,32.67813
14270.83,32.06714
14287.52,30.92239
14304.21,29.8716
14320.9,28.90426
14337.59,28.01129
14354.28,27.18483
14370.97,26.41805
14387.66,25.705
14404.35,25.04047
14421.04,24.41988
14437.73,23.83917
14454.42,23.29477
14471.11,22.78351
14487.81,22.30228
14504.5,21.84913
14521.19,21.42151
14537.88,21.01741
14554.57,20.63497
14571.26,20.27257
14587.95,19.92873
14604.64,19.6021
14621.34,19.29125
14638.03,18.99548
14654.72,18.71356
14671.41,18.44458
14688.1,18.18768
14704.79,17.94209
14738.17,17.48205
14771.56,17.05931
14804.94,16.66981
14838.32,16.30978
14871.7,15.97604
14905.08,15.66586
14938.46,15.3769
14971.84,15.10709
15005.22,14.85459
15038.61,14.61777
15071.99,14.39535
15105.37,14.18603
15138.75,13.98868
15172.14,13.80228
15205.52,13.62605
15238.9,13.45913
15272.28,13.30082
15305.67,13.15043
15339.05,13.00748
15372.43,12.87139
15405.81,12.74168
15439.19,12.61791
15472.57,12.4997
15505.95,12.38667
15539.33,12.2785
15606.1,12.07551
15672.86,11.88863
15739.62,11.716
15806.38,11.55607
15873.15,11.40744
15939.91,11.26903
16006.67,11.13979
16073.43,11.01884
16140.2,10.90539
16206.96,10.79879
16273.73,10.69842
16340.49,10.60377
16407.26,10.51434
16474.02,10.42972
16540.78,10.34954
16607.54,10.27345
16674.31,10.20112
16741.07,10.13232
16807.84,10.06677
16874.6,10.00425
16941.37,9.944543
17008.13,9.887483
17141.65,9.780594
17275.18,9.682357
17408.71,9.591762
17542.24,9.507946
17675.76,9.430176
17809.29,9.357807
17942.81,9.290303
18009.58,9.258218
18042.96,9.242572
18076.34,9.227181
18109.72,9.21204
18143.1,9.197145
18159.79,9.18979
18168.14,9.186136
18176.48,9.182506
18180.66,9.180695
18184.83,9.178896
18189.0,9.177108
18191.09,9.176219
18193.17,9.175338
18195.26,9.174463
18197.35,9.173603
18198.4,9.173178
18199.44,9.172766
18200.48,9.172365
18201.52,9.171982
18202.05,9.171795
18202.57,9.171621
18203.09,9.171458
18203.61,9.17131
18204.13,9.171181
18204.65,9.171078
18205.17,9.171015
18205.69,9.171011
18205.96,9.171042
18206.22,9.1711
18206.48,9.171197
18206.74,9.171344
18207.0,9.171558
18207.26,9.171865
18207.52,9.172306
18207.78,9.172946
18207.91,9.173372
18208.04,9.173893
18208.17,9.174539
18208.3,9.175346
18208.43,9.176371
18208.56,9.177692
18208.69,9.179429
18208.82,9.181769
18208.95,9.18502
18209.02,9.187318
18209.08,9.189708
18209.15,9.193136
18209.21,9.196798
18209.28,9.202219
18209.34,9.208221
18209.41,9.217487
18209.47,9.228252
18209.51,9.237494
18209.54,9.245877
18209.57,9.25584
18209.6,9.267791
18209.64,9.287763
18209.67,9.306745
18209.7,9.330308
18209.73,9.359882
18209.77,9.412073
18209.8,9.464206
18209.83,9.531116
