0.0109375,4.66461
0.01125,4.6615
0.0115625,4.658517
0.011875,4.655652
0.0121875,4.652898
0.0125,4.650248
0.0128125,4.647695
0.013125,4.645234
0.0134375,4.64286
0.01375,4.640567
0.014375,4.636207
0.015,4.632121
0.015625,4.628283
0.01625,4.624669
0.016875,4.621258
0.0175,4.618029
0.018125,4.61497
0.01875,4.612065
0.019375,4.609302
0.02,4.606669
0.0206625,4.604008
0.021325,4.601474
0.0219875,4.599054
0.02265,4.596741
0.0233125,4.594527
0.023975,4.592406
0.0246375,4.59037
0.0253,4.588415
0.02607188,4.586231
0.02684375,4.584143
0.02761563,4.582143
0.0283875,4.580224
0.02915938,4.578381
0.02993125,4.57661
0.03070313,4.574908
0.031475,4.573267
0.03224688,4.571685
0.03301875,4.57016
0.0345625,4.567262
0.03610625,4.564553
0.03765,4.562011
0.03919375,4.559621
0.0407375,4.557366
0.04228125,4.555237
0.043825,4.55322
0.04536875,4.551308
0.0469125,4.549489
0.04845625,4.547759
0.05,4.546108
0.0515625,4.544513
0.053125,4.542989
0.0546875,4.541531
0.05625,4.540132
0.0578125,4.538792
0.059375,4.537503
0.0609375,4.536266
0.0625,4.535073
0.0640625,4.533925
0.065625,4.532818
0.0671875,4.53175
0.06875,4.530717
0.071875,4.528754
0.075,4.526914
0.078125,4.525184
0.08125,4.523555
0.084375,4.522016
0.0875,4.52056
0.090625,4.519179
0.09375,4.517867
0.096875,4.516618
0.1,4.515428
0.103125,4.514291
0.10625,4.513204
0.109375,4.512164
0.1125,4.511167
0.115625,4.51021
0.11875,4.509291
0.121875,4.508406
0.125,4.507555
0.128125,4.506734
0.13125,4.505943
0.134375,4.505179
0.1375,4.50444
0.14375,4.503035
0.15,4.501717
0.15625,4.500477
0.1625,4.499308
0.16875,4.498203
0.175,4.497157
0.18125,4.496163
0.1875,4.495219
0.19375,4.494319
0.2,4.493461
0.209375,4.492244
0.21875,4.491104
0.228125,4.490033
0.2375,4.489023
0.246875,4.48807
0.25625,4.487167
0.265625,4.48631
0.275,4.485496
0.284375,4.48472
0.29375,4.48398
0.303125,4.483273
0.3125,4.482597
0.321875,4.481948
0.33125,4.481326
0.340625,4.480728
0.35,4.480153
0.359375,4.4796
0.36875,4.479066
0.378125,4.47855
0.3875,4.478052
0.396875,4.477571
0.40625,4.477104
0.425,4.476216
0.44375,4.47538
0.4625,4.474591
0.48125,4.473844
0.5,4.473136
0.53125,4.47203
0.5625,4.471009
0.59375,4.470061
0.625,4.469175
0.65625,4.468345
0.6875,4.467565
0.71875,4.466827
0.75,4.46613
0.78125,4.465469
0.8125,4.464838
0.84375,4.464237
0.875,4.463662
0.9375,4.462583
1.0,4.461586
1.0625,4.460657
1.125,4.459789
1.1875,4.458972
1.25,4.458201
1.3125,4.457469
1.375,4.456773
1.4375,4.456108
1.5,4.455472
1.5625,4.454862
1.625,4.454275
1.6875,4.453708
1.75,4.453161
1.875,4.452117
2.0,4.451133
2.09375,4.450429
2.1875,4.449751
2.28125,4.449095
2.375,4.44846
2.46875,4.447844
2.5625,4.447246
2.65625,4.446663
2.75,4.446095
2.9375,4.444998
3.125,4.443947
3.3125,4.442937
3.5,4.441961
3.6875,4.441017
3.875,4.4401
4.0625,4.439208
4.25,4.438339
4.4375,4.43749
4.625,4.436659
4.8125,4.435847
5.0,4.43505
5.3125,4.433753
5.625,4.432492
5.9375,4.431263
6.25,4.430063
6.5625,4.428891
6.875,4.427742
7.1875,4.426617
7.5,4.425513
7.8125,4.424428
8.125,4.423361
8.4375,4.422312
8.75,4.421278
9.375,4.419258
10.0,4.417293
10.625,4.415381
11.25,4.413515
11.875,4.411692
12.5,4.409912
13.125,4.408169
13.75,4.406464
14.375,4.404792
15.0,4.403154
15.625,4.401547
16.25,4.39997
16.875,4.398423
17.5,4.396901
18.75,4.39394
20.0,4.391077
20.9375,4.38899
21.875,4.386954
22.8125,4.384965
23.75,4.38302
24.6875,4.38112
25.625,4.379261
26.5625,4.377441
27.5,4.375661
29.375,4.372209
31.25,4.368895
33.125,4.365709
35.0,4.362644
36.875,4.35969
38.75,4.356843
40.625,4.354095
42.5,4.351442
44.375,4.348877
46.25,4.346396
48.125,4.343994
50.0,4.341668
51.5625,4.339784
53.125,4.337949
54.6875,4.33616
56.25,4.334415
57.8125,4.332714
59.375,4.331054
60.9375,4.329434
62.5,4.327852
64.0625,4.32631
65.625,4.324804
67.1875,4.323334
68.75,4.3219
70.3125,4.320501
71.875,4.319138
73.4375,4.317809
75.0,4.316517
76.5625,4.315261
78.125,4.314043
79.6875,4.312866
81.25,4.311733
82.8125,4.310647
84.375,4.309617
85.15625,4.309126
85.9375,4.308651
86.71875,4.308197
87.5,4.307764
88.28125,4.307356
89.0625,4.306976
89.84375,4.306629
90.625,4.306319
91.40625,4.306053
92.1875,4.305843
92.96875,4.305696
93.75,4.305629
94.14063,4.305632
94.53125,4.305662
94.92188,4.305725
95.3125,4.305822
95.70313,4.30596
96.09375,4.306145
96.48438,4.306383
96.875,4.306684
97.26563,4.307056
97.65625,4.307513
98.04688,4.308071
98.4375,4.308747
98.82813,4.309566
99.21875,4.310559
99.41407,4.311131
99.60938,4.311762
99.80469,4.312458
100.0,4.313227
100.21,4.314145
100.42,4.315168
100.63,4.316314
100.84,4.317598
101.05,4.319043
101.26,4.320671
101.47,4.322512
101.68,4.324603
101.89,4.326987
102.1,4.329718
102.205,4.331233
102.31,4.332862
102.415,4.334614
102.52,4.336501
102.625,4.338539
102.73,4.340742
102.835,4.343129
102.94,4.345719
103.045,4.348536
103.15,4.351606
103.255,4.354959
103.36,4.358631
103.465,4.362663
103.57,4.367101
103.675,4.372003
103.78,4.377431
103.885,4.383465
103.99,4.390198
104.0425,4.393859
104.095,4.397738
104.1475,4.401851
104.2,4.406218
104.2525,4.41086
104.305,4.415801
104.3575,4.421066
104.41,4.426685
104.4625,4.432689
104.515,4.439113
104.5675,4.445999
104.62,4.45339
104.6725,4.461338
104.725,4.469899
104.7775,4.479138
104.83,4.489127
104.8825,4.49995
104.935,4.511702
104.9875,4.524492
105.04,4.538445
105.0925,4.553706
105.145,4.570442
105.1975,4.588851
105.25,4.609161
105.3025,4.631642
105.355,4.656615
105.3813,4.670178
105.4075,4.68446
105.4338,4.699628
105.46,4.715633
105.4863,4.732669
105.5125,4.750686
105.5388,4.76991
105.565,4.790288
105.5913,4.812087
105.6175,4.835259
105.6438,4.860114
105.67,4.886611
105.6963,4.91512
105.7225,4.945609
105.7488,4.978521
105.775,5.013842
105.8013,5.052109
105.8275,5.093337
105.8538,5.138184
105.88,5.186706
105.9063,5.239726
105.9325,5.297364
105.9588,5.360662
105.985,5.429837
106.0113,5.506236
106.0375,5.590233
106.0638,5.683596
106.09,5.786943
106.1032,5.84341
106.1163,5.902657
106.1294,5.965346
106.1425,6.031749
106.1557,6.102718
106.1688,6.177505
106.1819,6.256996
106.195,6.341591
106.2082,6.432444
106.2213,6.528673
106.2344,6.631494
106.2475,6.741519
106.2607,6.860361
106.2738,6.986993
106.2869,7.123144
106.3,7.269783
106.3132,7.429261
106.3263,7.60041
106.3394,7.785802
106.3525,7.987044
106.3657,8.207718
106.3788,8.446602
106.3919,8.707726
106.405,8.993897
106.4182,9.31089
106.4313,9.657722
106.4444,10.04113
106.4575,10.46633
106.4641,10.69829
106.4707,10.9433
106.4773,11.20234
106.4838,11.4722
106.4904,11.76233
106.4969,12.06517
106.5035,12.39144
106.51,12.73272
106.5166,13.10119
106.5232,13.49361
106.5298,13.91204
106.5363,14.35177
106.5429,14.82879
106.5494,15.33134
106.556,15.87793
106.5625,16.45532
106.5691,17.08505
106.5757,17.76279
106.5823,18.49329
106.5888,19.26945
106.5954,20.12103
106.6019,21.02866
106.6085,22.02762
106.615,23.09575
106.6216,24.2752
106.6282,25.56076
106.6348,26.96428
106.6413,28.47478
106.6479,30.15343
106.6544,31.96548
106.661,33.98498
106.6675,36.17054
106.6741,38.61169
106.6807,41.30081
106.6873,44.26413
106.6938,47.47721
106.7004,51.0663
106.7069,54.9485
106.7135,59.2664
106.72,63.90563
106.725,67.73975
106.73,71.8015
106.735,76.08015
106.74,80.55551
106.75,89.95427
106.76,99.56041
106.765,104.2301
106.77,108.664
106.775,112.7352
106.78,116.3106
106.785,119.2591
106.79,121.4628
106.795,122.8271
106.8,123.2907
106.805,122.8326
106.81,121.4737
106.815,119.2751
106.82,116.3314
106.825,112.7604
106.83,108.693
106.835,104.2626
106.84,99.5959
106.85,89.9942
106.86,80.59822
106.865,76.12372
106.87,71.84564
106.875,67.78422
106.88,63.95022
106.8857,59.86093
106.8914,56.06789
106.8971,52.56113
106.9028,49.32661
106.9085,46.34784
106.9142,43.60716
106.9199,41.08668
106.9255,38.80787
106.9312,36.67269
106.9369,34.70767
106.9426,32.89797
106.9483,31.2299
106.954,29.69085
106.9597,28.26935
106.9654,26.95493
106.971,25.75865
106.9767,24.6293
106.9824,23.58128
106.9881,22.60752
106.9938,21.70164
106.9995,20.85788
107.0052,20.07101
107.0109,19.33631
107.0165,18.66119
107.0222,18.01768
107.0279,17.41474
107.0336,16.8492
107.0392,16.32716
107.0449,15.8274
107.0506,15.35712
107.0563,14.91412
107.0619,14.50354
107.0676,14.1089
107.0733,13.73608
107.079,13.38355
107.0847,13.04989
107.0961,12.43418
107.1074,11.88445
107.1188,11.38331
107.1302,10.92931
107.1416,10.51682
107.1529,10.14416
107.1643,9.800617
107.1757,9.486045
107.1871,9.197319
107.1984,8.933958
107.2098,8.688943
107.2211,8.464526
107.2325,8.254915
107.2438,8.062201
107.2552,7.881554
107.2666,7.713473
107.278,7.55683
107.2893,7.41186
107.3007,7.275103
107.3121,7.147082
107.3235,7.027073
107.3348,6.915385
107.3462,6.809459
107.3576,6.709784
107.369,6.615882
107.3803,6.528071
107.3917,6.444408
107.403,6.366006
107.4257,6.220867
107.4485,6.089844
107.4712,5.972176
107.4939,5.865657
107.5166,5.768926
107.5394,5.680453
107.5621,5.600017
107.5848,5.526359
107.6075,5.458738
107.6303,5.396253
107.653,5.33889
107.6758,5.285653
107.6985,5.236577
107.7213,5.190852
107.744,5.148544
107.7667,5.109151
107.7894,5.072411
107.8122,5.037947
107.8349,5.005851
107.8577,4.975652
107.8804,4.947451
107.9032,4.920844
107.9259,4.89593
107.9486,4.872466
107.9713,4.850344
107.9941,4.829372
108.0168,4.809645
108.0623,4.773235
108.1078,4.740535
108.1532,4.711117
108.1987,4.684445
108.2441,4.660287
108.2896,4.638245
108.335,4.618165
108.3805,4.599742
108.426,4.582835
108.4715,4.567281
108.5169,4.55297
108.5624,4.539716
108.6079,4.527445
108.6534,4.51606
108.6988,4.505501
108.7443,4.495648
108.7898,4.48646
108.8353,4.477876
108.8807,4.469863
108.9262,4.462337
108.9716,4.455292
109.0171,4.448658
109.0625,4.44243
109.108,4.436551
109.1535,4.431008
109.199,4.425773
109.2444,4.420837
109.3354,4.411722
109.4263,4.403538
109.5173,4.396146
109.6082,4.389461
109.6991,4.383388
109.79,4.377854
109.881,4.37279
109.9719,4.368155
110.0629,4.363892
110.1538,4.35997
110.2448,4.356346
110.3357,4.352997
110.4266,4.349891
110.5175,4.347006
110.6085,4.344317
110.6994,4.341813
110.7904,4.339472
110.8813,4.337284
110.9723,4.335231
111.0632,4.333305
111.245,4.329794
111.4269,4.326673
111.6088,4.323886
111.7907,4.321386
111.9725,4.319134
112.1544,4.317095
112.3363,4.315244
112.5182,4.313556
112.7,4.312012
112.8819,4.310594
113.0638,4.309288
113.2457,4.308082
113.4275,4.306967
113.6094,4.30593
113.7913,4.304964
114.155,4.303221
114.5188,4.30169
114.8825,4.300333
115.2463,4.29912
115.61,4.29803
115.9738,4.297043
116.3375,4.296144
116.7013,4.295319
117.065,4.29456
117.4288,4.293858
117.7925,4.293204
118.1563,4.292593
118.52,4.292021
119.2475,4.290972
119.975,4.290029
120.7025,4.289172
121.43,4.288382
122.1575,4.287651
122.885,4.286966
123.6125,4.286321
124.34,4.28571
125.0675,4.285127
125.795,4.284569
127.25,4.283514
128.705,4.282526
130.16,4.281589
131.615,4.280695
133.07,4.279835
134.525,4.279005
135.98,4.278199
137.435,4.277414
138.89,4.276649
141.8,4.275166
144.71,4.273738
147.62,4.272354
150.53,4.271011
153.44,4.269704
156.35,4.268427
159.26,4.267178
162.17,4.265956
165.08,4.264759
167.99,4.263584
170.9,4.262432
173.81,4.261298
176.72,4.260185
179.63,4.25909
182.54,4.258011
185.45,4.25695
188.36,4.255905
191.27,4.254875
194.18,4.25386
197.09,4.252859
200.0,4.251873
203.7228,4.250631
207.4456,4.24941
211.1684,4.248212
214.8911,4.247036
218.6139,4.245883
222.3366,4.244755
226.0594,4.243656
229.7821,4.242592
233.5049,4.241576
235.3663,4.241093
237.2276,4.240631
239.089,4.2402
240.9504,4.239809
242.8118,4.239476
244.6731,4.23923
245.6038,4.239155
246.5345,4.239124
247.4652,4.239149
248.3959,4.239254
249.3266,4.239464
250.2573,4.239826
250.7227,4.240084
251.188,4.240408
251.6533,4.240816
252.1186,4.241327
252.584,4.241973
253.0493,4.24279
253.5147,4.243834
253.98,4.245183
254.2127,4.246007
254.4454,4.246952
254.6781,4.248046
254.9107,4.249317
255.1434,4.250802
255.3761,4.252551
255.6088,4.254629
255.8414,4.257115
256.0741,4.260126
256.3068,4.263811
256.4232,4.265972
256.5395,4.268387
256.6558,4.271097
256.7721,4.274153
256.8885,4.277617
257.0048,4.28156
257.1212,4.28608
257.2375,4.291285
257.3539,4.297331
257.4702,4.304394
257.5865,4.312722
257.7028,4.322636
257.761,4.32832
257.8192,4.334573
257.8774,4.34147
257.9355,4.349093
257.9937,4.357575
258.0519,4.367033
258.1101,4.377623
258.1682,4.389511
258.2264,4.402964
258.2846,4.418244
258.3428,4.435695
258.4009,4.455714
258.4591,4.47891
258.4882,4.491897
258.5172,4.505895
258.5463,4.521118
258.5754,4.537656
258.6045,4.555664
258.6335,4.575251
258.6626,4.596758
258.6917,4.620363
258.7208,4.646347
258.7499,4.675041
258.779,4.706834
258.8081,4.742186
258.8372,4.781653
258.8662,4.825735
258.8953,4.875535
258.9244,4.931886
258.939,4.962993
258.9535,4.995988
258.968,5.031272
258.9825,5.06906
258.9971,5.109884
259.0116,5.15346
259.0262,5.2007
259.0407,5.251306
259.0553,5.306377
259.0698,5.365609
259.0843,5.429877
259.0988,5.499765
259.1134,5.576499
259.1279,5.659809
259.1425,5.75176
259.157,5.85215
259.1716,5.963613
259.1861,6.086077
259.2007,6.222968
259.208,6.297157
259.2152,6.374459
259.2225,6.457339
259.2298,6.545111
259.2371,6.638164
259.2443,6.735539
259.2516,6.840407
259.2589,6.951983
259.2662,7.070849
259.2734,7.195857
259.2807,7.331191
259.288,7.47597
259.2953,7.631091
259.3025,7.795197
259.3098,7.973957
259.317,8.163709
259.3243,8.371137
259.3315,8.592133
259.3388,8.834657
259.3461,9.097854
259.3534,9.384126
259.3606,9.691766
259.3679,10.03246
259.3752,10.40578
259.3825,10.81599
259.3897,11.26157
259.397,11.76065
259.4043,12.31421
259.408,12.61811
259.4116,12.93035
259.4152,13.26013
259.4188,13.60877
259.4225,13.98828
259.4261,14.37976
259.4297,14.79492
259.4333,15.23568
259.437,15.71758
259.4406,16.21697
259.4442,16.74906
259.4478,17.3167
259.4515,17.9405
259.4551,18.59033
259.4588,19.30651
259.4624,20.05481
259.4661,20.88202
259.4697,21.74911
259.4733,22.68384
259.4769,23.69322
259.4806,24.81673
259.4842,26.00278
259.4879,27.32804
259.4915,28.7327
259.4952,30.30874
259.4988,31.98635
259.5024,33.82356
259.506,35.84007
259.5097,38.1233
259.5133,40.57652
259.517,43.36797
259.5206,46.38233
259.5225,48.10541
259.5243,49.82966
259.5261,51.6494
259.5279,53.57107
259.5297,55.60157
259.5315,57.74828
259.5333,60.01915
259.5351,62.42259
259.537,65.11338
259.5388,67.81832
259.5406,70.68524
259.5424,73.72492
259.5442,76.94876
259.546,80.36866
259.5478,83.99704
259.5496,87.84671
259.5515,92.16479
259.5533,96.51055
259.5551,101.1177
259.5569,105.9989
259.5587,111.1659
259.5605,116.6292
259.5623,122.3973
259.5641,128.476
259.5664,136.6982
259.5686,145.034
259.5709,154.218
259.5731,163.4107
259.5776,183.158
259.5821,203.3506
259.5844,213.3788
259.5866,222.4804
259.5889,231.2044
259.5911,238.5171
259.5934,244.7969
259.5956,249.2555
259.5978,252.0113
259.6,252.9444
259.6012,252.667
259.6023,251.9271
259.6045,249.0928
259.6068,244.3194
259.609,238.2184
259.6113,230.4952
259.6135,222.0921
259.6158,212.5366
259.618,202.9207
259.6225,182.7257
259.627,163.0021
259.6293,153.4189
259.6315,144.6631
259.6337,136.3482
259.6359,128.4942
259.6378,122.0869
259.6396,116.3359
259.6415,110.5954
259.6433,105.4607
259.6452,100.3491
259.647,95.78626
259.6488,91.48266
259.6506,87.42514
259.6525,83.39461
259.6543,79.80166
259.6562,76.23275
259.658,73.05065
259.6599,69.88851
259.6617,67.06744
259.6635,64.40542
259.6653,61.89244
259.6672,59.39105
259.669,57.15529
259.6709,54.92739
259.6727,52.93376
259.6746,50.94474
259.6764,49.16266
259.6782,47.47369
259.68,45.87198
259.6819,44.26996
259.6837,42.83095
259.6873,40.16388
259.691,37.68669
259.6946,35.50323
259.6983,33.4652
259.702,31.61233
259.7057,29.92379
259.7093,28.42137
259.713,27.00614
259.7167,25.70785
259.7204,24.5144
259.724,23.44366
259.7277,22.42696
259.7314,21.48699
259.7351,20.6164
259.7387,19.82974
259.7424,19.07765
259.746,18.39591
259.7497,17.74213
259.7533,17.14777
259.757,16.57619
259.7607,16.04113
259.7644,15.53959
259.768,15.08122
259.7717,14.63817
259.7754,14.22135
259.7791,13.82877
259.7827,13.46833
259.7864,13.11838
259.7901,12.78773
259.7974,12.18672
259.8047,11.6463
259.812,11.15866
259.8194,10.71145
259.8267,10.31109
259.8341,9.941703
259.8414,9.609119
259.8488,9.300599
259.8561,9.0214
259.8634,8.764526
259.8707,8.527671
259.8781,8.305938
259.8854,8.10353
259.8928,7.9133
259.9001,7.738999
259.9075,7.5746
259.9148,7.423452
259.9221,7.282296
259.9294,7.150273
259.9368,7.024974
259.9441,6.90909
259.9515,6.798808
259.9588,6.696543
259.9662,6.598978
259.9735,6.508286
259.9808,6.422699
259.9881,6.34184
259.9955,6.264349
260.0028,6.192008
260.0175,6.057565
260.0322,5.936479
260.0468,5.827748
260.0615,5.728446
260.0761,5.638713
260.0908,5.556274
260.1054,5.481365
260.1201,5.412183
260.1348,5.348592
260.1495,5.290006
260.1641,5.236267
260.1788,5.186195
260.1935,5.139777
260.2082,5.096668
260.2228,5.056824
260.2375,5.019428
260.2522,4.984521
260.2669,4.951887
260.2815,4.921535
260.3109,4.865969
260.3402,4.817025
260.3696,4.773407
260.3989,4.734623
260.4283,4.699759
260.4576,4.668509
260.487,4.640205
260.5163,4.614657
260.5456,4.591441
260.5749,4.570281
260.6043,4.550878
260.6336,4.533162
260.663,4.516833
260.6923,4.501851
260.7217,4.48798
260.751,4.475197
260.8097,4.452321
260.8684,4.43254
260.9271,4.415318
260.9858,4.400234
261.0444,4.386968
261.1031,4.375201
261.1618,4.364732
261.2205,4.355376
261.2791,4.346996
261.3378,4.339435
261.3965,4.332599
261.4552,4.3264
261.5138,4.32077
261.6312,4.310914
261.7486,4.302623
261.866,4.295581
261.9833,4.289553
262.1007,4.284343
262.218,4.279817
262.3354,4.275853
262.4527,4.272367
262.5701,4.269278
262.6875,4.266531
262.8049,4.264077
262.9222,4.261876
263.1569,4.258098
263.3916,4.254988
263.6264,4.252392
263.8611,4.250203
264.0959,4.248337
264.3306,4.246733
264.5654,4.245341
264.8001,4.244125
265.0348,4.243055
265.2695,4.242106
265.739,4.240504
266.2084,4.239203
266.6779,4.238128
267.1473,4.237223
267.6168,4.23645
268.0863,4.235782
268.5558,4.235195
269.0252,4.234676
269.9641,4.233791
270.903,4.233055
271.842,4.232426
272.7809,4.231874
273.7198,4.23138
274.6587,4.230931
276.5366,4.230125
278.4144,4.229407
280.2923,4.228746
282.1701,4.228125
284.048,4.227532
285.9258,4.226961
289.6815,4.225864
293.4372,4.224807
297.1929,4.22378
300.9486,4.222772
304.7043,4.22178
312.2157,4.21983
319.727,4.217916
327.2384,4.216029
334.7498,4.214163
342.2612,4.212315
349.7725,4.210483
357.2839,4.208664
364.7953,4.206857
372.3067,4.205058
379.818,4.203269
387.3294,4.201487
394.8408,4.19971
409.8635,4.196171
424.8863,4.192641
439.909,4.189115
454.9318,4.185585
469.9545,4.182044
484.9773,4.178488
500.0,4.174911
515.625,4.171163
531.25,4.16738
546.875,4.163558
562.5,4.15969
578.125,4.155774
593.75,4.151802
625.0,4.143672
656.25,4.13526
687.5,4.126526
718.75,4.117422
750.0,4.107906
781.25,4.097924
812.5,4.08742
843.75,4.076335
875.0,4.064597
906.25,4.052131
937.5,4.038847
968.75,4.024643
1000.0,4.009403
1023.422,3.99722
1046.843,3.984313
1070.264,3.970608
1093.685,3.95602
1117.107,3.940451
1140.528,3.923793
1163.949,3.905917
1175.66,3.896477
1187.37,3.886674
1199.081,3.876488
1210.792,3.865891
1222.503,3.85486
1234.213,3.843367
1245.924,3.831377
1257.634,3.81886
1269.345,3.805775
1281.055,3.792085
1292.766,3.777741
1304.477,3.762696
1316.188,3.746896
1327.898,3.730282
1339.609,3.712783
1351.319,3.69433
1363.03,3.674836
1374.74,3.654213
1386.451,3.632353
1398.162,3.609143
1409.873,3.584448
1421.583,3.558125
1433.294,3.529995
1445.004,3.499873
1450.86,3.483992
1456.715,3.467529
1462.57,3.450448
1468.425,3.432712
1474.281,3.41428
1480.136,3.395117
1485.992,3.375169
1491.847,3.354398
1497.703,3.332741
1503.558,3.310149
1509.413,3.286555
1515.268,3.261891
1521.124,3.236076
1526.979,3.209041
1532.834,3.18069
1538.689,3.150925
1544.545,3.119631
1550.4,3.086701
1556.255,3.051997
1562.11,3.015372
1567.966,2.976658
1573.821,2.935684
1579.677,2.892236
1585.532,2.846102
1591.388,2.797008
1594.316,2.771267
1597.243,2.744686
1600.171,2.717208
1603.098,2.688804
1606.026,2.659409
1608.953,2.628993
1611.881,2.597479
1614.809,2.564823
1617.737,2.53096
1620.664,2.495839
1623.592,2.459366
1626.519,2.421487
1629.447,2.382099
1632.374,2.341143
1635.302,2.298496
1638.23,2.254072
1641.158,2.207767
1644.085,2.159482
1647.013,2.109062
1649.94,2.05641
1652.868,2.001351
1655.795,1.943771
1658.723,1.883473
1661.651,1.820306
1664.579,1.75409
1667.506,1.684665
1670.434,1.611783
1671.898,1.573994
1673.362,1.535272
1674.826,1.49559
1676.29,1.454927
1677.754,1.413256
1679.217,1.370585
1680.681,1.326832
1682.145,1.282006
1683.609,1.236089
1685.073,1.189067
1686.537,1.140928
1688.001,1.091667
1689.465,1.041285
1690.928,0.9898252
1692.392,0.9372369
1693.856,0.8835862
1695.32,0.8289201
