0.0001625,33.64422
0.00016875,33.20058
0.000175,32.78093
0.00018125,32.38317
0.0001875,32.00548
0.00019375,31.64621
0.0002,31.30391
0.000209375,30.8195
0.00021875,30.36657
0.000228125,29.94185
0.0002375,29.54254
0.000246875,29.1662
0.00025625,28.8107
0.000265625,28.47419
0.000275,28.15504
0.000284375,27.85181
0.00029375,27.56321
0.000303125,27.2881
0.0003125,27.02547
0.000321875,26.7744
0.00033125,26.53407
0.000340625,26.30372
0.00035,26.08269
0.000359375,25.87037
0.00036875,25.6662
0.000378125,25.46967
0.0003875,25.28031
0.000396875,25.09771
0.00040625,24.92146
0.000425,24.58663
0.00044375,24.27325
0.0004625,23.97912
0.00048125,23.70236
0.0005,23.44131
0.000515625,23.23474
0.00053125,23.03735
0.000546875,22.84848
0.0005625,22.66753
0.000578125,22.49397
0.00059375,22.32732
0.000609375,22.1671
0.000625,22.01294
0.000640625,21.86445
0.00065625,21.7213
0.000671875,21.58317
0.0006875,21.44978
0.00071875,21.19615
0.00075,20.95856
0.00078125,20.73537
0.0008125,20.52517
0.00084375,20.32677
0.000875,20.13909
0.00090625,19.96121
0.0009375,19.7923
0.00096875,19.63162
0.001,19.47854
0.00103125,19.33247
0.0010625,19.19289
0.00109375,19.05934
0.001125,18.93139
0.00115625,18.80867
0.0011875,18.69082
0.00121875,18.57754
0.00125,18.46853
0.00128125,18.36353
0.0013125,18.2623
0.00134375,18.16463
0.001375,18.07031
0.0014375,17.89097
0.0015,17.72296
0.0015625,17.56514
0.001625,17.41651
0.0016875,17.27622
0.00175,17.14351
0.0018125,17.01773
0.001875,16.89829
0.0019375,16.78468
0.002,16.67643
0.00209375,16.52324
0.0021875,16.38001
0.00228125,16.2457
0.002375,16.11943
0.00246875,16.00041
0.0025625,15.88799
0.00265625,15.78158
0.00275,15.68065
0.00284375,15.58476
0.0029375,15.49349
0.00303125,15.4065
0.003125,15.32344
0.00321875,15.24404
0.0033125,15.16804
0.00340625,15.0952
0.0035,15.0253
0.00359375,14.95816
0.0036875,14.8936
0.00378125,14.83145
0.003875,14.77157
0.00396875,14.71382
0.0040625,14.65808
0.00425,14.5522
0.0044375,14.4531
0.004625,14.36008
0.0048125,14.27256
0.005,14.19001
0.00515625,14.12468
0.0053125,14.06226
0.00546875,14.00254
0.005625,13.94532
0.00578125,13.89043
0.0059375,13.83773
0.00609375,13.78706
0.00625,13.73831
0.00640625,13.69135
0.0065625,13.64609
0.00671875,13.6024
0.006875,13.56022
0.0071875,13.48002
0.0075,13.40488
0.0078125,13.3343
0.008125,13.26783
0.0084375,13.20509
0.00875,13.14574
0.0090625,13.08949
0.009375,13.03607
0.0096875,12.98526
0.01,12.93685
0.0103125,12.89066
0.010625,12.84652
0.0109375,12.80429
0.01125,12.76382
0.0115625,12.72501
0.011875,12.68775
0.0121875,12.65192
0.0125,12.61745
0.0128125,12.58425
0.013125,12.55224
0.0134375,12.52135
0.01375,12.49152
0.014375,12.43481
0.015,12.38168
0.015625,12.33177
0.01625,12.28477
0.016875,12.2404
0.0175,12.19844
0.018125,12.15866
0.01875,12.12089
0.019375,12.08496
0.02,12.05073
0.0206625,12.01615
0.021325,11.9832
0.0219875,11.95175
0.02265,11.92169
0.0233125,11.89292
0.023975,11.86535
0.0246375,11.8389
0.0253,11.8135
0.02607188,11.78513
0.02684375,11.75799
0.02761563,11.732
0.0283875,11.70708
0.02915938,11.68315
0.02993125,11.66015
0.03070313,11.63803
0.031475,11.61672
0.03224688,11.59619
0.03301875,11.57638
0.0345625,11.53877
0.03610625,11.5036
0.03765,11.47061
0.03919375,11.43959
0.0407375,11.41036
0.04228125,11.38273
0.043825,11.35659
0.04536875,11.33178
0.0469125,11.30822
0.04845625,11.28578
0.05,11.2644
0.0515625,11.24374
0.053125,11.224
0.0546875,11.20511
0.05625,11.18701
0.0578125,11.16966
0.059375,11.15299
0.0609375,11.13697
0.0625,11.12155
0.0640625,11.1067
0.065625,11.09238
0.0671875,11.07857
0.06875,11.06523
0.071875,11.03986
0.075,11.0161
0.078125,10.99378
0.08125,10.97276
0.084375,10.95292
0.0875,10.93415
0.090625,10.91636
0.09375,10.89947
0.096875,10.8834
0.1,10.86809
0.103125,10.85348
0.10625,10.83952
0.109375,10.82616
0.1125,10.81337
0.115625,10.80109
0.11875,10.7893
0.121875,10.77797
0.125,10.76707
0.128125,10.75657
0.13125,10.74644
0.134375,10.73668
0.1375,10.72724
0.14375,10.7093
0.15,10.6925
0.15625,10.67671
0.1625,10.66185
0.16875,10.64781
0.175,10.63454
0.18125,10.62196
0.1875,10.61001
0.19375,10.59864
0.2,10.58781
0.20625,10.57748
0.2125,10.56761
0.21875,10.55816
0.225,10.54911
0.23125,10.54043
0.2375,10.53209
0.24375,10.52408
0.25,10.51637
0.25625,10.50894
0.2625,10.50178
0.26875,10.49487
0.275,10.48819
0.2875,10.47551
0.3,10.46362
0.3125,10.45246
0.325,10.44194
0.3375,10.43202
0.35,10.42263
0.3625,10.41373
0.375,10.40528
0.3875,10.39725
0.4,10.38959
0.4125,10.38228
0.425,10.3753
0.4375,10.36862
0.45,10.36222
0.4625,10.35608
0.475,10.35018
0.5,10.33906
0.53125,10.32628
0.5625,10.31457
0.59375,10.30381
0.625,10.29386
0.65625,10.28463
0.6875,10.27603
0.71875,10.268
0.75,10.26048
0.78125,10.25341
0.8125,10.24676
0.84375,10.24048
0.875,10.23453
0.9375,10.22355
1.0,10.21361
1.0625,10.20455
1.125,10.19626
1.1875,10.18863
1.25,10.18158
1.3125,10.17503
1.375,10.16894
1.4375,10.16324
1.5,10.15791
1.5625,10.15289
1.625,10.14817
1.6875,10.14371
1.75,10.13949
1.875,10.13169
2.0,10.12463
2.125,10.11819
2.25,10.1123
2.375,10.10687
2.5,10.10186
2.625,10.0972
2.75,10.09286
2.875,10.0888
3.0,10.085
3.125,10.08145
3.25,10.0781
3.375,10.07494
3.5,10.07195
3.75,10.06642
4.0,10.06141
4.25,10.05684
4.5,10.05266
4.75,10.04881
5.0,10.04524
5.3125,10.04114
5.625,10.03739
5.9375,10.03392
6.25,10.03072
6.5625,10.02774
6.875,10.02497
7.1875,10.02237
7.5,10.01993
7.8125,10.01764
8.125,10.01548
8.4375,10.01343
8.75,10.0115
9.375,10.00791
10.0,10.00465
10.625,10.00157
11.25,9.998736
11.875,9.996109
12.5,9.993666
13.125,9.991382
13.75,9.989241
14.375,9.987228
15.0,9.985327
15.625,9.983528
16.25,9.981822
16.875,9.980198
17.5,9.978651
18.75,9.975758
20.0,9.973099
21.25,9.97064
22.5,9.968351
23.75,9.966209
25.0,9.964198
26.25,9.9623
27.5,9.960503
28.75,9.958795
30.0,9.957168
31.25,9.955789
32.5,9.954476
33.75,9.953222
35.0,9.952022
37.5,9.949763
40.0,9.94767
42.5,9.945719
45.0,9.943887
47.5,9.942161
50.0,9.940525
53.125,9.938593
56.25,9.936768
59.375,9.935037
62.5,9.933388
65.625,9.931812
68.75,9.930299
71.875,9.928842
75.0,9.927436
78.125,9.926075
81.25,9.924755
84.375,9.923473
87.5,9.922225
93.75,9.919819
100.0,9.917517
106.25,9.914653
112.5,9.911865
118.75,9.909144
125.0,9.906481
131.25,9.90387
137.5,9.901304
143.75,9.898779
150.0,9.896289
156.25,9.893833
162.5,9.891405
168.75,9.889004
175.0,9.886627
187.5,9.881938
200.0,9.877323
212.5,9.872772
225.0,9.868275
237.5,9.863825
250.0,9.859416
262.5,9.855043
275.0,9.850703
287.5,9.846391
300.0,9.842104
312.5,9.839126
325.0,9.836169
337.5,9.833231
350.0,9.830309
375.0,9.824512
400.0,9.818768
425.0,9.813068
450.0,9.807406
475.0,9.801777
500.0,9.796178
531.25,9.789213
562.5,9.782285
593.75,9.775384
625.0,9.76851
656.25,9.761659
687.5,9.754827
718.75,9.748014
750.0,9.741218
781.25,9.734435
812.5,9.727665
843.75,9.720907
875.0,9.71416
937.5,9.700695
1000.0,9.687262
1062.5,9.673309
1125.0,9.65938
1187.5,9.645474
1250.0,9.631586
1312.5,9.617715
1375.0,9.603857
1437.5,9.590014
1500.0,9.576181
1562.5,9.562359
1625.0,9.548546
1687.5,9.534742
1750.0,9.520946
1875.0,9.493373
2000.0,9.465825
2125.0,9.440781
2250.0,9.415753
2375.0,9.390742
2500.0,9.365744
2625.0,9.340758
2750.0,9.315782
2875.0,9.290816
3000.0,9.265857
3125.0,9.240907
3250.0,9.215962
3375.0,9.191024
3500.0,9.166091
3750.0,9.116241
4000.0,9.066408
4250.0,9.022261
4500.0,8.978128
4750.0,8.934005
5000.0,8.889892
5250.0,8.845787
5500.0,8.80169
5750.0,8.757599
6000.0,8.713514
6250.0,8.674197
6500.0,8.634884
6750.0,8.595576
7000.0,8.556271
7500.0,8.477672
8000.0,8.399086
8500.0,8.328585
9000.0,8.258092
9500.0,8.187608
10000.0,8.117129
10625.0,8.05065
11250.0,7.984178
11875.0,7.917712
12500.0,7.851251
13125.0,7.784795
13750.0,7.718345
14375.0,7.651897
15000.0,7.585453
15625.0,7.519011
16250.0,7.452574
16875.0,7.386138
17500.0,7.319704
18750.0,7.186844
20000.0,7.053989
21250.0,6.978739
22500.0,6.903489
23750.0,6.828239
25000.0,6.752989
26250.0,6.677739
27500.0,6.60249
28750.0,6.52724
30000.0,6.45199
31250.0,6.376741
32500.0,6.301492
33750.0,6.226243
35000.0,6.150993
37500.0,6.000496
40000.0,5.849997
42500.0,5.765829
45000.0,5.68166
47500.0,5.597491
50000.0,5.513323
52500.01,5.429154
55000.01,5.344986
57500.01,5.260818
60000.01,5.17665
62500.01,5.121694
65000.01,5.066738
67500.01,5.011782
70000.01,4.956827
75000.01,4.846916
80000.01,4.737005
85000.01,4.657881
90000.01,4.578756
95000.01,4.499632
100000.0,4.420508
105000.0,4.359566
110000.0,4.298624
115000.0,4.237682
120000.0,4.17674
125000.0,4.127453
130000.0,4.078166
135000.0,4.02888
140000.0,3.979593
150000.0,3.896878
160000.0,3.814162
167900.0,3.755494
169699.4,3.74255
169699.5,3.742549
180000.0,3.671347
190000.0,3.606496
200000.0,3.545248
212500.0,3.478878
225000.0,3.412508
237500.0,3.346139
250000.0,3.279769
262500.0,3.224781
275000.0,3.169792
287500.0,3.114803
300000.0,3.059815
312500.1,3.011719
325000.1,2.963624
337500.1,2.915529
350000.1,2.867433
375000.1,2.783155
400000.1,2.698878
410000.1,2.676557
420000.1,2.693304
422000.1,2.715785
424000.1,2.759071
425000.1,2.795116
426000.1,2.847963
427000.1,2.928611
428000.1,3.05806
429000.1,3.281212
430000.1,3.704866
430200.1,3.833277
430400.1,3.983588
430600.1,4.160699
430800.1,4.37071
431000.1,4.621221
431200.1,4.921533
431400.1,5.283244
431600.1,5.719956
431800.1,6.247167
432000.1,6.879579
432200.1,7.627291
432400.1,8.486403
432600.1,9.424515
432800.1,10.36323
433000.1,11.16824
433200.1,11.67625
433400.1,11.75826
433600.1,11.39328
433800.1,10.68129
434000.1,9.781502
434200.1,8.841315
434400.1,7.957228
434600.1,7.174941
434800.1,6.506554
435000.1,5.945867
436000.1,4.274235
437000.1,3.559607
438000.1,3.206181
439000.1,3.00836
440000.1,2.886642
442000.1,2.74982
444000.1,2.677217
446000.1,2.632539
448000.1,2.601988
450000.1,2.579372
455000.1,2.540603
460000.1,2.513035
465000.1,2.492425
470000.1,2.474414
472000.1,2.472002
474000.1,2.469891
476000.1,2.46828
478000.1,2.467368
480000.1,2.467557
482000.1,2.480026
484000.1,2.507369
486000.1,2.564065
488000.1,2.676465
489000.1,2.757545
490000.1,2.838655
490600.1,2.867491
491000.1,2.883931
491200.1,2.881357
491800.1,2.869283
492000.1,2.863519
493000.1,2.791045
494000.1,2.702915
496000.1,2.562655
498000.1,2.479838
500000.1,2.430518
502000.1,2.407005
504000.1,2.385892
506000.1,2.36608
508000.1,2.347167
510000.1,2.328654
515000.1,2.301601
520000.1,2.275047
530000.1,2.227229
540000.1,2.178457
550000.1,2.126248
560000.1,2.068271
570000.1,2.002008
580000.1,1.923577
590000.1,1.827889
600000.1,1.710144
605000.1,1.646861
610000.1,1.575977
612000.1,1.554927
614000.1,1.534676
616000.1,1.516826
618000.1,1.503176
620000.1,1.496525
622000.1,1.507187
624000.1,1.531649
625000.1,1.550001
626000.1,1.573196
628000.1,1.63483
630000.1,1.717464
635000.1,1.977767
640000.1,2.236418
642000.1,2.316949
644000.1,2.38488
645000.1,2.413733
646000.1,2.437492
648000.1,2.475283
650000.1,2.501074
652000.1,2.517661
654000.1,2.525548
655000.1,2.526772
656000.1,2.527601
658000.1,2.52512
660000.1,2.51824
670000.1,2.46853
680000.1,2.39212
690000.1,2.329114
700000.1,2.266907
710000.1,2.213854
720000.1,2.163002
740000.1,2.072985
760000.1,1.991209
780000.1,1.913839
800000.1,1.83839
820000.1,1.762876
840000.1,1.685579
860000.1,1.604374
880000.1,1.516816
900000.1,1.419436
910000.1,1.365518
920000.1,1.307298
930000.1,1.243944
940000.1,1.175171
950000.1,1.102486
960000.2,1.033253
965000.2,1.006821
970000.2,0.9945877
975000.2,1.009924
980000.2,1.075747
985000.2,1.226997
990000.2,1.501657
995000.2,1.903346
1000000.0,2.345212
1005000.0,2.6766
1010000.0,2.816349
1012000.0,2.824382
1014000.0,2.812192
1016000.0,2.785019
1018000.0,2.747179
1020000.0,2.702367
1040000.0,2.235675
1045000.0,2.147698
1050000.0,2.071963
1055000.0,2.007009
1060000.0,1.951996
1065000.0,1.906305
1070000.0,1.869831
1075000.0,1.843384
1080000.0,1.828999
1085000.0,1.830846
1090000.0,1.857267
1095000.0,1.925255
1100000.0,2.071265
1105000.0,2.377932
1110000.0,3.007715
1112000.0,3.375162
1114000.0,3.757961
1116000.0,4.039859
1117000.0,4.09761
1118000.0,4.084291
1119000.0,4.00147
1120000.0,3.860715
1125000.0,2.893975
1130000.0,2.236933
1135000.0,1.895717
1140000.0,1.709476
1145000.0,1.59807
1150000.0,1.525837
1155000.0,1.47616
1160000.0,1.440977
1165000.0,1.416107
1170000.0,1.400313
1172000.0,1.396983
1174000.0,1.395983
1176000.0,1.398915
1178000.0,1.409188
1180000.0,1.439618
1181000.0,1.476418
1182000.0,1.557164
1183000.0,1.785335
1183200.0,1.877944
1183400.0,2.002275
1183600.0,2.171636
1183800.0,2.404237
1184000.0,2.719189
1184200.0,3.120985
1184400.0,3.55488
1184600.0,3.858262
1184800.0,3.841622
1185000.0,3.512894
1185200.0,3.068219
1185400.0,2.665595
1185600.0,2.354244
1185800.0,2.126552
1186000.0,1.962104
1186200.0,1.842287
1186400.0,1.753789
1186600.0,1.687106
1186800.0,1.636034
1187000.0,1.59637
1187200.0,1.56501
1187400.0,1.539855
1187600.0,1.519505
1187800.0,1.502857
1188000.0,1.489112
1189000.0,1.447419
1190000.0,1.429173
1192000.0,1.420121
1194000.0,1.428112
1196000.0,1.44765
1198000.0,1.480202
1200000.0,1.530231
1205000.0,1.787807
1210000.0,2.109365
1215000.0,1.840624
1220000.0,1.587897
1225000.0,1.482358
1230000.0,1.438037
1235000.0,1.41957
1240000.0,1.413854
1245000.0,1.415441
1250000.0,1.42172
1255000.0,1.431439
1260000.0,1.443873
1265000.0,1.458513
1270000.0,1.475163
1275000.0,1.493732
1280000.0,1.514141
1285000.0,1.536517
1290000.0,1.561204
1295000.0,1.588661
1300000.0,1.619376
1305000.0,1.654682
1310000.0,1.696485
1315000.0,1.747922
1320000.0,1.814781
1325000.0,1.907551
1330000.0,2.04721
1335000.0,2.276858
1340000.0,2.679305
1345000.0,3.319876
1350000.0,3.771554
1355000.0,3.374427
1360000.0,2.805136
1362000.0,2.646444
1364000.0,2.526353
1366000.0,2.437932
1368000.0,2.374322
1370000.0,2.330186
1372000.0,2.301568
1374000.0,2.285337
1376000.0,2.279443
1378000.0,2.282484
1380000.0,2.293106
1385000.0,2.348335
1390000.0,2.436804
1395000.0,2.544771
1400000.0,2.646437
1402000.0,2.677098
1404000.0,2.698495
1406000.0,2.708758
1408000.0,2.70721
1410000.0,2.693974
1415000.0,2.618917
1420000.0,2.511021
1425000.0,2.400469
1430000.0,2.303611
1435000.0,2.224786
1440000.0,2.16271
1445000.0,2.11453
1450000.0,2.076904
1455000.0,2.047504
1460000.0,2.024232
1465000.0,2.005594
1470000.0,1.990546
1475000.0,1.978258
1480000.0,1.968082
1485000.0,1.959533
1490000.0,1.952269
1495000.0,1.94618
1500000.0,1.94088
1505000.0,1.936405
1510000.0,1.932599
1515000.0,1.929423
1520000.0,1.92684
1525000.0,1.925025
1530000.0,1.923855
1535000.0,1.923611
1540000.0,1.924479
1545000.0,1.926847
1550000.0,1.931406
1555000.0,1.93905
1560000.0,1.951373
1565000.0,1.971177
1570000.0,2.003963
1575000.0,2.060041
1580000.0,2.162522
1582000.0,2.226647
1584000.0,2.311788
1586000.0,2.426039
1588000.0,2.579687
1590000.0,2.784095
1592000.0,3.044435
1594000.0,3.341874
1595000.0,3.483097
1596000.0,3.607218
1598000.0,3.729167
1600000.0,3.642915
1602000.0,3.403217
1604000.0,3.118118
1605000.0,2.985795
1606000.0,2.860146
1608000.0,2.652501
1610000.0,2.492656
1615000.0,2.2406
1620000.0,2.10686
1625000.0,2.029201
1630000.0,1.980332
1635000.0,1.947363
1640000.0,1.923804
1645000.0,1.906362
1650000.0,1.893047
1655000.0,1.882567
1660000.0,1.87423
1665000.0,1.867549
1670000.0,1.862235
1675000.0,1.858204
1680000.0,1.855372
1685000.0,1.853564
1690000.0,1.852906
1695000.0,1.853534
1700000.0,1.85549
1705000.0,1.859133
1710000.0,1.864636
1715000.0,1.872496
1720000.0,1.883343
1725000.0,1.897754
1730000.0,1.916969
1735000.0,1.942222
1740000.0,1.975685
1745000.0,2.019913
1750000.0,2.078725
1755000.0,2.156976
1760000.0,2.260359
1765000.0,2.394244
1770000.0,2.55902
1775000.0,2.740234
1780000.0,2.897148
1782000.0,2.939585
1784000.0,2.964647
1786000.0,2.970036
1788000.0,2.95533
1790000.0,2.921667
1795000.0,2.776313
1800000.0,2.592409
1805000.0,2.416398
1810000.0,2.267992
1815000.0,2.149705
1820000.0,2.057327
1825000.0,1.985181
1830000.0,1.928254
1835000.0,1.882878
1840000.0,1.846124
1845000.0,1.8158
1850000.0,1.790541
1855000.0,1.769175
1860000.0,1.750797
1865000.0,1.734853
1870000.0,1.720821
1875000.0,1.70831
1880000.0,1.697148
1885000.0,1.686974
1890000.0,1.677646
1895000.0,1.669125
1900000.0,1.661282
1910000.0,1.646936
1920000.0,1.634255
1930000.0,1.622837
1940000.0,1.612407
1950000.0,1.602612
1960000.0,1.593614
1970000.0,1.585082
1980000.0,1.576996
1990000.0,1.569343
2000000.0,1.562012
2010000.0,1.554998
2020000.0,1.548302
2030000.0,1.541926
2040000.0,1.535878
2050000.0,1.53017
2060000.0,1.524823
2070000.0,1.519767
2080000.0,1.515138
2090000.0,1.511094
2100000.0,1.507712
2110000.0,1.505209
2120000.0,1.503745
2130000.0,1.503863
2140000.0,1.506128
2150000.0,1.511597
2160000.0,1.521843
2170000.0,1.539402
2180000.0,1.568158
2190000.0,1.613314
2200000.0,1.678898
2202000.0,1.694264
2204000.0,1.710091
2206000.0,1.726263
2208000.0,1.742435
2210000.0,1.758325
2212000.0,1.773655
2214000.0,1.787921
2216000.0,1.800831
2218000.0,1.811973
2220000.0,1.821106
2222000.0,1.827799
2224001.0,1.831979
2226001.0,1.833547
2228001.0,1.832437
2230001.0,1.828953
2232001.0,1.823327
2234001.0,1.815618
2236001.0,1.806221
2238001.0,1.795613
2240001.0,1.783868
2242001.0,1.771546
2244001.0,1.758691
2246001.0,1.745622
2248001.0,1.732637
2250001.0,1.719713
2260001.0,1.660603
2270001.0,1.613461
2280001.0,1.577466
2290001.0,1.549971
2300001.0,1.528694
2310001.0,1.511954
2320001.0,1.498388
2330001.0,1.487335
2340001.0,1.478181
2350001.0,1.470404
2360001.0,1.463749
2370001.0,1.458003
2380001.0,1.453083
2390001.0,1.448826
2400001.0,1.445084
2420001.0,1.433235
2440001.0,1.421479
2447435.0,1.42016
2447436.0,1.42016
2460001.0,1.420837
2475001.0,1.430985
2476001.0,1.606329
2477001.0,1.431672
2479394.0,1.428219
2479395.0,1.428218
2480001.0,1.427702
2485001.0,1.424628
2490001.0,1.42247
2495001.0,1.425276
2500001.0,1.438423
2505001.0,1.461999
2506001.0,1.48
2506501.0,1.493
2507001.0,1.511
2507501.0,1.534
2508001.0,1.566
2508501.0,1.607
2509001.0,1.66
2509501.0,1.721
2510001.0,1.775
2510501.0,1.8
2511001.0,1.78
2511501.0,1.727
2512001.0,1.665
2512501.0,1.611
2513001.0,1.567
2513501.0,1.534
2514001.0,1.51
2514501.0,1.491
2515001.0,1.477
2520001.0,1.426
2525001.0,1.414
2530001.0,1.408
2540001.0,1.401
2560001.0,1.404
2580001.0,1.402
2600001.0,1.393
2620001.0,1.399
2630001.0,1.416
2640001.0,1.439
2650001.0,1.426
2660001.0,1.386
2670001.0,1.356
2680001.0,1.356
2690001.0,1.373999
2695001.0,1.406
2700001.0,1.474
2702001.0,1.515
2704001.0,1.56
2706001.0,1.599
2708001.0,1.614
2710001.0,1.597
2712001.0,1.555
2714001.0,1.503
2716001.0,1.455
2718001.0,1.415
2720001.0,1.382
2725001.0,1.328
2730001.0,1.295
2735001.0,1.274
2740001.0,1.257
2745001.0,1.244
2750001.0,1.232
2755001.0,1.228
2760001.0,1.237
2770001.0,1.273
2780001.0,1.314
2790001.0,1.353861
2800001.0,1.388
2820001.0,1.422
2840001.0,1.44
2860001.0,1.445
2880001.0,1.457
2885001.0,1.495
2890001.0,1.578
2892001.0,1.577
2894001.0,1.541
2896001.0,1.501
2898001.0,1.472
2900001.0,1.453
2902001.0,1.439
2904001.0,1.43
2906001.0,1.423
2908001.0,1.397
2910001.0,1.408
2912001.0,1.424
2914001.0,1.459
2916001.0,1.475001
2918001.0,1.491
2920001.0,1.499
2925001.0,1.511
2930001.0,1.527
2935001.0,1.551
2940001.0,1.591
2942001.0,1.616
2944001.0,1.649
2945001.0,1.67
2946001.0,1.695
2948001.0,1.76
2950001.0,1.855
2952001.0,1.989
2954001.0,2.164
2955001.0,2.255
2956001.0,2.332
2957001.0,2.38
2958001.0,2.386
2959001.0,2.349999
2960001.0,2.28
2961001.0,2.192
2962001.0,2.102
2964001.0,1.944
2966001.0,1.829
2968001.0,1.751
2970001.0,1.697
2975001.0,1.623999
2980001.0,1.591001
2985001.0,1.575
2990001.0,1.568
3000001.0,1.575
3020001.0,1.584
3040001.0,1.598
3050001.0,1.61
3060001.0,1.632
3070001.0,1.671
3075001.0,1.7
3080001.0,1.733
3085001.0,1.755
3090001.0,1.752
3095001.0,1.727
3100001.0,1.697
3105001.0,1.672
3110001.0,1.654
3120001.0,1.633
3130001.0,1.623
3140001.0,1.618
3150001.0,1.617
3160001.0,1.648
3170001.0,1.698002
3180001.0,1.764
3190001.0,1.839
3195001.0,1.872
3200001.0,1.894
3210001.0,1.892
3220001.0,1.835
3230001.0,1.761
3240001.0,1.696
3250001.0,1.648
3260001.0,1.614
3280001.0,1.572001
3300001.0,1.55
3320001.0,1.537
3340001.0,1.529
3360001.0,1.532
3380001.0,1.537
3400001.0,1.534
3420001.0,1.518
3440001.0,1.514
3460001.0,1.521
3480001.0,1.57
3485001.0,1.604
3490001.0,1.658
3495001.0,1.749
3500001.0,1.898
3502001.0,1.976
3504001.0,2.059
3506001.0,2.138
3508001.0,2.197001
3510001.0,2.221
3512001.0,2.201
3514001.0,2.143
3516001.0,2.064
3518001.0,1.978
3520001.0,1.896
3521001.0,1.859
3522001.0,1.825001
3523001.0,1.793
3524001.0,1.782
3526001.0,1.782
3528001.0,1.781
3530001.0,1.781
3540001.0,1.786
3550001.0,1.813
3552001.0,1.826
3554001.0,1.843
3556001.0,1.866
3558001.0,1.898
3560001.0,1.943
3562001.0,2.003
3564001.0,2.079
3566001.0,2.159
3568001.0,2.213
3570001.0,2.21
3572001.0,2.149
3574001.0,2.065
3576001.0,1.986
3578001.0,1.923
3579001.0,1.897
3580001.0,1.875
3585001.0,1.802
3590001.0,1.763001
3595001.0,1.74
3600001.0,1.725
3610001.0,1.703
3620001.0,1.688
3630001.0,1.67394
3640001.0,1.665
3650001.0,1.663186
3660001.0,1.663
3670001.0,1.662805
3680001.0,1.663
3690001.0,1.664609
3700001.0,1.668
3710001.0,1.672492
3720001.0,1.677647
3730001.0,1.683436
3740001.0,1.68983
3750001.0,1.6968
3800001.0,1.738
3820001.0,1.758605
3825001.0,1.764101
3840001.0,1.781048
3850001.0,1.7928
3860001.0,1.805004
3875001.0,1.8241
3880001.0,1.830706
3900001.0,1.858
3920001.0,1.887
3940001.0,1.908
3950001.0,1.912313
3960001.0,1.917
3980001.0,1.934
4000001.0,1.952001
4020001.0,2.001
4040001.0,2.073001
4050001.0,2.107
4060001.0,2.118
4070001.0,2.105
4080001.0,2.086
4090001.0,2.072001
4100001.0,2.065
4110001.0,2.08
4120001.0,2.124258
4130001.0,2.164149
4140001.0,2.201311
4150001.0,2.237185
4160001.0,2.273573
4170001.0,2.310528
4180001.0,2.339346
4190001.0,2.338579
4200001.0,2.311925
4220001.0,2.240782
4232489.0,2.195783
4232490.0,2.195779
4240001.0,2.164796
4250001.0,2.121258
4260001.0,2.078669
4280001.0,1.997
4300001.0,1.919
4304315.0,1.905489
4304316.0,1.905487
4350001.0,1.792
4400001.0,1.69
4420001.0,1.655
4440001.0,1.627
4450001.0,1.618288
4460001.0,1.615
4480001.0,1.629
4500001.0,1.673
4510001.0,1.683
4520001.0,1.661
4525001.0,1.637
4530001.0,1.607
4535001.0,1.573
4540001.0,1.557
4545001.0,1.578
