0.001625,7.357351
0.0016875,7.326368
0.00175,7.29706
0.0018125,7.269281
0.001875,7.242904
0.0019375,7.217813
0.002,7.193907
0.00209375,7.160077
0.0021875,7.128445
0.00228125,7.098784
0.002375,7.070897
0.00246875,7.044614
0.0025625,7.019787
0.00265625,6.996286
0.00275,6.973998
0.00284375,6.952821
0.0029375,6.932666
0.00303125,6.913453
0.003125,6.895112
0.00321875,6.877578
0.0033125,6.860793
0.00340625,6.844707
0.0035,6.829271
0.00359375,6.814443
0.0036875,6.800185
0.00378125,6.78646
0.003875,6.773236
0.00396875,6.760484
0.0040625,6.748175
0.00425,6.724792
0.0044375,6.702906
0.004625,6.682366
0.0048125,6.663038
0.005,6.644807
0.00515625,6.630381
0.0053125,6.616596
0.00546875,6.603406
0.005625,6.59077
0.00578125,6.578649
0.0059375,6.567011
0.00609375,6.555822
0.00625,6.545056
0.00640625,6.534687
0.0065625,6.524689
0.00671875,6.515043
0.006875,6.505727
0.0071875,6.488016
0.0075,6.471424
0.0078125,6.455837
0.008125,6.441158
0.0084375,6.427303
0.00875,6.414197
0.0090625,6.401774
0.009375,6.389978
0.0096875,6.378758
0.01,6.368067
0.0103125,6.357867
0.010625,6.348119
0.0109375,6.338793
0.01125,6.329858
0.0115625,6.321288
0.011875,6.313058
0.0121875,6.305147
0.0125,6.297534
0.0128125,6.290202
0.013125,6.283133
0.0134375,6.276312
0.01375,6.269725
0.014375,6.257201
0.015,6.245469
0.015625,6.234448
0.01625,6.224068
0.016875,6.214271
0.0175,6.205004
0.018125,6.19622
0.01875,6.187879
0.019375,6.179945
0.02,6.172386
0.0206625,6.164751
0.021325,6.157475
0.0219875,6.15053
0.02265,6.143891
0.0233125,6.137538
0.023975,6.13145
0.0246375,6.12561
0.0253,6.12
0.02607188,6.113736
0.02684375,6.107744
0.02761563,6.102005
0.0283875,6.096502
0.02915938,6.091218
0.02993125,6.086141
0.03070313,6.081256
0.031475,6.076552
0.03224688,6.072018
0.03301875,6.067643
0.0345625,6.059339
0.03610625,6.051573
0.03765,6.044289
0.03919375,6.03744
0.0407375,6.030985
0.04228125,6.024886
0.043825,6.019112
0.04536875,6.013636
0.0469125,6.008432
0.04845625,6.003479
0.05,5.998757
0.0515625,5.994195
0.053125,5.989836
0.0546875,5.985666
0.05625,5.98167
0.0578125,5.977837
0.059375,5.974157
0.0609375,5.970619
0.0625,5.967215
0.0640625,5.963936
0.065625,5.960775
0.0671875,5.957725
0.06875,5.954779
0.071875,5.949178
0.075,5.943932
0.078125,5.939003
0.08125,5.934362
0.084375,5.92998
0.0875,5.925836
0.090625,5.921908
0.09375,5.918178
0.096875,5.91463
0.1,5.91125
0.103125,5.908024
0.10625,5.904942
0.109375,5.901993
0.1125,5.899168
0.115625,5.896458
0.11875,5.893855
0.121875,5.891354
0.125,5.888947
0.128125,5.886628
0.13125,5.884393
0.134375,5.882236
0.1375,5.880153
0.14375,5.876193
0.15,5.872483
0.15625,5.868998
0.1625,5.865716
0.16875,5.862618
0.175,5.859688
0.18125,5.85691
0.1875,5.854273
0.19375,5.851764
0.2,5.849374
0.209375,5.845991
0.21875,5.842828
0.228125,5.839863
0.2375,5.837074
0.246875,5.834446
0.25625,5.831964
0.265625,5.829614
0.275,5.827385
0.284375,5.825268
0.29375,5.823253
0.303125,5.821332
0.3125,5.819498
0.321875,5.817745
0.33125,5.816066
0.340625,5.814458
0.35,5.812915
0.359375,5.811432
0.36875,5.810006
0.378125,5.808634
0.3875,5.807312
0.396875,5.806037
0.40625,5.804806
0.425,5.802468
0.44375,5.80028
0.4625,5.798226
0.48125,5.796293
0.5,5.79447
0.53125,5.79165
0.5625,5.789067
0.59375,5.786692
0.625,5.784496
0.65625,5.78246
0.6875,5.780564
0.71875,5.778793
0.75,5.777134
0.78125,5.775575
0.8125,5.774108
0.84375,5.772722
0.875,5.771412
0.9375,5.76899
1.0,5.7668
1.0625,5.764805
1.125,5.762979
1.1875,5.761299
1.25,5.759747
1.3125,5.758307
1.375,5.756966
1.4375,5.755714
1.5,5.754541
1.5625,5.753439
1.625,5.752401
1.6875,5.751422
1.75,5.750495
1.875,5.748783
2.0,5.747234
2.09375,5.746164
2.1875,5.745164
2.28125,5.744226
2.375,5.743344
2.46875,5.742513
2.5625,5.741728
2.65625,5.740985
2.75,5.740281
2.9375,5.738974
3.125,5.737787
3.3125,5.736701
3.5,5.735705
3.6875,5.734785
3.875,5.733933
4.0625,5.733141
4.25,5.732401
4.4375,5.73171
4.625,5.73106
4.8125,5.730449
5.0,5.729873
5.3125,5.728981
5.625,5.728164
5.9375,5.727413
6.25,5.726719
6.5625,5.726075
6.875,5.725475
7.1875,5.724915
7.5,5.724391
7.8125,5.723898
8.125,5.723434
8.4375,5.722996
8.75,5.722581
9.375,5.721816
10.0,5.721123
10.625,5.720492
11.25,5.719915
11.875,5.719384
12.5,5.718893
13.125,5.718437
13.75,5.718013
14.375,5.717617
15.0,5.717247
15.625,5.716898
16.25,5.71657
16.875,5.71626
17.5,5.715967
18.75,5.715426
20.0,5.714936
20.9375,5.714598
21.875,5.714281
22.8125,5.713985
23.75,5.713706
24.6875,5.713443
25.625,5.713195
26.5625,5.71296
27.5,5.712737
29.375,5.712324
31.25,5.711949
33.125,5.711605
35.0,5.71129
36.875,5.710999
38.75,5.71073
40.625,5.710479
42.5,5.710246
44.375,5.710027
46.25,5.709822
48.125,5.709628
50.0,5.709446
53.125,5.709164
56.25,5.708906
59.375,5.708668
62.5,5.708449
65.625,5.708245
68.75,5.708056
71.875,5.707878
75.0,5.707713
78.125,5.707557
81.25,5.70741
84.375,5.707271
87.5,5.70714
93.75,5.706898
100.0,5.706679
106.25,5.70648
112.5,5.706297
118.75,5.706129
125.0,5.705974
131.25,5.70583
137.5,5.705696
143.75,5.705571
150.0,5.705454
156.25,5.705343
162.5,5.70524
168.75,5.705142
175.0,5.705049
187.5,5.704878
200.0,5.704723
209.375,5.704616
218.75,5.704516
228.125,5.704422
237.5,5.704334
246.875,5.704251
256.25,5.704172
265.625,5.704098
275.0,5.704028
293.75,5.703897
312.5,5.703778
331.25,5.70367
350.0,5.70357
368.75,5.703478
387.5,5.703393
406.25,5.703314
425.0,5.70324
443.75,5.703171
462.5,5.703106
481.25,5.703045
500.0,5.702987
531.25,5.702898
562.5,5.702816
593.75,5.702741
625.0,5.702672
656.25,5.702607
687.5,5.702547
718.75,5.702491
750.0,5.702439
781.25,5.70239
812.5,5.702343
843.75,5.702299
875.0,5.702258
937.5,5.702181
1000.0,5.702112
1050.0,5.702061
1100.0,5.702014
1150.0,5.701969
1200.0,5.701928
1250.0,5.701889
1300.0,5.701852
1350.0,5.701818
1399.999,5.701785
1400.001,10.7629
1500.0,10.63595
1600.0,10.52342
1700.0,10.41898
1775.0,10.3498
1850.0,10.284
2000.0,10.16143
2125.0,10.07541
2250.0,9.995164
2375.0,9.920001
2500.0,9.84935
2625.0,9.789329
2750.0,9.732559
2875.0,9.678724
3000.0,9.627551
3125.0,9.583243
3250.0,9.540941
3375.0,9.50048
3500.0,9.461714
3750.0,9.395036
4000.0,9.333282
4250.0,9.282498
4500.0,9.235018
4750.0,9.190456
5000.0,9.148485
5250.0,9.114778
5500.0,9.082842
5750.0,9.052507
6000.0,9.023626
6250.0,9.000085
6500.0,8.977583
6750.0,8.956033
7000.0,8.935361
7250.0,8.918391
7500.0,8.902065
8000.0,8.87117
8500.0,8.848439
9000.0,8.827158
9500.0,8.807156
10000.0,8.788293
10625.0,8.773461
11250.0,8.759586
11875.0,8.746555
12500.0,8.734272
13125.0,8.72784
13750.0,8.721759
14375.0,8.715995
15000.0,8.710517
16000.0,8.707316
17000.0,8.704379
17750.0,8.705368
18500.0,8.706345
19250.0,8.707309
20000.0,8.708259
21250.0,8.715281
22500.0,8.721954
23750.0,8.728308
25000.0,8.734376
26250.0,8.744534
27500.0,8.754256
28750.0,8.763576
30000.0,8.772528
31250.0,8.783933
32500.0,8.794919
35000.0,8.815752
37500.0,8.838958
40000.0,8.860754
42500.0,8.884926
45000.0,8.907797
47500.0,8.929503
50000.0,8.950159
52500.0,8.972647
55000.0,8.994151
60000.0,9.034531
65000.0,9.074861
70000.0,9.112381
75000.0,9.149041
80000.0,9.183479
84999.98,9.216838
89999.95,9.248406
94999.93,9.278374
99999.9,9.306899
100000.1,9.306851
110000.0,9.353137
120000.0,9.393522
125000.0,9.411465
150000.0,9.479721
175000.0,9.514423
200000.0,9.519817
225000.0,9.500375
250000.0,9.460179
275000.0,9.403088
300000.0,9.332459
350000.0,9.161062
400000.0,8.963128
450000.0,8.751139
500000.0,8.533684
600000.0,8.102345
700000.0,7.692871
800000.0,7.314743
900000.0,6.970049
1000000.0,6.658084
1043700.0,6.531551
1043709.0,6.531519
1100000.0,6.376828
1200000.0,6.123146
1300000.0,5.89417
1400000.0,5.687058
1490100.0,5.516863
1490117.0,5.516798
1600000.0,5.328246
1700000.0,5.172387
1800000.0,5.030116
1900000.0,4.9
1962200.0,4.824765
1962213.0,4.824736
2030400.0,4.747123
2080700.0,4.692586
2080742.0,4.692525
2084800.0,4.688297
2102400.0,4.669893
2200000.0,4.572777
2306100.0,4.476419
2380000.0,4.414203
2479400.0,4.336518
2479415.0,4.336502
2599300.0,4.251028
2705300.0,4.181974
2705349.0,4.181918
2737800.0,4.162105
2737813.0,4.162093
2836800.0,4.104232
2836824.0,4.104211
2949100.0,4.043779
2963800.0,4.036304
2963849.0,4.036256
2995300.0,4.020495
2995302.0,4.020494
3107900.0,3.967106
3250000.0,3.906446
3500000.0,3.816945
3761700.0,3.74532
4000000.0,3.699075
4250000.0,3.669029
4500000.0,3.656424
4750000.0,3.659585
5000000.0,3.676504
5250000.0,3.704964
5500000.0,3.742674
5750000.0,3.787445
6000000.0,3.836937
6200000.0,3.87851
6439200.0,3.929291
6439235.0,3.929294
6700000.0,3.984169
7000000.0,4.045111
7240900.0,4.091047
7500000.0,4.136402
7750000.0,4.175698
8000000.0,4.2103
8300000.0,4.245202
8593000.0,4.271865
8773400.0,4.284655
9000000.0,4.296797
9250000.0,4.304874
9500000.0,4.307711
9750000.0,4.305058
10000000.0,4.297246
10250000.0,4.284088
10500000.0,4.266117
10750000.0,4.243246
11023000.0,4.213034
11250000.0,4.183919
11500000.0,4.148099
11750000.0,4.108613
12000000.0,4.065716
12250000.0,4.019766
12505000.0,3.970226
12750000.0,3.9203
13000000.0,3.867407
13250000.0,3.813016
13500000.0,3.757274
13750000.0,3.70072
14000000.0,3.643643
14250000.0,3.586193
14500000.0,3.528869
14750000.0,3.471855
15000000.0,3.41548
15500000.0,3.305786
16000000.0,3.20148
16400000.0,3.12316
16800000.0,3.050157
17250000.0,2.975338
17678000.0,2.911811
17678320.0,2.911768
18000000.0,2.869215
18500000.0,2.812634
19000000.0,2.767911
19500000.0,2.735528
20000000.0,2.715467
