15.0,2.19727
15.625,2.197073
16.25,2.196886
16.875,2.196709
17.5,2.196541
18.75,2.196229
20.0,2.195944
20.9375,2.195746
21.875,2.19556
22.8125,2.195385
23.75,2.19522
24.6875,2.195063
25.625,2.194915
26.5625,2.194774
27.5,2.194639
29.375,2.194389
31.25,2.194159
33.125,2.193948
35.0,2.193753
36.875,2.193572
38.75,2.193403
40.625,2.193246
42.5,2.193098
44.375,2.192959
46.25,2.192828
48.125,2.192704
50.0,2.192586
53.125,2.192403
56.25,2.192235
59.375,2.192079
62.5,2.191934
65.625,2.191799
68.75,2.191672
71.875,2.191554
75.0,2.191442
78.125,2.191336
81.25,2.191236
84.375,2.191142
87.5,2.191052
93.75,2.190885
100.0,2.190733
106.25,2.190593
112.5,2.190464
118.75,2.190345
125.0,2.190235
131.25,2.190131
137.5,2.190035
143.75,2.189944
150.0,2.189859
156.25,2.189778
162.5,2.189702
168.75,2.189629
175.0,2.189561
187.5,2.189433
200.0,2.189317
209.375,2.189236
218.75,2.18916
228.125,2.189089
237.5,2.189021
246.875,2.188957
256.25,2.188896
265.625,2.188839
275.0,2.188784
293.75,2.188681
312.5,2.188588
331.25,2.188502
350.0,2.188422
368.75,2.188348
387.5,2.188279
406.25,2.188215
425.0,2.188154
443.75,2.188097
462.5,2.188044
481.25,2.187993
500.0,2.187945
531.25,2.18787
562.5,2.187802
593.75,2.187738
625.0,2.187679
656.25,2.187624
687.5,2.187572
718.75,2.187523
750.0,2.187478
781.25,2.187435
812.5,2.187394
843.75,2.187355
875.0,2.187318
937.5,2.18725
1000.0,2.187188
1062.5,2.187131
1125.0,2.187078
1187.5,2.18703
1250.0,2.186985
1312.5,2.186942
1375.0,2.186903
1437.5,2.186866
1500.0,2.186831
1562.5,2.186798
1625.0,2.186767
1687.5,2.186737
1750.0,2.186709
1875.0,2.186657
2000.0,2.18661
2093.75,2.186577
2187.5,2.186546
2281.25,2.186516
2375.0,2.186489
2468.75,2.186463
2562.5,2.186438
2656.25,2.186414
2750.0,2.186392
2937.5,2.18635
3125.0,2.186312
3312.5,2.186277
3500.0,2.186244
3687.5,2.186214
3875.0,2.186186
4062.5,2.186159
4250.0,2.186135
4437.5,2.186111
4625.0,2.18609
4812.5,2.186069
5000.0,2.186049
5312.5,2.186019
5625.0,2.185991
5937.5,2.185965
6250.0,2.185941
6562.5,2.185918
6875.0,2.185897
7187.5,2.185877
7500.0,2.185858
7812.5,2.185841
8125.0,2.185824
8437.5,2.185808
8750.0,2.185793
9375.0,2.185765
10000.0,2.18574
10625.0,2.185715
11250.0,2.185693
11875.0,2.185672
12500.0,2.185652
13125.0,2.185634
13750.0,2.185617
14375.0,2.185601
15000.0,2.185586
15625.0,2.185572
16250.0,2.185559
16875.0,2.185546
17500.0,2.185534
18750.0,2.185512
20000.0,2.185492
20937.5,2.185478
21875.0,2.185464
22812.5,2.185452
23750.0,2.18544
24687.5,2.185429
25625.0,2.185419
26562.5,2.185409
27500.0,2.185399
29375.0,2.185382
31250.0,2.185365
33125.0,2.185351
35000.0,2.185337
36875.0,2.185324
38750.0,2.185312
40625.0,2.185301
42500.0,2.185291
44375.0,2.185281
46250.0,2.185272
48125.0,2.185263
50000.0,2.185255
53125.0,2.185243
56250.0,2.185231
59375.0,2.18522
62500.0,2.18521
65625.0,2.185201
68750.0,2.185192
71875.0,2.185184
75000.0,2.185176
78125.0,2.185169
81250.0,2.185162
84375.0,2.185155
87500.0,2.185149
93750.0,2.185138
100000.0,2.185127
103906.3,2.185121
107812.5,2.185115
115625.0,2.185105
123437.5,2.185095
131250.0,2.185086
139062.5,2.185078
146875.0,2.185071
154687.5,2.185064
162500.0,2.185057
170312.5,2.185051
178125.0,2.185045
185937.5,2.18504
193750.0,2.185035
200000.0,2.185031
201562.5,2.18503
209375.0,2.185026
217187.5,2.185021
225000.0,2.185017
240625.0,2.18501
256250.0,2.185003
271875.0,2.184997
287500.0,2.184991
303125.0,2.184985
318750.0,2.18498
334375.0,2.184976
350000.0,2.184971
365625.0,2.184967
381250.0,2.184963
396875.0,2.184959
412500.0,2.184956
428125.0,2.184953
443750.0,2.18495
475000.0,2.184944
500000.0,2.18494
506250.0,2.184939
537500.0,2.184934
568750.0,2.184929
600000.0,2.184925
628750.0,2.190792
664375.0,2.197724
700000.0,2.204314
726250.0,2.21309
752500.0,2.221589
800000.0,2.236304
850000.0,2.257152
900000.0,2.276987
950000.0,2.300758
1000000.0,2.32354
1125000.0,2.398383
1250000.0,2.467373
1500000.0,2.591481
1750000.0,2.725514
2000000.0,2.84721
2250000.0,2.934567
2500000.0,3.014985
2750000.0,3.08963
3000000.0,3.159392
3191645.0,3.180461
3383290.0,3.200432
3383294.0,3.200426
3387471.0,3.200622
3391647.0,3.200831
3395824.0,3.201056
3400000.0,3.201294
3419920.0,3.202167
3439840.0,3.203349
3447360.0,3.203246
3454880.0,3.203145
3469920.0,3.202951
3500000.0,3.202595
3531250.0,3.202066
3562500.0,3.201583
3625000.0,3.200747
3687500.0,3.200078
3750000.0,3.199567
3812500.0,3.198632
3875000.0,3.197855
4000000.0,3.196739
4064940.0,3.191205
4250000.0,3.175966
4309560.0,3.17121
4320865.0,3.169755
4332170.0,3.168312
4354780.0,3.165466
4377390.0,3.162672
4400000.0,3.159927
4462460.0,3.151923
4524920.0,3.144295
4587380.0,3.137028
4649840.0,3.130106
4664920.0,3.127986
4680000.0,3.125905
4703300.0,3.122674
4715388.0,3.120716
4727475.0,3.118778
4751650.0,3.114965
4800000.0,3.107581
4850000.0,3.09956
4900000.0,3.091883
5000000.0,3.077519
5140210.0,3.054275
5140220.0,3.054273
5154750.0,3.051201
5169279.0,3.048155
5198338.0,3.04214
5256455.0,3.030415
5314573.0,3.019079
5372690.0,3.008122
5430808.0,2.996684
5488925.0,2.985623
5605160.0,2.964582
5721395.0,2.943311
5837630.0,2.923401
5900000.0,2.91255
5918815.0,2.909352
6000000.0,2.895932
6070110.0,2.880906
6186345.0,2.855442
6302580.0,2.831399
6418815.0,2.808689
6535050.0,2.787229
6651288.0,2.76429
6767525.0,2.742611
6883763.0,2.722116
7000000.0,2.702736
7250000.0,2.652217
7500000.0,2.606402
7750000.0,2.560814
8000000.0,2.519398
8156528.0,2.490026
8313055.0,2.462078
8626110.0,2.410105
8813055.0,2.379531
9000000.0,2.350656
9243070.0,2.310975
9252230.0,2.309512
9400000.0,2.286251
9700000.0,2.240299
9850000.0,2.218574
9900000.0,2.211508
10000000.0,2.197628
10169400.0,2.173511
10200000.0,2.169219
10300000.0,2.153651
10400000.0,2.138825
10500000.0,2.12472
10600000.0,2.111311
10700000.0,2.098578
10800000.0,2.0865
10900000.0,2.075057
11000000.0,2.06423
11062500.0,2.056722
11125000.0,2.049318
11187500.0,2.042019
11248200.0,2.035028
11250000.0,2.034822
11312500.0,2.027726
11375000.0,2.020729
11437500.0,2.013832
11500000.0,2.007031
11562500.0,2.000326
11625000.0,1.993716
11687500.0,1.987199
11750000.0,1.980774
11785900.0,1.977125
11812500.0,1.974441
11875000.0,1.968197
11937500.0,1.962043
12000000.0,1.955976
12062500.0,1.950428
12125000.0,1.94496
12187500.0,1.939571
12250000.0,1.934261
12312500.0,1.929029
12375000.0,1.923872
12437500.0,1.918792
12500000.0,1.913786
12562500.0,1.908853
12625000.0,1.903994
12687500.0,1.899208
12750000.0,1.894492
12812500.0,1.889847
12875000.0,1.885272
12937500.0,1.880766
13000000.0,1.876328
13101900.0,1.87069
13203800.0,1.865238
13305700.0,1.859969
13407600.0,1.854879
13407660.0,1.854876
13481710.0,1.850835
13555750.0,1.846893
13629790.0,1.84305
13703830.0,1.839302
13777880.0,1.83565
13851920.0,1.832091
13925960.0,1.828625
14000000.0,1.82525
14062500.0,1.823116
14125000.0,1.821038
14187500.0,1.819013
14250000.0,1.817041
14312500.0,1.815123
14375000.0,1.813257
14437500.0,1.811442
14500000.0,1.809679
14562500.0,1.808325
14625000.0,1.807016
14687500.0,1.805751
14750000.0,1.804529
14812500.0,1.80335
14875000.0,1.802215
14937500.0,1.801121
15000000.0,1.80007
15062500.0,1.799784
15125000.0,1.799504
15187500.0,1.799227
15250000.0,1.798956
15312500.0,1.798689
15375000.0,1.798426
15437500.0,1.798168
15500000.0,1.797914
15562500.0,1.797665
15625000.0,1.79742
15687500.0,1.797179
15750000.0,1.796943
15812500.0,1.796711
15861000.0,1.796534
15875000.0,1.796483
15937500.0,1.79626
16000000.0,1.79604
16125000.0,1.797542
16250000.0,1.799029
16375000.0,1.800504
16500000.0,1.801965
16625000.0,1.803413
16750000.0,1.804848
16875000.0,1.80627
17000000.0,1.80768
17125000.0,1.810459
17250000.0,1.813223
17375000.0,1.815972
17500000.0,1.818705
17625000.0,1.821423
17750000.0,1.824127
17875000.0,1.826816
18000000.0,1.82949
18125000.0,1.833031
18250000.0,1.836554
18375000.0,1.840057
18500000.0,1.843543
18625000.0,1.847011
18750000.0,1.850462
18875000.0,1.853894
19000000.0,1.85731
19125000.0,1.861223
19250000.0,1.865123
19375000.0,1.869008
19500000.0,1.87288
19625000.0,1.876738
19750000.0,1.880582
19875000.0,1.884413
20000000.0,1.88823
