9606.926,16.77714
9606.957,17.52017
9606.989,18.35245
9607.02,19.22908
9607.051,20.18286
9607.082,21.22278
9607.113,22.35906
9607.144,23.60345
9607.175,24.96939
9607.206,26.47237
9607.238,28.18652
9607.269,30.02594
9607.3,32.06557
9607.331,34.3332
9607.362,36.86102
9607.393,39.68639
9607.424,42.85254
9607.44,44.63612
9607.455,46.40942
9607.471,48.41662
9607.486,50.41443
9607.502,52.67801
9607.517,54.93301
9607.533,57.48999
9607.548,60.0389
9607.564,62.93046
9607.579,65.81358
9607.595,69.08428
9607.61,72.34447
9607.626,76.04052
9607.641,79.72083
9607.657,83.88673
9607.672,88.02622
9607.688,92.69895
9607.703,97.32566
9607.722,103.5304
9607.741,110.1142
9607.76,117.059
9607.778,123.94
9607.815,138.7827
9607.852,153.9522
9607.871,161.5216
9607.889,168.329
9607.908,174.9237
9607.926,180.4087
9607.945,185.1801
9607.963,188.5564
9607.982,190.7592
9608.0,191.4642
9608.01,191.2606
9608.019,190.7156
9608.038,188.4708
9608.057,184.8364
9608.075,180.2593
9608.094,174.4254
9608.112,168.1481
9608.131,160.9469
9608.149,153.7717
9608.186,138.6267
9608.223,123.8221
9608.242,116.5891
9608.26,110.0394
9608.279,103.4775
9608.297,97.60985
9608.321,90.32124
9608.345,83.63394
9608.369,77.52244
9608.393,71.95177
9608.417,66.88218
9608.441,62.27227
9608.465,58.08109
9608.489,54.26944
9608.513,50.80061
9608.537,47.64076
9608.561,44.75901
9608.585,42.12743
9608.609,39.72086
9608.633,37.51674
9608.657,35.4949
9608.68,33.71166
9608.704,31.9964
9608.728,30.41557
9608.752,28.95634
9608.776,27.60721
9608.8,26.35797
9608.824,25.19947
9608.848,24.12353
9608.872,23.12281
9608.896,22.19074
9608.92,21.32143
9608.968,19.75032
9609.016,18.373
9609.063,17.18348
9609.111,16.10708
9609.159,15.15052
9609.207,14.29698
9609.255,13.53245
9609.303,12.8452
9609.351,12.22531
9609.399,11.66437
9609.446,11.16537
9609.494,10.70105
9609.542,10.27729
9609.59,9.889551
9609.637,9.541009
9609.733,8.911701
9609.828,8.380492
9609.924,7.919017
9610.02,7.519796
9610.116,7.172177
9610.211,6.870652
9610.307,6.602109
9610.402,6.366729
9610.498,6.155062
9610.593,5.967866
9610.689,5.798124
9610.785,5.645327
9610.976,5.383438
9611.167,5.16682
9611.358,4.985621
9611.55,4.83179
9611.741,4.701386
9611.932,4.589313
9612.123,4.49229
9612.315,4.407324
9612.506,4.333241
9612.888,4.210044
9613.271,4.112195
9613.653,4.033564
9614.036,3.969105
9614.418,3.915862
9614.801,3.871148
9615.183,3.833415
9615.566,3.801118
9615.948,3.773393
9616.713,3.728315
9617.478,3.693579
9618.243,3.666227
9619.008,3.644291
9619.773,3.626417
9620.538,3.611648
9621.304,3.599282
9622.069,3.58884
9623.599,3.572248
9625.129,3.559753
9626.659,3.550076
9628.189,3.542403
9629.719,3.536192
9631.249,3.531075
9632.779,3.526793
9634.31,3.523156
9635.84,3.520031
9638.9,3.51493
9641.96,3.510922
9645.02,3.507663
9648.08,3.504939
9651.14,3.502603
9654.2,3.500559
9657.26,3.498737
9663.381,3.495573
9669.501,3.492852
9675.622,3.490422
9681.742,3.488195
9687.863,3.486109
9693.983,3.484128
9700.103,3.482225
9706.223,3.480382
9718.464,3.476824
9730.705,3.473386
9742.946,3.470025
9755.186,3.466716
9767.427,3.463444
9779.668,3.4602
9804.149,3.453761
9828.631,3.447363
9853.112,3.440986
9902.075,3.428248
9951.038,3.415495
10000.0,3.402698
10033.0,3.394041
10066.0,3.385354
10099.0,3.376634
10132.0,3.367878
10165.0,3.359085
10198.0,3.35025
10263.99,3.332457
10329.99,3.314477
10395.99,3.296294
10461.99,3.277892
10527.98,3.259256
10659.98,3.221189
10791.97,3.181928
10923.96,3.141272
11055.95,3.098983
11187.95,3.054773
11253.95,3.031843
11319.94,3.008299
11385.94,2.984078
11451.94,2.95912
11517.94,2.93335
11583.93,2.906693
11649.93,2.879043
11715.93,2.850298
11781.93,2.820335
11847.92,2.789011
11880.92,2.772784
11913.92,2.756151
11946.92,2.739085
11963.42,2.730381
11979.91,2.721563
11996.41,2.712619
12012.91,2.703549
12029.41,2.694348
12045.91,2.685016
12054.16,2.680303
12062.41,2.675558
12070.66,2.67079
12074.79,2.668398
12078.91,2.666011
12083.04,2.663627
12087.16,2.661268
12089.23,2.660099
12091.29,2.658952
12093.35,2.657834
12095.41,2.656758
12097.48,2.655751
12098.51,2.655293
12099.54,2.654878
12100.57,2.654522
12101.6,2.654251
12102.63,2.654106
12103.66,2.654155
12104.18,2.654287
12104.69,2.654516
12105.21,2.654881
12105.72,2.655415
12106.24,2.656205
12106.75,2.65732
12107.27,2.658968
12107.78,2.661345
12108.04,2.662979
12108.3,2.66501
12108.56,2.667562
12108.81,2.670674
12109.07,2.674844
12109.33,2.680354
12109.59,2.68781
12109.84,2.697742
12109.97,2.704448
12110.1,2.7126
12110.23,2.722637
12110.36,2.73518
12110.49,2.751127
12110.62,2.77181
12110.75,2.799289
12110.87,2.833511
12110.94,2.859034
12111.0,2.885281
12111.07,2.922495
12111.13,2.961718
12111.2,3.018928
12111.26,3.081194
12111.33,3.175521
12111.39,3.282775
12111.43,3.373203
12111.46,3.4541
12111.52,3.661497
12111.56,3.846543
12111.59,4.019864
12111.62,4.232585
12111.65,4.497241
12111.69,4.96265
12111.72,5.431761
12111.75,6.050553
12111.78,6.884842
12111.81,8.036146
12111.83,9.054318
12111.84,9.661452
12111.86,11.12073
12111.87,11.99555
12111.89,14.09606
12111.904,15.88206
12111.92,18.25933
12111.93,19.91071
12111.95,23.42698
12111.96,25.14549
12111.97,26.69262
12111.98,27.93572
12111.99,28.74709
12112.0,29.03274
12112.01,28.7577
12112.02,27.95627
12112.03,26.72194
12112.04,25.18209
12112.05,23.46924
12112.07,19.95987
12112.08,18.31015
12112.097,15.79704
12112.1085,14.32574
12112.12,13.03384
12112.14,11.169
12112.16,9.70711
12112.17,9.098623
12112.19,8.077779
12112.22,6.92272
12112.24,6.336188
12112.27,5.651245
12112.29,5.291982
12112.32,4.85986
12112.34,4.626701
12112.37,4.33916
12112.39,4.180322
12112.44,3.867712
12112.48,3.680956
12112.53,3.501676
12112.58,3.364979
12112.63,3.258457
12112.67,3.189343
12112.72,3.118199
12112.77,3.060137
12112.86,2.979505
12112.96,2.914714
12113.06,2.867112
12113.16,2.831117
12113.25,2.805732
12113.35,2.783192
12113.44,2.766738
12113.54,2.75169
12113.63,2.740414
12113.83,2.720969
12114.02,2.707511
12114.21,2.697317
12114.4,2.6894
12114.6,2.682827
12114.79,2.67781
12114.98,2.673693
12115.17,2.670266
12115.56,2.664801
12115.94,2.660879
12116.33,2.657807
12116.71,2.655456
12117.1,2.653509
12117.48,2.651945
12117.86,2.650628
12118.24,2.6495
12119.01,2.647632
12119.78,2.646151
12120.55,2.644924
12121.32,2.643872
12122.09,2.642945
12122.86,2.642107
12123.63,2.641338
12124.39,2.640629
12125.93,2.639304
12127.47,2.638081
12129.01,2.636925
12130.54,2.635822
12132.08,2.634744
12133.61,2.633696
12136.68,2.631639
12139.76,2.629615
12142.83,2.62762
12148.98,2.623656
12155.13,2.619707
12161.27,2.615761
12173.57,2.607815
12185.86,2.599797
12198.16,2.591677
12210.45,2.583463
12222.75,2.575135
12235.04,2.5667
12259.63,2.549471
12284.22,2.531743
12308.8,2.513488
12333.39,2.494659
12357.98,2.475224
12382.57,2.455142
12407.16,2.434368
12431.75,2.412852
12456.34,2.390542
12480.93,2.367376
12505.51,2.343301
12530.1,2.318225
12554.69,2.292076
12579.28,2.264767
12603.86,2.236209
12628.45,2.20627
12653.04,2.174835
12677.63,2.141767
12702.21,2.106923
12726.8,2.070096
12751.39,2.0311
12775.98,1.989702
12788.27,1.968031
12800.56,1.945661
12812.86,1.92253
12825.15,1.898636
12837.45,1.873897
12849.74,1.848303
12862.04,1.821761
12868.19,1.808129
12874.33,1.794269
12880.48,1.780138
12886.62,1.765804
12889.7,1.758566
12891.24,1.754965
12892.77,1.751445
12893.54,1.749722
12894.31,1.748069
12894.7,1.747275
12895.08,1.746547
12895.46,1.745885
12895.84,1.745321
12896.23,1.744905
12896.42,1.744794
12896.61,1.74477
12896.81,1.744875
12897.0,1.745144
12897.19,1.745657
12897.38,1.746533
12897.48,1.747203
12897.58,1.748072
12897.68,1.749202
12897.77,1.750515
12897.87,1.752418
12897.96,1.754679
12898.06,1.758062
12898.15,1.762245
12898.2,1.765226
12898.25,1.768838
12898.3,1.773262
12898.34,1.777554
12898.39,1.784148
12898.44,1.792564
12898.49,1.803523
12898.53,1.814841
12898.58,1.833585
12898.61,1.848259
12898.63,1.859963
12898.66,1.881248
12898.68,1.898599
12898.7,1.919195
12898.72,1.943866
12898.75,1.991026
12898.77,2.031573
12898.8,2.111995
12898.82,2.183851
12898.84,2.276291
12898.85,2.332433
12898.87,2.470309
12898.89,2.651828
12898.9,2.762904
12898.915,2.958919
12898.94,3.365205
12898.96,3.73089
12898.98,4.041366
12898.99,4.13469
12899.0,4.167488
12899.01,4.134649
12899.02,4.041283
12899.04,3.730719
12899.06,3.364942
12899.086,2.944312
12899.098,2.786493
12899.11,2.65132
12899.13,2.469701
12899.14,2.396009
12899.16,2.275533
12899.17,2.226284
12899.19,2.144815
12899.2,2.111035
12899.23,2.030464
12899.26,1.972457
12899.29,1.929551
12899.31,1.906936
12899.34,1.879592
12899.37,1.858156
12899.4,1.841065
12899.42,1.831531
12899.45,1.81942
12899.48,1.809403
12899.53,1.796176
12899.59,1.784367
12899.65,1.775562
12899.71,1.768815
12899.76,1.764324
12899.82,1.759937
12899.87,1.756922
12899.98,1.751759
12900.1,1.747696
12900.21,1.744903
12900.32,1.742709
12900.43,1.74094
12900.55,1.739357
12900.66,1.738143
12900.88,1.736183
12901.11,1.734581
12901.33,1.733319
12901.56,1.732187
12901.78,1.731229
12902.23,1.729516
12902.68,1.728006
12903.13,1.726614
12903.58,1.725296
12904.48,1.72279
12905.38,1.720377
12906.27,1.718038
12908.07,1.71337
12909.86,1.708756
12913.45,1.699488
12920.64,1.680681
12927.82,1.661482
12935.01,1.641795
12942.19,1.621654
12949.38,1.600981
12956.56,1.579812
12970.93,1.535788
12985.3,1.489401
12999.67,1.440455
13006.86,1.414938
13014.04,1.388734
13021.23,1.361742
13028.41,1.334004
13035.6,1.30541
13042.78,1.276006
13049.97,1.245677
13057.15,1.214468
13064.34,1.182255
13071.52,1.14909
13078.71,1.114842
13085.89,1.079565
13093.08,1.043122
13100.26,1.005573
13107.45,0.966777
13114.63,0.9268054
13121.81,0.885572
13128.99,0.8430489
13136.18,0.799153
13143.36,0.7539953
13150.55,0.707452
13157.73,0.6596729
13164.92,0.6105697
13172.1,0.5603563
13179.29,0.5090145
13186.47,0.4568671
13193.66,0.4040281
13200.84,0.3510088
13208.03,0.2981697
13215.21,0.2463587
13218.81,0.22103
13222.4,0.1963986
13225.99,0.1725715
13229.58,0.1497581
13233.18,0.1281464
13236.77,0.1081468
13240.36,0.09003921
13243.95,0.0742274
13245.75,0.0673103
13247.55,0.06115738
13249.35,0.05584309
13251.14,0.05147036
13252.94,0.04807855
13254.73,0.04580102
13256.53,0.04471765
13258.32,0.0449549
13260.12,0.04664156
13261.92,0.04991908
13263.72,0.05493988
13265.51,0.06182728
13267.31,0.07084138
13269.1,0.08208209
13270.9,0.09589697
13272.69,0.1123755
13274.49,0.1319721
13276.29,0.1549028
13278.09,0.1814998
13279.88,0.2119496
13281.68,0.2469994
13283.47,0.2867089
13285.27,0.3320252
13286.17,0.3568819
13287.06,0.3830024
13287.96,0.4110539
13288.86,0.4408373
13289.76,0.4724429
13290.66,0.5059667
13291.56,0.5415102
13292.46,0.579181
13293.36,0.6190931
13294.25,0.6608845
13295.15,0.7056213
13296.05,0.7529837
13296.95,0.8031164
13297.84,0.8555672
13298.74,0.9116767
13299.64,0.9710463
13300.54,1.033861
13301.43,1.09956
13302.33,1.169826
13303.23,1.244168
13304.13,1.322824
13305.03,1.40605
13305.93,1.494119
13306.83,1.587323
13307.73,1.685974
13308.62,1.789214
13309.52,1.899719
13310.42,2.016743
13311.32,2.1407
13312.21,2.27053
13313.11,2.409622
13314.01,2.557071
13314.91,2.713425
13315.8,2.877379
13316.7,3.053249
13317.6,3.239936
13318.5,3.438183
13319.4,3.648792
13320.3,3.87263
13321.2,4.110639
13322.1,4.363836
13322.99,4.630237
13323.89,4.917016
13324.79,5.222573
13325.69,5.548324
13326.58,5.891821
13327.48,6.262448
13328.38,6.658297
13329.28,7.081364
13330.17,7.528635
13331.07,8.012526
13331.97,8.53079
13332.87,9.086291
13333.77,9.68217
13334.67,10.32188
13335.57,11.00921
13336.47,11.74834
13337.36,12.53469
13338.26,13.39097
13339.16,14.31424
13340.06,15.31067
13340.95,16.37464
13341.85,17.53752
13342.75,18.79614
13343.65,20.1597
13344.54,21.62126
13345.44,23.22481
13346.34,24.96703
13347.24,26.86162
13348.13,28.89984
13349.03,31.14397
13349.93,33.59035
13350.83,36.25895
13351.72,39.13778
13352.62,42.31486
13353.52,45.78452
13354.42,49.57366
13355.31,53.66249
13356.21,58.17161
13357.11,63.08614
13358.01,68.43413
13358.9,74.17397
13359.79,80.38296
13360.67,86.99655
13361.55,94.08508
13362.43,101.6384
13363.31,109.6289
13364.19,118.0067
13365.95,135.5868
13366.84,144.6425
13367.72,153.4828
13368.6,162.0054
13369.48,169.9837
13370.36,177.1824
13371.24,183.3727
13372.12,188.3519
13373.0,191.9613
13373.89,194.1166
13374.77,194.7374
13375.65,193.8941
13376.53,191.6862
13377.41,188.2633
13378.29,183.808
13379.17,178.5195
13380.05,172.5984
13381.82,159.5215
13383.58,145.9916
13384.46,139.3169
13385.34,132.8074
13386.22,126.5164
13387.1,120.4801
13387.75,116.199
13388.39,112.137
13389.03,108.2298
13389.67,104.4779
13390.32,100.8254
13390.96,97.38199
13391.6,94.08711
13392.24,90.93664
13392.89,87.87996
13393.53,85.00606
13394.17,82.2616
13394.81,79.6412
13395.45,77.13946
13396.09,74.75099
13396.73,72.4705
13397.37,70.29281
13398.02,68.18113
13398.66,66.19554
13399.94,62.4844
13401.22,59.09115
13402.5,55.98401
13403.79,53.11298
13405.07,50.49665
13406.35,48.08879
13407.63,45.86887
13408.92,43.80317
13410.2,41.90734
13411.48,40.15018
13412.76,38.51877
13414.05,36.9901
13415.33,35.57753
13416.61,34.25953
13417.89,33.02787
13419.18,31.86645
13420.46,30.78657
13421.74,29.77296
13423.02,28.82027
13424.31,27.91682
13425.59,27.07222
13426.87,26.27529
13428.15,25.52243
13429.44,24.80494
13430.72,24.13099
13432.01,23.48727
13433.29,22.88131
13434.58,22.30131
13435.86,21.75422
13437.14,21.23352
13438.42,20.7375
13439.71,20.26093
13440.99,19.80975
13443.55,18.96688
13446.12,18.19264
13448.68,17.48482
13451.25,16.83081
13453.81,16.22956
13456.38,15.6711
13458.94,15.15518
13461.51,14.67371
13464.07,14.22696
13466.64,13.80829
13469.2,13.41826
13471.77,13.05137
13474.34,12.70705
13476.91,12.38337
13479.47,12.07974
13482.04,11.79228
13484.6,11.52182
13487.17,11.26504
13489.73,11.02282
13492.3,10.79223
13494.86,10.57417
13497.43,10.36611
13499.99,10.1689
13502.56,9.980306
13505.12,9.801183
13507.69,9.629548
13510.25,9.46621
13515.38,9.159914
13520.51,8.878866
13525.64,8.620153
13530.77,8.381279
13535.9,8.1601
13541.03,7.954766
13546.16,7.76367
13551.29,7.585408
13556.43,7.418439
13561.56,7.262334
13566.69,7.115805
13571.82,6.978011
13576.95,6.848202
13582.08,6.725715
13587.21,6.609952
13592.34,6.500379
13597.47,6.396518
13602.6,6.297936
13607.73,6.204243
13612.86,6.115085
13617.99,6.030143
13623.12,5.949123
13628.25,5.871761
13633.38,5.797815
13638.52,5.726926
13643.65,5.659168
13653.91,5.53189
13664.17,5.414517
13674.43,5.305924
13684.69,5.205148
13694.95,5.111363
13705.21,5.02385
13715.47,4.941987
13725.74,4.865158
13736.0,4.793035
13746.26,4.72512
13756.52,4.661042
13766.79,4.600415
13777.05,4.543062
13787.31,4.488663
13797.57,4.436982
13807.84,4.387763
13818.1,4.340911
13828.36,4.296209
13838.62,4.253497
13848.88,4.21264
13859.14,4.173506
13869.4,4.135981
13879.66,4.099958
13900.19,4.032007
13920.71,3.969034
13941.23,3.910423
13961.75,3.855682
13982.28,3.804364
14002.8,3.756154
14023.32,3.710712
14043.84,3.667763
14064.37,3.627047
14084.89,3.588392
14105.42,3.551575
14125.94,3.516468
14146.47,3.482889
14166.99,3.450741
14187.51,3.419891
14208.03,3.390234
14249.08,3.334116
14290.12,3.28177
14331.17,3.232634
14372.21,3.18629
14413.26,3.142343
14454.3,3.100505
14495.35,3.060486
14536.39,3.02208
14577.44,2.985069
14618.48,2.949304
14659.53,2.914616
14700.57,2.880894
14741.62,2.848005
14782.67,2.815855
14864.76,2.753424
14946.85,2.692973
15028.94,2.633991
15111.04,2.576049
15193.13,2.518801
15275.22,2.46193
15357.31,2.405167
15398.36,2.376746
15439.41,2.348266
15480.46,2.319698
15521.5,2.291028
15562.55,2.262221
15603.59,2.233272
15644.64,2.204153
15685.68,2.174877
15726.73,2.145439
15767.77,2.1159
15808.82,2.086371
15829.34,2.071708
15849.86,2.057211
15870.39,2.043033
15880.65,2.036153
15890.91,2.029486
15901.17,2.023124
15911.43,2.017207
15921.69,2.011959
15931.95,2.007751
15937.09,2.006223
15942.22,2.005239
15947.35,2.004973
15952.48,2.005677
15957.61,2.007721
15962.74,2.011667
15965.31,2.014619
15967.87,2.018402
15970.44,2.023251
15973.0,2.029393
15975.57,2.037237
15978.13,2.047202
15980.7,2.060048
15983.26,2.076631
15984.55,2.086838
15985.83,2.098488
15987.11,2.11194
15988.39,2.127554
15989.68,2.14593
15990.96,2.167364
15992.24,2.192724
15993.52,2.222977
15994.81,2.259718
15996.09,2.30412
15996.73,2.330003
15997.37,2.358824
15998.01,2.391036
15998.65,2.427179
15999.3,2.468581
15999.94,2.514773
16000.58,2.56733
16001.22,2.627454
16001.86,2.696648
16002.5,2.776807
16003.14,2.870342
16003.78,2.980365
16004.11,3.044823
16004.43,3.113171
16004.75,3.188003
16005.07,3.270157
16005.39,3.36061
16005.71,3.460509
16006.03,3.571203
16006.35,3.694291
16006.67,3.831677
16006.99,3.985644
16007.31,4.158943
16007.63,4.354921
16007.95,4.57767
16008.27,4.832249
16008.59,5.124952
16008.75,5.287998
16008.91,5.463697
16009.08,5.66573
16009.24,5.871922
16009.4,6.095426
16009.56,6.338212
16009.72,6.602533
16009.88,6.890976
16010.04,7.206522
16010.2,7.55262
16010.36,7.933278
16010.52,8.353169
16010.68,8.817771
16010.84,9.333529
16011.0,9.908068
16011.16,10.55045
16011.32,11.2715
16011.4,11.6655
16011.48,12.08424
16011.56,12.52978
16011.64,13.00439
16011.72,13.51057
16011.8,14.05108
16011.88,14.62899
16011.96,15.24769
16012.04,15.91097
16012.12,16.62301
16012.2,17.38851
16012.28,18.21269
16012.36,19.10141
16012.44,20.06117
16012.52,21.09935
16012.6,22.22414
16012.68,23.44481
16012.76,24.77174
16012.84,26.21664
16012.92,27.79268
16013.0,29.5147
16013.08,31.39935
16013.16,33.46537
16013.24,35.73376
16013.32,38.22798
16013.4,40.97407
16013.48,44.00078
16013.56,47.33948
16013.64,51.02393
16013.72,55.08963
16013.8,59.57282
16013.88,64.50858
16013.96,69.92815
16014.04,75.85472
16014.1,80.63868
16014.16,85.70982
16014.22,91.05532
16014.28,96.65048
16014.4,108.4143
16014.52,120.4571
16014.58,126.319
16014.64,131.8902
16014.7,137.0111
16014.76,141.5134
16014.82,145.2321
16014.88,148.0174
16014.94,149.7495
16015.0,150.3507
16015.06,149.7939
16015.12,148.105
16015.18,145.3613
16015.24,141.6816
16015.3,137.2149
16015.36,132.1261
16015.42,126.583
16015.48,120.7453
16015.6,108.7397
16015.72,96.99959
16015.78,91.41201
16015.84,86.07173
16015.9,81.00373
16015.96,76.22115
16016.02,71.72795
16016.07,68.20272
16016.13,64.22884
16016.18,61.12362
16016.24,57.63375
16016.29,54.91281
16016.34,52.35286
16016.39,49.94512
16016.45,47.24439
16016.5,45.1409
16016.56,42.78093
16016.61,40.94189
16016.67,38.87706
16016.72,37.2665
16016.77,35.74906
16016.82,34.31861
16016.88,32.7088
16016.93,31.44999
16016.99,30.03127
16017.04,28.9202
16017.1,27.66604
16017.15,26.68228
16017.2,25.75048
16017.25,24.8673
16017.31,23.86733
16017.36,23.08055
16017.42,22.18829
16017.47,21.48515
16017.53,20.68649
16017.58,20.05613
16017.68,18.88344
16017.79,17.71561
16017.9,16.66048
16018.01,15.70452
16018.11,14.91169
16018.22,14.11408
16018.33,13.386
16018.44,12.71982
16018.54,12.16229
16018.65,11.59651
16018.76,11.07553
16018.87,10.59483
16018.97,10.18943
16019.08,9.775001
16019.19,9.39055
16019.3,9.0333
16019.4,8.730048
16019.51,8.418098
16019.62,8.126887
16019.83,7.622255
16020.05,7.15636
16020.26,6.762586
16020.48,6.395598
16020.69,6.082678
16020.91,5.788647
16021.12,5.536005
16021.34,5.296907
16021.55,5.090079
16021.77,4.893099
16021.98,4.721687
16022.2,4.557519
16022.41,4.413902
16022.63,4.275664
16022.84,4.154157
16023.06,4.036676
16023.27,3.93297
16023.7,3.743079
16024.13,3.57885
16024.56,3.43586
16024.99,3.310594
16025.42,3.200236
16025.85,3.102507
16026.28,3.015545
16026.71,2.937821
16027.14,2.868066
16027.57,2.805221
16028.0,2.748399
16028.43,2.696849
16028.86,2.649935
16029.71,2.568787
16030.57,2.499581
16031.43,2.440737
16032.29,2.390262
16033.15,2.346622
16034.01,2.308617
16034.87,2.275301
16035.73,2.245918
16036.58,2.220144
16037.44,2.196882
16038.3,2.176045
16040.02,2.140358
16041.74,2.111004
16043.45,2.08664
16045.17,2.065917
16046.89,2.0482
16048.61,2.032895
16050.32,2.019617
16052.04,2.007862
16053.76,1.997436
16057.19,1.979787
16060.63,1.965275
16064.06,1.953134
16067.5,1.942705
16070.93,1.933638
16074.37,1.925581
16077.81,1.918342
16084.68,1.905708
16091.55,1.894805
16098.42,1.885064
16105.29,1.876115
16108.73,1.871851
16112.16,1.867723
16113.88,1.865708
16115.6,1.863755
16116.46,1.862817
16117.32,1.861921
16118.18,1.861092
16119.03,1.860379
16119.89,1.859843
16120.32,1.85969
16120.75,1.859652
16121.18,1.859781
16121.61,1.860154
16122.04,1.860894
16122.47,1.862211
16122.69,1.86322
16122.9,1.86448
16123.12,1.866218
16123.33,1.868415
16123.55,1.871502
16123.76,1.875513
16123.98,1.881357
16124.19,1.88932
16124.3,1.894845
16124.41,1.901662
16124.52,1.910178
16124.62,1.91988
16124.73,1.933476
16124.84,1.951332
16124.95,1.97535
16125.05,2.005079
16125.11,2.028054
16125.16,2.051157
16125.22,2.085049
16125.27,2.119973
16125.33,2.172677
16125.38,2.228747
16125.43,2.300052
16125.48,2.392495
16125.51,2.461663
16125.54,2.544316
16125.59,2.722489
16125.62,2.862631
16125.64,2.974728
16125.67,3.179221
16125.69,3.346369
16125.72,3.658908
16125.75,4.072733
16125.78,4.632986
16125.8,5.121014
16125.83,6.099646
16125.85,6.978894
16125.87,8.106085
16125.88,8.784035
16125.905,10.88033
16125.93,13.59232
16125.95,16.07107
16125.97,18.40425
16125.98,19.30665
16125.99,19.90878
16126.0,20.14138
16126.01,19.9773
16126.02,19.43939
16126.03,18.59342
16126.05,16.34292
16126.07,13.90775
16126.08,12.76312
16126.096,11.1153
16126.12,9.106269
16126.14,7.81517
16126.15,7.278428
16126.17,6.381915
16126.18,6.007821
16126.21,5.112398
16126.24,4.467251
16126.27,3.991271
16126.3,3.632053
16126.33,3.355275
16126.36,3.138015
16126.39,2.964625
16126.42,2.824188
16126.45,2.708934
16126.48,2.61323
16126.51,2.532916
16126.57,2.406732
16126.63,2.313231
16126.69,2.242023
16126.75,2.186531
16126.81,2.14243
16126.87,2.106787
16126.93,2.077556
16127.04,2.036036
16127.16,2.00304
16127.28,1.978529
16127.4,1.959787
16127.51,1.946206
16127.63,1.934261
16127.75,1.92456
16127.87,1.916559
16127.98,1.910386
16128.22,1.89976
16128.45,1.892158
16128.69,1.886041
16128.92,1.881403
16129.16,1.877485
16129.39,1.874387
16129.63,1.871673
16129.86,1.869458
16130.34,1.865728
16130.81,1.862895
16131.28,1.860608
16131.75,1.858705
16132.22,1.857082
16132.69,1.855666
16133.63,1.853277
16134.58,1.851268
16135.52,1.849541
16136.46,1.847992
16137.4,1.846571
16139.28,1.843988
16141.16,1.841632
16144.93,1.837302
16148.7,1.833268
16156.23,1.825667
16163.77,1.818385
16171.3,1.811304
16186.37,1.797473
16201.44,1.783914
16216.51,1.77051
16246.64,1.743928
16276.78,1.717407
16306.92,1.690805
16337.06,1.664039
16367.19,1.637061
16397.33,1.609818
16427.47,1.582292
16457.61,1.55446
16487.74,1.526317
16517.88,1.497826
16548.02,1.468986
16608.29,1.410217
16668.57,1.349909
16728.84,1.288009
16789.12,1.224435
16849.39,1.159158
16909.67,1.092122
16969.94,1.02333
17030.21,0.9527767
17090.48,0.8805001
17150.76,0.8065678
17211.03,0.7311411
17241.17,0.6929194
17271.31,0.6544081
17301.45,0.61565
17331.58,0.5767093
17361.72,0.5376215
17391.86,0.4984722
17422.0,0.4593474
17452.13,0.4203618
17482.27,0.3816096
17512.41,0.3432449
17542.55,0.3054344
17572.68,0.2683857
17602.82,0.232305
17632.96,0.1974759
17648.03,0.1806286
17663.1,0.1642182
17678.17,0.1482939
17693.23,0.1329189
17708.3,0.1181306
17723.37,0.1040024
17738.44,0.09060273
17753.51,0.07800615
17768.58,0.06629385
17776.12,0.06079309
17783.65,0.05555431
17791.19,0.05057592
17798.72,0.04588399
17806.25,0.04148513
17813.78,0.03739334
17821.32,0.03361851
17828.85,0.03018595
17836.39,0.02710259
17843.92,0.02439338
17851.46,0.02206863
17858.99,0.02015287
17866.53,0.01866018
17874.06,0.01761461
17881.6,0.01703439
17889.13,0.01694309
17896.67,0.0173635
17904.2,0.01831866
17911.74,0.01983643
17919.27,0.02193928
17926.8,0.02465665
17934.33,0.02801766
17941.87,0.03205877
17949.4,0.03680148
17956.94,0.04229235
17964.47,0.04855259
17972.01,0.05563673
17979.54,0.06356617
17987.07,0.07239276
17994.6,0.08216321
18002.14,0.09294458
18009.67,0.1047694
18017.21,0.1177485
18024.74,0.1319716
18032.28,0.1477438
18036.05,0.156422
18039.81,0.1659465
18041.7,0.1712832
18043.58,0.1772316
18045.46,0.1843041
18046.4,0.1885705
18047.34,0.193651
18048.29,0.2000993
18048.76,0.2040341
18049.23,0.2086852
18049.7,0.2143163
18050.17,0.221326
18050.64,0.2303384
18051.11,0.2423767
18051.35,0.2502168
18051.58,0.2592126
18051.82,0.2706226
18052.05,0.2841325
18052.29,0.3018934
18052.52,0.3238035
18052.76,0.3540268
18052.99,0.3934875
18053.11,0.4199168
18053.23,0.4518127
18053.35,0.4908084
18053.46,0.5347315
18053.58,0.5945815
18053.7,0.6714886
18053.82,0.7726106
18053.93,0.8961356
18053.99,0.9807782
18054.05,1.081568
18054.11,1.202863
18054.17,1.350581
18054.23,1.532919
18054.29,1.761472
18054.35,2.053051
18054.4,2.361904
18054.46,2.843616
18054.52,3.501046
18054.55,3.922798
18054.58,4.427894
18054.61,5.038875
18054.64,5.786024
18054.67,6.710501
18054.7,7.868901
18054.73,9.339717
18054.76,11.23223
18054.79,13.69751
18054.81,15.75708
18054.82,16.93816
18054.84,19.65187
18054.85,21.2041
18054.872,25.12817
18054.89,28.88086
18054.91,33.57099
18054.94,41.09366
18054.96,45.64744
18054.97,47.49115
18054.98,48.90312
18054.99,49.79269
18055.0,50.09859
