2.956863,4072.948
2.959875,4310.952
2.9659,4791.268
2.968913,5024.635
2.971925,5245.986
2.974938,5449.087
2.97795,5627.105
2.980963,5773.583
2.983975,5882.497
2.986988,5949.189
2.99,5970.572
2.993013,5945.636
2.996025,5875.505
2.999038,5763.26
3.00205,5613.768
3.005063,5432.908
3.008075,5227.408
3.011088,5003.843
3.0141,4768.744
3.020125,4285.737
3.02615,3813.923
3.029163,3589.46
3.032175,3375.072
3.035188,3171.604
3.0382,2979.707
3.042032,2752.397
3.045864,2543.616
3.049696,2352.582
3.053527,2178.279
3.057359,2019.409
3.061191,1874.763
3.065023,1743.094
3.068854,1623.236
3.072686,1514.005
3.076518,1414.397
3.08035,1323.463
3.084181,1240.365
3.088013,1164.284
3.091844,1094.563
3.095676,1030.54
3.099507,971.691
3.103339,917.4857
3.107171,867.4938
3.111003,821.3168
3.114834,778.6095
3.118666,739.0312
3.122497,702.3176
3.126329,668.1945
3.13016,636.4506
3.133992,606.8641
3.137824,579.2585
3.141656,553.4675
3.145487,529.3472
3.149319,506.7497
3.15315,485.5643
3.156982,465.669
3.160813,446.9739
3.164645,429.3782
3.168477,412.8035
3.172309,397.1747
3.17614,382.4265
3.179972,368.4884
3.183803,355.3102
3.191466,331.0134
3.19913,309.163
3.206793,289.452
3.214456,271.6122
3.222119,255.4176
3.229783,240.6731
3.237446,227.2162
3.245109,214.9018
3.252772,203.6056
3.260436,193.2182
3.268099,183.6483
3.275762,174.8122
3.283425,166.6373
3.291089,159.0589
3.298752,152.0227
3.306416,145.4771
3.314079,139.3793
3.321743,133.6883
3.329406,128.3703
3.337069,123.3929
3.344732,118.728
3.352396,114.3495
3.360059,110.2357
3.367722,106.3652
3.375385,102.7194
3.383049,99.28083
3.390712,96.03501
3.398375,92.96748
3.406038,90.06548
3.421365,84.71214
3.436691,79.89395
3.452018,75.54157
3.467344,71.59753
3.482671,68.01197
3.497997,64.74323
3.513324,61.75476
3.52865,59.01578
3.543977,56.49899
3.559304,54.18115
3.574631,52.04184
3.589957,50.06329
3.605284,48.22953
3.62061,46.52698
3.635937,44.94317
3.651263,43.4675
3.66659,42.09011
3.681916,40.8026
3.697243,39.59715
3.712569,38.46701
3.727896,37.40589
3.743222,36.40836
3.758549,35.4693
3.773875,34.58428
3.789202,33.74911
3.804529,32.96013
3.835182,31.50756
3.865835,30.20294
3.896488,29.0266
3.927141,27.96203
3.957794,26.99529
3.988447,26.11453
4.0191,25.30966
4.049754,24.572
4.080407,23.89411
4.11106,23.26953
4.141713,22.69265
4.172366,22.15858
4.203019,21.66304
4.233672,21.20225
4.264325,20.77294
4.294979,20.37215
4.325632,19.99731
4.356285,19.64612
4.386938,19.31651
4.417591,19.00664
4.448244,18.71489
4.478897,18.43976
4.50955,18.17993
4.570857,17.70151
4.632163,17.27135
4.693469,16.88265
4.754775,16.52975
4.816082,16.20795
4.877388,15.91331
4.938694,15.64248
5.0,15.39263
5.078125,15.10084
5.15625,14.83499
5.234375,14.59159
5.3125,14.36772
5.390625,14.16092
5.46875,13.96914
5.546875,13.79063
5.625,13.62386
5.703125,13.46756
5.78125,13.32062
5.859375,13.18208
5.9375,13.0511
6.015625,12.92695
6.09375,12.80899
6.25,12.58949
6.40625,12.38879
6.5625,12.20397
6.71875,12.03264
6.875,11.8729
7.03125,11.72321
7.1875,11.58228
7.34375,11.44906
7.5,11.32267
7.65625,11.20235
7.8125,11.08749
7.96875,10.97754
8.125,10.87204
8.4375,10.67284
8.75,10.48729
9.0625,10.31337
9.375,10.14949
9.6875,9.994416
10.0,9.847115
10.3125,9.706757
10.625,9.572646
10.9375,9.444202
11.25,9.320929
11.5625,9.202409
11.875,9.088278
12.1875,8.978226
12.5,8.871989
12.8125,8.769337
13.125,8.670077
13.4375,8.574052
13.75,8.481139
14.0625,8.391249
14.375,8.304338
14.6875,8.220409
15.0,8.139525
15.3125,8.061828
15.625,7.987564
15.9375,7.91713
16.09375,7.883525
16.25,7.851124
16.40625,7.82005
16.5625,7.790454
16.71875,7.762523
16.875,7.736487
17.03125,7.712628
17.1875,7.691301
17.34375,7.672946
17.5,7.658119
17.65625,7.647522
17.8125,7.642056
17.89063,7.641599
17.96875,7.642884
18.04688,7.646115
18.125,7.651521
18.20313,7.65937
18.28125,7.669967
18.35938,7.683675
18.4375,7.700905
18.51563,7.72215
18.59375,7.747976
18.67188,7.779068
18.75,7.816218
18.82813,7.860397
18.90625,7.912739
18.98438,7.974647
19.0625,8.047792
19.10157,8.089218
19.14063,8.134253
19.17969,8.183243
19.21875,8.236559
19.25782,8.294632
19.29688,8.357901
19.33594,8.426902
19.375,8.502227
19.41407,8.584562
19.45313,8.67462
19.49219,8.773276
19.53125,8.881505
19.57032,9.000451
19.60938,9.131332
19.64844,9.275644
19.6875,9.435084
19.72657,9.611668
19.76563,9.807598
19.80469,10.02559
19.84375,10.26881
19.88282,10.54104
19.92188,10.84658
19.96094,11.19076
19.98047,11.37929
20.0,11.57996
20.02971,11.91083
20.05942,12.27617
20.08913,12.6807
20.11883,13.12976
20.14854,13.63018
20.17824,14.1893
20.20795,14.81672
20.2228,15.15923
20.23765,15.52306
20.25251,15.91022
20.26736,16.32212
20.28222,16.76144
20.29707,17.22994
20.31193,17.73086
20.32678,18.26644
20.34163,18.84023
20.35648,19.45583
20.37134,20.11777
20.38619,20.82968
20.40104,21.59711
20.41589,22.42581
20.43075,23.32294
20.4456,24.29471
20.46045,25.35012
20.4753,26.49881
20.49016,27.75272
20.50501,29.12288
20.51987,30.62586
20.53472,32.27669
20.54958,34.09749
20.56443,36.10912
20.57928,38.34009
20.59413,40.8228
20.60899,43.5977
20.61642,45.10823
20.62384,46.7072
20.63127,48.40615
20.63869,50.2085
20.64612,52.12789
20.65354,54.16887
20.66097,56.3477
20.6684,58.67368
20.67583,61.16007
20.68325,63.81799
20.69068,66.6711
20.6981,69.73014
20.70553,73.02409
20.71295,76.56733
20.72038,80.39566
20.72781,84.53421
20.73524,89.01667
20.74266,93.87455
20.75009,99.1646
20.75752,104.9305
20.76495,111.2299
20.77237,118.1188
20.7798,125.6927
20.78352,129.7658
20.78723,134.0311
20.79095,138.525
20.79466,143.2379
20.79837,148.1971
20.80208,153.4196
20.8058,158.9391
20.80951,164.746
20.81322,170.8764
20.81693,177.3541
20.82065,184.224
20.82436,191.4774
20.82807,199.163
20.83178,207.3145
20.8355,215.9932
20.83921,225.1928
20.84293,235.008
20.84664,245.435
20.85036,256.5842
20.85407,268.4556
20.85593,274.7103
20.85778,281.1438
20.85964,287.8349
20.86149,294.7214
20.86335,301.8883
20.86521,309.3096
20.86707,316.9972
20.86892,324.9194
20.87078,333.1744
20.87263,341.6872
20.87449,350.5635
20.87634,359.7228
20.8782,369.28
20.88006,379.2029
20.88192,389.5091
20.88377,400.1584
20.88563,411.2854
20.88748,422.7908
20.88934,434.8206
20.89119,447.2683
20.89305,460.2922
20.89491,473.8522
20.89677,487.975
20.89862,502.6083
20.90048,517.9401
20.90234,533.9245
20.9042,550.5948
20.90605,567.8903
20.90791,586.0348
20.90977,604.9755
20.91163,624.7529
20.91348,645.2963
20.91534,666.8722
20.91719,689.2947
20.91905,712.8552
20.9209,737.3501
20.92276,763.097
20.92462,790.0213
20.92648,818.1794
20.92833,847.4676
20.93019,878.2617
20.93204,910.2905
20.9339,943.9612
20.93575,978.9721
20.93761,1015.763
20.93947,1054.206
20.94133,1094.361
20.94318,1136.051
20.94504,1179.773
20.94689,1225.102
20.94875,1272.559
20.9506,1321.659
20.95215,1364.262
20.95369,1407.912
20.95524,1453.163
20.95678,1499.411
20.95987,1595.938
20.96295,1696.729
20.96604,1801.742
20.96913,1909.644
20.97222,2019.05
20.9753,2127.825
20.97839,2234.486
20.98148,2336.104
20.98457,2429.808
20.98765,2512.323
20.99074,2581.204
20.99383,2633.448
20.99692,2666.865
21.0,2680.001
21.00309,2672.401
21.00618,2644.403
21.00927,2597.336
21.01235,2533.524
21.01544,2455.18
21.01853,2365.426
21.02162,2267.261
21.0247,2163.896
21.02779,2057.24
21.03088,1949.844
21.03705,1740.055
21.04014,1639.805
21.04323,1543.86
21.04632,1452.691
21.0494,1366.829
21.05294,1274.431
21.05647,1188.923
21.06001,1109.609
21.06354,1036.63
21.06708,969.2038
21.07061,907.3201
21.07415,850.2273
21.07768,797.8546
21.08122,749.5265
21.08475,705.1595
21.08829,664.1685
21.09182,626.478
21.09536,591.5909
21.09889,559.4467
21.10242,529.7086
21.10595,502.164
21.10949,476.5505
21.11302,452.838
21.11656,430.7333
21.12009,410.218
21.12363,391.0464
21.12716,373.2095
21.13069,356.5456
21.13422,340.9591
21.13776,326.3234
21.14129,312.6421
21.14483,299.766
21.14836,287.7027
21.1519,276.3246
21.15543,265.6421
21.15896,255.5732
21.16249,246.073
21.16603,237.0759
21.16956,228.5955
21.1731,220.5492
21.17663,212.9509
21.1837,198.897
21.19077,186.2291
21.19784,174.774
21.20491,164.384
21.21198,154.9328
21.21904,146.3236
21.22611,138.4387
21.23318,131.21
21.24025,124.5672
21.24731,118.4577
21.25438,112.8104
21.26145,107.5876
21.26852,102.7479
21.27558,98.26102
21.28265,94.08212
21.28972,90.18913
21.29679,86.55663
21.30386,83.16189
21.31093,79.98465
21.318,77.00671
21.32507,74.21172
21.33213,71.58861
21.3392,69.11669
21.34627,66.78781
21.35334,64.59111
21.3604,62.5196
21.36747,60.55849
21.37454,58.70263
21.38867,55.27989
21.40281,52.19446
21.41695,49.40514
21.43109,46.87502
21.44522,44.57428
21.45936,42.47295
21.47349,40.55108
21.48763,38.78622
21.50176,37.1638
21.5159,35.66668
21.53004,34.28313
21.54418,33.00181
21.55831,31.81359
21.57245,30.70804
21.58658,29.67898
21.60072,28.71811
21.61485,27.82069
21.62899,26.98
21.64313,26.19186
21.65727,25.45189
21.6714,24.75667
21.68554,24.1017
21.69967,23.48473
21.71381,22.90202
21.72794,22.35179
21.74208,21.8309
21.75622,21.33764
21.78449,20.42654
21.81276,19.60446
21.84103,18.85993
21.8693,18.18329
21.89757,17.56634
21.92584,17.00209
21.95411,16.48456
21.98239,16.00843
22.01066,15.56959
22.03893,15.16398
22.0672,14.78824
22.09548,14.43929
22.12375,14.11478
22.15202,13.81231
22.18029,13.52984
22.20857,13.2655
22.23684,13.01787
22.26511,12.78545
22.29338,12.56696
22.32166,12.36119
22.34993,12.16726
22.3782,11.98418
22.40647,11.8111
22.43475,11.64723
22.46302,11.492
22.51956,11.20482
22.57611,10.94516
22.63265,10.70948
22.6892,10.49468
22.74574,10.29827
22.80228,10.11804
22.85882,9.952137
22.91537,9.798937
22.97191,9.657124
23.02846,9.525454
23.085,9.402938
23.14155,9.288629
23.19809,9.181772
23.25464,9.081632
23.31118,8.987626
23.36773,8.899177
23.42427,8.815829
23.48082,8.737122
23.53736,8.662695
23.59391,8.592178
23.65045,8.525283
23.76353,8.401233
23.87662,8.288591
23.98971,8.185786
24.1028,8.091504
24.21588,8.004659
24.32897,7.924315
24.44206,7.849705
24.55515,7.78017
24.66823,7.715149
24.78132,7.654145
24.89441,7.596747
25.0075,7.54259
25.12059,7.491359
25.23368,7.442774
25.34677,7.396594
25.45986,7.352604
25.57294,7.310619
25.79912,7.231982
26.02529,7.159555
26.25147,7.092414
26.47764,7.029827
26.70382,6.971183
26.93,6.915984
27.15618,6.863813
27.38235,6.814325
27.60853,6.76722
27.8347,6.722251
28.06088,6.679201
28.28705,6.637888
28.73941,6.559843
29.19176,6.487074
29.64412,6.418769
30.09647,6.354296
30.54883,6.293151
31.00118,6.234927
31.45353,6.179291
31.90588,6.125967
32.35824,6.074721
32.81059,6.025364
33.26294,5.977727
33.71529,5.931665
34.62,5.84379
35.5247,5.760921
36.42941,5.68241
37.33412,5.607742
38.23883,5.536494
39.14353,5.468312
40.04824,5.402892
40.95294,5.339977
41.85765,5.27934
42.76235,5.220779
43.66706,5.164114
44.57177,5.109186
45.47648,5.055844
46.38118,5.003953
47.28589,4.953387
48.19059,4.904027
49.0953,4.855763
50.0,4.808492
51.06524,4.753971
51.59786,4.727132
52.13047,4.700549
52.66309,4.674209
53.1957,4.648098
53.72832,4.622207
54.26093,4.596527
54.79355,4.571057
55.32616,4.545802
55.85878,4.520771
56.39139,4.495991
56.92401,4.471503
57.19032,4.459388
57.45662,4.447374
57.72293,4.435474
57.98924,4.423705
58.25555,4.412089
58.52185,4.400652
58.78816,4.389424
59.05447,4.378446
59.32078,4.367765
59.58709,4.35744
59.8534,4.347544
60.11971,4.338168
60.38602,4.329428
60.65232,4.321465
60.91863,4.314459
61.05179,4.311385
61.18494,4.308642
61.3181,4.306266
61.45125,4.304305
61.5844,4.302807
61.71755,4.301831
61.85071,4.301441
61.98386,4.301715
62.11702,4.302739
62.25017,4.304614
62.38333,4.307457
62.51648,4.311403
62.64963,4.316612
62.78278,4.323268
62.91594,4.331591
63.04909,4.341839
63.18225,4.35432
63.3154,4.369398
63.44856,4.387516
63.58171,4.409201
63.71486,4.435102
63.78144,4.449873
63.84801,4.466005
63.91459,4.48363
63.98117,4.502888
64.04775,4.523938
64.11432,4.546953
64.1809,4.572139
64.24748,4.599718
64.31406,4.629943
64.38063,4.663093
64.44721,4.699501
64.51379,4.739531
64.58037,4.783602
64.64694,4.832185
64.71352,4.885844
64.78009,4.945196
64.84667,5.010992
64.91324,5.084062
64.97982,5.165415
65.0464,5.256203
65.11298,5.357789
65.17955,5.471764
65.24613,5.600082
65.31271,5.745013
65.346,5.82455
65.37929,5.909316
65.41258,5.999748
65.44586,6.096297
65.47915,6.199553
65.51244,6.31008
65.54573,6.428534
65.57902,6.555644
65.61231,6.692227
65.6456,6.839191
65.67889,6.99756
65.71217,7.168427
65.74546,7.353189
65.77875,7.553255
65.81204,7.770284
65.84532,8.006084
65.87861,8.26294
65.9119,8.543244
65.94519,8.849816
65.97847,9.185798
66.01176,9.555159
66.04505,9.962173
66.07834,10.41195
66.11163,10.91047
66.14492,11.4648
66.17821,12.08331
66.2115,12.77598
66.22814,13.15366
66.24478,13.55453
66.26143,13.98075
66.27807,14.43389
66.29472,14.91678
66.31136,15.43142
66.32801,15.98121
66.34465,16.56866
66.3613,17.19797
66.37794,17.87229
66.39459,18.59678
66.41123,19.3755
66.42788,20.2149
66.44452,21.1202
66.46117,22.09952
66.47781,23.15967
66.49445,24.31033
66.51109,25.56187
66.52774,26.92704
66.54438,28.4179
66.56103,30.05208
66.57767,31.84596
66.59432,33.82309
66.61096,36.00608
66.62761,38.427
66.64425,41.11768
66.6609,44.12272
66.66922,45.75662
66.67754,47.48787
66.68587,49.32652
66.69419,51.27669
66.70251,53.34991
66.71083,55.55658
66.71916,57.91111
66.72748,60.42062
66.7358,63.10197
66.74412,65.97097
66.75244,69.04518
66.76076,72.34428
66.76908,75.89033
66.7774,79.70811
66.78573,83.83066
66.79405,88.2797
66.80237,93.09572
66.81069,98.31935
66.81902,104.004
66.82734,110.189
66.83566,116.9415
66.84398,124.3317
66.85231,132.4502
66.86063,141.3716
66.86895,151.214
66.87311,156.5196
66.87727,162.105
66.88143,167.9893
66.88559,174.194
66.88975,180.7418
66.89391,187.6576
66.89807,194.9688
66.90223,202.7049
66.90639,210.8982
66.91055,219.5842
66.91472,228.8245
66.91888,238.6173
66.92304,249.0307
66.9272,260.1162
66.93136,271.9298
66.93552,284.5338
66.93968,297.9966
66.94384,312.394
66.94801,327.8477
66.95217,344.3763
66.95633,362.1181
66.96049,381.1867
66.96465,401.7083
66.96881,423.8227
66.97297,447.6854
66.97713,473.4694
66.9813,501.4363
66.98546,531.6658
66.98962,564.459
66.99378,600.0782
66.99794,638.8137
67.0021,680.985
67.00626,726.9428
67.01042,777.0702
67.01458,831.7812
67.01874,891.5188
67.0229,956.7494
67.02706,1027.954
67.03122,1105.613
67.03538,1190.183
67.03954,1282.062
67.0437,1381.545
67.04722,1471.763
67.05074,1567.463
67.05426,1668.415
67.05778,1774.168
67.0613,1883.991
67.06482,1996.822
67.07185,2224.972
67.07537,2336.457
67.07889,2442.648
67.08241,2540.542
67.08593,2626.969
67.08945,2698.804
67.09297,2753.21
67.09649,2787.899
67.1,2801.359
67.10352,2793.105
67.10704,2763.51
67.11056,2713.972
67.11408,2646.684
67.1176,2564.412
67.12112,2470.235
67.12464,2367.293
67.12815,2258.903
67.13519,2034.651
67.14223,1814.635
67.14575,1709.708
67.14927,1609.307
67.15279,1513.921
67.1563,1424.067
67.15911,1355.983
67.16192,1291.309
67.16473,1229.991
67.16753,1172.139
67.17034,1117.233
67.17314,1065.538
67.17595,1016.55
67.17875,970.4787
67.18156,926.8515
67.18437,885.6955
67.18718,846.871
67.18998,810.3684
67.19279,775.7965
67.19559,743.2769
67.1984,712.4583
67.2012,683.4477
67.20401,655.9316
67.20682,629.916
67.20963,605.3063
67.21243,582.0948
67.21524,560.033
67.21804,539.2012
67.22085,519.3783
67.22365,500.6385
67.22927,465.8279
67.23488,434.4406
67.24049,406.0184
67.2461,380.2196
67.25172,356.7073
67.25733,335.3056
67.26294,315.7451
67.26855,297.8286
67.27417,281.3551
67.27978,266.2315
67.28539,252.2938
67.291,239.4248
67.29662,227.5001
67.30223,216.4702
67.30784,206.2317
67.31345,196.7123
67.31906,187.8473
67.32467,179.5792
67.33028,171.8565
67.33589,164.6328
67.34151,157.8552
67.34712,151.5101
67.35273,145.5517
67.35834,139.9494
67.36396,134.6664
67.36957,129.6969
67.37518,125.0082
67.38079,120.5799
67.38641,116.3859
67.39202,112.4239
67.40324,105.1118
67.41447,98.52039
67.42569,92.56855
67.43692,87.16709
67.44814,82.25887
67.45937,77.77793
67.47059,73.68324
67.48182,69.92515
67.49304,66.47372
67.50426,63.29364
67.51548,60.35715
67.52671,57.63762
67.53793,55.11849
67.54916,52.77644
67.56038,50.59897
67.57161,48.56742
67.58283,46.67229
67.59406,44.89847
67.60528,43.23867
67.61651,41.68056
67.62773,40.21848
67.63896,38.84226
