4153.436,63.90545
4155.003,61.73943
4156.571,59.73012
4158.138,57.86432
4159.706,56.12581
4161.273,54.50468
4162.84,52.98906
4164.407,51.56946
4165.975,50.23666
4167.542,48.98483
4169.11,47.8057
4170.677,46.69477
4172.245,45.64523
4173.812,44.65359
4175.379,43.71479
4176.946,42.82489
4178.514,41.97979
4180.081,41.17733
4181.649,40.41353
4183.216,39.68667
4184.784,38.99337
4186.351,38.33227
4187.918,37.70086
4189.485,37.09725
4192.62,35.96631
4195.755,34.92753
4198.89,33.97042
4202.024,33.08627
4205.159,32.26676
4208.294,31.50548
4211.429,30.79661
4214.563,30.13523
4217.698,29.51649
4220.833,28.93664
4223.968,28.39224
4227.102,27.88034
4230.237,27.3979
4233.372,26.94263
4236.507,26.51234
4239.641,26.1052
4242.776,25.71919
4245.911,25.35285
4249.046,25.00474
4252.18,24.67366
4255.315,24.35821
4258.45,24.05742
4261.585,23.77033
4264.719,23.49609
4267.854,23.23373
4270.989,22.98257
4274.124,22.74193
4277.258,22.51123
4283.528,22.07702
4289.797,21.67588
4296.067,21.30409
4302.336,20.95871
4308.606,20.63693
4314.875,20.33652
4321.145,20.05537
4327.414,19.79177
4333.684,19.54406
4339.953,19.31093
4346.223,19.09107
4352.492,18.88344
4358.762,18.68702
4365.031,18.50095
4371.301,18.32439
4377.57,18.15671
4383.84,17.99719
4390.109,17.84529
4396.379,17.70045
4402.648,17.56221
4408.918,17.43011
4415.187,17.30378
4421.457,17.18281
4427.726,17.06692
4433.996,16.95574
4440.265,16.84903
4446.535,16.74649
4452.804,16.64791
4465.343,16.4617
4477.882,16.2888
4490.421,16.12782
4502.96,15.97756
4515.499,15.837
4515.501,21.22867
4858.281,20.85348
5201.061,20.50993
5543.841,20.19351
5886.62,19.90059
6229.403,19.62801
6572.185,19.37351
7257.75,18.91088
7943.31,18.49954
8628.87,18.13023
9314.435,17.79563
10000.0,17.4904
10703.13,17.28783
11406.25,17.10031
12812.5,16.76297
14218.75,16.46635
15625.0,16.20232
17031.25,15.96467
18437.5,15.74901
19843.75,15.55184
21250.0,15.37043
22656.25,15.2025
24062.5,15.04637
26875.0,14.764
29687.5,14.51424
32500.0,14.29082
35312.5,14.08893
38125.0,13.90507
40937.5,13.73648
43750.0,13.58096
46562.5,13.43666
49375.0,13.30226
55000.0,13.05853
60625.0,12.84233
66250.0,12.64847
71875.0,12.47302
77500.0,12.31299
83125.0,12.16599
88750.0,12.03021
94375.0,11.90416
100000.0,11.78665
110000.0,11.45172
120000.0,11.15429
130000.0,10.88751
140000.0,10.6462
160000.0,10.22483
180000.0,9.867048
200000.0,9.557588
220000.0,9.286026
240000.0,9.044859
260000.0,8.828546
280000.0,8.632867
300000.0,8.454598
340000.0,8.140546
380000.0,7.871278
420000.0,7.636614
430895.0,7.550675
441790.0,7.467885
441795.0,7.467844
451682.0,7.395389
461570.0,7.325288
465000.0,7.301502
473173.0,7.24492
481346.0,7.190924
495673.0,7.096952
510000.0,7.010114
520897.0,6.944964
537948.5,6.845
555000.0,6.753588
560448.0,6.724516
570336.0,6.670975
580224.0,6.620021
600000.0,6.525401
650000.0,6.30772
673700.0,6.216389
700000.0,6.122843
750000.0,5.946571
800000.0,5.794345
882245.0,5.630523
964490.0,5.490172
964492.9,5.490173
964493.0,5.490173
1000000.0,5.433243
1031250.0,5.419456
1062500.0,5.407006
1094050.0,5.394451
1125000.0,5.382436
1125290.0,5.382324
1125293.0,5.382322
1125300.0,5.382325
1156470.0,5.370618
1187650.0,5.359275
1188100.0,5.359109
1188105.0,5.359099
1191974.0,5.357551
1195842.0,5.356055
1203578.0,5.353215
1211314.0,5.350576
1219050.0,5.348133
1234525.0,5.342404
1250000.0,5.337461
1284075.0,5.360958
1318150.0,5.383766
1318151.0,5.383767
1318200.0,5.383796
1354630.0,5.406991
1354633.0,5.406992
1359142.0,5.409787
1363650.0,5.412579
1375000.0,5.419488
1385870.0,5.426747
1396740.0,5.433985
1396742.0,5.433985
1399832.0,5.436047
1402921.0,5.438108
1409100.0,5.442239
1422895.0,5.450642
1436690.0,5.459083
1450485.0,5.467563
1464280.0,5.476077
1468745.0,5.478423
1473210.0,5.480793
1482140.0,5.485599
1500000.0,5.495472
1516340.0,5.518677
1520158.0,5.524208
1523975.0,5.529729
1531610.0,5.54075
1531612.0,5.540752
1536398.0,5.547727
1541183.0,5.554685
1550755.0,5.568554
1560328.0,5.58236
1569900.0,5.596102
1569902.0,5.596104
1572510.0,5.599911
1572515.0,5.599918
1577990.0,5.607932
1583470.0,5.615925
1587716.0,5.621572
1591962.0,5.627201
1600453.0,5.638401
1617435.0,5.660574
1634418.0,5.682456
1651400.0,5.70405
1651407.0,5.704053
1651410.0,5.704054
1668995.0,5.727294
1686580.0,5.750238
1686582.0,5.75024
1690781.0,5.755808
1694980.0,5.761357
1704588.0,5.774014
1714195.0,5.786578
1733410.0,5.811437
1733415.0,5.811442
1738550.0,5.818104
1750000.0,5.832876
1754620.0,5.838824
1759972.0,5.845756
1765323.0,5.852659
1776025.0,5.866378
1797430.0,5.893484
1797433.0,5.893488
1802960.0,5.900485
1803260.0,5.90087
1803262.0,5.900872
1808871.0,5.90812
1814480.0,5.915345
1825700.0,5.929728
1847488.0,5.957416
1869275.0,5.984755
1891063.0,6.011755
1912850.0,6.03842
1956425.0,6.090772
2000000.0,6.141855
2031250.0,6.185431
2062500.0,6.228273
2093750.0,6.270402
2125000.0,6.311839
2187500.0,6.392709
2250000.0,6.471024
2312500.0,6.551738
2375000.0,6.630132
2437500.0,6.706317
2500000.0,6.780398
2613540.0,6.882624
2727080.0,6.980105
2795310.0,7.038794
2863540.0,7.095959
3000000.0,7.205969
3125000.0,7.240807
3168880.0,7.252476
3250000.0,7.273319
3375000.0,7.303674
3500000.0,7.332024
3625000.0,7.362264
3750000.0,7.390766
3875000.0,7.41764
4000000.0,7.442988
4125000.0,7.4005
4250000.0,7.359255
4375000.0,7.319169
4500000.0,7.280168
4625000.0,7.243138
4750000.0,7.207058
4875000.0,7.171872
5000000.0,7.137526
5125000.0,7.052256
5250000.0,6.969898
5375000.0,6.890279
5500000.0,6.81324
5625000.0,6.739148
5750000.0,6.667335
5875000.0,6.597676
6000000.0,6.53006
6070458.0,6.48022
6140915.0,6.431382
6211373.0,6.383513
6281830.0,6.336582
6371602.0,6.277695
6383330.0,6.27011
6461373.0,6.220241
6551144.0,6.16416
6640915.0,6.109401
6730687.0,6.055913
6820458.0,6.003644
6910229.0,5.952553
7000000.0,5.902595
7038120.0,5.881722
7132658.0,5.830457
7227195.0,5.780351
7321733.0,5.73136
7416270.0,5.683443
7510808.0,5.63642
7605345.0,5.5904
7699883.0,5.545348
7794420.0,5.50123
7794424.0,5.501227
7796030.0,5.500444
7897212.0,5.452951
8000000.0,5.408176
8064694.0,5.392058
8129388.0,5.37645
8194082.0,5.361343
8258775.0,5.346727
8323469.0,5.332596
8388163.0,5.31894
8452857.0,5.305751
8517550.0,5.293022
8563877.0,5.28035
8610204.0,5.267952
8619050.0,5.265617
8656531.0,5.255828
8702857.0,5.243972
8749184.0,5.232383
8795510.0,5.221057
8841837.0,5.209989
8888163.0,5.199176
8934490.0,5.188618
8980816.0,5.17831
9027143.0,5.168249
9073469.0,5.158433
9119796.0,5.148857
9166122.0,5.13952
9212449.0,5.130418
9258775.0,5.121551
9305102.0,5.112912
9351429.0,5.104503
9397756.0,5.096317
9444082.0,5.088356
9490409.0,5.080613
9536735.0,5.073089
9583062.0,5.065779
9629388.0,5.058682
9675715.0,5.051798
9722041.0,5.045121
9768368.0,5.038648
9814694.0,5.032379
9861021.0,5.026313
9907347.0,5.020446
9953674.0,5.014775
10000000.0,5.0093
10062500.0,5.008063
10125000.0,5.006936
10187500.0,5.005919
10250000.0,5.005012
10312500.0,5.004213
10375000.0,5.003519
10437500.0,5.002932
10500000.0,5.002447
10562500.0,5.002065
10625000.0,5.001784
10687500.0,5.001604
10750000.0,5.001522
10812500.0,5.001539
10875000.0,5.001652
10937500.0,5.00186
11000000.0,5.002162
11062500.0,5.002558
11125000.0,5.003047
11187500.0,5.003626
11250000.0,5.004296
11312500.0,5.005056
11375000.0,5.005903
11437500.0,5.006837
11500000.0,5.007858
11562500.0,5.008965
11625000.0,5.010156
11687500.0,5.011431
11750000.0,5.012787
11812500.0,5.014226
11875000.0,5.015746
11937500.0,5.017346
12000000.0,5.019025
12062500.0,5.02683
12125000.0,5.034638
12187500.0,5.042446
12250000.0,5.050257
12312500.0,5.058069
12375000.0,5.065884
12437500.0,5.073699
12500000.0,5.081517
12562500.0,5.089334
12625000.0,5.097154
12687500.0,5.104976
12750000.0,5.112798
12812500.0,5.120622
12875000.0,5.128446
12937500.0,5.136272
13000000.0,5.144099
13062500.0,5.151928
13125000.0,5.159757
13187500.0,5.167586
13250000.0,5.175417
13312500.0,5.18325
13375000.0,5.191082
13437500.0,5.198916
13500000.0,5.206752
13562500.0,5.214586
13625000.0,5.222422
13687500.0,5.230259
13750000.0,5.238097
13812500.0,5.245935
13875000.0,5.253772
13937500.0,5.261612
14000000.0,5.269451
14050200.0,5.277421
14050230.0,5.277425
14111170.0,5.286755
14172100.0,5.296082
14233030.0,5.305408
14293960.0,5.314733
14354890.0,5.324056
14415820.0,5.333377
14420000.0,5.334017
14476750.0,5.342698
14537680.0,5.352017
14598610.0,5.361334
14659540.0,5.370649
14720470.0,5.379964
14781400.0,5.389276
14842330.0,5.398587
14903260.0,5.407896
14964190.0,5.417204
15025120.0,5.42651
15086050.0,5.435815
15146980.0,5.445117
15207910.0,5.454418
15268840.0,5.463718
15329770.0,5.473016
15390700.0,5.48231
15451630.0,5.491605
15512560.0,5.500898
15573490.0,5.510189
15634420.0,5.519477
15695350.0,5.528764
15756280.0,5.538049
15817210.0,5.547333
15878140.0,5.556614
15939070.0,5.565894
16000000.0,5.575172
16125000.0,5.585224
16250000.0,5.595237
16375000.0,5.605214
16500000.0,5.615153
16625000.0,5.625058
16750000.0,5.634926
16875000.0,5.64476
17000000.0,5.654559
17125000.0,5.664324
17250000.0,5.674054
17375000.0,5.683752
17500000.0,5.693416
17625000.0,5.703049
17750000.0,5.712649
17875000.0,5.722217
18000000.0,5.731754
18250000.0,5.733655
18500000.0,5.735552
18750000.0,5.737446
19000000.0,5.739337
19250000.0,5.741224
19500000.0,5.743109
19750000.0,5.74499
20000000.0,5.74687
20000010.0,5.7201
20378470.0,5.718307
20889100.0,5.710732
21000000.0,5.708312
21293920.0,5.700579
22000000.0,5.6743
22122030.0,5.668711
23000000.0,5.621257
24000000.0,5.5521
25000000.0,5.471686
25920100.0,5.38821
26000000.0,5.3804
26475160.0,5.333817
27000000.0,5.282111
27429710.0,5.238966
27434030.0,5.238527
28000000.0,5.1798
28819710.0,5.094394
29000000.0,5.076062
30000000.0,4.9777
31000000.0,4.884926
32000000.0,4.797074
33000000.0,4.713692
33751420.0,4.653737
34000000.0,4.634384
34286380.0,4.612372
35000000.0,4.5588
35544730.0,4.520609
35842910.0,4.501317
36000000.0,4.49158
37000000.0,4.435795
37346490.0,4.418699
38000000.0,4.389132
39000000.0,4.349671
39703400.0,4.325348
40000000.0,4.3158
40516640.0,4.300785
41000000.0,4.288961
42000000.0,4.270758
42129550.0,4.268976
42221210.0,4.267791
43000000.0,4.260152
44000000.0,4.256255
44165770.0,4.256202
45000000.0,4.2583
46000000.0,4.263795
47000000.0,4.271424
48000000.0,4.282169
48633370.0,4.290986
49000000.0,4.296901
50000000.0,4.3164
50633410.0,4.330402
50846270.0,4.335105
51000000.0,4.338503
52000000.0,4.360653
53000000.0,4.382977
53063390.0,4.384401
54000000.0,4.405592
54984330.0,4.428236
55000000.0,4.4286
56000000.0,4.451963
57000000.0,4.47538
57319740.0,4.482832
57380340.0,4.484242
58000000.0,4.498573
59000000.0,4.521291
59984080.0,4.542956
60000000.0,4.5433
61000000.0,4.564218
62000000.0,4.583918
63000000.0,4.602554
64000000.0,4.62027
65000000.0,4.6372
66000000.0,4.652652
66362370.0,4.657733
67000000.0,4.666076
68000000.0,4.677794
69000000.0,4.688108
69411320.0,4.69201
70000000.0,4.6973
71000000.0,4.705211
72000000.0,4.711573
73000000.0,4.716481
73385670.0,4.718005
74000000.0,4.720028
75000000.0,4.7223
76000000.0,4.723344
76612510.0,4.723378
77000000.0,4.723167
78000000.0,4.721799
79000000.0,4.719267
80000000.0,4.7156
81000000.0,4.710926
82000000.0,4.705337
83000000.0,4.698814
84000000.0,4.69134
85000000.0,4.6829
86000000.0,4.67364
87000000.0,4.663692
88000000.0,4.653034
89000000.0,4.641642
90000000.0,4.6295
91000000.0,4.616706
92000000.0,4.603399
93000000.0,4.58962
94000000.0,4.575408
95000000.0,4.5608
96000000.0,4.545778
97000000.0,4.530306
98000000.0,4.514395
99000000.0,4.498056
100000000.0,4.4813
102000000.0,4.447022
104000000.0,4.41204
106000000.0,4.376365
108000000.0,4.340012
110000000.0,4.303
112000000.0,4.265616
114000000.0,4.228114
116000000.0,4.190472
118000000.0,4.152672
120000000.0,4.1147
122000000.0,4.076995
124000000.0,4.039848
126000000.0,4.003052
128000000.0,3.966422
130000000.0,3.9298
132000000.0,3.893487
134000000.0,3.857838
136000000.0,3.822793
138000000.0,3.788296
140000000.0,3.7543
142000000.0,3.720895
144000000.0,3.688155
146000000.0,3.656015
148000000.0,3.624414
150000000.0,3.5933
