0.000228125,22.66101
0.0002375,22.40577
0.000246875,22.16521
0.00025625,21.93797
0.000265625,21.72287
0.000275,21.51887
0.000284375,21.32504
0.00029375,21.14056
0.000303125,20.96471
0.0003125,20.79684
0.000321875,20.63635
0.00033125,20.48272
0.000340625,20.33549
0.00035,20.1942
0.000359375,20.05849
0.00036875,19.92798
0.000378125,19.80236
0.0003875,19.68132
0.000396875,19.5646
0.00040625,19.45194
0.000425,19.23791
0.00044375,19.0376
0.0004625,18.84959
0.00048125,18.67268
0.0005,18.50582
0.000515625,18.37378
0.00053125,18.2476
0.000546875,18.12688
0.0005625,18.01122
0.000578125,17.90028
0.00059375,17.79375
0.000609375,17.69134
0.000625,17.5928
0.000640625,17.49788
0.00065625,17.40638
0.000671875,17.31808
0.0006875,17.23282
0.00071875,17.0707
0.00075,16.91883
0.00078125,16.77616
0.0008125,16.64181
0.00084375,16.51499
0.000875,16.39502
0.00090625,16.28132
0.0009375,16.17335
0.00096875,16.07065
0.001,15.97279
0.00103125,15.87943
0.0010625,15.79021
0.00109375,15.70484
0.001125,15.62306
0.00115625,15.54461
0.0011875,15.46928
0.00121875,15.39687
0.00125,15.32719
0.00128125,15.26007
0.0013125,15.19537
0.00134375,15.13294
0.001375,15.07264
0.0014375,14.95801
0.0015,14.85062
0.0015625,14.74974
0.001625,14.65473
0.0016875,14.56506
0.00175,14.48023
0.0018125,14.39983
0.001875,14.32348
0.0019375,14.25086
0.002,14.18167
0.00209375,14.08375
0.0021875,13.99219
0.00228125,13.90634
0.002375,13.82562
0.00246875,13.74955
0.0025625,13.67769
0.00265625,13.60967
0.00275,13.54515
0.00284375,13.48386
0.0029375,13.42552
0.00303125,13.36991
0.003125,13.31682
0.00321875,13.26607
0.0033125,13.21749
0.00340625,13.17092
0.0035,13.12625
0.00359375,13.08333
0.0036875,13.04205
0.00378125,13.00233
0.003875,12.96405
0.00396875,12.92714
0.0040625,12.89151
0.00425,12.82383
0.0044375,12.76048
0.004625,12.70102
0.0048125,12.64508
0.005,12.59231
0.00515625,12.55055
0.0053125,12.51065
0.00546875,12.47247
0.005625,12.43589
0.00578125,12.40081
0.0059375,12.36712
0.00609375,12.33473
0.00625,12.30357
0.00640625,12.27355
0.0065625,12.24461
0.00671875,12.21669
0.006875,12.18972
0.0071875,12.13845
0.0075,12.09042
0.0078125,12.0453
0.008125,12.00281
0.0084375,11.9627
0.00875,11.92476
0.0090625,11.8888
0.009375,11.85465
0.0096875,11.82217
0.01,11.79122
0.0103125,11.76169
0.010625,11.73348
0.0109375,11.70648
0.01125,11.68061
0.0115625,11.6558
0.011875,11.63197
0.0121875,11.60907
0.0125,11.58703
0.0128125,11.5658
0.013125,11.54534
0.0134375,11.52559
0.01375,11.50652
0.014375,11.47026
0.015,11.4363
0.015625,11.40439
0.01625,11.37434
0.016875,11.34597
0.0175,11.31914
0.018125,11.2937
0.01875,11.26955
0.019375,11.24658
0.02,11.22469
0.0206625,11.20258
0.021325,11.18151
0.0219875,11.1614
0.02265,11.14218
0.0233125,11.12378
0.023975,11.10615
0.0246375,11.08924
0.0253,11.07299
0.02607188,11.05485
0.02684375,11.03749
0.02761563,11.02087
0.0283875,11.00493
0.02915938,10.98963
0.02993125,10.97492
0.03070313,10.96077
0.031475,10.94715
0.03224688,10.93401
0.03301875,10.92134
0.0345625,10.89728
0.03610625,10.87478
0.03765,10.85368
0.03919375,10.83384
0.0407375,10.81513
0.04228125,10.79746
0.043825,10.78073
0.04536875,10.76486
0.0469125,10.74978
0.04845625,10.73542
0.05,10.72173
0.0515625,10.70851
0.053125,10.69588
0.0546875,10.68378
0.05625,10.6722
0.0578125,10.66109
0.059375,10.65041
0.0609375,10.64015
0.0625,10.63028
0.0640625,10.62077
0.065625,10.6116
0.0671875,10.60276
0.06875,10.59421
0.071875,10.57796
0.075,10.56274
0.078125,10.54843
0.08125,10.53496
0.084375,10.52224
0.0875,10.51021
0.090625,10.4988
0.09375,10.48797
0.096875,10.47766
0.1,10.46784
0.103125,10.45847
0.10625,10.44951
0.109375,10.44094
0.1125,10.43273
0.115625,10.42484
0.11875,10.41728
0.121875,10.41
0.125,10.403
0.128125,10.39625
0.13125,10.38974
0.134375,10.38346
0.1375,10.3774
0.14375,10.36586
0.15,10.35505
0.15625,10.34489
0.1625,10.33532
0.16875,10.32628
0.175,10.31773
0.18125,10.30962
0.1875,10.30192
0.19375,10.29458
0.2,10.28759
0.209375,10.2777
0.21875,10.26844
0.228125,10.25975
0.2375,10.25157
0.246875,10.24386
0.25625,10.23657
0.265625,10.22966
0.275,10.22311
0.284375,10.21687
0.29375,10.21093
0.303125,10.20527
0.3125,10.19986
0.321875,10.19468
0.33125,10.18972
0.340625,10.18496
0.35,10.18039
0.359375,10.17599
0.36875,10.17176
0.378125,10.16769
0.3875,10.16375
0.396875,10.15996
0.40625,10.15629
0.425,10.14932
0.44375,10.14278
0.4625,10.13663
0.48125,10.13083
0.5,10.12535
0.53125,10.11684
0.5625,10.10903
0.59375,10.10181
0.625,10.09512
0.65625,10.08888
0.6875,10.08305
0.71875,10.07759
0.75,10.07245
0.78125,10.0676
0.8125,10.06301
0.84375,10.05867
0.875,10.05454
0.9375,10.04685
1.0,10.03984
1.0625,10.03339
1.125,10.02744
1.1875,10.02191
1.25,10.01674
1.3125,10.01191
1.375,10.00736
1.4375,10.00307
1.5,9.999006
1.5625,9.99515
1.625,9.991481
1.6875,9.987981
1.75,9.984635
1.875,9.978352
2.0,9.972543
2.09375,9.968454
2.1875,9.964568
2.28125,9.960862
2.375,9.957321
2.46875,9.953927
2.5625,9.950666
2.65625,9.947528
2.75,9.944502
2.9375,9.938749
3.125,9.933344
3.3125,9.928238
3.5,9.923391
3.6875,9.918769
3.875,9.914346
4.0625,9.910097
4.25,9.906005
4.4375,9.902052
4.625,9.898223
4.8125,9.894508
5.0,9.890896
5.3125,9.885079
5.625,9.879486
5.9375,9.874087
6.25,9.86886
6.5625,9.863783
6.875,9.858839
7.1875,9.854015
7.5,9.849297
7.8125,9.844677
8.125,9.840145
8.4375,9.835693
8.75,9.831314
9.375,9.822752
10.0,9.81442
10.625,9.806285
11.25,9.798322
11.875,9.790507
12.5,9.782828
13.125,9.775267
13.75,9.767812
14.375,9.760456
15.0,9.753186
15.625,9.745997
16.25,9.738881
16.875,9.731834
17.5,9.72485
18.75,9.711054
20.0,9.697464
20.9375,9.687391
21.875,9.677413
22.8125,9.667521
23.75,9.657711
24.6875,9.647975
25.625,9.63831
26.5625,9.628711
27.5,9.619174
29.375,9.600275
31.25,9.581588
33.125,9.563095
35.0,9.54478
36.875,9.526629
38.75,9.508628
40.625,9.49077
42.5,9.473044
44.375,9.455441
46.25,9.437954
48.125,9.420577
50.0,9.403304
53.125,9.374728
56.25,9.346398
59.375,9.318289
62.5,9.290384
65.625,9.262661
68.75,9.235102
71.875,9.207691
75.0,9.18041
78.125,9.153242
81.25,9.126171
84.375,9.099183
87.5,9.07226
93.75,9.018549
100.0,8.964914
103.7047,8.933106
107.4093,8.901252
111.1139,8.869325
114.8185,8.837296
118.5232,8.805135
122.2278,8.772813
125.9324,8.740301
129.637,8.707569
133.3417,8.674585
137.0463,8.641331
138.8986,8.624594
140.7509,8.607787
142.6032,8.590908
144.4555,8.573967
146.3079,8.556972
148.1602,8.539957
149.0864,8.531457
150.0125,8.52298
150.9387,8.514544
151.8648,8.506185
152.3279,8.502049
152.791,8.49796
153.2541,8.493928
153.7171,8.489979
154.1802,8.486144
154.6433,8.48247
154.8749,8.480715
155.1064,8.479033
155.3379,8.47744
155.5694,8.475958
155.801,8.474617
156.0325,8.473457
156.2641,8.472533
156.4956,8.471925
156.7272,8.471747
156.843,8.471868
156.9587,8.472167
157.0745,8.472679
157.1902,8.473449
157.306,8.474537
157.4217,8.476017
157.5375,8.477991
157.6533,8.480592
157.7691,8.484004
157.827,8.486088
157.8848,8.488474
157.9427,8.491219
158.0006,8.494376
158.0585,8.498017
158.1164,8.502231
158.1743,8.507128
158.2322,8.512841
158.2901,8.519544
158.3479,8.52744
158.4058,8.536837
158.4637,8.548094
158.4927,8.554578
158.5216,8.561699
158.5506,8.569594
158.5795,8.578313
158.6085,8.588038
158.6374,8.598845
158.6664,8.610982
158.6953,8.62457
158.7243,8.63995
158.7532,8.657318
158.7821,8.677087
158.811,8.699705
158.84,8.725827
158.8545,8.740388
158.8689,8.755971
158.8834,8.77291
158.8979,8.791233
158.9124,8.811089
158.9268,8.832495
158.9413,8.85594
158.9558,8.881502
158.9703,8.909435
158.9847,8.939808
158.9992,8.973376
159.0136,9.010055
159.0281,9.0508
159.0425,9.095561
159.057,9.145559
159.0715,9.201204
159.086,9.263323
159.1004,9.332378
159.1077,9.370538
159.1149,9.410462
159.1222,9.453432
159.1294,9.498461
159.1367,9.547004
159.1439,9.597953
159.1511,9.652188
159.1583,9.709963
159.1656,9.772438
159.1728,9.838203
159.1801,9.909414
159.1873,9.984466
159.1946,10.06583
159.2018,10.15166
159.209,10.24345
159.2162,10.34165
159.2235,10.4482
159.2307,10.56066
159.2379,10.68091
159.2451,10.8094
159.2524,10.94853
159.2596,11.09491
159.2668,11.25069
159.274,11.41609
159.2819,11.60875
159.2898,11.81293
159.2977,12.02809
159.3055,12.25032
159.3213,12.72313
159.337,13.20355
159.3449,13.43865
159.3528,13.66186
159.3607,13.86675
159.3685,14.04445
159.3764,14.19292
159.3843,14.30371
159.3922,14.372
159.4,14.39472
159.4079,14.37137
159.4158,14.30246
159.4237,14.19111
159.4315,14.04423
159.4394,13.86402
159.4473,13.65877
159.4552,13.43528
159.463,13.203
159.4788,12.71931
159.4945,12.24931
159.5024,12.02416
159.5103,11.80899
159.5182,11.60481
159.526,11.41451
159.5369,11.16766
159.5477,10.94457
159.5531,10.84075
159.5585,10.74188
159.5639,10.64777
159.5693,10.55823
159.5747,10.47307
159.5801,10.39209
159.5909,10.2419
159.6017,10.10612
159.6125,9.983307
159.6233,9.872118
159.6341,9.771333
159.6449,9.679847
159.6557,9.596673
159.6665,9.520926
159.6773,9.451825
159.6881,9.388673
159.6989,9.330853
159.7098,9.277351
159.7206,9.22866
159.7314,9.183839
159.7422,9.142511
159.753,9.104336
159.7638,9.069017
159.7746,9.036287
159.7854,9.005907
159.7962,8.977665
159.807,8.951372
159.8178,8.926857
159.8286,8.903968
159.8502,8.862534
159.8718,8.826128
159.8935,8.793842
159.9151,8.765342
159.9367,8.73995
159.9583,8.717236
159.9799,8.696838
160.0015,8.678454
160.0231,8.661828
160.0447,8.646743
160.0664,8.632954
160.088,8.620431
160.1096,8.608968
160.1312,8.59845
160.1528,8.588775
160.1744,8.579853
160.2176,8.563972
160.2609,8.550267
160.3041,8.538402
160.3473,8.528032
160.3905,8.518908
160.4338,8.510815
160.477,8.503629
160.5202,8.497199
160.5634,8.491415
160.6067,8.48618
160.6499,8.48144
160.7363,8.473172
160.8228,8.466199
160.9092,8.460249
160.9957,8.455098
161.0821,8.450598
161.1686,8.446617
161.255,8.443069
161.3415,8.439872
161.4279,8.436975
161.5144,8.434324
161.6008,8.431888
161.7737,8.427525
161.9466,8.4237
162.1195,8.42028
162.2924,8.417172
162.4653,8.414309
162.6382,8.411641
162.8111,8.409129
162.984,8.406745
163.3298,8.402275
163.6756,8.398103
164.0214,8.394148
164.3672,8.390356
164.713,8.38669
165.0588,8.383126
165.4046,8.379647
165.7504,8.376241
166.0962,8.372899
166.442,8.369617
166.7878,8.366391
167.1336,8.363218
167.4794,8.360102
167.8252,8.35704
168.171,8.354037
168.5168,8.351097
168.8626,8.348221
169.2084,8.345419
169.5542,8.342696
169.9,8.340061
170.2458,8.337525
170.5915,8.335099
170.9373,8.332796
171.2831,8.330635
171.6289,8.328635
171.9747,8.326821
172.3205,8.325218
172.6663,8.323862
173.0121,8.322795
173.3579,8.322063
173.7037,8.32173
173.8766,8.321735
174.0495,8.321869
174.2224,8.322144
174.3953,8.322572
174.5682,8.32317
174.7411,8.323956
174.914,8.324948
175.0869,8.326168
175.2598,8.327641
175.4327,8.329397
175.6056,8.331466
175.7785,8.333888
175.9514,8.336704
176.1243,8.339965
176.2972,8.343727
176.4701,8.348061
176.643,8.353042
176.8159,8.358767
176.9888,8.365345
177.1617,8.372907
177.3346,8.381614
177.4211,8.386457
177.5075,8.391655
177.594,8.397251
177.6804,8.403265
177.7669,8.409751
177.8533,8.416731
177.9398,8.424272
178.0262,8.432409
178.1127,8.441215
178.1991,8.450739
178.2856,8.461076
178.372,8.472286
178.4585,8.48449
178.5449,8.497766
178.6314,8.512271
178.7178,8.52811
178.8043,8.545483
178.8907,8.564536
178.9772,8.585532
179.0636,8.608673
179.1501,8.634311
179.2365,8.662733
179.323,8.694417
179.4094,8.729777
179.4527,8.749075
179.4959,8.769485
179.5391,8.791143
179.5823,8.81415
179.6256,8.838678
179.6688,8.864735
179.712,8.892516
179.7552,8.92217
179.7985,8.953944
179.8417,8.98788
179.8849,9.024259
179.9281,9.063319
179.9714,9.105427
180.0146,9.150688
180.0578,9.199535
180.101,9.252353
180.1443,9.309715
180.1875,9.371858
180.2307,9.439482
180.2739,9.513242
180.3172,9.594094
180.3604,9.682545
180.4036,9.779799
180.4468,9.887055
180.4901,10.00602
180.5333,10.1378
180.5765,10.28465
180.5981,10.36445
180.6197,10.44894
180.6414,10.53893
180.663,10.63399
180.6846,10.73499
180.7062,10.84243
180.7278,10.95685
180.7494,11.07889
180.771,11.20922
180.7926,11.34861
180.8143,11.49863
180.8359,11.65888
180.8575,11.83108
180.8791,12.01645
180.9007,12.21638
180.9223,12.43241
180.9439,12.66632
180.9655,12.92012
180.9872,13.19745
181.0088,13.49844
181.0304,13.82736
181.052,14.18777
181.0736,14.58379
181.0952,15.02025
181.1168,15.50282
181.1384,16.03818
181.1493,16.33084
181.1601,16.63719
181.1709,16.96107
181.1817,17.30384
181.1925,17.667
181.2033,18.05216
181.2141,18.46115
181.2249,18.89594
181.2357,19.35873
181.2465,19.85198
181.2573,20.37836
181.2681,20.94091
181.2789,21.54298
181.2897,22.18831
181.3005,22.88111
181.3113,23.62611
181.3222,24.43632
181.333,25.30295
181.3438,26.23993
181.3546,27.255
181.3654,28.35695
181.3762,29.55583
181.387,30.86314
181.3978,32.29215
181.4086,33.85814
181.4194,35.57883
181.4302,37.47483
181.441,39.5702
181.4518,41.8932
181.4626,44.47705
181.468,45.87884
181.4734,47.36115
181.4788,48.93005
181.4842,50.59223
181.4896,52.35496
181.495,54.22622
181.5004,56.21475
181.5058,58.33017
181.5112,60.58304
181.5166,62.98499
181.522,65.54885
181.5274,68.28874
181.5328,71.22029
181.5382,74.36077
181.5436,77.72931
181.549,81.34708
181.5544,85.23754
181.5598,89.42676
181.5652,93.94363
181.5706,98.82022
181.576,104.0921
181.5814,109.7989
181.5868,115.9842
181.5922,122.6966
181.5976,129.9894
181.603,137.9214
181.6084,146.557
181.6138,155.9662
181.6192,166.2244
181.6246,177.4124
181.63,189.6143
181.6354,202.9168
181.6408,217.4053
181.6462,233.1601
181.6516,250.2499
181.657,268.7232
181.6616,285.5641
181.6662,303.4051
181.6708,322.1965
181.6753,341.4105
181.6844,382.1593
181.6935,423.7561
181.6981,444.1795
181.7027,463.5486
181.7073,481.3009
181.7118,496.5362
181.7164,509.3641
181.7209,518.7305
181.7255,524.6437
181.73,526.5909
181.7346,524.568
181.7392,518.5819
181.7438,508.9044
181.7483,496.2675
181.7529,480.6233
181.7574,463.2039
181.762,443.814
181.7665,423.8324
181.7757,381.7903
181.7848,341.0714
181.7894,321.4596
181.7939,303.108
181.7985,285.29
181.803,268.827
181.8075,253.3363
181.8119,239.1226
181.8164,225.5162
181.8208,213.088
181.8253,201.2308
181.8297,190.4264
181.8342,180.1349
181.8386,170.7662
181.8431,161.8456
181.8475,153.7243
181.852,145.9882
181.8564,138.9401
181.8609,132.2196
181.8653,126.0894
181.8697,120.3622
181.8741,115.0072
181.8786,109.8865
181.883,105.2009
181.8875,100.7126
181.8919,96.59864
181.8964,92.65079
181.9008,89.02569
181.9053,85.54075
181.9097,82.33496
181.9142,79.24759
181.9186,76.40248
181.9231,73.65765
181.9275,71.1238
181.932,68.67508
181.9364,66.41075
181.9452,62.2337
181.9541,58.43493
181.963,55.0106
181.9719,51.91468
181.9808,49.10771
181.9897,46.55583
181.9986,44.22984
182.0075,42.10448
182.0163,40.17879
182.0252,38.39009
182.0341,36.74457
182.043,35.22763
182.0519,33.82643
182.0608,32.5297
182.0697,31.32747
182.0786,30.21089
182.0874,29.18341
182.0963,28.21476
182.1052,27.31081
182.1141,26.466
182.123,25.67533
182.1319,24.93432
182.1408,24.23895
182.1497,23.58558
182.1585,22.97763
182.1674,22.39833
182.1763,21.85212
182.1852,21.33653
182.1941,20.84935
182.203,20.38852
182.2119,19.95221
182.2296,19.15079
182.2474,18.42412
182.2652,17.76692
182.283,17.17065
182.3007,16.63095
182.3185,16.13554
182.3362,15.68468
182.354,15.26868
182.3717,14.88825
182.3895,14.53561
182.4073,14.20995
182.4251,13.9086
182.4428,13.63071
182.4606,13.37107
182.4784,13.12949
182.4962,12.90432
182.5139,12.69525
182.5317,12.49864
182.5495,12.31455
182.5673,12.14193
182.585,11.98075
182.6028,11.82833
182.6206,11.68486
182.6384,11.54965
182.6561,11.42277
182.6739,11.30224
182.6917,11.18827
182.7272,10.97876
182.7628,10.78978
182.7983,10.61965
182.8339,10.46512
182.8694,10.3251
182.9049,10.19746
182.9404,10.08079
182.976,9.973579
183.0115,9.875361
183.0471,9.784662
183.0826,9.70119
183.1182,9.623771
183.1537,9.552225
183.1893,9.485605
183.2248,9.423807
183.2604,9.366057
183.2959,9.312305
183.3315,9.26191
183.367,9.214857
183.4026,9.170611
183.4381,9.129181
183.4736,9.090221
183.5091,9.053538
183.5447,9.018861
183.5802,8.986226
183.6158,8.955302
183.6513,8.926134
183.7224,8.872254
183.7934,8.82381
183.8645,8.779965
183.9356,8.740201
184.0067,8.704016
184.0777,8.67103
184.1488,8.640784
184.2199,8.613014
184.291,8.58745
184.3621,8.563855
184.4332,8.542028
184.5043,8.521788
184.5754,8.50298
184.6464,8.48549
184.7175,8.469147
184.7886,8.453868
184.8597,8.439558
184.9307,8.426152
185.0018,8.413534
185.0729,8.401657
185.144,8.390459
185.215,8.3799
185.2861,8.369901
185.3572,8.360432
185.4283,8.351455
185.4994,8.34293
185.6416,8.327111
185.7837,8.312755
185.9259,8.299647
186.068,8.287645
186.2102,8.276591
186.3523,8.266389
186.4945,8.256923
186.6367,8.248116
186.7789,8.239895
186.921,8.2322
187.0632,8.224967
187.2053,8.218158
187.3475,8.211721
187.4896,8.205628
187.6318,8.199838
187.774,8.194328
187.9162,8.18907
188.0583,8.184046
188.2005,8.179228
188.3426,8.174607
188.6269,8.165872
188.9113,8.15773
189.1956,8.150096
189.4799,8.142891
189.7642,8.136055
190.0486,8.129536
190.3329,8.123294
190.6172,8.117293
190.9015,8.111498
191.1859,8.105887
191.4702,8.100437
191.7546,8.095128
192.0389,8.089944
192.3233,8.08487
192.6076,8.079895
193.1762,8.070197
193.7449,8.060772
194.3135,8.051568
194.8822,8.042534
195.4508,8.03364
196.0195,8.024851
196.5881,8.016146
197.1568,8.007503
197.7254,7.99891
198.2941,7.990345
198.8627,7.981805
200.0,7.964745
201.2489,7.945983
202.4977,7.927131
203.7466,7.908135
204.9954,7.888954
206.2443,7.869554
207.4931,7.849907
208.742,7.829985
209.9908,7.809767
211.2397,7.78923
212.4885,7.768355
213.7374,7.74712
214.9862,7.72551
216.2351,7.703507
217.4839,7.681095
218.7327,7.65826
219.9815,7.634988
221.2304,7.611271
222.4792,7.587104
223.7281,7.562492
224.9769,7.537451
225.6014,7.524778
226.2258,7.512014
226.8502,7.499169
227.4746,7.486254
228.0991,7.473286
228.7235,7.460293
229.3479,7.447303
229.9723,7.434362
230.5968,7.421527
230.909,7.415175
231.2212,7.408884
231.5334,7.40267
231.8456,7.396552
232.1578,7.390551
232.47,7.384698
232.7823,7.379024
233.0945,7.373574
233.4067,7.3684
233.7189,7.363567
234.0311,7.359157
234.1872,7.357144
234.3433,7.355279
234.4994,7.35358
234.6555,7.352069
234.8116,7.350769
234.9677,7.349709
235.1239,7.34892
235.28,7.348442
235.4361,7.348316
235.5922,7.348596
235.7483,7.349343
235.9044,7.350629
236.0605,7.352542
236.2166,7.355187
236.3727,7.358692
236.5288,7.363212
236.6069,7.365913
236.6849,7.36894
236.763,7.372332
236.841,7.376115
236.9191,7.38034
236.9971,7.385039
237.0752,7.390276
237.1532,7.396094
237.2313,7.402573
237.3093,7.409771
237.3874,7.417791
237.4654,7.426711
237.5435,7.436668
237.6215,7.447765
237.6996,7.460184
237.7776,7.474071
237.8557,7.489672
237.9337,7.507194
238.0118,7.526976
238.0898,7.549321
238.1289,7.561625
238.1679,7.57471
238.2069,7.588674
238.2459,7.603591
238.285,7.619586
238.324,7.636669
238.363,7.654978
238.402,7.67463
238.4411,7.695805
238.4801,7.718538
238.5191,7.743038
238.5581,7.769486
238.5972,7.798161
238.6362,7.829144
238.6752,7.862765
238.7142,7.899325
238.7533,7.939265
238.7923,7.982775
238.8313,8.0304
238.8703,8.082661
238.9094,8.140318
238.9484,8.203781
238.9874,8.274022
239.0264,8.352014
239.0655,8.439155
239.085,8.486383
239.1045,8.536379
239.124,8.589359
239.1435,8.645558
239.163,8.705241
239.1825,8.768695
239.2021,8.836596
239.2216,8.908606
239.2411,8.985453
239.2606,9.067572
239.2801,9.155447
239.2996,9.249621
239.3191,9.3507
239.3386,9.459362
239.3582,9.576995
239.3777,9.703266
239.3972,9.839727
239.4167,9.987482
239.4362,10.14779
239.4557,10.32209
239.4752,10.51201
239.4947,10.71944
239.5143,10.94777
239.5338,11.1972
239.5533,11.47174
239.5728,11.7748
239.5923,12.11035
239.6118,12.48305
239.6216,12.68608
239.6313,12.89841
239.6411,13.12527
239.6508,13.36295
239.6606,13.61738
239.6704,13.88729
239.6802,14.17391
239.6899,14.47539
239.6997,14.79941
239.7094,15.14095
239.7192,15.50882
239.7289,15.89743
239.7387,16.31695
239.7484,16.76116
239.7582,17.24182
239.7679,17.75198
239.7777,18.30535
239.7874,18.89412
239.7972,19.53431
239.8069,20.21715
239.8167,20.96149
239.8265,21.76585
239.8363,22.63612
239.846,23.56876
239.8558,24.59008
239.8655,25.68684
239.8753,26.89008
239.885,28.18425
239.8948,29.6058
239.9045,31.13596
239.9143,32.81712
239.924,34.62586
239.9338,36.61037
239.9435,38.74017
239.9533,41.06794
239.963,43.55229
239.9716,45.90689
239.9802,48.40235
239.9888,51.03209
239.9973,53.75097
240.0144,59.49493
240.0315,65.36769
240.0401,68.23991
240.0487,70.9667
240.0573,73.46913
240.0658,75.64085
240.0744,77.45231
240.0829,78.78973
240.0915,79.62643
240.1,79.90588
240.1086,79.62165
240.1172,78.78041
240.1258,77.42037
240.1343,75.62408
240.1429,73.4222
240.1514,70.94541
240.16,68.21747
240.1685,65.37873
240.1857,59.47267
240.2028,53.73071
240.2114,50.98177
240.2199,48.38461
240.2285,45.89045
240.237,43.56364
240.2434,41.90379
240.2497,40.34675
240.256,38.86479
240.2623,37.4561
240.2687,36.0978
240.275,34.82972
240.2813,33.62735
240.2876,32.48777
240.294,31.39138
240.3003,30.36942
240.3066,29.40137
240.3129,28.48436
240.3193,27.60218
240.3256,26.77968
240.3319,26.00012
240.3382,25.26105
240.3446,24.54931
240.3509,23.88486
240.3635,22.65541
240.3762,21.53754
240.3888,20.53517
240.4015,19.6202
240.4141,18.79641
240.4268,18.04132
240.4394,17.35865
240.4521,16.73031
240.4647,16.15991
240.4774,15.63278
240.49,15.15235
240.5027,14.70667
240.5153,14.29895
240.528,13.91933
240.5406,13.57082
240.5533,13.24522
240.5659,12.94531
240.5786,12.66422
240.5912,12.4045
240.6039,12.16034
240.6165,11.93409
240.6291,11.72243
240.6417,11.52416
240.6544,11.33676
240.667,11.16219
240.6797,10.99679
240.6923,10.84236
240.705,10.69571
240.7176,10.55847
240.7303,10.42786
240.7429,10.30539
240.7682,10.07888
240.7935,9.875373
240.8188,9.691889
240.844,9.526526
240.8693,9.375837
240.8946,9.238684
240.9199,9.113498
240.9452,8.998931
240.9705,8.893819
240.9958,8.797149
241.0211,8.70804
241.0463,8.626038
241.0716,8.549819
241.0969,8.479125
241.1222,8.413434
241.1475,8.352283
241.1728,8.295259
241.1981,8.241998
241.2234,8.192171
241.2486,8.145665
241.2739,8.101851
241.2992,8.060685
241.3245,8.021953
241.3498,7.985465
241.3751,7.951048
241.4004,7.918545
241.4509,7.858838
241.5015,7.805119
241.5521,7.756689
241.6027,7.712857
241.6532,7.673117
241.7038,7.636819
241.7544,7.603627
241.805,7.573181
241.8555,7.545224
241.9061,7.519382
241.9567,7.495478
242.0073,7.473313
242.0578,7.452749
242.1084,7.43355
242.159,7.415624
242.2096,7.39885
242.2601,7.383153
242.3107,7.368375
242.3613,7.354466
242.4119,7.341349
242.4624,7.328983
242.513,7.317258
242.5636,7.306145
242.6647,7.285586
242.7659,7.266928
242.867,7.249933
242.9682,7.23434
243.0693,7.219988
243.1705,7.20669
243.2716,7.194336
243.3728,7.18279
243.4739,7.171975
243.5751,7.161788
243.6762,7.152176
243.7774,7.143058
243.8785,7.134398
243.9797,7.126132
244.0808,7.118233
244.182,7.110653
244.2831,7.103373
244.4854,7.089573
244.6877,7.076645
244.89,7.064439
245.0923,7.052833
245.2946,7.041729
245.4969,7.031047
245.6992,7.020722
