19.27735,60.76945
19.29688,62.78482
19.31641,64.89729
19.33594,67.11291
19.35547,69.43819
19.375,71.88012
19.39454,74.44764
19.41407,77.1463
19.4336,79.98627
19.45313,82.97713
19.47266,86.12933
19.49219,89.45418
19.51172,92.96399
19.53125,96.6722
19.55079,100.5955
19.57032,104.7459
19.58985,109.1429
19.60938,113.8056
19.62891,118.7551
19.64844,124.0146
19.66797,129.6096
19.6875,135.5682
19.70704,141.925
19.72657,148.708
19.7461,155.9586
19.76563,163.7195
19.78516,172.0382
19.80469,180.9678
19.82422,190.5677
19.84375,200.905
19.86329,212.061
19.88282,224.1091
19.90235,237.1513
19.92188,251.2971
19.94141,266.6713
19.96094,283.4167
19.98047,301.6972
20.0,321.7017
20.01863,342.591
20.03725,365.4544
20.05588,390.5705
20.06519,404.0521
20.0745,418.2079
20.08382,433.0988
20.09313,448.7418
20.10244,465.2049
20.11175,482.5452
20.12107,500.8452
20.13038,520.1335
20.13969,540.503
20.149,562.0347
20.15832,584.8418
20.16763,608.9728
20.17694,634.5575
20.18625,661.7127
20.19557,690.5995
20.20488,721.2979
20.21419,753.9953
20.2235,788.8658
20.23282,826.1438
20.24213,865.9647
20.25144,908.6067
20.26075,954.3379
20.27007,1003.513
20.27938,1056.363
20.28869,1113.32
20.298,1174.81
20.30732,1241.394
20.31663,1313.479
20.32594,1391.761
20.33525,1476.956
20.34457,1569.992
20.35388,1671.613
20.36319,1783.008
20.3725,1905.444
20.38182,2040.546
20.39113,2189.749
20.39579,2270.399
20.40044,2355.216
20.4051,2444.879
20.40975,2539.338
20.41441,2639.371
20.41907,2745.182
20.42373,2857.215
20.42838,2975.691
20.43304,3101.646
20.43769,3235.123
20.44235,3377.333
20.447,3528.366
20.45166,3689.652
20.45632,3861.732
20.46098,4045.557
20.46563,4241.745
20.47029,4452.308
20.47494,4677.635
20.4796,4920.143
20.48425,5180.399
20.48891,5461.325
20.49357,5764.404
20.49823,6091.904
20.50288,6445.579
20.50754,6829.808
20.51219,7246.154
20.51685,7700.041
20.5215,8193.606
20.52616,8733.607
20.53082,9324.274
20.53548,9971.543
20.54013,10680.53
20.54479,11461.83
20.54944,12320.62
20.5541,13270.15
20.55875,14317.02
20.56108,14882.6
20.56341,15477.65
20.56574,16103.87
20.56807,16762.99
20.5704,17456.82
20.57273,18187.24
20.57506,18956.14
20.57738,19761.92
20.57971,20613.44
20.58204,21509.28
20.58437,22451.31
20.58669,23436.96
20.58902,24476.39
20.59135,25566.92
20.59368,26709.7
20.596,27900.31
20.59938,29729.69
20.60275,31664.24
20.60613,33710.78
20.6095,35848.01
20.61625,40353.49
20.623,44975.56
20.62638,47233.65
20.62975,49377.83
20.63313,51360.03
20.6365,53104.75
20.63988,54559.14
20.64325,55657.55
20.64663,56360.33
20.65,56633.09
20.65339,56465.0
20.65677,55864.71
20.66015,54860.78
20.66353,53497.76
20.66691,51831.71
20.67029,49924.98
20.67367,47841.22
20.67705,45641.13
20.68382,41096.41
20.69058,36645.54
20.69396,34523.25
20.69734,32492.66
20.70072,30563.63
20.7041,28741.5
20.70745,27042.78
20.71079,25454.62
20.71414,23964.87
20.71748,22578.5
20.72083,21282.44
20.72417,20079.22
20.72752,18956.14
20.73086,17914.45
20.73421,16942.46
20.73755,16040.77
20.7409,15198.99
20.74424,14417.45
20.74759,13687.04
20.75093,13008.04
20.75427,12374.39
20.75761,11782.58
20.76096,11227.78
20.7643,10710.33
20.76765,10224.37
20.77099,9770.293
20.77434,9343.065
20.77768,8943.123
20.78103,8566.127
20.78437,8212.554
20.78772,7878.651
20.79106,7564.918
20.79441,7268.104
20.79775,6988.722
20.8011,6723.941
20.80444,6474.278
20.80778,6237.948
20.81112,6014.054
20.81781,5599.748
20.8245,5226.193
20.83119,4888.365
20.83788,4581.964
20.84457,4303.3
20.85126,4049.193
20.85795,3816.896
20.86463,3604.33
20.87132,3408.79
20.87801,3228.796
20.8847,3062.767
20.89139,2909.31
20.89808,2767.202
20.90477,2635.364
20.91146,2512.835
20.91814,2398.932
20.92483,2292.559
20.93152,2193.217
20.93821,2100.306
20.9449,2013.284
20.95159,1931.665
20.95828,1855.014
20.96497,1782.936
20.97165,1715.174
20.97834,1651.203
20.98503,1590.836
20.99172,1533.808
20.99841,1479.877
21.0051,1428.822
21.01179,1380.443
21.02516,1291.055
21.03854,1210.285
21.05192,1137.112
21.0653,1070.61
21.07867,1010.032
21.09205,954.6119
21.10543,903.8154
21.11881,857.1395
21.13218,814.1785
21.14556,774.4885
21.15894,737.7706
21.17232,703.733
21.18569,672.1421
21.19907,642.7241
21.21245,615.3027
21.22583,589.6999
21.2392,565.7738
21.25258,543.3473
21.26596,522.3118
21.27934,502.5534
21.29271,483.9831
21.30609,466.481
21.31947,449.9778
21.33285,434.3981
21.34622,419.684
21.3596,405.7515
21.37298,392.5552
21.39973,368.1774
21.42649,346.1704
21.45324,326.2468
21.48,308.1347
21.50675,291.6299
21.5335,276.5391
21.56025,262.7028
21.58701,249.9789
21.61376,238.2576
21.64052,227.4265
21.66727,217.4035
21.69403,208.1018
21.72078,199.4587
21.74754,191.4064
21.77429,183.8967
21.80105,176.8756
21.8278,170.3055
21.85456,164.1434
21.88131,158.3594
21.90807,152.9186
21.93482,147.7976
21.96158,142.9675
21.98833,138.4094
22.01509,134.0998
22.04184,130.0233
22.0686,126.1601
22.09535,122.498
22.12211,119.0201
22.14886,115.7166
22.20237,109.5816
22.25588,104.0112
22.30939,98.93607
22.3629,94.29754
22.4164,90.04613
22.46991,86.13714
22.52342,82.53422
22.57693,79.20512
22.63044,76.12182
22.68395,73.25983
22.73746,70.59769
22.79097,68.11648
22.84448,65.79955
22.89799,63.63211
22.9515,61.60105
23.00501,59.69466
23.05852,57.90252
23.11203,56.21525
23.16554,54.62448
23.21905,53.12261
23.27255,51.70311
23.32606,50.35927
23.37957,49.08576
23.43308,47.87752
23.48659,46.72993
23.5401,45.63878
23.59361,44.60022
23.70062,42.66734
23.80764,40.90615
23.91466,39.29596
24.02168,37.81899
24.12869,36.46022
24.23571,35.20635
24.34273,34.04629
24.44975,32.97029
24.55677,31.96988
24.66379,31.03764
24.77081,30.16708
24.87783,29.35245
24.98484,28.58878
25.09186,27.87143
25.19888,27.19649
25.3059,26.56041
25.41292,25.95999
25.51994,25.3924
25.62696,24.85505
25.73398,24.34564
25.84099,23.86212
25.94801,23.40252
26.05503,22.96515
26.16205,22.54848
26.26907,22.15106
26.37609,21.7716
26.48311,21.40893
26.69714,20.72967
26.91118,20.10556
27.12521,19.53016
27.33925,18.99787
27.55328,18.504
27.76732,18.04442
27.98136,17.6156
28.1954,17.21448
28.40943,16.83837
28.62347,16.48489
28.83751,16.15197
29.05155,15.83778
29.26558,15.54071
29.47962,15.25927
29.69366,14.99221
29.9077,14.73834
30.12173,14.49665
30.33577,14.26618
30.5498,14.0461
30.76384,13.83564
30.97787,13.63412
31.19191,13.44088
31.40595,13.25536
31.83402,12.90545
32.26209,12.58068
32.69016,12.27794
33.11824,11.99455
33.54631,11.72827
33.97438,11.47709
34.40245,11.23933
34.83053,11.01344
35.2586,10.79815
35.68668,10.59223
36.11475,10.39464
36.54283,10.2044
36.9709,10.02063
37.39897,9.842532
37.82704,9.66933
38.25512,9.50031
38.68319,9.334803
39.11127,9.172148
39.53934,9.011721
39.96742,8.852903
40.18146,8.773913
40.39549,8.695108
40.60953,8.616412
40.82356,8.537762
41.0376,8.459088
41.25163,8.380336
41.46567,8.301442
41.67971,8.222365
41.89375,8.143068
42.10778,8.063533
42.32182,7.98375
42.53586,7.903746
42.7499,7.823583
42.96393,7.743377
43.17797,7.663295
43.28499,7.623386
43.39201,7.583618
43.49903,7.544049
43.60605,7.504744
43.71307,7.465781
43.82008,7.427259
43.9271,7.389283
44.03412,7.351992
44.14114,7.315547
44.24815,7.280144
44.35517,7.246008
44.46219,7.213419
44.56921,7.182712
44.67622,7.15429
44.78324,7.128634
44.89026,7.106332
44.99728,7.0881
45.1043,7.074808
45.21132,7.067528
45.31834,7.067575
45.37185,7.070842
45.42536,7.076582
45.47887,7.085061
45.53237,7.096578
45.58588,7.111472
45.63939,7.13012
45.6929,7.152946
45.74641,7.18043
45.79992,7.213114
45.85343,7.251614
45.90694,7.296628
45.96044,7.348941
46.01395,7.409482
46.06746,7.479282
46.12097,7.559535
46.17448,7.651619
46.22799,7.757124
46.2815,7.877896
46.33501,8.016084
46.38851,8.174165
46.44202,8.355147
46.49553,8.562472
46.54904,8.800253
46.60255,9.073385
46.65606,9.387723
46.70957,9.750315
46.73633,9.952342
46.76308,10.16969
46.78984,10.40389
46.81659,10.65626
46.84335,10.92867
46.8701,11.22278
46.89686,11.54089
46.92361,11.88506
46.95037,12.25816
46.97712,12.66282
47.00388,13.1026
47.03063,13.58087
47.05739,14.10216
47.08414,14.67081
47.1109,15.29262
47.13765,15.97325
47.16441,16.72023
47.19116,17.54108
47.20454,17.9823
47.21791,18.4453
47.23129,18.93217
47.24466,19.44366
47.25804,19.98217
47.27142,20.54906
47.27811,20.84372
47.2848,21.14621
47.29149,21.45677
47.29817,21.77519
47.30486,22.10271
47.31155,22.43916
47.31824,22.78483
47.32493,23.14005
47.33162,23.50515
47.33497,23.69179
47.33831,23.88047
47.34166,24.07237
47.345,24.26639
47.34834,24.46314
47.35168,24.66267
47.35503,24.86564
47.35837,25.0709
47.36172,25.27971
47.36506,25.4909
47.36841,25.70576
47.37175,25.92309
47.3751,26.14424
47.37844,26.36795
47.38179,26.59562
47.38513,26.82593
47.38848,27.06035
47.39182,27.29753
47.39517,27.53896
47.39851,27.78326
47.40185,28.03122
47.40519,28.2829
47.40854,28.53915
47.41188,28.79851
47.41523,29.0626
47.41857,29.32993
47.42192,29.60218
47.42526,29.87781
47.42861,30.15854
47.43195,30.44277
47.4353,30.73232
47.43864,31.02552
47.44199,31.32422
47.44533,31.62675
47.44868,31.93499
47.45202,32.24721
47.45536,32.56443
47.4587,32.88674
47.46205,33.21523
47.46539,33.54806
47.46874,33.88731
47.47208,34.2311
47.47543,34.58158
47.47877,34.93678
47.48212,35.29895
47.48546,35.66607
47.48881,36.04044
47.49215,36.41997
47.4955,36.80706
47.49884,37.19955
47.50219,37.59993
47.50553,38.00595
47.50887,38.41894
47.51221,38.83908
47.51556,39.26779
47.5189,39.70267
47.52225,40.14652
47.52559,40.59684
47.52894,41.05651
47.53228,41.52298
47.53563,41.9992
47.53897,42.48255
47.54232,42.9761
47.54566,43.47712
47.54901,43.98881
47.55235,44.50834
47.5557,45.03904
47.55904,45.57796
47.56238,46.12691
47.56572,46.68613
47.57241,47.83814
47.5791,49.03443
47.58579,50.2772
47.59248,51.56883
47.59917,52.91177
47.60586,54.3087
47.61255,55.76243
47.61923,57.27365
47.62592,58.85009
47.63261,60.49296
47.6393,62.20589
47.64598,63.99006
47.65267,65.85498
47.65936,67.80249
47.66605,69.83738
47.67273,71.96151
47.67942,74.18674
47.68611,76.51589
47.6928,78.9553
47.69949,81.51181
47.70618,84.19282
47.71287,87.00626
47.71956,89.96075
47.72624,93.06082
47.73293,96.32581
47.73962,99.76208
47.74631,103.3815
47.753,107.1969
47.75969,111.2223
47.76638,115.4728
47.77307,119.9654
47.77975,124.7106
47.78644,129.7427
47.79313,135.0766
47.79982,140.7363
47.80651,146.7479
47.8132,153.1408
47.81989,159.9467
47.82658,167.2014
47.83326,174.9319
47.83995,183.205
47.84664,192.0582
47.85333,201.5453
47.86002,211.727
47.86671,222.671
47.8734,234.4532
47.88009,247.1595
47.88677,260.8653
47.89346,275.7209
47.90015,291.831
47.90684,309.3373
47.91019,318.678
47.91353,328.4016
47.91688,338.5906
47.92022,349.2097
47.92357,360.3501
47.92691,371.975
47.93026,384.186
47.9336,396.9444
47.93694,410.3229
47.94028,424.3609
47.94363,439.147
47.94697,454.6392
47.95032,470.9811
47.95366,488.1295
47.95701,506.2469
47.96035,525.2891
47.9637,545.4408
47.96704,566.6577
47.97039,589.1502
47.97373,612.8749
47.97708,638.0735
47.98042,664.704
47.98377,693.0453
47.98711,723.0588
47.99045,754.9702
47.99379,788.9369
47.99714,825.245
48.00048,863.8701
48.00383,905.2573
48.00717,949.3957
48.01052,996.8124
48.01386,1047.516
48.01721,1102.134
48.02055,1160.704
48.0239,1223.98
48.02724,1292.037
48.03059,1365.792
48.03393,1445.372
48.03728,1531.894
48.04062,1625.563
48.04396,1727.433
48.0473,1838.417
48.05065,1959.924
48.05399,2092.394
48.05734,2237.944
48.06068,2397.192
48.06403,2572.778
48.0657,2666.824
48.06737,2765.543
48.06904,2869.207
48.07071,2978.103
48.07238,3092.536
48.07405,3212.823
48.07573,3340.079
48.0774,3473.14
48.07907,3613.116
48.08074,3760.389
48.08242,3916.307
48.08409,4079.428
48.08576,4251.073
48.08743,4431.67
48.08911,4622.811
48.09078,4822.65
48.09245,5032.708
48.09412,5253.38
48.09579,5485.033
48.09746,5727.987
48.09913,5982.507
48.1008,6248.778
48.10325,6660.836
48.1057,7098.117
48.10815,7559.612
48.1106,8043.305
48.11305,8545.919
48.1155,9062.656
48.1204,10110.4
48.12285,10622.51
48.1253,11111.08
48.12775,11562.42
48.1302,11962.11
48.13265,12295.87
48.1351,12550.7
48.13755,12716.07
48.14,12785.0
48.14246,12754.43
48.14492,12625.74
48.14738,12405.23
48.14983,12104.24
48.15229,11732.93
48.15474,11308.29
48.1572,10841.21
48.15965,10349.18
48.16457,9328.124
48.16948,8326.726
48.17194,7847.721
48.17439,7390.977
48.17685,6955.049
48.1793,6544.728
48.18108,6261.815
48.18286,5991.671
48.18464,5734.129
48.18642,5488.921
48.1882,5255.699
48.18998,5034.064
48.19176,4823.573
48.19353,4624.854
48.19531,4435.185
48.19709,4255.234
48.19887,4084.518
48.20064,3923.45
48.20242,3769.751
48.2042,3623.906
48.20598,3485.485
48.20775,3354.795
48.20953,3229.967
48.21131,3111.385
48.21487,2891.558
48.21843,2692.7
48.22198,2512.969
48.22554,2349.296
48.22909,2200.796
48.23265,2065.03
48.2362,1941.36
48.23976,1827.846
48.24332,1723.759
48.24688,1628.13
48.25043,1540.344
48.25399,1459.156
48.25754,1384.357
48.2611,1314.934
48.26465,1250.755
48.26821,1190.993
48.27177,1135.416
48.27533,1083.653
48.27888,1035.502
48.28244,990.3919
48.28599,948.3112
48.28955,908.7815
48.2931,871.8087
48.29666,836.9888
48.30022,804.2518
48.30378,773.4368
48.30733,744.4772
48.31089,717.0779
48.31444,691.2728
48.318,666.8068
48.32155,643.7177
48.32511,621.7841
48.32867,600.9885
48.33578,562.562
48.34289,527.8337
48.35,496.3453
48.35712,467.6686
48.36423,441.5501
48.37134,417.6613
48.37845,395.7555
48.38556,375.6186
48.39267,357.0648
48.39978,339.9318
48.40689,324.0776
48.41401,309.3576
48.42112,295.7032
48.42823,282.9955
48.43534,271.1486
48.44246,260.0709
48.44957,249.7251
48.45668,240.0342
48.46379,230.9437
48.47091,222.3926
48.47802,214.3612
48.48513,206.797
48.49224,199.6641
48.49936,192.9209
48.50647,186.5567
48.51358,180.5348
48.52069,174.831
48.53492,164.2831
48.54914,154.7711
48.56337,146.1503
48.57759,138.3219
48.59182,131.1805
48.60604,124.6557
48.62026,118.6731
48.63448,113.1734
48.64871,108.1016
48.66293,103.4201
48.67716,99.083
48.69138,95.06232
48.70561,91.32223
48.71983,87.84144
48.73406,84.59157
48.74828,81.55634
48.76251,78.71293
48.77673,76.04881
48.79096,73.5454
48.80518,71.19294
48.81941,68.97621
48.83363,66.88755
48.84785,64.91566
48.86207,63.05177
48.8763,61.2867
48.89052,59.61569
48.90475,58.02981
48.91897,56.52527
48.94742,53.73439
48.97586,51.20531
49.00431,48.90376
49.03276,46.80313
49.06121,44.87998
49.08965,43.11477
49.1181,41.489
49.14655,39.98835
49.175,38.59986
49.20345,37.31219
