0.0006875,5.604388
0.00071875,5.577721
0.00075,5.552738
0.00078125,5.52927
0.0008125,5.507169
0.00084375,5.486308
0.000875,5.466573
0.00090625,5.447869
0.0009375,5.430108
0.00096875,5.413214
0.001,5.397118
0.00103125,5.381759
0.0010625,5.367083
0.00109375,5.35304
0.001125,5.339587
0.00115625,5.326682
0.0011875,5.314291
0.00121875,5.302379
0.00125,5.290917
0.00128125,5.279876
0.0013125,5.269233
0.00134375,5.258963
0.001375,5.249045
0.0014375,5.230188
0.0015,5.212522
0.0015625,5.195927
0.001625,5.180299
0.0016875,5.165547
0.00175,5.151593
0.0018125,5.138367
0.001875,5.125807
0.0019375,5.113861
0.002,5.102479
0.00209375,5.086371
0.0021875,5.07131
0.00228125,5.057187
0.002375,5.04391
0.00246875,5.031395
0.0025625,5.019574
0.00265625,5.008384
0.00275,4.997771
0.00284375,4.987688
0.0029375,4.978091
0.00303125,4.968943
0.003125,4.96021
0.00321875,4.951861
0.0033125,4.943868
0.00340625,4.936209
0.0035,4.928859
0.00359375,4.921799
0.0036875,4.915009
0.00378125,4.908474
0.003875,4.902176
0.00396875,4.896104
0.0040625,4.890243
0.00425,4.879108
0.0044375,4.868687
0.004625,4.858906
0.0048125,4.849702
0.005,4.841021
0.00515625,4.834151
0.0053125,4.827586
0.00546875,4.821305
0.005625,4.815287
0.00578125,4.809516
0.0059375,4.803973
0.00609375,4.798645
0.00625,4.793517
0.00640625,4.78858
0.0065625,4.783818
0.00671875,4.779224
0.006875,4.774788
0.0071875,4.766353
0.0075,4.75845
0.0078125,4.751026
0.008125,4.744036
0.0084375,4.737436
0.00875,4.731194
0.0090625,4.725277
0.009375,4.719659
0.0096875,4.714314
0.01,4.709222
0.0103125,4.704363
0.010625,4.69972
0.0109375,4.695278
0.01125,4.691021
0.0115625,4.686938
0.011875,4.683018
0.0121875,4.679248
0.0125,4.675622
0.0128125,4.672129
0.013125,4.668761
0.0134375,4.665511
0.01375,4.662372
0.014375,4.656405
0.015,4.650815
0.015625,4.645564
0.01625,4.640618
0.016875,4.635949
0.0175,4.631533
0.018125,4.627346
0.01875,4.62337
0.019375,4.619589
0.02,4.615986
0.0206625,4.612347
0.021325,4.608877
0.0219875,4.605567
0.02265,4.602402
0.0233125,4.599372
0.023975,4.59647
0.0246375,4.593684
0.0253,4.591009
0.02607188,4.588022
0.02684375,4.585164
0.02761563,4.582426
0.0283875,4.579802
0.02915938,4.577281
0.02993125,4.574859
0.03070313,4.572528
0.031475,4.570283
0.03224688,4.56812
0.03301875,4.566032
0.0345625,4.562068
0.03610625,4.558362
0.03765,4.554884
0.03919375,4.551614
0.0407375,4.548531
0.04228125,4.545617
0.043825,4.54286
0.04536875,4.540243
0.0469125,4.537756
0.04845625,4.535388
0.05,4.53313
0.0515625,4.53095
0.053125,4.528865
0.0546875,4.52687
0.05625,4.524958
0.0578125,4.523124
0.059375,4.521362
0.0609375,4.519668
0.0625,4.518038
0.0640625,4.516468
0.065625,4.514954
0.0671875,4.513493
0.06875,4.512081
0.071875,4.509396
0.075,4.50688
0.078125,4.504516
0.08125,4.502288
0.084375,4.500184
0.0875,4.498192
0.090625,4.496304
0.09375,4.494511
0.096875,4.492803
0.1,4.491176
0.103125,4.489622
0.10625,4.488138
0.109375,4.486716
0.1125,4.485353
0.115625,4.484044
0.11875,4.482789
0.121875,4.48158
0.125,4.480416
0.128125,4.479294
0.13125,4.478213
0.134375,4.477169
0.1375,4.476159
0.14375,4.474239
0.15,4.472438
0.15625,4.470744
0.1625,4.469147
0.16875,4.467637
0.175,4.466207
0.18125,4.464851
0.1875,4.46356
0.19375,4.462332
0.2,4.461159
0.209375,4.459498
0.21875,4.457941
0.228125,4.456478
0.2375,4.455098
0.246875,4.453796
0.25625,4.452564
0.265625,4.451394
0.275,4.450283
0.284375,4.449223
0.29375,4.448213
0.303125,4.447248
0.3125,4.446325
0.321875,4.44544
0.33125,4.444591
0.340625,4.443774
0.35,4.442989
0.359375,4.442233
0.36875,4.441504
0.378125,4.440801
0.3875,4.440121
0.396875,4.439464
0.40625,4.438828
0.425,4.437614
0.44375,4.436473
0.4625,4.435396
0.48125,4.434376
0.5,4.433409
0.53125,4.431901
0.5625,4.430506
0.59375,4.429211
0.625,4.428002
0.65625,4.426869
0.6875,4.425802
0.71875,4.424795
0.75,4.423842
0.78125,4.422937
0.8125,4.422075
0.84375,4.421253
0.875,4.420467
0.9375,4.41899
1.0,4.417623
1.0625,4.416349
1.125,4.415158
1.1875,4.414036
1.25,4.412976
1.3125,4.41197
1.375,4.41101
1.4375,4.410094
1.5,4.409216
1.5625,4.408373
1.625,4.40756
1.6875,4.406776
1.75,4.406017
1.875,4.404568
2.0,4.403198
2.09375,4.402215
2.1875,4.401267
2.28125,4.400349
2.375,4.399458
2.46875,4.398593
2.5625,4.397749
2.65625,4.396927
2.75,4.396123
2.9375,4.394568
3.125,4.393072
3.3125,4.391627
3.5,4.390228
3.6875,4.388867
3.875,4.387542
4.0625,4.386247
4.25,4.384981
4.4375,4.383739
4.625,4.38252
4.8125,4.381321
5.0,4.380142
5.3125,4.378213
5.625,4.376329
5.9375,4.374481
6.25,4.372666
6.5625,4.370881
6.875,4.369125
7.1875,4.367393
7.5,4.365683
7.8125,4.363995
8.125,4.362326
8.4375,4.360675
8.75,4.359042
9.375,4.355821
10.0,4.352658
10.625,4.349547
11.25,4.346483
11.875,4.343461
12.5,4.34048
13.125,4.337537
13.75,4.334629
14.375,4.331755
15.0,4.328912
15.625,4.3261
16.25,4.323317
16.875,4.320561
17.5,4.317833
18.75,4.312453
20.0,4.30717
20.9375,4.303268
21.875,4.299417
22.8125,4.295613
23.75,4.291856
24.6875,4.288143
25.625,4.284474
26.5625,4.280847
27.5,4.277262
29.375,4.270211
31.25,4.263312
33.125,4.25656
35.0,4.249948
36.875,4.243471
38.75,4.237122
40.625,4.230898
42.5,4.224795
44.375,4.218806
46.25,4.21293
48.125,4.207163
50.0,4.201501
53.125,4.192288
56.25,4.183342
59.375,4.174652
62.5,4.166205
65.625,4.157988
68.75,4.149992
71.875,4.142208
75.0,4.134624
78.125,4.127232
81.25,4.120026
84.375,4.112995
87.5,4.106134
90.625,4.099434
93.75,4.09289
96.875,4.086495
100.0,4.080243
103.125,4.074129
106.25,4.068146
112.5,4.056557
118.75,4.045437
125.0,4.034751
131.25,4.024465
137.5,4.014552
143.75,4.004984
150.0,3.995734
156.25,3.986778
162.5,3.978095
168.75,3.969664
175.0,3.961463
181.25,3.953475
187.5,3.945682
193.75,3.938066
200.0,3.930609
204.6258,3.925184
209.2516,3.91983
213.8774,3.914542
218.5032,3.909312
223.129,3.904134
227.7548,3.899
232.3806,3.893906
237.0063,3.888841
241.6321,3.883801
246.2579,3.878776
255.5094,3.868743
260.1352,3.863716
264.761,3.858671
269.3868,3.853596
274.0125,3.84848
278.6383,3.843312
283.2641,3.838078
287.8899,3.832763
292.5156,3.827351
297.1414,3.821823
301.7672,3.816158
304.0801,3.813268
306.393,3.810334
308.7059,3.807353
311.0187,3.804323
313.3316,3.801239
315.6445,3.798095
317.9574,3.794889
320.2703,3.791616
322.5832,3.788271
324.8961,3.784849
327.209,3.781347
329.5218,3.77776
331.8347,3.774089
332.9912,3.772221
334.1476,3.770336
335.3041,3.768433
336.4605,3.76652
337.617,3.764604
338.7734,3.762699
339.9299,3.76083
341.0863,3.759053
341.6646,3.758225
342.2428,3.75747
342.821,3.756823
343.3992,3.756344
343.9775,3.756142
344.2666,3.756202
344.5557,3.756419
344.8448,3.756852
345.1339,3.757591
345.423,3.758776
345.7121,3.760638
345.8567,3.761936
346.0012,3.763573
346.1458,3.765653
346.2903,3.768321
346.4349,3.771794
346.5794,3.776386
346.6517,3.779247
346.724,3.782594
346.7963,3.786536
346.8685,3.791209
346.9408,3.796814
347.0131,3.803598
347.0854,3.811906
347.1576,3.822203
347.2299,3.835202
347.2661,3.843018
347.3022,3.851893
347.3384,3.862086
347.3745,3.873797
347.4106,3.88738
347.4467,3.90325
347.4829,3.922001
347.519,3.944236
347.5552,3.971023
347.5913,4.003485
347.6094,4.022448
347.6275,4.043564
347.6456,4.067169
347.6636,4.093509
347.6817,4.123361
347.6997,4.156977
347.7178,4.195449
347.7358,4.239233
347.7539,4.289922
347.772,4.34868
347.7901,4.417277
347.8081,4.497498
347.8172,4.543497
347.8262,4.593156
347.8353,4.648096
347.8443,4.707696
347.8534,4.773965
347.8624,4.846232
347.8714,4.926097
347.8804,5.014612
347.8895,5.114166
347.8985,5.224034
347.9076,5.348404
347.9166,5.486578
347.9257,5.64407
347.9347,5.820272
347.9437,6.020168
347.9527,6.24773
347.9573,6.376209
347.9618,6.510741
347.9663,6.654742
347.9708,6.808986
347.9753,6.974306
347.9798,7.151588
347.9843,7.341784
347.9888,7.545891
347.9934,7.770003
347.9979,8.005478
348.0024,8.258116
348.0069,8.529005
348.0114,8.81919
348.0159,9.129621
348.0204,9.461089
348.0249,9.814146
348.0296,10.20616
348.0343,10.62163
348.039,11.05948
348.0437,11.51765
348.0531,12.48043
348.0625,13.46507
348.0672,13.94383
348.0719,14.3984
348.0766,14.81567
348.0813,15.18187
348.086,15.48348
348.0907,15.70829
348.0954,15.84658
348.1,15.89211
348.1047,15.84474
348.1094,15.70468
348.1141,15.47825
348.1188,15.17526
348.1235,14.80795
348.1282,14.38983
348.1329,13.9347
348.1376,13.45563
348.147,12.47098
348.1564,11.50876
348.1611,11.051
348.1658,10.61361
348.1705,10.19863
348.1751,9.815179
348.1798,9.446911
348.1844,9.109263
348.1891,8.786918
348.1937,8.492716
348.1984,8.212785
348.203,7.957896
348.2076,7.720708
348.2122,7.500052
348.2169,7.290481
348.2215,7.099785
348.2261,6.922288
348.2307,6.756998
348.2354,6.599754
348.24,6.456367
348.2446,6.322569
348.2492,6.197618
348.2539,6.078381
348.2585,5.969289
348.2677,5.771417
348.277,5.595538
348.2862,5.441988
348.2955,5.304494
348.3047,5.183578
348.314,5.07453
348.3232,4.977967
348.3325,4.890301
348.3417,4.812172
348.351,4.740803
348.3602,4.676824
348.3695,4.618052
348.3787,4.56508
348.388,4.516167
348.3972,4.471865
348.4157,4.393375
348.4342,4.326711
348.4527,4.269647
348.4712,4.220446
348.4897,4.177745
348.5082,4.140457
348.5267,4.107714
348.5452,4.078811
348.5637,4.053176
348.5822,4.030337
348.6007,4.009903
348.6192,3.99155
348.6562,3.960044
348.6932,3.934107
348.7302,3.912505
348.7672,3.894322
348.8042,3.878875
348.8412,3.865639
348.8782,3.854211
348.9152,3.844275
348.9522,3.835582
348.9892,3.827931
349.0632,3.815141
349.1372,3.804937
349.2112,3.79666
349.2852,3.789846
349.3592,3.784165
349.4333,3.779367
349.5073,3.775283
349.6553,3.768723
349.8033,3.763712
349.9513,3.759776
350.0993,3.75661
350.2473,3.754009
350.3953,3.751832
350.5433,3.749979
350.8394,3.746978
351.1354,3.744625
351.4314,3.742697
351.7274,3.741063
352.0234,3.739634
352.3194,3.738355
352.9114,3.7361
353.5035,3.734104
354.0955,3.732263
354.6875,3.730519
355.2795,3.728834
356.4636,3.725557
357.6476,3.722323
358.8317,3.719077
360.0158,3.715788
361.1999,3.712435
362.3839,3.709004
363.568,3.705482
364.752,3.70186
365.9361,3.698128
367.1201,3.694277
368.3042,3.690299
369.4883,3.686182
370.6724,3.681918
371.8564,3.677494
373.0405,3.6729
374.2245,3.668124
375.4086,3.663151
376.5926,3.657968
377.7767,3.652556
378.9608,3.646899
380.1449,3.640977
381.3289,3.634768
382.513,3.628247
383.697,3.621389
384.8811,3.614161
386.0651,3.606531
387.2492,3.59846
388.4333,3.589906
389.6174,3.580818
390.8014,3.571144
391.9855,3.560817
393.1695,3.549767
394.3536,3.537908
395.5376,3.525144
396.1297,3.518385
396.7217,3.511358
397.3138,3.504041
397.9058,3.496419
398.4979,3.488467
399.0899,3.480167
399.6819,3.471492
400.2739,3.462416
400.866,3.452907
401.458,3.442936
402.05,3.432467
402.642,3.421458
403.2341,3.409865
403.8261,3.397642
404.4181,3.384733
405.0101,3.371077
405.6022,3.356605
406.1942,3.341244
406.7863,3.324901
407.3783,3.307486
407.9704,3.28888
408.5624,3.268964
409.1544,3.247585
409.7464,3.224578
410.0425,3.2124
410.3385,3.199743
410.6345,3.186574
410.9305,3.17286
411.2265,3.158568
411.5225,3.143659
411.8185,3.128095
412.1145,3.111828
412.4106,3.094805
412.7066,3.076985
413.0026,3.058304
413.2986,3.0387
413.5946,3.0181
413.8906,2.996429
414.1866,2.973601
414.4826,2.949523
414.7787,2.92408
415.0747,2.897175
415.3707,2.868669
415.6667,2.83842
415.9627,2.806265
416.2587,2.772022
416.5547,2.735488
416.7027,2.716293
416.8507,2.696435
416.9988,2.67587
417.1468,2.654589
417.2948,2.63254
417.4428,2.609684
417.5908,2.585978
417.7388,2.561376
417.8868,2.53583
418.0348,2.509289
418.1828,2.481697
418.3308,2.452997
418.4788,2.423128
418.6268,2.392023
418.7748,2.359613
418.9228,2.325826
419.0708,2.290586
419.2188,2.253812
419.3669,2.215395
419.5149,2.175303
419.6629,2.133425
419.8109,2.089674
419.9589,2.043972
420.1069,1.996243
420.1809,1.971599
420.2549,1.946428
420.3289,1.920723
420.4029,1.894483
420.4769,1.86771
420.5509,1.840404
420.6249,1.812573
420.6989,1.784229
420.7729,1.755387
420.8469,1.726072
420.9209,1.696312
420.9949,1.66615
421.0689,1.635639
421.1429,1.604842
421.2169,1.573846
421.2909,1.542755
421.3649,1.5117
421.4389,1.480843
421.5129,1.450386
421.5869,1.420578
421.661,1.391689
421.735,1.364181
421.809,1.338487
421.883,1.315198
421.957,1.295048
422.031,1.278957
422.068,1.272783
422.105,1.268079
422.142,1.265036
422.179,1.26387
422.216,1.264827
422.253,1.268181
422.29,1.274244
422.327,1.28337
422.364,1.295961
422.401,1.312475
422.438,1.333431
422.475,1.359426
422.512,1.391145
422.549,1.429372
422.586,1.47501
422.623,1.529105
422.6415,1.559695
422.66,1.592867
422.6785,1.628804
422.697,1.667704
422.7063,1.688445
422.7155,1.709779
422.7248,1.7322
422.734,1.755259
422.7433,1.779485
422.7479,1.79182
422.7525,1.804393
422.7572,1.81749
422.7618,1.830558
422.7664,1.843878
422.771,1.857453
422.7757,1.871593
422.7803,1.8857
422.7849,1.900077
422.7895,1.914731
422.7942,1.929993
422.7988,1.945218
422.808,1.976547
422.8173,2.009444
422.8265,2.043247
422.8358,2.07874
422.845,2.115209
422.8543,2.1535
422.8635,2.192844
422.8728,2.234154
422.882,2.276601
422.9005,2.366972
422.919,2.464492
422.9375,2.56975
422.956,2.683392
422.9745,2.806126
422.993,2.938731
423.0115,3.082067
423.03,3.237083
423.0485,3.404827
423.067,3.586459
423.0855,3.783269
423.104,3.996688
423.1225,4.228309
423.141,4.479912
423.1595,4.753486
423.178,5.051259
423.1965,5.375737
423.215,5.729736
423.2243,5.919831
423.2335,6.116441
423.2428,6.324308
423.252,6.539452
423.2613,6.767081
423.2705,7.002857
423.2798,7.252508
423.289,7.511305
423.2983,7.785562
423.3075,8.070108
423.3168,8.371923
423.326,8.685349
423.3353,9.01811
423.3445,9.364012
423.3538,9.731627
423.363,10.11416
423.3723,10.52115
423.3815,10.94512
423.3908,11.39672
423.4,11.86774
423.4093,12.37006
423.4185,12.89466
423.4278,13.45486
423.437,14.04071
423.4463,14.66722
423.4555,15.32337
423.4648,16.02614
423.474,16.76332
423.4833,17.55416
423.4925,18.38515
423.5018,19.27822
423.511,20.21833
423.5203,21.23061
423.5295,22.29834
423.5388,23.45038
423.548,24.66815
423.5573,25.98504
423.5665,27.38029
423.5758,28.89278
423.585,30.49933
423.5943,32.24549
423.6035,34.1054
423.6128,36.13278
423.622,38.29876
423.6313,40.66726
423.6405,43.20611
423.6498,45.99206
423.659,48.98934
423.6683,52.291
423.6775,55.85755
423.6868,59.80314
423.696,64.0845
423.7007,66.43205
423.7053,68.84347
423.7099,71.37471
423.7145,74.03349
423.7192,76.89049
423.7238,79.83333
423.7284,82.93108
423.733,86.19435
423.7377,89.71149
423.7423,93.3456
423.7469,97.18314
423.7515,101.239
423.7562,105.6253
423.7608,110.1735
423.7654,114.9937
423.77,120.1071
423.7747,125.6587
423.7793,131.4384
423.7839,137.589
423.7885,144.1416
423.7932,151.2876
423.7978,158.7617
423.8024,166.7533
423.807,175.3091
423.8117,184.6881
423.8163,194.5503
423.8209,205.1534
423.8255,216.5701
423.8302,229.1603
423.8348,242.4817
423.8394,256.8959
423.844,272.5197
423.8487,289.8701
423.8533,308.3621
423.8579,328.5207
423.8625,350.541
423.8672,375.195
423.8718,401.6937
423.8764,430.8321
423.881,462.9484
423.8834,481.0145
423.8857,499.2443
423.888,518.4301
423.8903,538.6347
423.8926,559.926
423.8949,582.3767
423.8972,606.0651
423.8995,631.0759
423.9019,658.6822
423.9042,686.6851
423.9065,716.3093
423.9088,747.6687
423.9111,780.8856
423.9134,816.0916
423.9157,853.4285
423.918,893.0477
423.9204,936.9988
423.9227,981.7995
423.925,1029.413
423.9273,1080.035
423.9296,1133.877
423.9319,1191.159
423.9342,1252.111
423.9365,1316.974
423.9389,1389.096
423.9412,1462.729
423.9435,1541.037
423.9458,1624.27
423.9481,1712.666
423.9504,1806.441
423.9527,1905.781
423.955,2010.827
423.9579,2151.519
423.9607,2296.044
423.9635,2448.811
423.9663,2609.206
423.9691,2776.208
423.9719,2948.298
423.9775,3298.75
423.9804,3477.062
423.9832,3641.914
423.986,3795.046
423.9888,3931.699
423.9916,4047.139
423.9944,4137.031
423.9972,4197.814
424.0,4227.063
424.0015,4229.338
424.0029,4223.017
424.0057,4186.444
424.0085,4119.715
424.0113,4025.959
424.0141,3909.179
424.0169,3773.88
424.0197,3624.699
424.0225,3466.093
424.0282,3130.353
424.0338,2804.297
424.0366,2648.069
424.0394,2498.152
424.0422,2355.343
424.045,2220.096
424.0478,2092.602
424.0506,1972.851
424.0534,1860.686
424.0562,1755.846
424.059,1658.003
424.0618,1566.784
424.0646,1481.798
424.0673,1405.377
424.0701,1331.476
424.0729,1262.645
424.0757,1198.514
424.0784,1140.801
424.0812,1084.911
424.084,1032.752
424.0868,984.0391
424.0895,940.0818
424.0923,897.3877
424.0951,857.4152
424.0979,819.9572
424.1006,786.0401
424.1034,752.982
424.1062,721.9187
424.109,692.7026
424.1117,666.1529
424.1145,640.1822
424.1173,615.6893
424.1201,592.5694
424.1228,571.4853
424.1256,550.7892
424.1284,531.2025
424.1312,512.6501
424.1339,495.6751
424.1395,463.0855
424.145,434.1604
424.1506,407.4655
424.1561,383.6338
424.1617,361.5167
424.1672,341.6662
424.1728,323.1501
424.1783,306.4504
424.1839,290.8006
424.1894,276.6234
424.195,263.281
424.2005,251.1449
424.2061,239.6789
424.2116,229.2108
424.2172,219.2855
424.2227,210.1931
424.2283,201.544
424.2338,193.5957
424.2394,186.0123
424.2449,179.0231
424.2505,172.3363
424.256,166.1571
424.2616,160.23
424.2671,154.7393
424.2727,149.46
424.2782,144.5583
424.2838,139.8348
424.2893,135.4398
424.2949,131.1961
424.3004,127.2396
424.3115,119.8365
424.3226,113.1291
424.3337,107.0317
424.3448,101.4711
424.3559,96.38521
424.367,91.72039
424.3781,87.43054
424.3892,83.47571
424.4003,79.82116
424.4114,76.4366
424.4225,73.29542
424.4336,70.37432
424.4447,67.65267
424.4558,65.11229
424.4669,62.73698
424.478,60.51236
424.4891,58.42561
424.5002,56.46522
424.5113,54.6209
424.5224,52.8834
424.5335,51.24436
424.5446,49.69626
424.5557,48.23225
424.5668,46.84617
424.5779,45.5324
424.589,44.28582
424.6001,43.10176
424.6223,40.90454
424.6445,38.91078
424.6667,37.09524
424.6889,35.43653
424.7111,33.91642
424.7333,32.51931
424.7555,31.23174
424.7777,30.0421
424.7999,28.9403
424.8221,27.91751
424.8443,26.96603
424.8665,26.07908
424.8887,25.25071
424.9109,24.47561
424.9331,23.7491
424.9553,23.067
424.9775,22.4256
424.9997,21.82155
425.0219,21.25186
425.0441,20.71383
425.0663,20.20504
425.0885,19.72329
425.1107,19.26661
425.1329,18.83318
425.1551,18.42136
425.1773,18.02965
425.1995,17.65671
425.2439,16.96218
425.2883,16.32899
425.3327,15.74973
425.3771,15.21807
425.4215,14.72866
425.4659,14.27685
425.5104,13.85775
425.5548,13.46978
425.5992,13.10893
425.6436,12.77259
425.688,12.45844
425.7324,12.16443
425.7768,11.88877
425.8212,11.62986
425.8656,11.38627
425.91,11.15674
425.9544,10.94012
425.9988,10.7354
426.0432,10.54166
426.0876,10.35807
426.132,10.18389
426.1764,10.01843
426.2208,9.861084
426.2652,9.711283
426.3096,9.56852
426.354,9.43233
426.4428,9.177985
426.5316,8.94524
426.6204,8.731545
426.7092,8.534732
426.798,8.352945
426.8868,8.184587
426.9757,8.028106
427.0645,7.882655
427.1533,7.747001
427.2421,7.620229
427.3309,7.501532
427.4197,7.390195
427.5085,7.285587
427.5973,7.187149
427.6861,7.094379
427.7749,7.006832
427.8637,6.924105
427.9525,6.845839
428.0413,6.771709
428.1301,6.701424
428.2189,6.634717
428.3077,6.57135
428.4853,6.453782
428.6629,6.347201
428.8405,6.250346
429.0181,6.162166
429.1957,6.081778
429.3733,6.008447
429.5509,5.941556
429.7285,5.880596
429.9062,5.825116
430.0838,5.77484
430.2614,5.729474
430.439,5.688821
430.6166,5.652763
430.7942,5.621245
430.9718,5.594286
431.0606,5.582545
431.1494,5.571989
431.2383,5.562635
431.3271,5.554537
431.4159,5.547727
431.5047,5.542251
431.5935,5.538169
431.6823,5.535549
431.7711,5.53447
431.8599,5.535023
431.9487,5.537315
432.0375,5.541469
432.1263,5.547627
432.2151,5.555954
432.3039,5.566638
432.3927,5.5799
432.4815,5.595993
432.5703,5.615214
432.6592,5.637936
432.748,5.664512
432.8368,5.695439
432.9256,5.731278
433.0144,5.77269
433.1032,5.820468
433.1476,5.847033
433.192,5.875557
433.2364,5.906191
433.2808,5.939099
433.3252,5.974459
433.3696,6.012476
433.414,6.053369
433.4584,6.097385
433.5028,6.144798
433.5472,6.195913
433.5916,6.251072
433.636,6.310656
433.6804,6.375096
433.7248,6.444876
433.7692,6.520541
433.8136,6.602711
433.858,6.692089
433.9024,6.789479
433.9468,6.895795
433.9912,7.012096
434.0356,7.139594
434.08,7.279698
434.1244,7.434041
434.1688,7.604539
434.2132,7.793432
434.2576,8.003369
434.302,8.237493
434.3242,8.36477
434.3464,8.499556
434.3686,8.64244
434.3908,8.794068
434.413,8.955155
434.4352,9.126486
434.4574,9.308934
434.4796,9.503461
434.5018,9.711143
434.524,9.933172
434.5462,10.17088
434.5684,10.42575
434.5906,10.69947
434.6128,10.99389
434.635,11.31116
434.6572,11.65364
434.6794,12.02407
434.7016,12.42553
434.7238,12.86155
434.746,13.33615
434.7682,13.854
434.7904,14.42044
434.8126,15.04168
434.8348,15.72496
434.857,16.47873
434.8792,17.31293
434.9014,18.23928
434.9125,18.74129
434.9236,19.27175
434.9347,19.83284
434.9458,20.42695
434.9569,21.05669
434.968,21.72492
434.9791,22.43482
434.9902,23.18988
435.0013,23.99396
435.0124,24.85136
435.0235,25.7668
435.0346,26.74561
435.0457,27.79365
435.0568,28.91752
435.0679,30.12461
435.079,31.42319
435.0901,32.82259
435.1012,34.33333
435.1123,35.9673
435.1234,37.73802
435.1345,39.66082
435.1456,41.75323
435.1567,44.03531
435.1678,46.53008
435.1789,49.26406
435.19,52.26789
435.2011,55.57712
435.2122,59.23308
435.2233,63.28409
435.2344,67.78673
435.24,70.25039
435.2455,72.80758
435.2511,75.56165
435.2566,78.4252
435.2622,81.51464
435.2677,84.73266
435.2733,88.21084
435.2788,91.84049
435.2844,95.77095
435.2899,99.88037
435.2955,104.3389
435.301,109.0096
435.3066,114.0869
435.3121,119.416
435.3177,125.2204
435.3232,131.3244
435.3288,137.9854
435.3343,145.003
435.3399,152.6743
435.3454,160.7701
435.351,169.6339
435.3565,179.0009
435.3621,189.2687
435.3676,200.1297
435.3732,212.0427
435.3787,224.6469
435.3843,238.4687
435.3898,253.0807
435.3954,269.0798
435.4009,285.9535
435.4065,304.3659
435.412,323.6941
435.4175,344.2686
435.423,366.0728
435.4285,389.0504
435.434,413.0943
435.445,463.6219
435.456,515.3096
435.4615,540.4517
435.467,564.3334
435.4725,586.2694
435.478,605.5387
435.4835,621.4323
435.489,633.3101
435.4945,640.6596
435.5,643.1492
435.5055,640.6636
435.511,633.3182
435.5165,621.4444
435.522,605.5548
435.5275,586.2895
435.533,564.3573
435.5385,540.4792
435.544,515.3406
435.555,463.6587
435.566,413.1355
435.5715,389.0932
435.577,366.1168
435.5825,344.3135
435.588,323.7394
435.592,309.5594
435.5959,296.3655
435.5999,283.4711
