0.001125,15.78436
0.00115625,15.603
0.0011875,15.42884
0.00121875,15.26142
0.00125,15.10033
0.00128125,14.94516
0.0013125,14.79557
0.00134375,14.65123
0.001375,14.51183
0.0014375,14.24681
0.0015,13.99853
0.0015625,13.7653
0.001625,13.54566
0.0016875,13.33834
0.00175,13.14221
0.0018125,12.95633
0.001875,12.77983
0.0019375,12.61193
0.002,12.45197
0.00209375,12.22559
0.0021875,12.01393
0.00228125,11.81545
0.002375,11.62885
0.00246875,11.45297
0.0025625,11.28684
0.00265625,11.12959
0.00275,10.98045
0.00284375,10.83874
0.0029375,10.70388
0.00303125,10.57532
0.003125,10.45259
0.00321875,10.33526
0.0033125,10.22295
0.00340625,10.11531
0.0035,10.01202
0.00359375,9.912802
0.0036875,9.817393
0.00378125,9.725553
0.003875,9.637068
0.00396875,9.551737
0.0040625,9.469378
0.00425,9.312912
0.0044375,9.16647
0.004625,9.029028
0.0048125,8.899699
0.005,8.777714
0.00515625,8.681187
0.0053125,8.58895
0.00546875,8.500694
0.005625,8.416143
0.00578125,8.335043
0.0059375,8.257166
0.00609375,8.182304
0.00625,8.110267
0.00640625,8.040883
0.0065625,7.973992
0.00671875,7.909448
0.006875,7.847117
0.0071875,7.728612
0.0075,7.617592
0.0078125,7.513303
0.008125,7.41509
0.0084375,7.322386
0.00875,7.234694
0.0090625,7.15158
0.009375,7.072657
0.0096875,6.997584
0.01,6.926059
0.0103125,6.85781
0.010625,6.792596
0.0109375,6.730198
0.01125,6.670418
0.0115625,6.613078
0.011875,6.558017
0.0121875,6.505088
0.0125,6.454158
0.0128125,6.405102
0.013125,6.357809
0.0134375,6.312176
0.01375,6.268108
0.014375,6.184324
0.015,6.105832
0.015625,6.032099
0.01625,5.962664
0.016875,5.897123
0.0175,5.835126
0.018125,5.776365
0.01875,5.720567
0.019375,5.667492
0.02,5.616926
0.0206625,5.56585
0.021325,5.517175
0.0219875,5.470717
0.02265,5.426313
0.0233125,5.383816
0.023975,5.343094
0.0246375,5.304025
0.0253,5.266502
0.02607188,5.2246
0.02684375,5.184521
0.02761563,5.146133
0.0283875,5.109324
0.02915938,5.073985
0.02993125,5.040023
0.03070313,5.00735
0.031475,4.975888
0.03224688,4.945561
0.03301875,4.916305
0.0345625,4.860762
0.03610625,4.808821
0.03765,4.760109
0.03919375,4.714306
0.0407375,4.671132
0.04228125,4.630345
0.043825,4.591735
0.04536875,4.555112
0.0469125,4.520313
0.04845625,4.487191
0.05,4.455615
0.0515625,4.425112
0.053125,4.395964
0.0546875,4.368076
0.05625,4.341358
0.0578125,4.315731
0.059375,4.291123
0.0609375,4.267468
0.0625,4.244705
0.0640625,4.222782
0.065625,4.201646
0.0671875,4.181252
0.06875,4.161558
0.071875,4.124113
0.075,4.089035
0.078125,4.056085
0.08125,4.025054
0.084375,3.995764
0.0875,3.968058
0.090625,3.941798
0.09375,3.916863
0.096875,3.893145
0.1,3.870547
0.103125,3.848985
0.10625,3.82838
0.109375,3.808666
0.1125,3.78978
0.115625,3.771664
0.11875,3.754268
0.121875,3.737545
0.125,3.721454
0.128125,3.705956
0.13125,3.691013
0.134375,3.676596
0.1375,3.662671
0.14375,3.6362
0.15,3.611399
0.15625,3.588101
0.1625,3.56616
0.16875,3.545449
0.175,3.525858
0.18125,3.507287
0.1875,3.489653
0.19375,3.472878
0.2,3.456897
0.209375,3.434276
0.21875,3.413125
0.228125,3.393289
0.2375,3.374639
0.246875,3.357059
0.25625,3.34045
0.265625,3.324728
0.275,3.309814
0.284375,3.295644
0.29375,3.282154
0.303125,3.269293
0.3125,3.257014
0.321875,3.245274
0.33125,3.234033
0.340625,3.223258
0.35,3.212918
0.359375,3.202982
0.36875,3.193427
0.378125,3.184227
0.3875,3.175361
0.396875,3.16681
0.40625,3.158554
0.425,3.142866
0.44375,3.128176
0.4625,3.114383
0.48125,3.101396
0.5,3.089141
0.53125,3.070165
0.5625,3.052774
0.59375,3.036761
0.625,3.021949
0.65625,3.008192
0.6875,2.995369
0.71875,2.983378
0.75,2.972131
0.78125,2.961552
0.8125,2.951577
0.84375,2.942147
0.875,2.933216
0.9375,2.916675
1.0,2.901665
1.0625,2.887955
1.125,2.875363
1.1875,2.863738
1.25,2.852958
1.3125,2.842919
1.375,2.833536
1.4375,2.824737
1.5,2.81646
1.5625,2.808652
1.625,2.801266
1.6875,2.794265
1.75,2.787611
1.875,2.775231
2.0,2.763921
2.09375,2.756043
2.1875,2.74862
2.28125,2.741604
2.375,2.734955
2.46875,2.728637
2.5625,2.722617
2.65625,2.71687
2.75,2.711373
2.9375,2.701044
3.125,2.691486
3.3125,2.682588
3.5,2.674258
3.6875,2.666421
3.875,2.659014
4.0625,2.651988
4.25,2.645297
4.4375,2.638904
4.625,2.632778
4.8125,2.626893
5.0,2.621222
5.3125,2.612198
5.625,2.603635
5.9375,2.59547
6.25,2.587649
6.5625,2.580126
6.875,2.572866
7.1875,2.565837
7.5,2.559013
7.8125,2.552369
8.125,2.545888
8.4375,2.539552
8.75,2.533347
9.375,2.52128
10.0,2.509608
10.625,2.498267
11.25,2.487214
11.875,2.476421
12.5,2.46587
13.125,2.455557
13.75,2.445495
14.375,2.435709
15.0,2.426249
15.625,2.41719
16.25,2.408647
16.875,2.400793
17.1875,2.397199
17.5,2.393882
17.8125,2.390894
18.125,2.388301
18.4375,2.386185
18.75,2.38465
19.0625,2.383827
19.375,2.383886
19.6875,2.385046
20.0,2.387599
20.16343,2.389613
20.32685,2.392182
20.49027,2.395385
20.65369,2.39932
20.81712,2.404104
20.98054,2.409871
21.14396,2.416791
21.30738,2.425065
21.47081,2.43494
21.63423,2.446722
21.79765,2.46079
21.96107,2.477623
22.04278,2.487257
22.12449,2.497823
22.2062,2.509422
22.28791,2.522171
22.36962,2.536205
22.45133,2.551677
22.53304,2.568767
22.61475,2.587677
22.69647,2.60865
22.77818,2.631958
22.85989,2.657932
22.9416,2.686956
23.02331,2.719484
23.10502,2.756062
23.18673,2.79734
23.26844,2.844104
23.35016,2.897319
23.39102,2.9267
23.43187,2.958144
23.47273,2.991856
23.51358,3.028033
23.55444,3.066929
23.59529,3.108793
23.63615,3.153945
23.677,3.202701
23.71786,3.255468
23.75871,3.312657
23.79957,3.374787
23.84042,3.442396
23.88128,3.516165
23.92213,3.596805
23.96299,3.685216
24.00385,3.782382
24.04471,3.889469
24.08556,4.007813
24.12642,4.139082
24.16727,4.285113
24.20813,4.448244
24.24898,4.631109
24.26941,4.730978
24.28984,4.837068
24.31027,4.949902
24.33069,5.069994
24.35112,5.198097
24.37155,5.334861
24.39198,5.481076
24.4124,5.637538
24.43283,5.805384
24.45326,5.985643
24.47369,6.179549
24.49411,6.388393
24.51454,6.613957
24.53497,6.857928
24.5554,7.12234
24.57582,7.409365
24.59625,7.721942
24.61668,8.062987
24.63711,8.436023
24.65753,8.844918
24.67796,9.294821
24.69839,9.791086
24.71882,10.34023
24.73924,10.94963
24.75967,11.62901
24.76989,11.99835
24.7801,12.38899
24.79032,12.80341
24.80053,13.24267
24.81074,13.70924
24.82095,14.2054
24.83117,14.73421
24.84138,15.29742
24.8516,15.89926
24.86181,16.54199
24.87203,17.23072
24.88224,17.96844
24.89245,18.76058
24.90266,19.61257
24.91288,20.53141
24.92309,21.5222
24.93331,22.59464
24.94352,23.75549
24.95374,25.01706
24.96395,26.38838
24.97416,27.88377
24.98437,29.51833
24.99459,31.31133
25.0048,33.27945
25.01502,35.45004
25.02523,37.84625
25.03545,40.50489
25.04566,43.45854
25.05077,45.06217
25.05587,46.75428
25.06098,48.54842
25.06608,50.44506
25.07119,52.45991
25.0763,54.59838
25.08141,56.87037
25.08651,59.28188
25.09162,61.85428
25.09673,64.59612
25.10184,67.52186
25.10694,70.6411
25.11205,73.98365
25.11716,77.56301
25.12227,81.40066
25.12737,85.51202
25.13248,89.93946
25.13758,94.69472
25.14269,99.82869
25.14779,105.3569
25.1529,111.3407
25.15801,117.8137
25.16312,124.8245
25.16822,132.4111
25.17333,140.6628
25.17844,149.63
25.18355,159.3842
25.18865,169.9807
25.19121,175.65
25.19376,181.5444
25.19632,187.7213
25.19887,194.1439
25.20143,200.8744
25.20398,207.8721
25.20653,215.1746
25.20908,222.7939
25.21164,230.7732
25.21419,239.0618
25.21674,247.701
25.21929,256.701
25.22185,266.1083
25.2244,275.8575
25.22695,285.9906
25.2295,296.5118
25.23171,305.9455
25.23391,315.6266
25.23612,325.6404
25.23832,335.8913
25.24053,346.4649
25.24273,357.2549
25.24493,368.2948
25.24713,379.5673
25.24934,391.1034
25.25154,402.773
25.25374,414.597
25.25594,426.5399
25.25815,438.6154
25.26035,450.6672
25.26475,474.6492
25.26916,498.1074
25.27357,520.4153
25.27798,540.9365
25.28238,558.9637
25.28679,573.9204
25.29119,585.1448
25.2956,592.2095
25.3,594.7713
25.30441,592.7295
25.30882,586.1735
25.31323,575.4054
25.31763,560.9319
25.32204,543.276
25.32644,523.1693
25.33085,501.1865
25.33525,478.06
25.33966,454.2567
25.34407,430.3191
25.34848,406.6489
25.35288,383.6108
25.35729,361.3317
25.36169,340.0731
25.3661,319.8403
25.3705,300.7793
25.37645,276.8192
25.3824,254.9123
25.38835,234.9671
25.39429,216.8868
25.40024,200.4685
25.40618,185.6204
25.41213,172.1482
25.41807,159.9602
25.42402,148.8874
25.42996,138.8504
25.43591,129.7097
25.44185,121.4006
25.4478,113.8101
25.45374,106.8877
25.45969,100.5426
25.46563,94.73608
25.47158,89.39533
25.47753,84.4831
25.48348,79.95729
25.48942,75.78724
25.49537,71.92565
25.50131,68.35599
25.50726,65.03984
25.5132,61.96484
25.51915,59.09958
25.52509,56.43484
25.53104,53.94474
25.53698,51.62249
25.54293,49.44657
25.54887,47.41201
25.55482,45.50083
25.56076,43.70941
25.56671,42.02261
25.57266,40.43527
25.57861,38.93989
25.58455,37.53194
25.5905,36.20044
25.59644,34.94423
25.60239,33.75391
25.60833,32.62873
25.62022,30.54908
25.63211,28.6747
25.644,26.97976
25.65589,25.44229
25.66778,24.04358
25.67967,22.76753
25.69156,21.60035
25.70345,20.53007
25.71534,19.54632
25.72723,18.64008
25.73912,17.80344
25.75101,17.02951
25.76291,16.31161
25.7748,15.64556
25.78669,15.02599
25.79858,14.44871
25.81047,13.90993
25.82236,13.40632
25.83425,12.93491
25.84614,12.49298
25.85803,12.07814
25.86992,11.68823
25.88181,11.32128
25.8937,10.97553
25.90559,10.64936
25.91748,10.34134
25.92937,10.05013
25.94126,9.774534
25.96505,9.265678
25.98883,8.807488
26.01261,8.393265
26.03639,8.017544
26.06017,7.675681
26.08395,7.363708
26.10773,7.078227
26.13151,6.816306
26.1553,6.57531
26.17908,6.353238
26.20286,6.148063
26.22664,5.958101
26.25043,5.781802
26.27421,5.618012
26.29799,5.465501
26.32177,5.323249
26.34556,5.190294
26.36934,5.065937
26.39312,4.949397
26.4169,4.840026
26.44068,4.73724
26.46446,4.640517
26.48824,4.549382
26.51202,4.463408
26.53581,4.382174
26.55959,4.305397
26.60715,4.163856
26.65471,4.036517
26.70227,3.921514
26.74984,3.817255
26.7974,3.722461
26.84496,3.635978
26.89252,3.556845
26.94009,3.48422
26.98765,3.417419
27.03522,3.355795
27.08278,3.298837
27.13035,3.246051
27.17791,3.197046
27.22547,3.15145
27.27303,3.108945
27.3206,3.069238
27.36816,3.032094
27.41572,2.997284
27.46328,2.964608
27.51085,2.93388
27.55841,2.904953
27.65353,2.851923
27.74866,2.804517
27.84378,2.761932
27.93891,2.723493
28.03403,2.688649
28.12916,2.656928
28.22428,2.627946
28.31941,2.601363
28.41453,2.576903
28.50966,2.554317
28.60479,2.533402
28.69992,2.513975
28.79504,2.495883
28.89017,2.478987
28.98529,2.463169
29.17554,2.434361
29.36579,2.408761
29.55604,2.385823
29.74629,2.365111
29.93654,2.346278
30.1268,2.329039
30.31705,2.313165
30.5073,2.298465
30.69755,2.284782
30.8878,2.271982
31.07805,2.259954
31.45855,2.237857
31.83906,2.217892
32.21956,2.19962
32.60007,2.182712
32.98057,2.16692
33.36108,2.152054
33.74158,2.137968
34.12208,2.124549
34.50258,2.111709
34.88309,2.099386
35.26359,2.087531
35.64409,2.076111
36.02459,2.065106
36.4051,2.054509
36.7856,2.044323
37.1661,2.034565
37.5466,2.02526
37.92711,2.016449
38.30761,2.008188
38.68812,2.000546
39.06862,1.993618
39.44913,1.987514
39.82963,1.98238
40.21013,1.978395
40.59063,1.975784
40.97114,1.974825
41.35164,1.975874
41.73214,1.979381
42.11264,1.985915
42.3029,1.990543
42.49315,1.996222
42.6834,2.00308
42.87365,2.011264
43.0639,2.020946
43.25415,2.03232
43.4444,2.045614
43.63465,2.061095
43.82491,2.079074
44.01516,2.099914
44.20541,2.12405
44.39566,2.151994
44.58592,2.18436
44.77617,2.221883
44.96642,2.265453
45.15667,2.316155
45.34693,2.375323
45.44206,2.408579
45.53718,2.444595
45.63231,2.483645
45.72743,2.526026
45.82256,2.572085
45.91768,2.622199
46.01281,2.676812
46.10793,2.736406
46.20306,2.801553
46.29818,2.87288
46.39331,2.951136
46.48843,3.037146
46.58356,3.131901
46.67868,3.236507
46.77381,3.352296
46.86894,3.480789
46.96407,3.623787
47.05919,3.783393
47.15432,3.962159
47.24944,4.163052
47.34457,4.389729
47.39213,4.514044
47.43969,4.646504
47.48726,4.787835
47.53482,4.93875
47.58238,5.100132
47.62994,5.272931
47.67751,5.458251
47.72507,5.657198
47.77263,5.871138
47.82019,6.101563
47.86776,6.350205
47.91532,6.618857
47.96288,6.909718
48.01044,7.225227
48.05801,7.56824
48.10557,7.941793
48.15313,8.349606
48.20069,8.795883
48.24826,9.285597
48.29582,9.824194
48.34339,10.41849
48.39095,11.076
48.41474,11.43142
48.43852,11.80606
48.4623,12.20149
48.48608,12.61922
48.50986,13.06093
48.53364,13.52846
48.55742,14.02383
48.5812,14.54923
48.60499,15.10736
48.62877,15.70041
48.65255,16.3316
48.67633,17.0042
48.70011,17.72184
48.72389,18.48858
48.73578,18.89176
48.74767,19.30893
48.75956,19.74075
48.77145,20.18791
48.78335,20.65152
48.79524,21.13157
48.80713,21.62926
48.81902,22.14544
48.83091,22.68103
48.8428,23.237
48.85469,23.81439
48.86658,24.4143
48.87847,25.03788
48.89036,25.68639
48.90225,26.36116
48.91414,27.0636
48.92603,27.79522
48.93792,28.55764
48.94981,29.35259
48.9617,30.18192
48.9736,31.04837
48.98549,31.95259
48.99738,32.8976
49.00927,33.88584
49.02116,34.91996
49.03305,36.00281
49.04494,37.13746
49.05683,38.32721
49.06872,39.57566
49.08061,40.88667
49.0925,42.26442
49.10439,43.71349
49.11628,45.23881
49.12817,46.84575
49.14006,48.54015
49.15195,50.3284
49.16385,52.21912
49.17574,54.21674
49.18763,56.33115
49.19952,58.57153
49.21141,60.94793
49.2233,63.47146
49.23519,66.15433
49.24708,69.01006
49.25897,72.05361
49.27086,75.30159
49.28275,78.77245
49.29464,82.48676
49.30653,86.46747
49.31842,90.7403
49.33031,95.33407
49.3422,100.2812
49.3541,105.6231
49.36599,111.392
49.37788,117.6392
49.38977,124.4184
49.40166,131.7902
49.41355,139.8246
49.4195,144.1185
49.42544,148.6018
49.43139,153.3014
49.43733,158.2142
49.44328,163.3709
49.44922,168.769
49.45517,174.4426
49.46111,180.3903
49.46706,186.6509
49.473,193.2235
49.47895,200.1524
49.48489,207.4384
49.49084,215.1319
49.49678,223.2352
49.50273,231.8064
49.50867,240.8502
49.51462,250.4337
49.52056,260.5646
49.52651,271.3208
49.53245,282.7138
49.5384,294.8347
49.54435,307.7225
49.5503,321.4411
49.55624,336.0349
49.56219,351.6302
49.56813,368.2595
49.57408,386.0729
49.58002,405.1143
49.58597,425.5635
49.59191,447.4795
49.59786,471.0783
49.6038,496.4387
49.60975,523.8221
49.61569,553.3326
49.62164,585.2885
49.62758,619.826
49.63353,657.3339
49.63947,697.9893
49.64542,742.2681
49.65136,790.3978
49.65731,842.9598
49.66325,900.2407
49.6692,962.9461
49.67514,1031.426
49.68109,1106.524
49.68703,1188.644
49.69298,1278.761
49.69595,1326.911
49.69892,1377.293
49.7019,1430.178
49.70487,1485.301
49.70784,1542.919
49.71081,1603.113
49.71676,1731.735
49.7227,1871.182
49.72754,1993.101
49.73237,2122.11
49.7372,2258.137
49.74203,2400.56
49.74686,2548.385
49.75169,2700.174
49.76135,3007.231
49.76619,3157.181
49.77102,3299.559
49.77585,3430.636
49.78068,3546.158
49.78551,3641.927
49.79034,3714.147
49.79517,3759.759
49.8,3776.763
49.80484,3764.375
49.80967,3723.272
49.8145,3655.361
49.81933,3563.62
49.82416,3451.782
49.82899,3324.001
49.83382,3184.511
49.83865,3037.35
49.84832,2733.742
49.85798,2436.491
49.86281,2294.813
49.86764,2159.287
49.87247,2030.567
49.8773,1909.005
49.88114,1817.551
49.88497,1730.894
49.88881,1648.506
49.89264,1570.699
49.89648,1496.916
49.90031,1427.378
49.90415,1361.538
49.90798,1299.553
49.91182,1240.907
49.91565,1185.717
49.91949,1133.507
49.92332,1084.37
49.92716,1037.872
49.93099,994.0892
49.93482,952.7387
49.93865,913.6698
49.94249,876.6469
49.94632,841.7288
49.95016,808.607
49.95399,777.3359
49.95783,747.6413
49.96166,719.5746
49.9655,692.8922
49.96933,667.6432
49.977,620.8429
49.98467,578.5659
49.99234,540.2834
50.0,505.5789
50.00639,479.0358
50.01277,454.5012
50.01915,431.7509
50.02553,410.6232
50.03191,390.9733
50.03829,372.6715
50.04467,355.6014
50.05105,339.6585
50.05743,324.7485
50.06381,310.7869
50.07019,297.6967
50.07657,285.4089
50.08295,273.8607
50.08933,262.9953
50.09571,252.761
50.10209,243.1109
50.10848,233.9882
50.11486,225.3825
50.12124,217.2434
50.12762,209.5384
50.14038,195.3136
50.15314,182.4975
50.1659,170.9122
50.17866,160.4069
50.19142,150.8524
50.20418,142.1385
50.21695,134.1641
50.22971,126.8596
50.24247,120.1472
50.25523,113.9651
50.26799,108.259
50.28075,102.9815
50.29351,98.09094
50.30627,93.55044
50.31903,89.32748
50.33179,85.3932
50.34455,81.72191
50.35731,78.29071
50.37007,75.07914
50.38283,72.06884
50.39559,69.24334
50.40835,66.58783
50.42112,64.08701
50.43388,61.73272
50.44664,59.51199
50.4594,57.41488
50.47216,55.43238
50.48492,53.55627
50.51044,50.09385
50.53596,46.97503
50.56148,44.15568
50.587,41.59851
50.61252,39.27186
50.63805,37.14792
50.66357,35.20517
50.68909,33.42278
50.71461,31.78347
50.74013,30.27224
50.76565,28.87601
50.79117,27.58331
50.81669,26.38409
50.84222,25.26905
50.86774,24.23124
50.89326,23.26326
50.91878,22.35891
50.94431,21.51239
50.96983,20.71942
50.99535,19.97526
51.02087,19.27594
51.0464,18.61764
51.07192,17.99767
51.09744,17.41284
51.12296,16.86054
51.14848,16.33834
51.174,15.8441
51.22504,14.9317
51.27609,14.10931
51.32713,13.36562
51.37817,12.69066
51.42921,12.07611
51.48026,11.51479
51.5313,11.00084
51.58234,10.52892
51.63338,10.09451
51.68443,9.693621
51.73547,9.322982
51.78652,8.979455
51.83756,8.660549
51.88861,8.363821
51.93965,8.087344
51.99069,7.829243
52.04173,7.587906
52.09278,7.361852
52.14382,7.149884
52.19486,6.950808
52.2459,6.763587
52.29695,6.587258
52.34799,6.421048
52.45007,6.115916
52.55216,5.842862
52.65424,5.597587
52.75633,5.376413
52.85841,5.176347
52.9605,4.994785
53.06258,4.829592
53.16467,4.678881
53.26675,4.541099
53.36884,4.414854
53.47093,4.298983
53.57302,4.192466
53.6751,4.094424
53.77719,4.004063
53.87927,3.920724
53.98136,3.843797
54.08344,3.772774
54.18553,3.707184
54.28762,3.646628
54.49179,3.539238
54.69596,3.448218
54.90013,3.371723
55.10431,3.308328
55.30848,3.25697
55.51265,3.216869
55.71682,3.187501
55.92099,3.168573
56.12516,3.159997
56.32933,3.161896
56.5335,3.174592
56.73768,3.198625
56.94185,3.234763
57.14602,3.284033
57.35019,3.347763
57.55437,3.427628
57.75854,3.525712
57.96271,3.644617
58.16688,3.787571
58.26897,3.869288
58.37106,3.958594
58.47315,4.056149
58.57523,4.162681
58.67732,4.279037
58.7794,4.406129
58.88149,4.545027
58.98357,4.69689
59.08566,4.863088
59.18774,5.04511
59.28983,5.244721
59.39191,5.463859
59.494,5.704825
59.59608,5.970171
59.69817,6.262941
59.80025,6.586541
59.90234,6.945059
60.00443,7.343157
60.10652,7.786338
60.15756,8.026793
60.2086,8.281031
60.25965,8.550106
60.31069,8.835001
60.36173,9.136953
60.41277,9.457267
60.46382,9.797433
60.51486,10.15888
60.5659,10.54341
60.61694,10.95289
60.66799,11.38952
60.71903,11.85543
60.77008,12.35336
60.82112,12.88597
60.87217,13.45662
60.92321,14.06861
60.97425,14.72598
61.02529,15.43315
61.07634,16.19521
61.12738,17.01744
61.17842,17.90626
61.22946,18.86882
61.28051,19.9134
61.33155,21.0488
61.38259,22.28575
61.43363,23.63633
61.48468,25.11475
61.53572,26.73652
61.58677,28.52093
61.63781,30.48904
61.66334,31.55034
61.68886,32.66712
61.71438,33.84372
61.7399,35.08434
61.76542,36.39362
61.79094,37.77659
61.81646,39.23876
61.84198,40.78614
61.86751,42.42599
61.89303,44.16429
61.91855,46.00959
61.94407,47.97069
61.96959,50.05726
61.99511,52.27999
62.02063,54.65076
62.04615,57.18268
62.07168,59.89152
62.0972,62.79147
62.12272,65.90176
62.14824,69.24284
62.17376,72.83764
62.19928,76.71194
62.2248,80.89493
62.25032,85.41957
62.27585,90.32534
62.30137,95.6511
62.32689,101.4475
62.35241,107.7704
62.37793,114.6843
62.40345,122.2635
62.42897,130.5943
62.45449,139.7773
62.48002,149.9342
62.49278,155.4167
62.50554,161.1954
62.5183,167.2915
62.53106,173.7281
62.54382,180.5305
62.55658,187.7262
62.56934,195.3455
62.5821,203.4215
62.59486,211.9903
62.60762,221.0919
62.62038,230.7702
62.63314,241.0738
62.6459,252.056
62.65866,263.7761
62.67143,276.3097
62.68419,289.7102
62.69695,304.0682
62.70971,319.474
62.72247,336.0285
62.73523,353.8445
62.74799,373.0487
62.76075,393.7833
62.77351,416.2084
62.78627,440.5045
62.79903,466.8761
62.81179,495.5545
62.82455,526.8023
62.83731,560.9183
62.85007,598.243
62.86283,639.1649
62.8756,684.1659
62.88836,733.6844
62.90112,788.3377
62.91388,848.7946
62.92026,881.4351
62.92664,915.8227
62.93302,952.0707
62.9394,990.3007
62.94578,1030.642
62.95216,1073.234
62.95854,1118.223
62.96492,1165.767
62.9713,1216.033
62.97768,1269.198
62.98406,1325.449
62.99044,1384.984
62.99682,1448.008
63.0032,1514.738
63.00958,1585.398
63.01596,1660.217
63.02234,1739.431
63.02872,1823.273
63.0351,1911.978
63.04148,2005.768
63.04786,2104.855
63.05424,2209.423
63.06062,2319.63
63.067,2435.581
63.07532,2595.492
63.08363,2764.939
63.09194,2943.702
63.10025,3130.989
63.11688,3525.642
63.1335,3930.528
63.14182,4128.396
63.15013,4316.695
63.15844,4490.355
63.16675,4643.773
63.17507,4771.554
63.18338,4868.367
63.19169,4930.331
63.2,4954.776
63.20832,4940.663
63.21663,4888.803
63.22494,4801.663
63.23325,4683.115
63.24157,4537.851
63.24988,4371.661
63.25819,4189.934
63.2665,3997.968
63.28313,3601.534
63.29975,3212.671
63.30807,3026.948
63.31638,2849.421
63.32469,2680.731
63.333,2521.355
63.34047,2386.176
63.34794,2258.614
63.35541,2138.512
63.36288,2025.633
63.37035,1919.682
63.37782,1820.33
63.38529,1727.226
63.39275,1640.123
63.40022,1558.431
63.40769,1481.919
63.41516,1410.247
63.42263,1343.09
63.4301,1280.139
63.43757,1221.103
63.44504,1165.707
63.4525,1113.765
63.45997,1064.898
63.46744,1018.956
63.47491,975.7341
63.48238,935.0409
63.48985,896.6998
63.49732,860.5477
63.50479,826.4335
63.51225,794.2595
63.51972,763.8107
63.52719,735.0123
63.53466,707.7541
63.54213,681.9342
63.55707,634.2403
63.572,591.286
63.58694,552.4381
63.60188,517.2321
63.61682,485.2416
63.63175,456.117
63.64669,429.5006
63.66163,405.1361
63.67657,382.7821
63.6915,362.2412
63.70644,343.3017
63.72138,325.8157
63.73632,309.6408
63.75125,294.6608
63.76619,280.744
63.78113,267.8021
63.79607,255.7471
63.811,244.5081
63.82594,233.9996
63.84088,224.1672
63.85582,214.9541
63.87075,206.3157
63.88569,198.1946
63.90063,190.5557
63.91557,183.3618
