0.00040625,15796.57
0.000425,15444.42
0.00044375,15114.85
0.0004625,14805.51
0.00048125,14514.44
0.0005,14239.9
0.000515625,14022.65
0.00053125,13815.06
0.000546875,13616.43
0.0005625,13426.12
0.000578125,13243.6
0.00059375,13068.32
0.000609375,12899.83
0.000625,12737.7
0.000640625,12581.54
0.00065625,12430.99
0.000671875,12285.72
0.0006875,12145.43
0.00071875,11878.71
0.00075,11628.83
0.00078125,11394.1
0.0008125,11173.05
0.00084375,10964.4
0.000875,10767.02
0.00090625,10579.95
0.0009375,10402.31
0.00096875,10233.33
0.001,10072.34
0.00103125,9918.725
0.0010625,9771.937
0.00109375,9631.485
0.001125,9496.928
0.00115625,9367.864
0.0011875,9243.928
0.00121875,9124.789
0.00125,9010.148
0.00128125,8899.726
0.0013125,8793.272
0.00134375,8690.553
0.001375,8591.357
0.0014375,8402.758
0.0015,8226.072
0.0015625,8060.099
0.001625,7903.793
0.0016875,7756.255
0.00175,7616.693
0.0018125,7484.413
0.001875,7358.805
0.0019375,7239.324
0.002,7125.489
0.00209375,6964.39
0.0021875,6813.763
0.00228125,6672.519
0.002375,6539.723
0.00246875,6414.565
0.0025625,6296.341
0.00265625,6184.431
0.00275,6078.294
0.00284375,5977.451
0.0029375,5881.474
0.00303125,5789.985
0.003125,5702.645
0.00321875,5619.149
0.0033125,5539.223
0.00340625,5462.62
0.0035,5389.117
0.00359375,5318.508
0.0036875,5250.609
0.00378125,5185.252
0.003875,5122.281
0.00396875,5061.555
0.0040625,5002.943
0.00425,4891.593
0.0044375,4787.376
0.004625,4689.564
0.0048125,4597.525
0.005,4510.712
0.00515625,4442.016
0.0053125,4376.373
0.00546875,4313.564
0.005625,4253.391
0.00578125,4195.674
0.0059375,4140.25
0.00609375,4086.973
0.00625,4035.706
0.00640625,3986.326
0.0065625,3938.721
0.00671875,3892.785
0.006875,3848.425
0.0071875,3764.084
0.0075,3685.072
0.0078125,3610.85
0.008125,3540.951
0.0084375,3474.973
0.00875,3412.561
0.0090625,3353.407
0.009375,3297.236
0.0096875,3243.805
0.01,3192.898
0.0103125,3144.324
0.010625,3097.908
0.0109375,3053.497
0.01125,3010.948
0.0115625,2970.137
0.011875,2930.948
0.0121875,2893.275
0.0125,2857.024
0.0128125,2822.108
0.013125,2788.446
0.0134375,2755.966
0.01375,2724.6
0.014375,2664.963
0.015,2609.094
0.015625,2556.611
0.01625,2507.187
0.016875,2460.534
0.0175,2416.404
0.018125,2374.576
0.01875,2334.857
0.019375,2297.077
0.02,2261.081
0.0206625,2224.723
0.021325,2190.073
0.0219875,2157.001
0.02265,2125.39
0.0233125,2095.138
0.023975,2066.147
0.0246375,2038.335
0.0253,2011.622
0.02607188,1981.775
0.02684375,1953.226
0.02761563,1925.882
0.0283875,1899.662
0.02915938,1874.49
0.02993125,1850.298
0.03070313,1827.024
0.031475,1804.613
0.03224688,1783.01
0.03301875,1762.17
0.0345625,1722.605
0.03610625,1685.606
0.03765,1650.906
0.03919375,1618.278
0.0407375,1587.523
0.04228125,1558.468
0.043825,1530.963
0.04536875,1504.874
0.0469125,1480.085
0.04845625,1456.489
0.05,1433.996
0.05125,1416.531
0.0525,1399.695
0.05375,1383.45
0.055,1367.761
0.0575,1337.934
0.06,1309.992
0.0625,1283.744
0.065,1259.025
0.0675,1235.692
0.06999999,1213.622
0.07000001,2102.322
0.07187501,2074.831
0.07375001,2048.395
0.07562501,2022.95
0.07750001,1998.433
0.07937501,1974.792
0.08125001,1951.974
0.08500001,1908.626
0.08875001,1868.055
0.09250001,1829.979
0.09625001,1794.152
0.1,1760.361
0.103125,1733.621
0.10625,1708.07
0.109375,1683.624
0.1125,1660.204
0.115625,1637.739
0.11875,1616.169
0.121875,1595.433
0.125,1575.48
0.128125,1556.262
0.13125,1537.736
0.134375,1519.859
0.1375,1502.596
0.14375,1469.775
0.15,1439.028
0.15625,1410.146
0.1625,1382.947
0.16875,1357.274
0.175,1332.991
0.18125,1309.974
0.1875,1288.12
0.19375,1267.332
0.2,1247.526
0.205,1232.338
0.21,1217.697
0.215,1203.569
0.22,1189.926
0.23,1163.988
0.24,1139.689
0.25,1116.873
0.26,1095.386
0.27,1075.13
0.28,1055.969
0.29,1037.802
0.3,1020.551
0.3125,1000.167
0.325,980.9704
0.3375,962.8504
0.35,945.7098
0.3625,929.4554
0.375,914.0207
0.3875,899.3392
0.4,885.3515
0.4125,872.01
0.425,859.2616
0.4375,847.0636
0.45,835.3774
0.4625,824.169
0.475,813.4059
0.5,793.1036
0.55,756.7241
0.6,724.9805
0.65,696.9931
0.7,672.0641
0.75,649.663
0.8,629.4018
0.85,610.9402
0.9,594.0397
0.95,578.5047
0.999999,564.1501
1.0,564.1508
1.000001,564.1505
1.1,538.4523
1.2,516.0365
1.3,496.2498
1.4,478.6228
1.5,462.7959
1.6,448.4768
1.7,435.44
1.8,423.5051
1.9,412.5252
2.0,402.3793
2.2,384.1887
2.4,368.3343
2.6,354.3476
2.8,341.8835
3.0,330.6881
3.25,318.169
3.5,307.0165
3.75,297.0026
4.0,287.9428
4.25,279.6944
4.5,272.1431
4.75,265.1911
5.0,258.7675
5.5,247.2652
6.0,237.2452
6.5,228.3948
7.0,220.5097
7.5,213.4349
8.0,207.0269
8.5,201.1923
9.0,195.851
9.5,190.9372
10.0,186.3966
11.0,178.2159
12.0,171.0822
13.0,164.7921
14.0,159.1897
15.0,154.1588
16.0,149.608
17.0,145.463
18.0,141.669
19.0,138.1803
20.0,134.9571
22.0,129.184
24.0,124.1495
26.0,119.7032
28.0,115.7475
30.0,112.1979
32.5,108.2275
35.0,104.6912
37.5,101.5133
40.0,98.63879
42.5,96.02487
45.0,93.63226
47.5,91.43078
50.0,89.39682
55.0,85.75562
60.0,82.57941
65.0,79.77702
70.0,77.28151
75.0,75.03913
80.0,73.01282
85.0,71.16585
90.0,69.47529
95.0,67.92075
100.0,66.4845
110.0,63.90294
120.0,61.65182
130.0,59.6656
140.0,57.89661
150.0,56.30815
160.0,54.87133
170.0,53.56524
180.0,52.36971
190.0,51.26867
200.0,50.2514
220.0,48.4309
240.0,46.84319
260.0,45.44311
280.0,44.19614
300.0,43.07734
325.0,41.8263
350.0,40.71192
375.0,39.71183
400.0,38.80708
425.0,37.98456
450.0,37.23156
475.0,36.53825
500.0,35.89761
550.0,34.75259
600.0,33.75364
650.0,32.87307
700.0,32.08858
750.0,31.38452
800.0,30.7488
850.0,30.17022
900.0,29.64043
950.0,29.15339
1000.0,28.70323
1100.0,27.89976
1200.0,27.19798
1300.0,26.58061
1400.0,26.02988
1500.0,25.53581
1600.0,25.08825
1700.0,24.68177
1800.0,24.30915
1900.0,23.96752
2000.0,23.65142
2006.25,23.63229
2012.5,23.61326
2025.0,23.57544
2037.5,23.53796
2050.0,23.50083
2075.0,23.42754
2100.0,23.35554
2125.0,23.28479
2150.0,23.21524
2200.0,23.07966
2250.0,22.94911
2300.0,22.82275
2350.0,22.70035
2400.0,22.58171
2450.0,22.46689
2500.0,22.35545
2600.0,22.14208
2700.0,21.94136
2800.0,21.75122
2900.0,21.57132
3000.0,21.40024
3125.0,21.19907
3250.0,21.00929
3375.0,20.82983
3500.0,20.65979
3625.0,20.50005
3750.0,20.34809
4000.0,20.06512
4125.0,19.93346
4250.0,19.8074
4500.0,19.5705
4750.0,19.35379
5000.0,19.15275
5250.0,18.96714
5500.0,18.79368
5750.0,18.63249
6000.0,18.48093
6250.0,18.33814
6500.0,18.20308
6750.0,18.07616
7000.0,17.9556
7250.0,17.84195
7500.0,17.7336
8000.0,17.53285
8500.0,17.35103
9000.0,17.1833
9500.0,17.03071
10000.0,16.88865
10500.0,16.73313
11000.0,16.58791
11500.0,16.45185
12000.0,16.32401
12359.9,16.23906
12385.53,16.23388
12411.16,16.2287
12462.41,16.21841
12564.92,16.19798
12667.43,16.17777
12769.93,16.15779
12974.94,16.11845
13179.95,16.07993
13384.97,16.0422
13589.98,16.00524
13794.99,15.96901
14000.0,15.9335
14500.0,15.86191
15000.0,15.79337
15500.0,15.72767
16000.0,15.66459
16500.0,15.60604
17000.0,15.54968
18000.0,15.44291
19000.0,15.34655
20000.0,15.25626
21000.0,15.15629
22000.0,15.06194
23000.0,14.97498
24000.0,14.89245
25000.0,14.8159
26000.0,14.74292
27000.0,14.67491
28000.0,14.60983
30000.0,14.49023
31250.0,14.41491
32500.0,14.34303
33750.0,14.27433
35000.0,14.20855
35426.8,14.18769
35426.82,14.18768
35498.28,14.1845
35569.73,14.18133
35712.64,14.17499
35998.46,14.16241
36284.28,14.14994
36570.1,14.13759
37141.75,14.1132
37713.4,14.08924
38285.05,14.06569
38856.7,14.04253
40000.0,13.99736
40625.0,13.97014
41250.0,13.94339
41875.0,13.9171
42500.0,13.89125
43750.0,13.84083
45000.0,13.79202
46250.0,13.74624
47500.0,13.70185
48750.0,13.65875
50000.0,13.61688
51250.0,13.57736
52500.0,13.5389
55000.0,13.46499
57500.0,13.39655
60000.0,13.33136
60532.1,13.31616
60671.73,13.31218
60811.35,13.3082
61090.59,13.30028
61649.08,13.28456
62207.57,13.269
62766.05,13.2536
63883.03,13.22326
65000.0,13.19351
66250.0,13.16141
67500.0,13.12998
68750.0,13.09921
70000.0,13.06907
70266.05,13.06283
72633.03,13.00843
75000.0,12.95601
77500.0,12.90323
80000.0,12.85234
82004.83,12.80894
84009.65,12.76675
86014.48,12.7257
88019.3,12.68574
88266.89,12.68076
88514.48,12.6758
89009.65,12.66594
90000.0,12.64639
90738.22,12.63212
91476.43,12.61798
92952.85,12.59009
94429.28,12.56273
95905.7,12.53586
96161.6,12.53117
96417.49,12.52649
96929.28,12.51718
97952.85,12.49872
98976.43,12.48049
100000.0,12.46248
101218.4,12.43984
102436.8,12.41751
103655.2,12.3955
104873.5,12.37379
107310.3,12.33125
109747.0,12.28984
110067.5,12.28409
110387.9,12.27836
111028.7,12.26698
112310.3,12.24443
113591.9,12.2222
114873.5,12.20027
116155.2,12.17863
117436.8,12.15727
120000.0,12.1154
122436.8,12.07614
124873.5,12.03782
128655.2,11.98009
132436.8,11.92439
136218.4,11.87057
140000.0,11.81853
140879.0,11.80574
141403.0,11.79776
141927.0,11.78981
142975.0,11.77403
144023.0,11.75838
145070.9,11.74288
147166.9,11.71229
149262.8,11.68224
151358.8,11.6527
153454.7,11.62367
157646.5,11.56705
160000.0,11.53607
163603.5,11.48839
167207.0,11.44198
170810.5,11.3968
174414.0,11.35279
175112.3,11.34384
175810.5,11.33494
177207.0,11.31727
178603.5,11.29977
180000.0,11.28245
182481.5,11.25112
184963.0,11.22033
184963.4,11.22032
185433.3,11.21436
185903.2,11.20842
186842.9,11.19659
188722.3,11.17317
190601.9,11.15003
192481.5,11.12719
196240.8,11.08235
200000.0,11.0386
202044.0,11.01453
202511.3,11.00901
202978.5,11.00351
203913.0,10.99256
205782.0,10.97085
207651.0,10.94941
209520.0,10.92821
209520.4,10.92821
210175.4,10.92058
210830.3,10.91298
212140.2,10.89788
213450.1,10.8829
214760.0,10.86804
217380.0,10.83868
220000.0,10.80978
223930.3,10.76587
227860.5,10.72297
231790.8,10.68103
235721.0,10.64003
235721.3,10.64003
236256.2,10.63436
236791.0,10.6287
237860.7,10.61745
240000.0,10.59514
242149.5,10.57239
244299.0,10.54991
248598.0,10.50574
248598.3,10.50574
249486.3,10.49668
250374.2,10.48766
252150.0,10.46976
253926.0,10.45203
255702.0,10.43447
255702.5,10.43446
256715.0,10.42441
257536.3,10.41627
258357.5,10.40816
260000.0,10.39205
261481.0,10.37719
261481.3,10.37718
262324.3,10.36867
263167.3,10.36019
264853.3,10.34335
266539.4,10.32666
268225.5,10.31011
271597.8,10.27743
274970.0,10.24532
275598.8,10.23928
276227.5,10.23326
277485.0,10.22128
280000.0,10.19754
282563.0,10.17299
285126.0,10.14874
290252.0,10.10117
290861.3,10.09551
291470.5,10.08987
292689.0,10.07863
295126.0,10.05637
297563.0,10.03436
300000.0,10.01261
303276.0,9.982183
303276.3,9.982181
304370.1,9.972069
305463.9,9.962009
307651.5,9.942044
309839.3,9.922281
312027.0,9.902718
312027.3,9.902716
313028.0,9.893733
314028.7,9.884793
316030.0,9.867037
318031.5,9.849442
320033.0,9.832006
324036.0,9.797606
328039.0,9.763816
328039.2,9.763814
329110.7,9.754796
330182.1,9.745821
332325.0,9.727997
333504.0,9.718246
334581.0,9.709362
334581.2,9.70936
335447.0,9.702216
336312.8,9.695099
338044.3,9.680948
341507.5,9.652963
344970.8,9.625394
348434.0,9.598235
348434.2,9.598233
349217.1,9.592034
350000.0,9.585856
351513.6,9.573406
353027.2,9.561037
356054.3,9.536543
359081.4,9.512364
362108.5,9.488495
368162.8,9.441658
374217.0,9.395983
380662.8,9.34858
387108.5,9.302389
393554.3,9.257361
400000.0,9.21345
406250.0,9.167329
412500.0,9.122318
418750.0,9.078373
425000.0,9.035456
437500.0,8.952552
450000.0,8.873324
462500.0,8.796531
475000.0,8.722981
487500.0,8.652461
500000.0,8.584775
512500.0,8.514287
525000.0,8.446536
537500.0,8.381358
550000.0,8.318603
575000.0,8.202246
600000.0,8.093841
625000.0,7.987598
650000.0,7.88795
675000.0,7.800947
700000.0,7.71896
725000.0,7.640502
750000.0,7.566133
775000.0,7.502689
800000.0,7.442445
825000.0,7.389992
850000.0,7.34004
900000.0,7.246931
950000.0,7.179731
1000000.0,7.119082
1050000.0,7.088606
1100000.0,7.060379
1150000.0,7.034153
1200000.0,7.009719
1250000.0,7.013798
1300000.0,7.017981
1350000.0,7.022248
1400000.0,7.026582
1450000.0,7.04734
1500000.0,7.067894
1550000.0,7.08823
1600000.0,7.108341
1650000.0,7.134796
1700000.0,7.161355
1750000.0,7.187969
1800000.0,7.214594
1850000.0,7.242111
1900000.0,7.270084
1950000.0,7.298427
2000000.0,7.327068
2050000.0,7.350165
2100000.0,7.37422
2150000.0,7.399102
2200000.0,7.424696
2250000.0,7.450466
2300000.0,7.476766
2350000.0,7.50352
2400000.0,7.530658
2450000.0,7.544759
2500000.0,7.559918
2550000.0,7.576002
2600000.0,7.592892
2650000.0,7.609903
2700000.0,7.627533
2750000.0,7.645702
2800000.0,7.664335
2850000.0,7.682633
2900000.0,7.70129
2950000.0,7.720256
3000000.0,7.73949
3031250.0,7.742523
3062500.0,7.745762
3093750.0,7.749195
3125000.0,7.752805
3156250.0,7.756579
3187500.0,7.760504
3218750.0,7.764568
3250000.0,7.768761
3281250.0,7.773073
3312500.0,7.777494
3343750.0,7.782017
3375000.0,7.786632
3406250.0,7.791333
3437500.0,7.796112
3468750.0,7.800964
3500000.0,7.805882
3531250.0,7.803333
3562500.0,7.800899
3593750.0,7.79857
3625000.0,7.796344
3656250.0,7.794215
3687500.0,7.792176
3718750.0,7.790222
3750000.0,7.788351
3812500.0,7.784831
3875000.0,7.781586
3937500.0,7.778589
4000000.0,7.775813
4062500.0,7.756645
4125000.0,7.73798
4187500.0,7.719785
4250000.0,7.702039
4312500.0,7.684717
4375000.0,7.667796
4437500.0,7.65126
4500000.0,7.635088
4562500.0,7.617605
4625000.0,7.600488
4687500.0,7.58372
4750000.0,7.567288
4812500.0,7.551175
4875000.0,7.535372
4937500.0,7.519866
5000000.0,7.504647
5048175.0,7.485697
5096350.0,7.467032
5144525.0,7.44865
5192700.0,7.430539
5240875.0,7.412695
5289050.0,7.395109
5337225.0,7.377777
5385400.0,7.360691
5414050.0,7.344996
5442700.0,7.329559
5471350.0,7.314378
5500000.0,7.299449
5548175.0,7.27873
5596350.0,7.258659
5644525.0,7.239223
5692700.0,7.220406
5731113.0,7.205838
5769525.0,7.191649
5807938.0,7.177829
5846350.0,7.164375
5884763.0,7.15128
5923175.0,7.138539
5961588.0,7.126144
6000000.0,7.114092
6031250.0,7.095865
6062500.0,7.077893
6093750.0,7.060171
6125000.0,7.042693
6156250.0,7.025459
6187500.0,7.008464
6218750.0,6.991704
6250000.0,6.975174
6281250.0,6.958874
6312500.0,6.942799
6343750.0,6.926946
6375000.0,6.911312
6406250.0,6.895892
6437500.0,6.880687
6468750.0,6.865693
6500000.0,6.850905
6531250.0,6.839343
6562500.0,6.827987
6593750.0,6.816835
6625000.0,6.805884
6656250.0,6.79513
6687500.0,6.784574
6718750.0,6.774211
6750000.0,6.764039
6781250.0,6.754056
6812500.0,6.74426
6843750.0,6.734648
6875000.0,6.725218
6906250.0,6.715971
6937500.0,6.706901
6968750.0,6.698006
7000000.0,6.689286
7031250.0,6.675367
7062500.0,6.661581
7093750.0,6.647927
7125000.0,6.634403
7156250.0,6.621005
7187500.0,6.607735
7218750.0,6.594589
7250000.0,6.581568
7281250.0,6.568668
7312500.0,6.55589
7343750.0,6.54323
7375000.0,6.530688
7406250.0,6.518263
7437500.0,6.505953
7468750.0,6.493756
7500000.0,6.481672
7531250.0,6.469518
7562500.0,6.457474
7593750.0,6.445539
7625000.0,6.43371
7656250.0,6.421986
7687500.0,6.410367
7718750.0,6.398851
7750000.0,6.387439
7781250.0,6.376126
7812500.0,6.364914
7843750.0,6.353801
7875000.0,6.342786
7906250.0,6.331869
7937500.0,6.321047
7968750.0,6.310319
8000000.0,6.299686
8031250.0,6.290102
8062500.0,6.280579
8093750.0,6.271117
8125000.0,6.261714
8156250.0,6.252371
8187500.0,6.243087
8218750.0,6.233862
8250000.0,6.224693
8281250.0,6.215581
8312500.0,6.206524
8343750.0,6.197524
8375000.0,6.188578
8406250.0,6.179686
8437500.0,6.170849
8468750.0,6.162063
8500000.0,6.153332
8531250.0,6.144652
8562500.0,6.136024
8593750.0,6.127446
8625000.0,6.118918
8656250.0,6.110441
8687500.0,6.102013
8718750.0,6.093634
8750000.0,6.085303
8781250.0,6.07702
8812500.0,6.068785
8843750.0,6.060597
8875000.0,6.052454
8906250.0,6.044357
8937500.0,6.036306
8968750.0,6.0283
9000000.0,6.020339
9062500.0,6.010225
9125000.0,6.000207
9187500.0,5.990282
9250000.0,5.980449
9312500.0,5.970707
9375000.0,5.961052
9437500.0,5.951485
9500000.0,5.942002
9562500.0,5.932604
9625000.0,5.923286
9687500.0,5.914049
9750000.0,5.904891
9875000.0,5.886807
10000000.0,5.869021
10125000.0,5.861945
10250000.0,5.85497
10375000.0,5.848092
10500000.0,5.84131
10625000.0,5.834618
10750000.0,5.828016
10875000.0,5.8215
11000000.0,5.815068
11193980.0,5.815219
11387950.0,5.815292
11581930.0,5.815289
11775900.0,5.815213
11775980.0,5.815216
12000000.0,5.824321
12250000.0,5.830925
12500000.0,5.83787
12625000.0,5.841466
12750000.0,5.845141
12875000.0,5.848894
13000000.0,5.852722
13250000.0,5.870545
13500000.0,5.88857
13750000.0,5.906787
13875000.0,5.915965
14000000.0,5.925185
14250000.0,5.94407
14500000.0,5.963032
14750000.0,5.982063
15000000.0,6.001163
15250000.0,6.021299
15500000.0,6.041494
15750000.0,6.061743
15875000.0,6.071888
16000000.0,6.082044
16250000.0,6.100002
16500000.0,6.117916
16750000.0,6.135788
17000000.0,6.153619
17170000.0,6.165311
17340000.0,6.176985
17340080.0,6.176988
17670040.0,6.195761
18000000.0,6.2145
18250000.0,6.227651
18500000.0,6.240748
18750000.0,6.253791
18875000.0,6.260294
19000000.0,6.266782
19250000.0,6.276381
19500000.0,6.285951
19750000.0,6.295491
20000000.0,6.305005
