9.743938,149.0497
9.75034,142.8608
9.756741,137.0927
9.763143,131.7088
9.769544,126.6796
9.775946,121.9749
9.782347,117.5709
9.788749,113.4429
9.79515,109.5712
9.801552,105.9357
9.807954,102.5197
9.814356,99.30742
9.820757,96.28511
9.83356,90.75738
9.846363,85.84532
9.859166,81.47282
9.871969,77.57613
9.884772,74.10174
9.897575,71.00465
9.910379,68.24688
9.923182,65.79722
9.935985,63.62899
9.948788,61.72038
9.961591,60.05359
9.974394,58.61444
9.987197,57.39208
10.0,56.37879
10.01582,55.40872
10.03163,54.74853
10.04744,54.40199
10.06325,54.38118
10.07907,54.70689
10.08698,55.00876
10.09488,55.40891
10.10279,55.91389
10.11069,56.52882
10.1186,57.26259
10.1265,58.12167
10.13441,59.11768
10.14232,60.26033
10.15023,61.56161
10.15813,63.03304
10.16604,64.69335
10.17394,66.55501
10.18185,68.64116
10.18975,70.96668
10.19766,73.55942
10.20557,76.44016
10.21348,79.63381
10.22138,83.16137
10.22929,87.05741
10.23719,91.33638
10.2451,96.03032
10.253,101.1428
10.25969,105.8091
10.26638,110.7807
10.27307,116.0445
10.27975,121.567
10.29313,133.2488
10.3065,145.2486
10.31319,151.1026
10.31988,156.6653
10.32657,161.7711
10.33325,166.2389
10.33994,169.9101
10.34663,172.6219
10.35332,174.2489
10.36,174.7098
10.36669,173.977
10.37338,172.0756
10.38007,169.0849
10.38675,165.135
10.39344,160.368
10.40013,154.9603
10.40682,149.0858
10.4135,142.9196
10.42688,130.2377
10.44025,117.8538
10.44694,111.9542
10.45363,106.3134
10.46032,100.957
10.467,95.90575
10.47238,92.0563
10.47775,88.40731
10.48313,84.94153
10.4885,81.66654
10.49388,78.56358
10.49925,75.63683
10.50462,72.87251
10.50999,70.26253
10.51537,67.79426
10.52074,65.46871
10.52611,63.27323
10.53148,61.20015
10.53686,59.2385
10.54223,57.38853
10.5476,55.63979
10.55297,53.98591
10.56372,50.93662
10.57447,48.20036
10.58522,45.73887
10.59596,43.52076
10.60671,41.51292
10.61745,39.69397
10.6282,38.03867
10.63894,36.53119
10.64969,35.15226
10.66044,33.889
10.67119,32.72892
10.68193,31.66205
10.69268,30.67688
10.70342,29.76686
10.71417,28.92295
10.72491,28.14025
10.73566,27.41156
10.74641,26.73256
10.75716,26.09876
10.7679,25.50667
10.78939,24.4315
10.81088,23.4828
10.83238,22.64074
10.85387,21.89024
10.87536,21.21796
10.89685,20.61325
10.91835,20.06706
10.93984,19.57249
10.96133,19.12311
10.98282,18.71369
11.00432,18.33964
11.02581,17.99752
11.0473,17.68393
11.06879,17.39608
11.09028,17.1316
11.11177,16.88842
11.15475,16.4591
11.19774,16.09653
11.24072,15.79242
11.28371,15.54063
11.32669,15.33749
11.36968,15.18126
11.39117,15.12091
11.41266,15.07282
11.43416,15.03759
11.45565,15.01614
11.47714,15.00972
11.49863,15.02005
11.52013,15.04953
11.54162,15.10137
11.56311,15.18
11.57386,15.23122
11.5846,15.29158
11.59535,15.36234
11.6061,15.44487
11.61685,15.54084
11.62759,15.6522
11.63834,15.78164
11.64908,15.93198
11.65983,16.1073
11.67057,16.312
11.68132,16.55246
11.6867,16.68846
11.69207,16.83611
11.69745,16.99726
11.70282,17.17279
11.70819,17.36469
11.71356,17.57491
11.71894,17.80614
11.72431,18.06013
11.72968,18.34032
11.73505,18.65023
11.74043,18.99466
11.7458,19.37719
11.75117,19.80416
11.75654,20.28237
11.76192,20.82099
11.76729,21.42773
11.76998,21.7612
11.77266,22.11521
11.77535,22.49424
11.77803,22.8975
11.78072,23.33026
11.78341,23.79353
11.7861,24.29005
11.78878,24.8208
11.79147,25.3931
11.79415,26.00636
11.79684,26.66927
11.79952,27.38139
11.80221,28.15309
11.8049,28.98736
11.80759,29.89036
11.81027,30.86511
11.81296,31.92634
11.81564,33.07428
11.81833,34.32643
11.82101,35.68312
11.8237,37.16487
11.82639,38.77795
11.82908,40.53396
11.83176,42.43738
11.83445,44.51413
11.83713,46.75976
11.83982,49.20057
11.8425,51.82527
11.84485,54.28761
11.84719,56.88702
11.84954,59.6392
11.85188,62.50818
11.85657,68.55495
11.86125,74.73636
11.8636,77.76075
11.86594,80.62554
11.86829,83.27332
11.87063,85.59587
11.87298,87.52812
11.87532,88.97724
11.87766,89.89117
11.88,90.22994
11.88235,89.97673
11.88469,89.14641
11.88704,87.7706
11.88938,85.92101
11.89173,83.65761
11.89407,81.08336
11.89641,78.27446
11.89875,75.31196
11.90344,69.19493
11.90813,63.2016
11.91048,60.33982
11.91282,57.61458
11.91516,55.02649
11.9175,52.58258
11.92044,49.7196
11.92337,47.09314
11.92631,44.67644
11.92924,42.47361
11.93218,40.45532
11.93511,38.62032
11.93804,36.94654
11.94097,35.41956
11.94391,34.0213
11.94684,32.74861
11.94977,31.58495
11.9527,30.51977
11.95564,29.54033
11.95857,28.64469
11.9615,27.82162
11.96443,27.06419
11.96737,26.36387
11.9703,25.71985
11.97323,25.12467
11.97616,24.57385
11.9791,24.06172
11.98203,23.58814
11.98496,23.14811
11.98789,22.73871
11.99083,22.35608
11.99376,22.00048
11.99669,21.66844
11.99962,21.35805
12.00549,20.79457
12.01135,20.3
12.01722,19.86276
12.02308,19.47615
12.02895,19.13204
12.03481,18.8259
12.04068,18.55188
12.04654,18.30685
12.05241,18.08653
12.05827,17.88873
12.06414,17.71025
12.07,17.54953
12.07587,17.40414
12.08173,17.27296
12.0876,17.15413
12.09346,17.04682
12.10519,16.8618
12.11693,16.71059
12.12866,16.58785
12.14039,16.48903
12.15212,16.41061
12.16385,16.34978
12.17558,16.30426
12.18731,16.27218
12.19904,16.25203
12.2225,16.24273
12.24596,16.26871
12.26942,16.32472
12.29288,16.40711
12.31635,16.51346
12.33981,16.64203
12.36327,16.79184
12.38673,16.9624
12.41019,17.15358
12.43365,17.3656
12.45711,17.59898
12.48057,17.85451
12.50403,18.13324
12.52749,18.43645
12.55095,18.76572
12.57441,19.12288
12.59787,19.51006
12.62133,19.92973
12.64479,20.38469
12.66825,20.87817
12.69172,21.4141
12.71518,21.99625
12.73864,22.62965
12.7621,23.31987
12.78556,24.07327
12.80902,24.89723
12.83248,25.80026
12.85594,26.7923
12.87941,27.88539
12.90287,29.09219
12.92633,30.42915
12.94979,31.91524
12.97325,33.57306
12.99671,35.42975
13.00844,36.44267
13.02017,37.51811
13.0319,38.66129
13.04363,39.878
13.05537,41.17578
13.0671,42.55955
13.07883,44.03832
13.09056,45.62098
13.10229,47.31744
13.11402,49.13886
13.12575,51.0978
13.13748,53.20837
13.14921,55.48662
13.16094,57.95069
13.17267,60.62125
13.1844,63.5219
13.19613,66.6796
13.20786,70.12536
13.21959,73.89486
13.23132,78.02934
13.24305,82.57659
13.25478,87.59216
13.26651,93.14076
13.27824,99.29808
13.28997,106.1527
13.29584,109.8765
13.3017,113.8085
13.30757,117.9778
13.31343,122.3874
13.3193,127.0709
13.32516,132.0325
13.33103,137.3108
13.33689,142.911
13.34276,148.8779
13.34862,155.218
13.35449,161.982
13.36035,169.1778
13.36622,176.8629
13.37208,185.0458
13.37795,193.7905
13.38381,203.1046
13.38968,213.058
13.39554,223.6546
13.40141,234.9675
13.40727,246.992
13.41314,259.7992
13.419,273.3681
13.42532,288.8941
13.43163,305.3171
13.43794,322.6347
13.44425,340.789
13.45057,359.7122
13.45688,379.1982
13.46319,399.0745
13.4695,419.079
13.47582,438.9191
13.48213,458.151
13.48844,476.3821
13.49475,493.1662
13.50107,508.0869
13.50738,520.703
13.51369,530.7289
13.52,537.9703
13.52444,541.3616
13.52888,543.3697
13.53332,544.0561
13.53775,543.5172
13.54663,539.2653
13.5555,531.8237
13.56438,522.5208
13.57325,512.6767
13.58213,503.3928
13.591,495.5648
13.5985,490.5315
13.606,487.1985
13.6135,485.6755
13.621,485.9662
13.63213,489.5179
13.64325,496.1673
13.65438,504.8606
13.6655,514.1606
13.67663,522.3955
13.68775,527.7671
13.69332,528.8596
13.69888,528.6506
13.70444,527.0091
13.71,523.8433
13.71744,517.1522
13.72488,507.6847
13.73232,495.6137
13.73975,481.2545
13.74719,464.9506
13.75463,447.1518
13.76207,428.3025
13.7695,408.8547
13.77694,389.1398
13.78438,369.5131
13.79925,331.5623
13.80669,313.5727
13.81413,296.4036
13.82157,280.1175
13.829,264.765
13.83681,249.6142
13.84461,235.4758
13.85241,222.297
13.86021,210.0343
13.86801,198.6376
13.87581,188.0536
13.88361,178.228
13.89141,169.1068
13.89922,160.6275
13.90702,152.7619
13.91482,145.4518
13.92262,138.6534
13.93042,132.3259
13.93822,126.4316
13.94602,120.9358
13.95382,115.8067
13.96163,111.0091
13.96943,106.5287
13.97723,102.3345
13.98503,98.40436
13.99283,94.71787
14.00063,91.25641
14.00843,88.00301
14.01623,84.94214
14.02403,82.0596
14.03183,79.3424
14.03963,76.77868
14.04743,74.35755
14.06303,69.90396
14.07863,65.91126
14.09424,62.31783
14.10984,59.07783
14.12544,56.14594
14.14104,53.48552
14.15664,51.06513
14.17224,48.85771
14.18784,46.83989
14.20344,44.99139
14.21905,43.29353
14.23465,41.7331
14.25025,40.29548
14.26585,38.96883
14.28145,37.74273
14.29705,36.60796
14.31265,35.55638
14.32825,34.58073
14.34386,33.67401
14.35946,32.83163
14.37506,32.04784
14.39066,31.31804
14.42187,30.00389
14.45307,28.86164
14.48428,27.86747
14.51548,27.00313
14.54668,26.25277
14.57788,25.6036
14.60909,25.04489
14.64029,24.5683
14.67149,24.16643
14.70269,23.83346
14.7339,23.56454
14.7651,23.35609
14.7963,23.20513
14.8275,23.10953
14.85871,23.06788
14.88991,23.07952
14.92112,23.14439
14.95232,23.26307
14.98353,23.43689
15.01473,23.66773
15.04593,23.95839
15.07713,24.31239
15.10834,24.73436
15.13954,25.22956
15.17074,25.80479
15.20194,26.46818
15.23315,27.22976
15.26435,28.10075
15.29555,29.09549
15.32675,30.23089
15.35796,31.52787
15.38916,33.01032
15.40477,33.83092
15.42037,34.70923
15.43597,35.65054
15.45157,36.66016
15.46718,37.74469
15.48278,38.90926
15.49838,40.16177
15.51398,41.51029
15.52958,42.96373
15.54518,44.53207
15.56078,46.2264
15.57638,48.05908
15.59199,50.04522
15.60759,52.19761
15.62319,54.53458
15.63879,57.07513
15.65439,59.84037
15.66999,62.85366
15.68559,66.14074
15.70119,69.72984
15.7168,73.65427
15.7324,77.94205
15.748,82.63054
15.7636,87.75604
15.7792,93.355
15.7948,99.46228
15.8104,106.1086
15.826,113.3169
15.83875,119.6331
15.8515,126.328
15.86425,133.3861
15.877,140.7769
15.9025,156.3368
15.91525,164.3361
15.928,172.3222
15.94075,180.1401
15.9535,187.6072
15.96625,194.5205
15.979,200.6661
15.99175,205.8332
16.0045,209.8314
16.01725,212.5079
16.03,213.7639
16.04275,213.565
16.0555,211.9456
16.06825,209.0051
16.081,204.8972
16.09375,199.8136
16.1065,193.9673
16.11925,187.5751
16.132,180.8436
16.1575,167.0825
16.183,153.8494
16.19575,147.6746
16.2085,141.876
16.22125,136.4908
16.234,131.5416
16.24785,126.6728
16.26169,122.3391
16.27554,118.5312
16.28938,115.247
16.30323,112.4724
16.31707,110.2021
16.33091,108.4263
16.34475,107.1396
16.3586,106.3402
16.37244,106.0321
16.38629,106.2229
16.40013,106.9263
16.41398,108.164
16.42782,109.9629
16.44166,112.3609
16.4555,115.4055
16.46935,119.1593
16.48319,123.6899
16.49012,126.2787
16.49704,129.0939
16.50396,132.1532
16.51088,135.4724
16.51781,139.0739
16.52473,142.9666
16.53165,147.1761
16.53857,151.7252
16.54549,156.639
16.55241,161.9447
16.55933,167.6725
16.56625,173.8551
16.57318,180.5382
16.5801,187.7416
16.58702,195.5167
16.59394,203.9096
16.60087,212.9833
16.60779,222.7649
16.61471,233.324
16.62163,244.7207
16.62856,257.0369
16.63548,270.3027
16.6424,284.6021
16.64932,300.0015
16.65624,316.5652
16.66316,334.3514
16.67008,353.4091
16.677,373.7725
16.68407,395.9388
16.69113,419.4289
16.69819,444.212
16.70525,470.1721
16.71232,497.1631
16.71938,524.8408
16.72644,552.8807
16.7335,580.8177
16.74057,608.1197
16.74763,634.0427
16.75469,657.8851
16.76175,678.8678
16.76882,696.2456
16.77588,709.2742
16.78294,717.4229
16.79,720.3268
16.79707,717.8449
16.80413,710.0979
16.81119,697.433
16.81825,680.3921
16.82532,659.6258
16.83238,635.9523
16.83944,610.119
16.8465,582.8658
16.85357,554.8206
16.86063,526.6372
16.86769,498.7468
16.87475,471.5176
16.88182,445.1869
16.88888,420.0207
16.89594,396.1033
16.903,373.5011
16.91194,346.7999
16.92088,322.2168
16.92982,299.6708
16.93875,279.069
16.94769,260.2319
16.95663,243.0431
16.96557,227.3622
16.9745,213.0693
16.98344,200.0045
16.99238,188.0662
17.00132,177.1455
17.01025,167.1542
17.01919,157.9805
17.02813,149.5555
17.03707,141.8067
17.046,134.677
17.05494,128.0922
17.06388,122.0087
17.07282,116.3801
17.08175,111.1702
17.09069,106.3302
17.09963,101.8328
17.10857,97.6481
17.1175,93.7534
17.12644,90.11595
17.13538,86.71857
17.14432,83.5418
17.15325,80.57127
17.16219,77.78456
17.17113,75.17082
17.18007,72.7172
17.189,70.41458
17.19794,68.24736
17.20688,66.20878
17.21582,64.29033
17.22475,62.48637
17.23369,60.78607
17.24263,59.18545
17.25157,57.67918
17.2605,56.26417
17.26944,54.93329
17.27838,53.68491
17.28732,52.51644
17.29625,51.42726
17.30519,50.41391
17.31413,49.47754
17.32307,48.61913
17.332,47.84173
17.34094,47.14731
17.34988,46.54252
17.35882,46.03551
17.36775,45.63807
17.37669,45.36502
17.38116,45.28181
17.38563,45.23851
17.3901,45.23912
17.39457,45.28833
17.39904,45.39168
17.4035,45.55529
17.40797,45.78763
17.41244,46.09761
17.41691,46.4962
17.42138,46.99651
17.42585,47.61422
17.43032,48.36815
17.43479,49.28088
17.43702,49.80385
17.43925,50.37686
17.44149,51.00706
17.44372,51.69343
17.44596,52.4472
17.44819,53.26709
17.45043,54.16647
17.45266,55.14371
17.4549,56.2145
17.45713,57.37664
17.45937,58.64836
17.4616,60.02641
17.46384,61.53154
17.46607,63.15867
17.46831,64.93052
17.47054,66.83877
17.47277,68.89735
17.475,71.11075
17.47719,73.43692
17.47938,75.91242
17.48157,78.53078
17.48375,81.26663
17.48813,87.0647
17.4925,93.00413
17.49469,95.90421
17.49688,98.65918
17.49907,101.1874
17.50125,103.3936
17.50344,105.2136
17.50563,106.5596
17.50782,107.37
17.51,107.6044
17.51219,107.2503
17.51438,106.3177
17.51657,104.8448
17.51875,102.9014
17.52094,100.5448
17.52313,97.86656
17.52532,94.9521
17.5275,91.89726
17.53188,85.57898
17.53625,79.39671
17.53844,76.43877
17.54063,73.60534
17.54282,70.90972
17.545,68.37037
17.54766,65.46964
17.55032,62.78362
17.55298,60.3045
17.55563,58.02952
17.55829,55.92871
17.56094,54.00432
17.5636,52.22819
17.56625,50.60046
17.56891,49.09624
17.57157,47.71013
17.57423,46.43122
17.57688,45.25381
17.57954,44.15996
17.58219,43.1497
17.58485,42.20802
17.5875,41.33537
17.59016,40.51914
17.59282,39.75732
17.59548,39.04507
17.59813,38.3804
17.60079,37.7544
17.60344,37.16825
17.6061,36.61435
17.60875,36.09403
17.61406,35.13593
17.61937,34.27619
17.62468,33.50021
17.62999,32.79602
17.63531,32.15249
17.64062,31.56379
17.64593,31.02172
17.65124,30.52046
17.65656,30.05426
17.66187,29.62068
17.66718,29.21526
17.67249,28.83493
17.67781,28.47642
17.68312,28.13879
17.69374,27.51647
17.70436,26.95429
17.71498,26.44228
17.72561,25.97219
17.73623,25.53872
17.74686,25.13612
17.75748,24.7611
17.76811,24.40971
17.77873,24.07987
17.78935,23.76899
17.79997,23.47518
17.82122,22.93226
17.84246,22.44134
17.86371,21.9942
17.88495,21.58536
17.9062,21.20978
17.92745,20.864
17.9487,20.545
17.96994,20.2505
17.99119,19.97819
18.01244,19.72655
18.05493,19.28001
18.09743,18.90211
18.13992,18.58732
18.18241,18.33214
18.2249,18.13529
18.24615,18.05892
18.2674,17.99766
18.28865,17.952
18.30989,17.92267
18.33114,17.91053
18.35239,17.91677
18.37364,17.94286
18.39488,17.99062
18.41613,18.06238
18.43738,18.16094
18.45863,18.28985
18.47987,18.45341
18.50112,18.6573
18.52236,18.90827
18.54361,19.21542
18.55423,19.39337
18.56485,19.58981
18.57548,19.80693
18.5861,20.04656
18.59673,20.31173
18.60735,20.60494
18.61798,20.93016
18.6286,21.29082
18.63922,21.69188
18.64984,22.13886
18.66047,22.63875
18.67109,23.19831
18.68172,23.82779
18.69234,24.53705
18.70297,25.34074
18.70828,25.78226
18.71359,26.25352
18.7189,26.75712
18.72421,27.29593
18.72952,27.87315
18.73483,28.49238
18.74015,29.15888
18.74546,29.87464
18.75077,30.6459
18.75608,31.47831
18.7614,32.38001
18.76671,33.35483
18.77202,34.41259
18.77733,35.56258
18.78265,36.81791
18.78796,38.18598
18.79327,39.68297
18.79858,41.3249
18.80389,43.13025
18.8092,45.1204
18.81451,47.3202
18.81982,49.75855
18.82514,52.47464
18.83045,55.49791
18.83311,57.14398
18.83576,58.87975
18.83842,60.72546
18.84107,62.67496
18.84373,64.75137
18.84638,66.94822
18.84904,69.29203
18.85169,71.77597
18.85435,74.43057
18.857,77.24859
18.85966,80.26523
18.86231,83.47282
18.86497,86.91194
18.86763,90.58865
18.87029,94.52216
18.87294,98.71677
18.8756,103.2263
18.87825,108.0404
18.88091,113.2204
18.88356,118.754
18.88622,124.7104
18.88887,131.0734
18.89153,137.92
18.89418,145.2272
18.89684,153.0779
18.89949,161.438
18.90215,170.392
18.9048,179.8875
18.90763,190.6689
18.91045,202.0633
18.91328,214.1242
18.9161,226.7122
18.91893,239.8293
18.92175,253.2559
18.92458,266.9143
18.9274,280.4854
18.93023,293.7909
18.93305,306.4163
18.93588,318.0924
18.9387,328.3599
18.94153,336.9183
18.94435,343.3702
18.94718,347.4886
18.95,349.0656
18.95283,348.0461
18.95565,344.4907
18.95848,338.5417
18.9613,330.5029
18.96413,320.648
18.96695,309.413
18.96978,297.0941
18.9726,284.1352
18.97543,270.7678
18.97825,257.3624
18.98108,244.0514
18.9839,231.1053
18.98673,218.5642
18.98955,206.6078
18.99238,195.2101
18.9952,184.4827
18.99913,170.599
19.00109,164.1341
19.00305,157.9671
19.00502,152.0611
19.00698,146.4666
19.00894,141.1427
19.0109,136.0789
19.01287,131.24
19.01483,126.6639
19.01875,118.1799
19.02268,110.4958
19.0266,103.5678
19.03053,97.28374
19.03445,91.60579
19.03838,86.4418
19.0423,81.76168
19.04623,77.49114
19.05015,73.60733
19.05408,70.05075
19.058,66.80454
19.06193,63.82104
19.06585,61.08805
19.06978,58.56728
19.0737,56.25006
19.07763,54.10541
19.08155,52.12732
19.08548,50.29056
19.0894,48.59105
19.09333,47.0081
19.09725,45.53905
19.10118,44.16679
19.1051,42.8897
19.10903,41.6935
19.11295,40.57735
19.11688,39.52925
19.1208,38.5489
19.12473,37.62615
19.12865,36.76107
19.1365,35.17837
19.14435,33.77151
19.1522,32.51617
19.16005,31.39205
19.1679,30.38211
19.17575,29.47196
19.1836,28.64939
19.19145,27.904
19.1993,27.2269
19.20715,26.61041
19.215,26.04795
19.22285,25.53375
19.2307,25.06286
19.23855,24.63092
19.2464,24.23411
19.25425,23.86908
19.2621,23.53288
19.26995,23.22291
19.2778,22.93685
19.2935,22.42842
19.3092,21.99368
19.3249,21.62145
19.3406,21.3027
19.3563,21.03008
19.372,20.79754
19.3877,20.60009
19.4034,20.4336
19.4191,20.29457
19.4348,20.18013
19.4505,20.08778
19.4662,20.01548
19.4976,19.92421
19.529,19.89508
19.5604,19.91999
19.5918,19.993
19.6232,20.10986
19.6546,20.26761
19.686,20.46427
19.7174,20.69869
19.7488,20.97039
19.7802,21.27948
19.8116,21.62658
19.843,22.01281
19.8744,22.43973
19.9058,22.90939
19.9372,23.42427
19.9686,23.98738
20.0,24.6022
20.03791,25.41929
20.07582,26.3262
20.11373,27.3329
20.15163,28.45088
20.18954,29.69466
20.22744,31.08003
20.26535,32.62727
20.30325,34.35885
20.34116,36.3035
20.36012,37.36608
20.37907,38.49433
20.39803,39.69473
20.41698,40.97188
20.43593,42.33286
20.45488,43.78481
20.47384,45.33656
20.49279,46.99528
20.51174,48.77165
20.53069,50.67666
20.54965,52.7238
20.5686,54.92472
20.58755,57.29609
20.6065,59.85548
20.62546,62.62435
20.64441,65.62238
20.66337,68.87853
20.68232,72.41883
20.70128,76.28078
20.72023,80.49915
20.73918,85.12079
20.75813,90.19769
20.77709,95.79358
20.79604,101.9734
20.81499,108.8234
20.83394,116.4419
20.8529,124.9503
20.86238,129.5795
20.87185,134.4792
20.88133,139.6819
20.8908,145.2003
20.90028,151.0725
20.90975,157.3154
20.91923,163.9741
20.92871,171.0778
20.93819,178.666
20.94766,186.7735
20.95714,195.4659
20.96662,204.7892
20.9761,214.8035
20.98557,225.5645
20.99505,237.1704
21.00453,249.6949
21.01401,263.233
21.02348,277.8756
21.03296,293.7741
21.04243,311.031
21.05191,329.8364
21.05665,339.867
21.06138,350.3248
21.06612,361.2794
21.07086,372.7365
21.0756,384.7249
21.08034,397.2752
21.08508,410.4204
21.08982,424.1953
21.09456,438.6371
21.09929,453.7526
21.10403,469.648
21.10877,486.3368
21.11351,503.8668
21.11824,522.2487
21.12298,541.6143
21.12772,561.9826
21.13246,583.414
21.13719,605.9237
21.14193,629.6743
21.14667,654.6902
21.15141,681.0459
21.15615,708.8193
21.16089,738.0915
21.16563,768.9461
21.17037,801.4694
21.1751,835.6752
21.17984,871.7966
21.18458,909.8518
21.18932,949.9276
21.19405,992.0157
21.19879,1036.371
21.20353,1082.976
21.20827,1131.886
21.213,1183.032
21.21969,1259.39
21.22638,1340.413
21.23307,1425.913
21.23975,1515.381
21.24644,1608.479
21.25313,1704.184
21.25982,1801.281
21.2665,1898.05
21.27319,1992.842
21.27988,2083.231
21.28657,2166.67
21.29325,2240.367
21.29994,2301.892
21.30663,2348.713
21.31332,2378.89
21.32,2391.145
21.32669,2385.049
21.33338,2360.966
21.34007,2320.104
21.34675,2264.446
21.35344,2196.196
21.36013,2118.061
21.36682,2032.726
21.3735,1942.885
21.38019,1850.572
21.38688,1757.89
21.40025,1577.659
21.40694,1492.173
21.41363,1410.789
21.42032,1333.929
21.427,1261.932
21.43582,1174.278
21.44463,1095.071
21.45344,1023.946
21.46225,960.5291
21.47107,904.3416
21.47988,855.0879
21.48869,812.3072
21.4975,775.6547
21.50632,744.8153
21.51073,731.5221
21.51513,719.6432
21.51954,709.1089
21.52394,699.9556
21.52835,692.1341
21.53275,685.6768
21.53716,680.5542
21.54157,676.7856
21.54598,674.3764
21.55038,673.3335
21.55479,673.6586
21.55919,675.3549
21.5636,678.4306
21.568,682.8658
21.57313,689.7387
21.57825,698.3785
21.58338,708.736
21.5885,720.6423
21.59363,733.9574
21.59875,748.3724
21.60388,763.6046
21.609,779.1663
21.61925,809.2314
21.62438,822.4528
21.6295,833.503
21.63463,841.7258
21.63975,846.4559
21.64488,847.1974
21.65,843.6053
21.65513,835.5305
21.66025,823.0892
21.66538,806.5273
21.6705,786.3771
21.67563,763.1538
21.68075,737.6078
21.691,682.0235
21.70125,624.4598
21.7115,568.5053
21.71663,541.8404
21.72175,516.3534
21.72688,492.0428
21.732,469.0533
21.73804,443.5837
21.74408,419.8728
21.75012,397.8558
21.75615,377.4781
21.76219,358.5721
21.76822,341.0949
21.77426,324.8828
21.78029,309.8863
21.78633,295.9574
21.79236,283.0502
21.7984,271.0361
21.80443,259.8763
21.81047,249.4618
21.8165,239.7614
21.82254,230.6831
21.82857,222.2031
21.83461,214.2441
21.84064,206.7881
21.84668,199.7704
21.85271,193.1779
21.85875,186.9558
21.86478,181.095
21.87082,175.5491
21.87685,170.3118
21.88892,160.6411
21.90099,151.9279
21.91306,144.0432
21.92513,136.8796
21.9372,130.3467
21.94927,124.3681
21.96134,118.8791
21.97341,113.8244
21.98548,109.1564
21.99755,104.8345
22.00962,100.8231
22.02169,97.09141
22.03376,93.61264
22.04583,90.36321
22.0579,87.32232
22.06997,84.47166
22.08204,81.79495
22.09411,79.27775
22.10618,76.90714
22.11825,74.67156
22.13033,72.55896
22.1424,70.56349
22.16654,66.88567
22.19068,63.5781
22.21482,60.59273
22.23896,57.88961
22.2631,55.43531
22.28724,53.20163
22.31138,51.16467
22.33552,49.30413
22.35966,47.60264
22.3838,46.04533
22.40794,44.61941
22.43208,43.31396
22.45622,42.11958
22.48036,41.02824
22.5045,40.03316
22.52865,39.12826
22.55279,38.30955
22.57693,37.57286
22.60107,36.91529
22.62521,36.33474
22.64935,35.83002
22.67349,35.40076
22.69763,35.04751
22.72177,34.77181
22.74591,34.57625
22.77005,34.46465
22.79419,34.44219
22.81833,34.51568
22.84247,34.6939
22.86661,34.98792
22.89075,35.4117
22.9149,35.98298
22.93904,36.72321
22.96318,37.6601
22.97525,38.21278
22.98732,38.82829
22.99939,39.51237
23.01146,40.27155
23.02353,41.1132
23.0356,42.04562
23.04767,43.07821
23.05974,44.22167
23.07181,45.48809
23.08388,46.89126
23.09595,48.44684
23.10802,50.17268
23.12009,52.08909
23.13216,54.21925
23.14423,56.58949
23.1563,59.22979
23.16837,62.1741
23.18044,65.46077
23.19251,69.13279
23.20458,73.23794
23.21665,77.82859
23.22872,82.96101
23.23476,85.75103
23.24079,88.69377
23.24683,91.80624
23.25286,95.08508
23.2589,98.54762
23.26493,102.1881
23.277,110.0437
23.28532,115.9077
23.29363,122.1273
23.30194,128.6944
23.31025,135.5794
23.31857,142.7437
23.32688,150.1001
23.33519,157.5621
23.3435,165.0075
23.35182,172.2938
23.36013,179.2264
23.36844,185.617
23.37675,191.257
23.38507,195.9461
23.39338,199.4855
23.40169,201.7311
23.41,202.5829
23.41832,202.0019
23.42663,200.0179
23.43494,196.7225
23.44325,192.2592
23.45157,186.8024
23.45988,180.5673
23.46819,173.7544
23.4765,166.5609
23.49313,151.7095
23.50975,137.1416
23.51807,130.1824
23.52638,123.5289
23.53469,117.2047
23.543,111.2277
23.5517,105.3487
23.56039,99.8598
23.56908,94.74364
23.57777,89.98483
23.58647,85.55992
23.59516,81.4588
23.60385,77.65524
23.61254,74.12824
23.62124,70.85377
23.62993,67.81972
23.63862,65.00367
23.64731,62.38824
23.656,59.95728
23.66469,57.69584
23.67338,55.59016
23.68207,53.62761
23.69077,51.79455
23.69946,50.08461
23.70815,48.48591
23.71684,46.98964
23.72553,45.58775
23.73422,44.27285
23.74291,43.03827
23.7516,41.87789
23.7603,40.78489
23.76899,39.75668
23.78637,37.87253
23.80375,36.19139
23.82113,34.68581
23.83852,33.33195
23.8559,32.11181
23.87328,31.00804
23.89066,30.00652
23.90805,29.09471
23.92543,28.26333
23.94281,27.50293
23.96019,26.80583
23.97758,26.16502
23.99496,25.57545
24.01234,25.03167
24.02972,24.52928
24.04711,24.06414
24.06449,23.63335
24.09925,22.86234
24.13402,22.19562
24.16879,21.61746
24.20356,21.11519
24.23832,20.67877
24.27309,20.29978
24.30785,19.97185
24.34262,19.68945
24.37738,19.44843
24.41215,19.2452
24.44691,19.07712
24.48168,18.94194
24.51644,18.83811
24.55121,18.76439
24.58597,18.72006
24.62074,18.70474
24.6555,18.71842
24.69027,18.76146
24.72504,18.83456
24.75981,18.93881
24.79457,19.07562
24.82934,19.24695
24.8641,19.45506
24.89887,19.70293
24.93363,19.99387
24.9684,20.33218
25.00316,20.72259
25.03793,21.17115
25.07269,21.68455
25.10746,22.27135
25.14222,22.941
25.17699,23.70565
25.21175,24.57885
25.24652,25.57802
25.26391,26.13111
25.28129,26.72326
25.29868,27.35838
25.31606,28.0393
25.33344,28.77028
25.35082,29.55571
25.36821,30.40087
25.38559,31.31013
