0.00671875,115.9723
0.006875,114.7675
0.0071875,112.4768
0.0075,110.3306
0.0078125,108.3142
0.008125,106.4151
0.0084375,104.6223
0.00875,102.9263
0.0090625,101.3185
0.009375,99.79172
0.0096875,98.33924
0.01,96.95523
0.0103125,95.63447
0.010625,94.37229
0.0109375,93.16446
0.01125,92.00719
0.0115625,90.89703
0.011875,89.83088
0.0121875,88.8059
0.0125,87.81948
0.0128125,86.86927
0.013125,85.95312
0.0134375,85.06901
0.01375,84.21511
0.014375,82.5914
0.015,81.06991
0.015625,79.64035
0.01625,78.29381
0.016875,77.0225
0.0175,75.81967
0.018125,74.67935
0.01875,73.59633
0.019375,72.56592
0.02,71.58398
0.0206625,70.59195
0.021325,69.64631
0.0219875,68.74353
0.02265,67.88048
0.0233125,67.0543
0.023975,66.26243
0.0246375,65.50255
0.0253,64.77257
0.02607188,63.95721
0.02684375,63.1771
0.02761563,62.42972
0.0283875,61.71288
0.02915938,61.02451
0.02993125,60.36278
0.03070313,59.72601
0.031475,59.11266
0.03224688,58.5213
0.03301875,57.95069
0.0345625,56.86695
0.03610625,55.853
0.03765,54.90161
0.03919375,54.00658
0.0407375,53.16251
0.04228125,52.36474
0.043825,51.60916
0.04536875,50.89215
0.0469125,50.21053
0.04845625,49.56144
0.05,48.94239
0.0515625,48.34409
0.053125,47.77212
0.0546875,47.22461
0.05625,46.69985
0.0578125,46.1963
0.059375,45.71255
0.0609375,45.24733
0.0625,44.7995
0.0640625,44.36797
0.065625,43.95177
0.0671875,43.55003
0.06875,43.1619
0.071875,42.42355
0.075,41.73132
0.078125,41.08058
0.08125,40.4673
0.084375,39.88803
0.0875,39.33971
0.090625,38.81965
0.09375,38.3255
0.096875,37.85517
0.1,37.40682
0.103125,36.97875
0.10625,36.56948
0.109375,36.17768
0.1125,35.80212
0.115625,35.44173
0.11875,35.0955
0.121875,34.76253
0.125,34.44199
0.128125,34.13313
0.13125,33.83526
0.134375,33.54774
0.1375,33.26999
0.140625,33.00147
0.14375,32.7417
0.15,32.24653
0.15625,31.78119
0.1625,31.34284
0.16875,30.92899
0.175,30.53749
0.18125,30.16642
0.1875,29.81411
0.19375,29.47907
0.2,29.15998
0.2046875,28.9304
0.209375,28.7087
0.2140625,28.4944
0.21875,28.28715
0.228125,27.89238
0.2375,27.52181
0.246875,27.1732
0.25625,26.84465
0.265625,26.53443
0.275,26.24108
0.284375,25.96326
0.29375,25.69982
0.303125,25.44972
0.3125,25.21205
0.321875,24.98595
0.33125,24.7707
0.340625,24.56563
0.35,24.37013
0.359375,24.18366
0.36875,24.00572
0.378125,23.83586
0.3875,23.67368
0.396875,23.51881
0.40625,23.37091
0.415625,23.22967
0.425,23.09481
0.434375,22.96608
0.44375,22.84325
0.453125,22.72609
0.4625,22.61444
0.471875,22.5081
0.48125,22.40692
0.5,22.21949
0.53125,21.94918
0.5625,21.72881
0.59375,21.55644
0.625,21.43144
0.65625,21.35433
0.6875,21.3269
0.71875,21.35227
0.75,21.4351
0.78125,21.58193
0.8125,21.80163
0.828125,21.94235
0.84375,22.106
0.859375,22.29468
0.875,22.51081
0.890625,22.75719
0.90625,23.03706
0.921875,23.3542
0.9375,23.71302
0.953125,24.11865
0.96875,24.57714
0.984375,25.09563
1.0,25.68254
1.009922,26.09525
1.019844,26.54252
1.029766,27.02772
1.039688,27.55456
1.04961,28.12729
1.059532,28.75072
1.069454,29.43025
1.079375,30.17202
1.089297,30.9832
1.099219,31.87178
1.109141,32.84702
1.119063,33.91958
1.128985,35.1017
1.138907,36.40766
1.148829,37.85393
1.15875,39.45963
1.168672,41.24758
1.178594,43.24403
1.188516,45.48
1.193477,46.69901
1.198438,47.99209
1.203399,49.36487
1.20836,50.82348
1.213321,52.37456
1.218282,54.02533
1.223243,55.78366
1.228204,57.6581
1.233165,59.65797
1.238125,61.79291
1.243086,64.07473
1.248047,66.5149
1.253008,69.12621
1.257969,71.92249
1.26293,74.91858
1.267891,78.13029
1.272852,81.57447
1.277813,85.26884
1.282774,89.23188
1.287735,93.4826
1.292696,98.04024
1.297657,102.9237
1.302618,108.1509
1.307579,113.738
1.31254,119.698
1.3175,126.0382
1.322657,133.0365
1.327813,140.4396
1.332969,148.2273
1.338125,156.3603
1.35875,190.7153
1.363907,199.0934
1.369063,207.0087
1.374219,214.2298
1.379375,220.5129
1.384532,225.6205
1.389688,229.3377
1.394844,231.4971
1.4,231.9932
1.405157,230.7941
1.410313,227.9474
1.415469,223.5727
1.420625,217.8505
1.425782,211.002
1.430938,203.2741
1.436094,194.9125
1.44125,186.151
1.451563,168.2315
1.461875,150.8067
1.467032,142.5389
1.472188,134.653
1.477344,127.1816
1.4825,120.1415
1.486543,114.9257
1.490586,109.9752
1.494629,105.2844
1.498672,100.8458
1.502715,96.65046
1.506758,92.68823
1.510801,88.9484
1.514844,85.41991
1.518887,82.09163
1.52293,78.95249
1.526973,75.99171
1.531016,73.19879
1.535059,70.56368
1.539102,68.07673
1.543145,65.72882
1.547188,63.51127
1.551231,61.4159
1.555274,59.43506
1.559317,57.5615
1.56336,55.78847
1.567403,54.10965
1.571446,52.5191
1.579532,49.58115
1.587618,46.9347
1.595704,44.54511
1.60379,42.38219
1.611875,40.41997
1.619961,38.6352
1.628047,37.00826
1.636133,35.52184
1.644219,34.16082
1.652305,32.91197
1.660391,31.76364
1.668477,30.70564
1.676563,29.72897
1.684649,28.82569
1.692735,27.98874
1.700821,27.21193
1.708907,26.48969
1.716993,25.81711
1.725079,25.18977
1.733165,24.60374
1.74125,24.05556
1.749336,23.54192
1.757422,23.06006
1.765508,22.6074
1.773594,22.18162
1.78168,21.78063
1.789766,21.40252
1.805938,20.70824
1.82211,20.08678
1.838282,19.52814
1.854454,19.024
1.870625,18.56736
1.886797,18.15224
1.902969,17.77361
1.919141,17.4272
1.935313,17.1093
1.951485,16.81673
1.967657,16.54675
1.983829,16.29696
2.0,16.06532
2.023438,15.75808
2.046875,15.48039
2.070313,15.22832
2.09375,14.99857
2.117188,14.78833
2.140625,14.59528
2.164063,14.41738
2.1875,14.25294
2.210938,14.10046
2.234375,13.95866
2.257813,13.82644
2.28125,13.70284
2.304688,13.58701
2.328125,13.47821
2.351563,13.37578
2.375,13.27916
2.421875,13.10134
2.46875,12.94132
2.515625,12.79634
2.5625,12.66419
2.609375,12.54308
2.65625,12.43152
2.703125,12.32829
2.75,12.23238
2.796875,12.14292
2.84375,12.05919
2.890625,11.98057
2.9375,11.90653
2.984375,11.83662
3.03125,11.77044
3.125,11.64795
3.21875,11.53679
3.3125,11.4352
3.40625,11.3418
3.5,11.25546
3.59375,11.17528
3.6875,11.10051
3.78125,11.03054
3.875,10.96484
3.96875,10.90298
4.0625,10.84458
4.15625,10.78931
4.25,10.73689
4.34375,10.68708
4.4375,10.63966
4.625,10.55126
4.8125,10.4704
5.0,10.39604
5.15625,10.33844
5.3125,10.28436
5.46875,10.23347
5.625,10.18545
5.78125,10.14003
5.9375,10.097
6.09375,10.05615
6.25,10.01729
6.40625,9.980264
6.5625,9.944929
6.71875,9.911156
6.875,9.878828
7.1875,9.818099
7.5,9.762015
7.8125,9.709973
8.125,9.661469
8.4375,9.616079
8.75,9.573438
9.0625,9.533237
9.375,9.495207
9.6875,9.459117
10.0,9.424763
10.3125,9.391968
10.625,9.360576
10.9375,9.330446
11.25,9.301457
11.5625,9.273496
11.875,9.246467
12.1875,9.220279
12.5,9.194853
12.8125,9.170114
13.125,9.145997
13.75,9.099386
14.375,9.054589
15.0,9.011236
15.625,8.969008
16.25,8.92762
16.875,8.886824
17.5,8.846396
17.8125,8.82626
18.125,8.806143
18.4375,8.78603
18.75,8.765906
19.0625,8.745757
19.375,8.725583
19.6875,8.705385
20.0,8.685185
20.28219,8.666977
20.56437,8.648853
20.84655,8.630903
20.98764,8.622036
21.12873,8.613272
21.26982,8.604644
21.41091,8.596193
21.552,8.587974
21.69309,8.580056
21.83418,8.572529
21.97527,8.565516
22.11636,8.559177
22.25745,8.55373
22.328,8.551432
22.39855,8.549477
22.4691,8.547923
22.53964,8.546838
22.61019,8.5463
22.68073,8.54641
22.75128,8.547283
22.82182,8.549067
22.89237,8.551937
22.96291,8.556114
23.03346,8.561876
23.104,8.569569
23.13928,8.574276
23.17455,8.57964
23.20982,8.585739
23.24509,8.59266
23.28037,8.600505
23.31564,8.609383
23.35091,8.61943
23.38618,8.630798
23.42146,8.64367
23.45673,8.658248
23.492,8.674779
23.52727,8.693553
23.56255,8.714921
23.59782,8.73928
23.63309,8.76713
23.66836,8.799066
23.70364,8.835825
23.72128,8.856281
23.73891,8.878276
23.75655,8.901982
23.77418,8.927533
23.79182,8.955137
23.80945,8.984968
23.82709,9.017287
23.84473,9.052338
23.86237,9.090412
23.88,9.131817
23.89764,9.176976
23.91527,9.226272
23.93291,9.280254
23.95054,9.33943
23.96818,9.404525
23.98582,9.476272
24.00346,9.55556
24.02109,9.643381
24.03873,9.741059
24.05636,9.849931
24.074,9.971846
24.09163,10.10873
24.10045,10.1836
24.10927,10.26321
24.11809,10.34795
24.12691,10.43825
24.13573,10.53459
24.14455,10.63751
24.15337,10.74761
24.16218,10.8654
24.171,10.99191
24.17982,11.12782
24.18864,11.27406
24.19745,11.43152
24.20627,11.60171
24.21509,11.7858
24.22391,11.98533
24.23272,12.20175
24.24154,12.43755
24.25036,12.69474
24.25918,12.97595
24.268,13.28418
24.27682,13.62294
24.28564,13.99631
24.29446,14.40905
24.30327,14.86624
24.31209,15.37555
24.32091,15.94438
24.32532,16.254
24.32973,16.58217
24.33414,16.93039
24.33854,17.29941
24.34295,17.69272
24.34736,18.11148
24.35177,18.5579
24.35618,19.0344
24.36059,19.5437
24.365,20.08881
24.36941,20.67308
24.37381,21.2988
24.37822,21.97302
24.38263,22.69908
24.38704,23.48232
24.39145,24.32873
24.39586,25.24511
24.40027,26.23919
24.40468,27.31974
24.40909,28.49679
24.4135,29.78181
24.41791,31.188
24.42232,32.73054
24.42673,34.42701
24.43114,36.29777
24.43555,38.36656
24.43996,40.66107
24.44436,43.20772
24.44657,44.5955
24.44877,46.05622
24.45098,47.60902
24.45318,49.24621
24.45539,50.98968
24.45759,52.83118
24.4598,54.79577
24.462,56.87467
24.46421,59.09666
24.46641,61.45239
24.46862,63.97509
24.47082,66.65478
24.47303,69.52997
24.47523,72.59001
24.47743,75.86424
24.47963,79.37095
24.48184,83.14782
24.48404,87.18254
24.48625,91.53574
24.48845,96.1939
24.49066,101.2275
24.49286,106.6212
24.49507,112.4565
24.49727,118.7151
24.49948,125.4905
24.50168,132.7592
24.50389,140.6263
24.50609,149.0596
24.5083,158.1738
24.5105,167.9211
24.5127,178.3711
24.5149,189.5449
24.5171,201.4518
24.51929,214.0252
24.52149,227.3495
24.52368,241.2444
24.52588,255.7406
24.52807,270.5667
24.53026,285.5982
24.53245,300.5909
24.53465,315.3105
24.53684,329.2698
24.53904,342.1999
24.54123,353.5679
24.54343,363.065
24.54562,370.2325
24.54781,374.819
24.55,376.6274
24.5522,375.5721
24.55439,371.7197
24.55659,365.2189
24.55878,356.4153
24.56098,345.593
24.56317,333.2535
24.56536,319.7621
24.56755,305.5108
24.56975,290.7861
24.57194,276.0269
24.57414,261.3501
24.57633,247.0845
24.57853,233.2462
24.58072,220.0626
24.58291,207.5339
24.5851,195.6954
24.58797,181.2442
24.59083,168.0268
24.59369,155.943
24.59655,144.9254
24.59942,134.8632
24.60228,125.745
24.60514,117.4535
24.608,109.9116
24.61087,103.0239
24.61373,96.7714
24.61659,91.06808
24.61945,85.85875
24.62232,81.07781
24.62518,76.71391
24.62804,72.70982
24.6309,69.03002
24.63377,65.63141
24.63663,62.5093
24.63949,59.62616
24.64235,56.9595
24.64522,54.4809
24.64808,52.18963
24.65094,50.06069
24.6538,48.07967
24.65667,46.22745
24.65953,44.50534
24.66239,42.8962
24.66525,41.39068
24.66811,39.98032
24.67097,38.65746
24.67383,37.41518
24.67669,36.24723
24.67956,35.14417
24.68242,34.10855
24.68528,33.13165
24.68814,32.20923
24.69101,31.33442
24.69387,30.50971
24.69959,28.98843
24.70532,27.61698
24.71104,26.38073
24.71677,25.25884
24.72249,24.24121
24.72822,23.31223
24.73394,22.46486
24.73967,21.68721
24.74539,20.97431
24.75112,20.31694
24.75684,19.71157
24.76256,19.1519
24.76828,18.63343
24.77401,18.15143
24.77973,17.70406
24.78546,17.28667
24.79118,16.89796
24.79691,16.53411
24.80263,16.19421
24.80836,15.87511
24.81408,15.57615
24.81981,15.29471
24.82553,15.03035
24.83126,14.78085
24.83698,14.54591
24.84271,14.32367
24.84843,14.11393
24.85987,13.72735
24.87132,13.3794
24.88277,13.06531
24.89422,12.78081
24.90567,12.52223
24.91712,12.2865
24.92857,12.07096
24.94002,11.87335
24.95146,11.69184
24.96291,11.52444
24.97436,11.36982
24.98581,11.2267
24.99726,11.09394
25.00871,10.97054
25.02016,10.85564
25.03161,10.74844
25.04305,10.64835
25.0545,10.55458
25.06595,10.46667
25.0774,10.38413
25.08885,10.30652
25.1003,10.23344
25.11175,10.16454
25.1232,10.0995
25.13464,10.03807
25.15754,9.924764
25.18044,9.822848
25.20334,9.73079
25.22623,9.64735
25.24913,9.571375
25.27202,9.502023
25.29492,9.438457
25.31781,9.380068
25.34071,9.326234
25.36361,9.276487
25.38651,9.230398
25.4094,9.187614
25.4323,9.147768
25.4552,9.110596
25.4781,9.075843
25.50099,9.0433
25.52389,9.012741
25.54679,8.984007
25.56969,8.956939
25.59258,8.931408
25.63838,8.884413
25.68417,8.842186
25.72997,8.804006
25.77576,8.769315
25.82156,8.737623
25.86735,8.708548
25.91315,8.681743
25.95894,8.65694
26.00473,8.633893
26.05052,8.6124
26.09632,8.592281
26.14211,8.573394
26.2337,8.538793
26.32529,8.507739
26.41688,8.479575
26.50847,8.453787
26.60006,8.429967
26.69165,8.407796
26.78323,8.387011
26.87482,8.367398
26.96641,8.348781
27.14958,8.313984
27.33276,8.281719
27.51593,8.251344
27.69911,8.22238
27.88229,8.194478
28.06547,8.167367
28.24864,8.14084
28.43182,8.114732
28.61499,8.088917
28.79817,8.063291
28.98134,8.037776
29.16452,8.012307
29.3477,7.986841
29.53088,7.961345
29.71405,7.935802
29.89723,7.910205
30.0804,7.884569
30.26358,7.858918
30.44675,7.8333
30.62993,7.80778
30.81311,7.782457
30.99629,7.757459
31.17946,7.732961
31.36264,7.709182
31.54582,7.686414
31.63741,7.675523
31.729,7.665034
31.82059,7.655013
31.91217,7.645533
32.00376,7.636677
32.09535,7.628543
32.18694,7.621239
32.27853,7.614892
32.37012,7.609645
32.46171,7.605664
32.5533,7.603139
32.64488,7.602288
32.73647,7.603367
32.82806,7.606665
32.91965,7.612525
33.01123,7.621342
33.10282,7.633579
33.19441,7.649777
33.286,7.670572
33.37758,7.696714
33.46917,7.729097
33.56076,7.768774
33.65235,7.817011
33.74394,7.875324
33.83553,7.945546
33.92712,8.029896
33.97292,8.078203
34.01871,8.131093
34.0645,8.189016
34.11029,8.252456
34.15609,8.321975
34.20188,8.398147
34.24768,8.481683
34.29347,8.573307
34.33927,8.673915
34.38506,8.784426
34.43085,8.905949
34.47664,9.039718
34.52244,9.187165
34.56823,9.349818
34.61403,9.529569
34.65982,9.72843
34.70562,9.948882
34.75141,10.1936
34.7972,10.46583
34.84299,10.7693
34.88879,11.10843
34.93458,11.48818
34.98038,11.91472
35.02617,12.39499
35.07197,12.93767
35.11776,13.55265
35.14066,13.8911
35.16356,14.25244
35.18646,14.6386
35.20935,15.05154
35.23225,15.49399
35.25515,15.96841
35.27805,16.47771
35.30094,17.02491
35.32384,17.61412
35.34674,18.24916
35.36964,18.93462
35.39253,19.67526
35.41543,20.47753
35.43833,21.34763
35.46123,22.29299
35.48412,23.32155
35.50702,24.44383
35.52991,25.66983
35.55281,27.01326
35.5757,28.48749
35.58715,29.27939
35.5986,30.11068
35.61005,30.98391
35.6215,31.90182
35.63295,32.86737
35.63868,33.36947
35.6444,33.88379
35.65013,34.41263
35.65585,34.95457
35.66157,35.51101
35.66729,36.08247
35.67302,36.67048
35.67874,37.27356
35.68447,37.89439
35.68733,38.2107
35.69019,38.53139
35.69306,38.8577
35.69592,39.18742
35.69878,39.52176
35.70164,39.86082
35.70451,40.20589
35.70737,40.55465
35.71023,40.90839
35.71309,41.26719
35.71596,41.63244
35.71882,42.00168
35.72168,42.37628
35.72454,42.75633
35.72741,43.1433
35.73027,43.5346
35.73313,43.93167
35.73599,44.33462
35.73886,44.74501
35.74172,45.16009
35.74458,45.58139
35.74744,46.00906
35.7503,46.44319
35.75316,46.88393
35.75602,47.3314
35.75888,47.78573
35.76175,48.2487
35.76461,48.7172
35.76747,49.19299
35.77033,49.67621
35.7732,50.16876
35.77606,50.66732
35.77892,51.17379
35.78178,51.68832
35.78465,52.21293
35.78751,52.74411
35.79037,53.28386
35.79323,53.83238
35.7961,54.39179
35.79896,54.95838
35.80182,55.53432
35.80468,56.11975
35.80755,56.71703
35.81041,57.32218
35.81327,57.93746
35.81613,58.56314
35.819,59.20165
35.82186,59.84879
35.82472,60.50701
35.82758,61.17656
35.83045,61.86008
35.83331,62.55307
35.83617,63.25819
35.83903,63.97567
35.84189,64.70583
35.84475,65.44895
35.84761,66.20531
35.85047,66.97525
35.85334,67.76181
35.8562,68.55989
35.85906,69.37252
35.86192,70.20004
35.86479,71.04578
35.86765,71.90422
35.87051,72.77863
35.87337,73.66946
35.87624,74.58026
35.8791,75.50511
35.88196,76.44759
35.88482,77.40813
35.88768,78.3872
35.89054,79.38524
35.89626,81.44022
35.90199,83.58093
35.90771,85.80416
35.91344,88.12232
35.91916,90.53219
35.92489,93.04745
35.93061,95.66486
35.93633,98.39471
35.94205,101.2434
35.94778,104.2229
35.9535,107.3304
35.95923,110.5844
35.96495,113.9821
35.97068,117.5445
35.9764,121.2689
35.98213,125.1789
35.98785,129.2721
35.99358,133.5752
35.9993,138.0864
36.00503,142.8358
36.01075,147.8225
36.01648,153.0806
36.0222,158.6102
36.02792,164.4402
36.03364,170.592
36.03937,177.1011
36.04509,183.9706
36.05082,191.2527
36.05654,198.9531
36.06227,207.1327
36.06799,215.8004
36.07372,225.0273
36.07944,234.8271
36.08517,245.2841
36.09089,256.4171
36.09662,268.327
36.10234,281.0404
36.10807,294.6784
36.11379,309.2782
36.11951,324.9582
36.12523,341.8247
36.13096,360.031
36.13668,379.6485
36.14241,400.8991
36.14813,423.8824
36.151,436.1411
36.15386,448.876
36.15672,462.1578
36.15958,476.0174
36.16245,490.5398
36.16531,505.6591
36.16817,521.4632
36.17103,537.9926
36.1739,555.3531
36.17676,573.4709
36.17962,592.4559
36.18248,612.3626
36.18535,633.3245
36.18821,655.2592
36.19107,678.3066
36.19393,702.5404
36.1968,728.1324
36.19966,754.991
36.20252,783.2972
36.20538,813.1532
36.20824,844.6697
36.2111,877.9672
36.21396,913.1768
36.21682,950.4418
36.21969,990.0599
36.22255,1031.926
36.22541,1076.361
36.22827,1123.568
36.23114,1173.951
36.234,1227.407
36.23686,1284.372
36.23972,1345.144
36.24259,1410.283
36.24545,1479.692
36.24831,1553.987
36.25117,1633.602
36.25403,1719.017
36.25689,1810.76
36.25975,1909.417
36.26261,2015.63
36.26548,2130.527
36.26834,2254.093
36.2712,2387.575
36.27406,2531.922
36.27693,2688.739
36.27979,2858.073
36.28265,3041.68
36.28551,3240.892
36.28838,3457.921
36.29124,3692.768
36.2941,3947.731
36.29696,4224.411
36.29982,4524.393
36.30268,4849.166
36.30554,5200.027
36.3084,5577.935
36.311,5945.346
36.3136,6335.283
36.3162,6746.849
36.3188,7178.251
36.3214,7626.56
36.324,8087.497
36.3292,9022.095
36.3318,9478.847
36.3344,9914.485
36.337,10316.76
36.3396,10672.71
36.3422,10969.56
36.3448,11195.64
36.3474,11341.54
36.35,11401.01
36.3526,11371.64
36.3552,11255.15
36.3578,11057.15
36.3604,10786.51
36.363,10454.47
36.3656,10073.56
36.3682,9656.564
36.3708,9215.729
36.376,8305.178
36.3812,7410.853
36.3838,6984.071
36.3864,6575.547
36.389,6187.306
36.3916,5820.45
36.39493,5382.388
36.39825,4980.739
36.40157,4612.775
36.40489,4276.564
36.40822,3968.988
36.41154,3689.54
36.41486,3434.904
36.41818,3202.822
36.42151,2990.561
36.42483,2797.421
36.42815,2620.932
36.43147,2459.458
36.4348,2311.091
36.43812,2175.389
36.44144,2050.693
36.44476,1935.936
36.44809,1829.856
36.45141,1732.234
36.45473,1641.975
36.45805,1558.396
36.46138,1480.661
36.4647,1408.691
36.46802,1341.751
36.47134,1279.402
36.47467,1221.081
36.47799,1166.78
36.48131,1115.999
36.48463,1068.449
36.48796,1023.739
36.49128,981.9017
36.4946,942.5839
36.49792,905.5923
36.50125,870.6491
36.50457,837.8034
36.50789,806.8014
36.51121,777.5099
36.51454,749.7265
36.51786,723.5063
36.5245,675.1005
36.53115,631.4264
36.53779,592.0085
36.54444,556.2118
36.55108,523.7044
36.55773,494.0112
36.56437,466.8978
36.57102,442.0022
36.57766,419.1567
36.58431,398.0814
36.59095,378.6553
36.5976,360.6579
36.60424,344.0017
36.61089,328.511
36.61753,314.122
36.62418,300.6929
36.63082,288.1769
36.63747,276.4583
36.64411,265.5029
36.65076,255.2153
36.6574,245.5705
36.66405,236.4891
36.67069,227.9529
36.67734,219.8953
36.68398,212.3033
36.69063,205.1202
36.69727,198.3372
36.70392,191.9057
36.71056,185.8198
36.72385,174.5561
36.73714,164.3825
36.75043,155.1615
36.76372,146.7766
36.77701,139.1287
36.7903,132.1329
36.80359,125.7162
36.81687,119.8198
36.83016,114.3804
36.84345,109.355
36.85674,104.702
36.87003,100.385
36.88332,96.37186
36.89661,92.6343
36.9099,89.14723
36.92319,85.88839
36.93648,82.83792
36.94977,79.97814
36.96306,77.29316
36.97635,74.76876
36.98964,72.39214
37.00293,70.15176
37.01622,68.03717
37.0295,66.04042
37.04279,64.14991
37.05608,62.35943
37.06937,60.66187
37.08266,59.05077
37.10924,56.0648
37.13582,53.35998
37.1624,50.90127
37.18898,48.659
37.21556,46.60785
37.24213,44.72682
37.26871,42.99587
37.29529,41.39959
37.32187,39.92399
37.34845,38.55683
37.37503,37.28744
37.40161,36.10644
37.42819,35.00552
37.45476,33.97778
37.48134,33.01594
37.50792,32.11463
37.5345,31.2687
37.56108,30.47354
37.58766,29.72504
37.61424,29.01947
37.64082,28.35348
37.66739,27.7243
37.69397,27.12871
37.72055,26.56448
37.74713,26.02935
37.77371,25.52128
37.80029,25.0384
37.82687,24.579
37.88002,23.72464
37.93318,22.94689
37.98634,22.23659
38.0395,21.58582
38.09265,20.98792
38.14581,20.43684
38.19897,19.92769
38.25213,19.45609
38.30529,19.01827
38.35845,18.6109
38.41161,18.23106
38.46477,17.87622
38.51792,17.54414
38.57108,17.23269
38.62424,16.94017
38.6774,16.66497
38.73055,16.4057
38.78371,16.16102
38.83687,15.9298
38.89003,15.711
38.94318,15.50375
38.99634,15.3071
39.0495,15.12034
39.10266,14.94277
39.15581,14.77376
39.20897,14.6127
39.26213,14.45906
39.36844,14.17224
39.47476,13.90979
39.58107,13.66886
39.68739,13.44693
39.7937,13.24194
39.90002,13.05202
40.00634,12.87562
40.11266,12.71136
40.21897,12.55806
40.32529,12.41463
