0.000546875,32.00628
0.0005625,31.69228
0.000578125,31.3911
0.00059375,31.10189
0.000609375,30.82387
0.000625,30.55635
0.000640625,30.29867
0.00065625,30.05025
0.000671875,29.81055
0.0006875,29.57906
0.00071875,29.13895
0.00075,28.72664
0.00078125,28.33933
0.0008125,27.97458
0.00084375,27.63028
0.000875,27.3046
0.00090625,26.99592
0.0009375,26.70279
0.00096875,26.42396
0.001,26.15832
0.00103125,25.90484
0.0010625,25.66263
0.00109375,25.43087
0.001125,25.20884
0.00115625,24.99587
0.0011875,24.79137
0.00121875,24.59477
0.00125,24.4056
0.00128125,24.22339
0.0013125,24.04773
0.00134375,23.87824
0.001375,23.71455
0.0014375,23.40335
0.0015,23.11179
0.0015625,22.83791
0.001625,22.57999
0.0016875,22.33654
0.00175,22.10623
0.0018125,21.88796
0.001875,21.68068
0.0019375,21.48353
0.002,21.29567
0.00209375,21.02984
0.0021875,20.78128
0.00228125,20.5482
0.002375,20.32907
0.00246875,20.12254
0.0025625,19.92744
0.00265625,19.74277
0.00275,19.56763
0.00284375,19.40122
0.0029375,19.24283
0.00303125,19.09186
0.003125,18.94773
0.00321875,18.80994
0.0033125,18.67805
0.00340625,18.55164
0.0035,18.43034
0.00359375,18.31381
0.0036875,18.20177
0.00378125,18.09391
0.003875,17.98999
0.00396875,17.88978
0.0040625,17.79305
0.00425,17.60929
0.0044375,17.43731
0.004625,17.27589
0.0048125,17.12399
0.005,16.98073
0.00515625,16.86736
0.0053125,16.75902
0.00546875,16.65537
0.005625,16.55606
0.00578125,16.46081
0.0059375,16.36934
0.00609375,16.28141
0.00625,16.1968
0.00640625,16.1153
0.0065625,16.03673
0.00671875,15.96092
0.006875,15.88771
0.0071875,15.74851
0.0075,15.6181
0.0078125,15.4956
0.008125,15.38023
0.0084375,15.27134
0.00875,15.16833
0.0090625,15.07069
0.009375,14.97797
0.0096875,14.88978
0.01,14.80575
0.0103125,14.72558
0.010625,14.64896
0.0109375,14.57565
0.01125,14.50542
0.0115625,14.43805
0.011875,14.37336
0.0121875,14.31117
0.0125,14.25133
0.0128125,14.19369
0.013125,14.13812
0.0134375,14.0845
0.01375,14.03272
0.014375,13.93427
0.015,13.84204
0.015625,13.75539
0.01625,13.67379
0.016875,13.59676
0.0175,13.5239
0.018125,13.45484
0.01875,13.38925
0.019375,13.32687
0.02,13.26743
0.0206625,13.20739
0.021325,13.15017
0.0219875,13.09555
0.02265,13.04335
0.0233125,12.99339
0.023975,12.94551
0.0246375,12.89957
0.0253,12.85545
0.02607188,12.80618
0.02684375,12.75905
0.02761563,12.7139
0.0283875,12.67061
0.02915938,12.62905
0.02993125,12.58911
0.03070313,12.55067
0.031475,12.51366
0.03224688,12.47799
0.03301875,12.44357
0.0345625,12.37823
0.03610625,12.31711
0.03765,12.25979
0.03919375,12.20588
0.0407375,12.15507
0.04228125,12.10706
0.043825,12.0616
0.04536875,12.01848
0.0469125,11.97751
0.04845625,11.9385
0.05,11.90131
0.0515625,11.86538
0.053125,11.83105
0.0546875,11.79819
0.05625,11.76671
0.0578125,11.73651
0.059375,11.70751
0.0609375,11.67962
0.0625,11.65279
0.0640625,11.62694
0.065625,11.60202
0.0671875,11.57797
0.06875,11.55474
0.071875,11.51057
0.075,11.46919
0.078125,11.4303
0.08125,11.39367
0.084375,11.35908
0.0875,11.32636
0.090625,11.29534
0.09375,11.26587
0.096875,11.23784
0.1,11.21112
0.103125,11.18562
0.10625,11.16125
0.109375,11.13792
0.1125,11.11557
0.115625,11.09412
0.11875,11.07352
0.121875,11.05371
0.125,11.03465
0.128125,11.01628
0.13125,10.99857
0.134375,10.98147
0.1375,10.96495
0.14375,10.93354
0.15,10.90409
0.15625,10.87641
0.1625,10.85033
0.16875,10.8257
0.175,10.80238
0.18125,10.78027
0.1875,10.75926
0.19375,10.73925
0.2,10.72019
0.209375,10.69318
0.21875,10.6679
0.228125,10.64417
0.2375,10.62184
0.246875,10.60076
0.25625,10.58084
0.265625,10.56195
0.275,10.54402
0.284375,10.52697
0.29375,10.51072
0.303125,10.49521
0.3125,10.48038
0.321875,10.4662
0.33125,10.4526
0.340625,10.43955
0.35,10.42701
0.359375,10.41495
0.36875,10.40334
0.378125,10.39215
0.3875,10.38135
0.396875,10.37093
0.40625,10.36085
0.425,10.34167
0.44375,10.32367
0.4625,10.30673
0.48125,10.29074
0.5,10.27562
0.53125,10.25213
0.5625,10.23051
0.59375,10.21053
0.625,10.19197
0.65625,10.17466
0.6875,10.15845
0.71875,10.14324
0.75,10.1289
0.78125,10.11536
0.8125,10.10254
0.84375,10.09036
0.875,10.07878
0.9375,10.05719
1.0,10.03742
1.0625,10.0192
1.125,10.00232
1.1875,9.986591
1.25,9.971875
1.3125,9.958048
1.375,9.945008
1.4375,9.93267
1.5,9.920959
1.5625,9.909814
1.625,9.899179
1.6875,9.889006
1.75,9.879255
1.875,9.860878
2.0,9.843802
2.09375,9.831732
2.1875,9.820219
2.28125,9.809206
2.375,9.798642
2.46875,9.788487
2.5625,9.778702
2.65625,9.769255
2.75,9.760119
2.9375,9.742677
3.125,9.726206
3.3125,9.71057
3.5,9.695659
3.6875,9.681382
3.875,9.667665
4.0625,9.654444
4.25,9.641667
4.4375,9.629289
4.625,9.617271
4.8125,9.605579
5.0,9.594185
5.3125,9.575789
5.625,9.558052
5.9375,9.540894
6.25,9.524247
6.5625,9.508057
6.875,9.492276
7.1875,9.476867
7.5,9.461794
7.8125,9.44703
8.125,9.432548
8.4375,9.418327
8.75,9.404348
9.375,9.377048
10.0,9.350537
10.625,9.324722
11.25,9.29953
11.875,9.274902
12.5,9.250788
13.125,9.227145
13.75,9.203939
14.375,9.181138
15.0,9.158716
15.625,9.136651
16.25,9.114922
16.875,9.093511
17.5,9.072402
18.75,9.031039
20.0,8.990734
20.9375,8.961151
21.875,8.932091
22.8125,8.903528
23.75,8.875437
24.6875,8.847802
25.625,8.820601
26.5625,8.793819
27.5,8.767442
29.375,8.715843
31.25,8.665704
33.125,8.616941
35.0,8.569477
36.875,8.523244
38.75,8.478183
40.625,8.434238
42.5,8.39136
44.375,8.349502
46.25,8.308623
48.125,8.268682
50.0,8.229645
53.125,8.166494
56.25,8.105607
59.375,8.046854
62.5,7.990113
65.625,7.935274
68.75,7.882235
71.875,7.830901
75.0,7.781187
78.125,7.733012
81.25,7.686299
84.375,7.640982
87.5,7.596991
90.625,7.554269
93.75,7.512756
96.875,7.4724
100.0,7.433149
100.0001,7.433148
100.0005,7.433142
100.0009,7.433137
100.0017,7.433127
100.0032,7.433109
100.0063,7.433071
100.0124,7.432995
100.0246,7.432844
100.049,7.432542
100.0978,7.431938
100.1955,7.430729
100.3908,7.428315
100.7814,7.423501
101.5626,7.413921
103.1251,7.394953
106.25,7.357774
109.375,7.321564
112.5,7.286284
118.75,7.218365
125.0,7.153742
131.25,7.09216
137.5,7.033396
143.75,6.977245
150.0,6.923521
156.25,6.872057
162.5,6.822699
168.75,6.775308
175.0,6.729756
181.25,6.685925
187.5,6.643707
193.75,6.603003
200.0,6.563724
207.1833,6.520226
214.3665,6.478379
221.5497,6.438074
228.7329,6.399211
235.9162,6.3617
243.0994,6.325457
250.2826,6.290403
257.4658,6.256468
264.6491,6.223582
271.8323,6.191687
279.0155,6.160725
286.1987,6.13064
293.3819,6.101386
300.5651,6.072913
307.7483,6.04518
314.9315,6.018146
322.1148,5.991772
329.298,5.966024
336.4812,5.940868
343.6644,5.916273
350.8477,5.892211
358.0309,5.868655
365.2141,5.845581
372.3973,5.822968
379.5806,5.8008
383.1722,5.78988
386.7638,5.77907
390.3554,5.76837
393.947,5.757787
395.7428,5.752541
397.5386,5.747326
399.3344,5.742146
401.1302,5.737003
402.926,5.731901
404.7218,5.726845
406.5176,5.721844
408.3134,5.716907
410.1092,5.712051
411.905,5.707301
413.7008,5.702696
414.5987,5.700465
415.4966,5.698298
416.3945,5.69621
417.2924,5.69422
418.1903,5.692361
419.0882,5.690674
419.9861,5.68922
420.884,5.688094
421.333,5.687695
421.7819,5.68744
422.2309,5.68736
422.6798,5.6875
423.1288,5.687918
423.5777,5.688693
424.0267,5.689937
424.4756,5.691805
424.7001,5.693041
424.9246,5.694525
425.1491,5.696306
425.3735,5.698441
425.598,5.701005
425.8225,5.70409
426.047,5.707819
426.2714,5.712346
426.4959,5.717888
426.7204,5.724724
426.8327,5.728747
426.9449,5.733249
427.0571,5.738304
427.1693,5.744006
427.2816,5.750466
427.3938,5.757805
427.5061,5.766198
427.6183,5.775829
427.7306,5.786965
427.8428,5.799906
427.955,5.815063
428.0672,5.832962
428.1234,5.843166
428.1795,5.85431
428.2356,5.866539
428.2917,5.879991
428.3479,5.894863
428.404,5.911298
428.4601,5.929555
428.5162,5.949909
428.5724,5.972733
428.6285,5.998345
428.6846,6.027267
428.7407,6.060089
428.7968,6.097539
428.8529,6.140522
428.881,6.164477
428.909,6.190175
428.9371,6.21799
428.9651,6.247939
428.9932,6.280482
429.0213,6.315798
429.0494,6.354206
429.0774,6.395921
429.1055,6.441663
429.1335,6.491595
429.1616,6.546644
429.1896,6.607075
429.2177,6.674102
429.2458,6.748435
429.2739,6.831163
429.3019,6.923234
429.33,7.026849
429.344,7.083232
429.358,7.143126
429.3721,7.207295
429.3861,7.275153
429.4001,7.347499
429.4141,7.424731
429.4282,7.5079
429.4422,7.596318
429.4563,7.691806
429.4703,7.793624
429.4844,7.903921
429.4984,8.021909
429.5124,8.149206
429.5264,8.286786
429.5405,8.436861
429.5545,8.598555
429.5685,8.774309
429.5825,8.965732
429.5966,9.176225
429.6106,9.404912
429.6246,9.655632
429.6386,9.931148
429.6527,10.23692
429.6667,10.57228
429.6807,10.94355
429.6947,11.3556
429.7018,11.58193
429.7088,11.81754
429.7158,12.06639
429.7228,12.32939
429.7298,12.60751
429.7368,12.90179
429.7438,13.21336
429.7508,13.54342
429.7579,13.89838
429.7649,14.26965
429.7719,14.66351
429.7789,15.08152
429.7859,15.5253
429.7929,15.99653
429.7999,16.49703
429.8069,17.02859
429.814,17.60143
429.821,18.20133
429.828,18.83801
429.835,19.51328
429.842,20.22884
429.849,20.98624
429.856,21.78668
429.863,22.631
429.8716,23.72877
429.8802,24.89227
429.8888,26.11841
429.8973,27.38617
429.9144,30.06453
429.9315,32.8029
429.9401,34.14202
429.9487,35.41311
429.9573,36.57926
429.9658,37.5908
429.9744,38.43379
429.9829,39.05515
429.9915,39.44232
430.0,39.56903
430.0086,39.43223
430.0172,39.03522
430.0258,38.39598
430.0343,37.55325
430.0429,36.52141
430.0514,35.36171
430.06,34.08526
430.0685,32.75771
430.0857,29.9977
430.1028,27.31665
430.1114,26.03382
430.1199,24.82224
430.1285,23.65909
430.137,22.5743
430.1456,21.54325
430.1541,20.58919
430.1627,19.68788
430.1712,18.85771
430.1798,18.07606
430.1883,17.35782
430.1968,16.69014
430.2053,16.06963
430.2139,15.48644
430.2224,14.95087
430.2309,14.45285
430.2394,13.98952
430.248,13.55329
430.2565,13.1518
430.265,12.77749
430.2735,12.42821
430.2821,12.09832
430.2906,11.79366
430.2992,11.50537
430.3077,11.23864
430.3163,10.98576
430.3248,10.75134
430.3333,10.53118
430.3418,10.32423
430.3504,10.12728
430.3589,9.944015
430.3674,9.771266
430.3759,9.60828
430.3845,9.452609
430.393,9.30724
430.4015,9.169729
430.41,9.039542
430.4271,8.797882
430.4442,8.580376
430.4613,8.384014
430.4783,8.207206
430.4954,8.045678
430.5124,7.899444
430.5295,7.765152
430.5465,7.642969
430.5636,7.530231
430.5806,7.427194
430.5977,7.33171
430.6147,7.244081
430.6318,7.162554
430.6488,7.087451
430.6659,7.017324
430.6829,6.952498
430.7,6.891767
430.7171,6.835127
430.7342,6.782224
430.7512,6.733018
430.7683,6.686649
430.7853,6.643404
430.8194,6.564344
430.8535,6.494256
430.8876,6.431843
430.9217,6.376029
430.9558,6.325923
430.99,6.28065
431.0241,6.239844
431.0582,6.20283
431.0923,6.169156
431.1264,6.138432
431.1605,6.110326
431.1946,6.084548
431.2287,6.060848
431.2629,6.038948
431.297,6.018786
431.3311,6.000129
431.3652,5.98283
431.4334,5.951809
431.5016,5.924857
431.5699,5.90126
431.6381,5.880539
431.7063,5.862217
431.7745,5.845937
431.8428,5.831383
431.911,5.818354
431.9792,5.806627
432.0474,5.796031
432.1157,5.786409
432.1839,5.777671
432.2521,5.769697
432.3203,5.762399
432.4568,5.749532
432.5932,5.738593
432.7297,5.729195
432.8661,5.721063
433.0026,5.713962
433.139,5.707727
433.2755,5.702208
433.4119,5.697301
433.5484,5.692905
433.6848,5.688952
433.8213,5.685377
433.9577,5.682131
434.2306,5.676455
434.5035,5.671653
434.7764,5.667533
435.0493,5.663949
435.3222,5.660795
435.5951,5.65799
435.868,5.655467
436.1409,5.653181
436.4138,5.651089
436.6867,5.649163
437.2325,5.645704
437.7783,5.642655
438.3241,5.639909
438.8699,5.637396
439.4158,5.635061
439.9616,5.632868
440.5074,5.630788
441.0532,5.6288
442.1448,5.625031
443.2364,5.62147
444.328,5.618057
445.4196,5.614752
446.5112,5.611528
447.6028,5.608366
449.7861,5.602182
451.9693,5.59613
454.1525,5.590171
456.3357,5.58428
458.5189,5.578443
460.7021,5.572649
465.0685,5.561167
469.435,5.549796
473.8014,5.53852
478.1679,5.527323
482.5343,5.516199
486.9008,5.505141
491.2672,5.494142
500.0,5.472311
511.2457,5.444477
522.4914,5.416909
533.7371,5.389551
544.9828,5.362355
556.2285,5.33527
567.4742,5.308245
578.7199,5.281228
589.9656,5.254166
601.2113,5.227003
612.457,5.19968
623.7027,5.172134
634.9484,5.144299
646.1941,5.116099
657.4398,5.087454
668.6855,5.058274
679.9311,5.02846
689.9656,5.001227
700.0,4.973306
712.457,4.937529
724.9139,4.900298
736.1596,4.865208
747.4053,4.828462
753.0282,4.809379
758.651,4.789767
764.2738,4.769579
769.8966,4.748765
775.5195,4.727263
781.1423,4.705014
786.7652,4.681943
792.388,4.65797
798.0109,4.633005
803.6337,4.606945
809.2566,4.579677
812.068,4.565551
814.8794,4.551072
817.6909,4.536225
820.5023,4.520989
823.3137,4.505344
826.1251,4.489271
828.9366,4.472751
830.3423,4.464318
831.748,4.455767
833.1537,4.447096
834.5594,4.438305
835.9651,4.429394
837.3708,4.420363
838.7766,4.411215
840.1823,4.401957
841.588,4.392596
842.9937,4.383147
844.3994,4.373634
845.8051,4.364095
847.2108,4.354591
848.6165,4.34523
849.3194,4.340656
850.0222,4.336197
850.7251,4.331904
851.4279,4.327847
852.1308,4.324131
852.8336,4.32091
853.5365,4.31843
853.8879,4.317585
854.2393,4.317093
854.5908,4.317051
854.9422,4.317591
855.2936,4.318891
855.645,4.321208
855.9965,4.324915
856.1722,4.327452
856.3479,4.330564
856.5236,4.33437
856.6993,4.339019
856.875,4.344705
857.0507,4.351679
857.2265,4.360278
857.4022,4.370941
857.5779,4.384285
857.7536,4.401171
857.8415,4.411314
857.9293,4.422833
858.0172,4.435999
858.105,4.45109
858.1929,4.468519
858.2807,4.488728
858.3686,4.512367
858.4564,4.540169
858.5443,4.573216
858.6322,4.612833
858.6762,4.63568
858.7201,4.660846
858.764,4.688714
858.8079,4.719678
858.8519,4.754292
858.8958,4.792961
858.9397,4.836436
858.9836,4.885538
859.0276,4.941403
859.0715,5.005013
859.1154,5.078022
859.1593,5.162351
859.2033,5.260679
859.2253,5.315975
859.2472,5.375686
859.2692,5.440895
859.2911,5.511625
859.3131,5.589231
859.335,5.673818
859.357,5.76711
859.379,5.869846
859.401,5.983317
859.4229,6.108442
859.4449,6.248146
859.4668,6.403258
859.4888,6.577707
859.5107,6.772895
859.5327,6.994221
859.5437,7.115709
859.5547,7.245236
859.5657,7.383503
859.5767,7.531281
859.5877,7.689428
859.5986,7.857298
859.6096,8.039019
859.6206,8.234275
859.6316,8.444372
859.6425,8.668631
859.6535,8.912776
859.6645,9.176643
859.6755,9.46226
859.6864,9.768966
859.6974,10.10491
859.7084,10.47023
859.7194,10.86811
859.7304,11.30211
859.7414,11.77618
859.7524,12.29474
859.7634,12.86267
859.7743,13.47945
859.7853,14.16222
859.7963,14.91196
859.8073,15.73543
859.8182,16.63107
859.8292,17.62236
859.8402,18.70824
859.8512,19.89463
859.8621,21.17357
859.8708,22.26933
859.8794,23.41696
859.888,24.62561
859.8966,25.88955
859.9139,28.55887
859.9311,31.26951
859.9398,32.60109
859.9484,33.84929
859.957,34.99378
859.9656,35.99684
859.9742,36.8215
859.9828,37.43444
859.9914,37.80909
860.0,37.92836
860.0087,37.78334
860.0173,37.38374
860.0259,36.74713
860.0345,35.90054
860.0432,34.86489
860.0518,33.70157
860.0604,32.43741
860.069,31.1083
860.0863,28.36357
860.1035,25.69952
860.1121,24.43265
860.1207,23.22232
860.1293,22.07408
860.1379,20.99077
860.144,20.26225
860.1501,19.56666
860.1562,18.90348
860.1622,18.28207
860.1683,17.68082
860.1743,17.11842
860.1804,16.575
860.1864,16.06723
860.1925,15.57697
860.1986,15.11168
860.2047,14.67012
860.2107,14.25777
860.2168,13.85974
860.2228,13.48798
860.2349,12.79357
860.2471,12.16159
860.2592,11.59508
860.2713,11.08204
860.2834,10.61664
860.2955,10.19371
860.3076,9.808662
860.3197,9.457444
860.3318,9.136476
860.344,8.840278
860.3561,8.570897
860.3682,8.323336
860.3803,8.09542
860.3925,7.883549
860.4046,7.689475
860.4167,7.509877
860.4288,7.343401
860.441,7.187617
860.4531,7.043997
860.4652,6.910257
860.4773,6.78554
860.4894,6.669073
860.5015,6.560164
860.5257,6.362592
860.55,6.187852
860.5742,6.03386
860.5985,5.896424
860.6227,5.774272
860.647,5.664378
860.6712,5.565969
860.6954,5.477159
860.7196,5.396753
860.7439,5.323446
860.7681,5.256972
860.7924,5.196026
860.8166,5.140467
860.8409,5.089273
860.8651,5.042381
860.9135,4.959206
860.962,4.8878
861.0105,4.826174
861.059,4.772626
861.1074,4.725894
861.1559,4.684704
861.2044,4.648288
861.2529,4.615931
861.3013,4.587107
861.3498,4.561212
861.3983,4.537907
861.4468,4.516855
861.4952,4.497808
861.5921,4.464638
861.689,4.436864
861.786,4.413332
861.8829,4.393238
861.9799,4.37589
862.0768,4.360819
862.1738,4.347601
862.2707,4.335951
862.3677,4.325595
862.4646,4.316353
862.6585,4.300538
862.8524,4.287511
863.0463,4.276581
863.2401,4.26726
863.434,4.259185
863.6279,4.252097
863.8218,4.245796
864.0157,4.240135
864.2096,4.234994
864.4035,4.230283
864.7912,4.221872
865.179,4.214473
865.5667,4.207806
865.9545,4.201675
866.3422,4.195948
866.73,4.190523
867.1178,4.185332
867.8933,4.175447
868.6689,4.166002
869.4444,4.156818
870.22,4.147782
870.9955,4.13882
871.771,4.129881
872.5465,4.120927
873.3221,4.111931
874.0976,4.102873
874.8732,4.093736
875.6487,4.084509
876.4243,4.075178
877.1998,4.065739
877.9753,4.05618
878.7508,4.046496
880.3019,4.026719
881.8529,4.006368
883.404,3.98539
884.955,3.963748
886.5061,3.941393
888.0572,3.91828
889.6083,3.894364
891.1593,3.869595
892.7104,3.843916
894.2614,3.817271
895.8125,3.789598
897.3635,3.760832
898.9146,3.730897
900.4657,3.699718
902.0168,3.667208
903.5678,3.633277
905.1189,3.597821
906.6699,3.560734
908.221,3.521891
909.772,3.481165
911.3231,3.438407
912.8742,3.39346
914.4253,3.346149
915.9763,3.296289
917.5274,3.24366
919.0784,3.188039
919.854,3.159021
920.6295,3.129162
921.405,3.09842
922.1805,3.066758
922.9561,3.034135
923.7316,3.000515
924.5072,2.965849
925.2827,2.930103
926.0583,2.893219
926.8338,2.855161
927.6093,2.815876
928.3848,2.775313
929.1604,2.733416
929.9359,2.690147
930.7114,2.645445
931.4869,2.599265
932.2625,2.55155
933.038,2.50227
933.8135,2.451379
934.589,2.398846
935.3646,2.344644
936.1401,2.288784
936.9157,2.231271
937.6912,2.172162
938.4668,2.111531
939.2423,2.049531
939.6301,2.018072
940.0178,1.986364
940.4056,1.954431
940.7933,1.922337
941.1811,1.890127
941.5689,1.857877
941.9567,1.82567
942.3444,1.793613
942.7322,1.761801
943.1199,1.730389
943.5077,1.699516
943.8954,1.669386
944.2832,1.640206
944.671,1.612242
945.0588,1.585803
945.4465,1.561254
945.8343,1.539015
946.222,1.519606
946.6098,1.503621
946.9975,1.491792
947.3853,1.484974
947.7731,1.484206
948.1609,1.490733
948.5486,1.506055
948.9364,1.532004
949.1303,1.549638
949.3242,1.570801
949.5181,1.595847
949.712,1.625173
949.9059,1.65922
950.0997,1.698456
950.2936,1.743467
950.4875,1.794845
950.6814,1.853274
950.8753,1.919517
951.0692,1.994433
951.2631,2.078991
951.457,2.17428
951.6508,2.281473
951.8447,2.402074
952.0386,2.537617
952.1356,2.611585
952.2325,2.689905
952.3294,2.772916
952.4263,2.860901
952.5233,2.954264
952.6202,3.053138
952.7172,3.158075
952.8141,3.269235
952.9111,3.38725
953.008,3.512309
953.1049,3.644993
953.2018,3.785806
953.2988,3.935444
953.3957,4.094182
953.4927,4.262975
953.5896,4.442157
953.6866,4.632833
953.7835,4.835406
953.8805,5.051158
953.9774,5.280583
954.0744,5.525173
954.1713,5.785532
954.2683,6.063405
954.3652,6.359536
954.4622,6.675976
954.5591,7.013645
954.656,7.374577
954.7529,7.76066
954.8499,8.174404
954.9468,8.617238
955.0438,9.092593
955.1407,9.60226
955.2377,10.15036
955.3346,10.73916
955.4315,11.37296
955.5284,12.05595
955.6254,12.79357
955.7223,13.58951
955.8193,14.45122
955.9162,15.38347
956.0132,16.39552
956.1101,17.49351
956.207,18.68779
956.3039,19.98887
956.4009,21.41027
956.4978,22.96268
956.5948,24.66491
956.6917,26.53127
956.7887,28.58614
956.8372,29.69084
956.8856,30.84893
956.9341,32.06871
956.9826,33.3517
957.0311,34.70201
957.0795,36.12109
957.128,37.61961
957.1765,39.19993
957.225,40.8677
957.2734,42.6253
957.3219,44.48665
957.3704,46.45543
957.4189,48.53951
957.4673,50.74278
957.5158,53.08367
957.5643,55.56798
957.6128,58.20687
957.6612,61.00663
957.7097,63.99219
957.7581,67.16593
957.8066,70.55712
957.855,74.16954
957.9035,78.03776
957.952,82.17629
958.0005,86.60917
958.0489,91.35288
958.0974,96.45651
958.1459,101.9434
958.1944,107.8502
958.2428,114.204
958.2913,121.0764
958.3398,128.5057
958.3883,136.5489
958.4367,145.251
958.4852,154.7198
958.5336,164.9965
958.5821,176.2142
958.6305,188.4285
958.679,201.8053
958.7275,216.4503
958.776,232.5106
958.8244,250.1136
958.8729,269.5184
958.9214,290.9
958.9699,314.4936
958.9941,327.1741
959.0183,340.5054
959.0426,354.5841
959.0668,369.3334
959.0911,384.9161
959.1153,401.2465
959.1396,418.5039
959.1638,436.592
959.188,455.6268
959.2122,475.6556
959.2365,496.816
959.2607,518.9821
959.2849,542.2864
959.3091,566.775
959.3334,592.6004
959.3576,619.5901
959.3818,647.8827
959.406,677.5063
959.4432,725.6797
959.4803,776.913
959.5174,831.2603
959.5545,888.5377
959.5917,948.5816
959.6288,1010.564
959.703,1137.75
959.7402,1201.003
959.7773,1261.945
959.8144,1319.15
959.8515,1370.91
959.8887,1415.609
959.9258,1451.4
959.9629,1477.072
960.0,1491.667
960.0372,1494.714
960.0743,1486.259
960.1114,1466.907
960.1485,1437.686
960.1857,1399.843
960.2228,1355.146
960.2599,1305.13
960.297,1251.38
960.3713,1138.148
960.4455,1025.045
960.4827,970.3342
960.5198,917.7807
960.5569,867.5513
960.594,819.8387
960.6325,773.088
960.671,729.1712
960.7095,688.0459
960.748,649.6254
960.7865,613.7925
960.825,580.4117
960.8635,549.338
960.9019,520.4948
960.9404,493.5846
960.9789,468.5414
961.0174,445.2274
961.0559,423.5123
961.0944,403.2738
961.1329,384.3977
961.1714,366.7782
961.2098,350.3588
961.2483,334.964
961.2868,320.5553
961.3253,307.0564
961.3638,294.3975
961.4023,282.5148
961.4408,271.3497
961.4793,260.8484
961.5177,250.9868
961.5562,241.6688
961.5947,232.8792
961.6332,224.5806
961.6716,216.7578
961.7101,209.3386
961.7486,202.3145
961.7871,195.6586
961.8255,189.3621
961.864,183.3697
961.9025,177.677
961.9795,167.1151
962.0565,157.5386
962.1334,148.8404
962.2104,140.8968
962.2873,133.6418
962.3643,126.981
962.4412,120.8669
962.5182,115.2266
962.5952,110.0188
962.6722,105.2002
962.7491,100.738
962.8261,96.5871
962.903,92.72866
962.98,89.12632
963.0569,85.76608
963.1339,82.6184
963.2109,79.66919
963.2879,76.90179
963.3648,74.30452
963.4418,71.85721
963.5188,69.55123
963.5958,67.37566
963.6727,65.3232
963.7497,63.37953
963.8267,61.53928
963.9037,59.79503
963.9806,58.14213
964.0576,56.57012
964.1345,55.07745
964.2884,52.302
964.4424,49.77787
964.5963,47.47756
964.7502,45.37316
964.9041,43.44227
965.0581,41.66456
965.212,40.02571
965.3659,38.51011
965.5198,37.10522
965.6738,35.79925
965.8277,34.58428
