0.0002375,18110.51
0.000246875,17764.02
0.00025625,17436.71
0.000265625,17126.88
0.000275,16833.03
0.000284375,16553.82
0.00029375,16288.08
0.000303125,16034.76
0.0003125,15792.92
0.000321875,15561.71
0.00033125,15340.39
0.000340625,15128.27
0.00035,14924.72
0.000359375,14729.19
0.00036875,14541.16
0.000378125,14360.16
0.0003875,14185.77
0.000396875,14017.59
0.00040625,13855.26
0.000425,13546.86
0.00044375,13258.22
0.0004625,12987.29
0.00048125,12732.36
0.0005,12491.89
0.000515625,12301.6
0.00053125,12119.76
0.000546875,11945.77
0.0005625,11779.08
0.000578125,11619.19
0.00059375,11465.64
0.000609375,11318.04
0.000625,11176.01
0.000640625,11039.2
0.00065625,10907.31
0.000671875,10780.04
0.0006875,10657.13
0.00071875,10423.44
0.00075,10204.51
0.00078125,9998.846
0.0008125,9805.156
0.00084375,9622.323
0.000875,9449.37
0.00090625,9285.437
0.0009375,9129.766
0.00096875,8981.686
0.001,8840.6
0.00103125,8705.973
0.0010625,8577.326
0.00109375,8454.232
0.001125,8336.298
0.00115625,8223.178
0.0011875,8114.55
0.00121875,8010.125
0.00125,7909.638
0.00128125,7812.85
0.0013125,7719.537
0.00134375,7629.496
0.001375,7542.543
0.0014375,7377.214
0.0015,7222.325
0.0015625,7076.82
0.001625,6939.788
0.0016875,6810.437
0.00175,6688.077
0.0018125,6572.097
0.001875,6461.964
0.0019375,6357.201
0.002,6257.384
0.00209375,6116.122
0.0021875,5984.036
0.00228125,5860.175
0.002375,5743.719
0.00246875,5633.956
0.0025625,5530.272
0.00265625,5432.123
0.00275,5339.035
0.00284375,5250.586
0.0029375,5166.405
0.00303125,5086.156
0.003125,5009.546
0.00321875,4936.305
0.0033125,4866.195
0.00340625,4798.998
0.0035,4734.517
0.00359375,4672.576
0.0036875,4613.011
0.00378125,4555.674
0.003875,4500.429
0.00396875,4447.152
0.0040625,4395.731
0.00425,4298.035
0.0044375,4206.598
0.004625,4120.774
0.0048125,4040.015
0.005,3963.84
0.00515625,3903.558
0.0053125,3845.956
0.00546875,3790.839
0.005625,3738.032
0.00578125,3687.381
0.0059375,3638.741
0.00609375,3591.984
0.00625,3546.991
0.00640625,3503.652
0.0065625,3461.87
0.00671875,3421.554
0.006875,3382.619
0.0071875,3308.592
0.0075,3239.237
0.0078125,3174.086
0.008125,3112.729
0.0084375,3054.811
0.00875,3000.022
0.0090625,2948.09
0.009375,2898.777
0.0096875,2851.868
0.01,2807.175
0.0103125,2764.527
0.010625,2723.774
0.0109375,2684.78
0.01125,2647.421
0.0115625,2611.585
0.011875,2577.174
0.0121875,2544.094
0.0125,2512.262
0.0128125,2481.601
0.013125,2452.041
0.0134375,2423.518
0.01375,2395.973
0.014375,2343.6
0.015,2294.534
0.015625,2248.44
0.01625,2205.031
0.016875,2164.055
0.0175,2125.292
0.018125,2088.553
0.01875,2053.664
0.019375,2020.477
0.02,1988.857
0.0206625,1956.918
0.021325,1926.478
0.0219875,1897.424
0.02265,1869.654
0.0233125,1843.076
0.023975,1817.606
0.0246375,1793.17
0.0253,1769.7
0.02607188,1743.763
0.02684375,1718.948
0.02761563,1695.177
0.0283875,1672.379
0.02915938,1650.488
0.02993125,1629.446
0.03070313,1609.2
0.031475,1589.7
0.03224688,1570.902
0.03301875,1552.764
0.0345625,1518.322
0.03610625,1486.104
0.03765,1455.881
0.03919375,1427.455
0.0407375,1400.654
0.04228125,1375.328
0.043825,1351.348
0.04536875,1328.597
0.0469125,1306.975
0.04845625,1286.39
0.05,1266.762
0.0515625,1247.797
0.053125,1229.672
0.0546875,1212.326
0.05625,1195.705
0.0578125,1179.76
0.059375,1164.446
0.0609375,1149.722
0.0625,1135.552
0.0640625,1121.902
0.065625,1108.74
0.0671875,1096.038
0.06875,1083.77
0.071875,1060.44
0.075,1038.579
0.078125,1018.037
0.08125,998.6879
0.084375,980.4195
0.0875,963.1349
0.090625,946.7488
0.09375,931.1858
0.096875,916.379
0.1,902.2692
0.103125,888.8031
0.10625,875.9333
0.109375,863.6168
0.1125,851.8152
0.115625,840.4935
0.11875,829.6198
0.121875,819.1655
0.125,809.1042
0.128125,799.4117
0.13125,790.0662
0.134375,781.0473
0.1375,772.3365
0.14375,755.7715
0.15,740.2489
0.15625,725.6636
0.1625,711.9247
0.16875,698.9534
0.175,686.6807
0.18125,675.0458
0.1875,663.9954
0.19375,653.4819
0.2,643.4633
0.20625,633.9018
0.2125,624.7637
0.21875,616.0185
0.225,607.6388
0.23125,599.5999
0.2375,591.8792
0.24375,584.4561
0.25,577.3121
0.25625,570.4302
0.2625,563.7944
0.26875,557.3906
0.275,551.2055
0.2875,539.4437
0.3,528.4219
0.3125,518.0657
0.325,508.3105
0.3375,499.1003
0.35,490.3861
0.3625,482.125
0.375,474.2787
0.3875,466.8137
0.3999999,459.7
0.4000001,641.75
0.4125001,632.1262
0.4250001,622.9306
0.4375001,614.1321
0.4500001,605.7031
0.4625001,597.6184
0.4750001,589.8552
0.5,575.212
0.53125,558.3832
0.5624999,542.978
0.5937499,528.8062
0.6249998,515.7118
0.6562498,503.5649
0.6874997,492.2565
0.7187496,481.6942
0.7499995,471.7996
0.7812495,462.5053
0.8124994,453.7527
0.8437494,445.4913
0.8749993,437.6769
0.9374992,423.2377
0.999999,410.1751
1.0,410.185
1.000001,410.1848
1.051778,400.2168
1.103554,390.9616
1.15533,382.3381
1.207106,374.2778
1.258882,366.7219
1.310658,359.62
1.362434,352.9285
1.41421,346.6096
1.487434,338.1901
1.560658,330.3715
1.633882,323.0856
1.707105,316.2746
1.780329,309.8889
1.853553,303.8862
1.926777,298.2294
2.0,292.887
2.125,284.4241
2.25,276.6791
2.375,269.5563
2.5,262.9765
2.625,256.8742
2.75,251.1945
2.875,245.8907
3.0,240.923
3.125,236.2445
3.25,231.8398
3.375,227.6832
3.5,223.7524
3.75,216.4916
4.0,209.9256
4.25,203.9505
4.5,198.4828
4.75,193.4546
5.0,188.81
5.25,184.4892
5.5,180.4681
5.75,176.7136
6.0,173.1976
6.25,169.8959
6.5,166.7876
6.75,163.8546
7.0,161.081
7.375,157.1778
7.75,153.5633
8.125,150.2036
8.5,147.0702
8.875,144.1388
9.25,141.3887
9.625,138.8019
10.0,136.363
10.51777,133.2212
11.03553,130.3057
11.55329,127.5907
12.07105,125.0541
12.58882,122.6774
13.10658,120.4446
13.62434,118.3418
14.1421,116.3568
14.87434,113.6796
15.60658,111.194
16.33882,108.8783
17.07105,106.7139
17.80329,104.6852
18.53553,102.7784
19.26777,100.982
20.0,99.2856
21.25,96.60708
22.5,94.15722
23.75,91.90532
25.0,89.82621
26.25,87.89888
27.5,86.10583
28.75,84.43219
30.0,82.8653
31.25,81.38384
32.5,79.9897
33.75,78.67468
35.0,77.43159
37.5,75.13676
40.0,73.06309
42.5,71.17734
45.0,69.45284
47.5,67.86793
50.0,66.4048
52.5,65.0385
55.0,63.76773
57.5,62.58189
60.0,61.47197
62.5,60.43023
65.0,59.44999
67.5,58.52547
70.0,57.6516
73.75,56.41796
77.5,55.27632
81.25,54.21584
85.0,53.2274
88.75,52.30323
92.5,51.43667
96.25,50.62201
100.0,49.8543
105.1777,48.87352
110.3553,47.96431
115.5329,47.11843
120.7105,46.32891
125.8882,45.58981
131.0658,44.89606
136.2434,44.24325
141.421,43.62752
148.7434,42.77225
156.0658,41.97843
163.3882,41.23909
170.7105,40.54825
178.0329,39.90084
185.3553,39.29248
192.6777,38.71944
200.0,38.1784
212.5,37.33586
225.0,36.56579
237.5,35.8584
250.0,35.20567
262.5,34.60094
275.0,34.03863
287.5,33.51401
300.0,33.0231
312.5,32.55918
325.0,32.12276
337.5,31.7112
350.0,31.32225
375.0,30.6045
400.0,29.95619
425.0,29.36684
450.0,28.82807
475.0,28.33306
500.0,27.8762
525.0,27.4516
550.0,27.05666
575.0,26.68807
600.0,26.34304
625.0,26.01917
650.0,25.71439
675.0,25.42689
700.0,25.1551
737.5,24.77503
775.0,24.42306
812.5,24.0959
850.0,23.79075
887.5,23.50526
925.0,23.2374
962.5,22.98541
1000.0,22.7478
1062.5,22.38804
1125.0,22.0584
1187.5,21.75487
1250.0,21.47415
1312.5,21.2135
1375.0,20.97063
1437.5,20.74357
1500.0,20.53069
1562.5,20.33053
1625.0,20.14188
1687.5,19.96365
1750.0,19.79493
1875.0,19.48277
2000.0,19.1999
2125.0,18.95477
2250.0,18.72951
2375.0,18.5215
2500.0,18.32861
2625.0,18.14906
2750.0,17.98135
2875.0,17.82418
3000.0,17.6765
3125.0,17.54883
3250.0,17.428
3375.0,17.31339
3500.0,17.20447
3750.0,17.00188
4000.0,16.81701
4250.0,16.64734
4500.0,16.49082
4750.0,16.34577
5000.0,16.2108
5250.0,16.0993
5500.0,15.99452
5750.0,15.8958
6000.0,15.80252
6250.0,15.71419
6500.0,15.63034
6750.0,15.55059
7000.0,15.4746
7375.0,15.38124
7750.0,15.29364
8125.0,15.21119
8500.0,15.13337
8875.0,15.05972
9250.0,14.98986
9625.0,14.92345
10000.0,14.8602
10625.0,14.78547
11250.0,14.7158
11875.0,14.65062
12500.0,14.5894
13125.0,14.53173
13750.0,14.47725
14375.0,14.42564
15000.0,14.37663
15625.0,14.33
16250.0,14.28554
16875.0,14.24307
17500.0,14.20244
18750.0,14.1261
20000.0,14.0556
21250.0,14.00976
22500.0,13.96702
23750.0,13.92701
25000.0,13.88942
26250.0,13.854
27500.0,13.82054
28750.0,13.78882
30000.0,13.7587
31152.75,13.73735
32305.5,13.71695
34611.0,13.6787
34611.05,13.6787
35730.5,13.6609
35730.55,13.6609
37514.19,13.62587
39297.88,13.59493
41081.57,13.56763
42865.25,13.54364
44648.94,13.52262
46432.63,13.50431
48216.32,13.48848
50000.0,13.4749
52500.0,13.43968
55000.0,13.40829
57500.0,13.38032
60000.0,13.35544
62500.0,13.33335
65000.0,13.31381
67500.0,13.29659
70000.0,13.2815
74320.95,13.2332
78641.9,13.19111
78641.93,13.19111
80581.7,13.1722
80581.72,13.1722
83665.1,13.14237
86748.5,13.1153
92317.35,13.06515
97886.2,13.0227
97886.24,13.0227
100000.0,13.0064
102949.0,12.96498
104247.0,12.9472
110077.5,12.86671
115908.0,12.7973
120000.0,12.7487
125511.0,12.686
125511.3,12.68599
131018.0,12.6263
131018.4,12.6263
137874.0,12.5558
140000.0,12.5347
147063.0,12.4672
149194.0,12.4475
149194.4,12.4475
153413.7,12.4078
157633.0,12.3726
157633.3,12.3726
158026.0,12.3692
162894.5,12.32601
167763.0,12.2882
170000.0,12.2704
175829.0,12.225
175829.4,12.225
180716.0,12.1883
180716.1,12.1883
186243.1,12.14605
191770.0,12.1091
191770.5,12.1091
200000.0,12.0534
204458.0,12.0033
204458.4,12.00329
210151.0,11.93514
215843.5,11.87093
221536.3,11.81041
227229.0,11.75336
238614.5,11.64878
250000.0,11.5557
262500.0,11.44442
275000.0,11.34278
287500.0,11.24974
300000.0,11.1644
312500.0,11.04138
325000.0,10.92554
337500.0,10.81619
350000.0,10.71275
362500.0,10.6147
375000.0,10.52159
387500.0,10.43301
400000.0,10.3486
412500.0,10.26039
425000.0,10.17688
437500.0,10.09771
450000.0,10.02258
475000.0,9.883305
500000.0,9.75707
512500.0,9.679033
525000.0,9.603871
537500.0,9.53141
550000.0,9.46149
575000.0,9.328704
600000.0,9.20447
625000.0,9.082195
650000.0,8.96817
675000.0,8.861585
700000.0,8.76174
725000.0,8.672844
750000.0,8.588548
775000.0,8.508475
800000.0,8.43229
825000.0,8.356745
850000.0,8.285028
875000.0,8.216859
900000.0,8.15198
925000.0,8.086437
950000.0,8.024265
975000.0,7.96524
1000000.0,7.90915
1025000.0,7.870815
1050000.0,7.834215
1075000.0,7.799247
1100000.0,7.76582
1125000.0,7.741581
1150000.0,7.718413
1200000.0,7.67507
1225000.0,7.665514
1250000.0,7.656436
1300000.0,7.63964
1350000.0,7.622502
1400000.0,7.60699
1450000.0,7.612624
1500000.0,7.61856
1550000.0,7.623861
1600000.0,7.6294
1650000.0,7.645498
1700000.0,7.6614
1750000.0,7.676655
1800000.0,7.69169
1850000.0,7.710657
1900000.0,7.7293
1950000.0,7.747393
2000000.0,7.76515
2050000.0,7.783761
2100000.0,7.80202
2150000.0,7.81987
2200000.0,7.837352
2250000.0,7.854477
2300000.0,7.87125
2350000.0,7.887275
2400000.0,7.902923
2450000.0,7.918206
2500000.0,7.93313
2550000.0,7.946752
2600000.0,7.960004
2650000.0,7.972898
2700000.0,7.98544
2737500.0,7.994196
2775000.0,8.002752
2812500.0,8.011111
2850000.0,8.019277
2887500.0,8.027256
2925000.0,8.035048
2962500.0,8.042658
3000000.0,8.05009
3031250.0,8.050161
3062500.0,8.050147
3093750.0,8.05005
3125000.0,8.049874
3156250.0,8.049617
3187500.0,8.049282
3250000.0,8.048381
3312500.0,8.047182
3375000.0,8.045692
3437500.0,8.043922
3500000.0,8.04188
3562500.0,8.041876
3625000.0,8.041604
3687500.0,8.041072
3750000.0,8.040288
3812500.0,8.039259
3875000.0,8.037993
3937500.0,8.036494
4000000.0,8.03477
4062500.0,8.014568
4125000.0,7.99456
4187500.0,7.974737
4250000.0,7.955095
4312500.0,7.935627
4375000.0,7.916328
4437500.0,7.897191
4500000.0,7.878211
4622403.0,7.84356
4744805.0,7.809585
4867208.0,7.77625
4989610.0,7.743517
4989615.0,7.743513
5000000.0,7.74076
5250000.0,7.636284
5500000.0,7.538171
6000000.0,7.357852
6250000.0,7.25359
6500000.0,7.156305
6750000.0,7.062067
7000000.0,6.974638
7250000.0,6.879704
7500000.0,6.790276
7750000.0,6.703552
8000000.0,6.622217
8250000.0,6.542568
8500000.0,6.466606
8750000.0,6.39314
9000000.0,6.323253
9250000.0,6.264402
9500000.0,6.207632
10000000.0,6.099899
10500000.0,6.029129
11000000.0,5.962415
11316700.0,5.944022
11316770.0,5.944018
11500000.0,5.933514
12000000.0,5.905977
12500000.0,5.910492
13000000.0,5.914839
13500000.0,5.94239
13750000.0,5.955817
14000000.0,5.969071
14250000.0,5.98962
14500000.0,6.009991
14750000.0,6.029972
15000000.0,6.049786
15250000.0,6.073045
15500000.0,6.096142
15750000.0,6.118829
16000000.0,6.141365
16250000.0,6.164272
16500000.0,6.187028
16820800.0,6.2158
17000000.0,6.231651
17250000.0,6.251863
17500000.0,6.271927
18000000.0,6.31133
18500000.0,6.342805
19000000.0,6.373602
19500000.0,6.394061
20000000.0,6.414047
