0.16875,22.80077
0.175,22.4882
0.18125,22.19147
0.1875,21.90929
0.19375,21.64046
0.2,21.38394
0.2046875,21.19908
0.209375,21.02025
0.21875,20.67943
0.228125,20.35914
0.2375,20.05734
0.246875,19.77226
0.25625,19.5024
0.265625,19.24638
0.275,19.00307
0.284375,18.77138
0.29375,18.55042
0.303125,18.33934
0.3125,18.13742
0.321875,17.94399
0.33125,17.75844
0.340625,17.58026
0.35,17.40893
0.359375,17.24403
0.36875,17.08515
0.378125,16.93192
0.3875,16.784
0.396875,16.64108
0.40625,16.50287
0.415625,16.36912
0.425,16.23959
0.44375,15.99227
0.4625,15.75932
0.48125,15.53936
0.5,15.33119
0.53125,15.00765
0.5625,14.7099
0.59375,14.4346
0.625,14.17901
0.65625,13.94083
0.6875,13.71813
0.71875,13.50929
0.75,13.31291
0.78125,13.12779
0.8125,12.9529
0.84375,12.78733
0.875,12.6303
0.9375,12.33913
1.0,12.07475
1.0625,11.83346
1.125,11.61229
1.1875,11.40884
1.25,11.22111
1.3125,11.04745
1.375,10.88649
1.4375,10.73706
1.5,10.59818
1.5625,10.469
1.625,10.34883
1.6875,10.23705
1.75,10.13313
1.875,9.9472
2.0,9.788265
2.09375,9.685602
2.1875,9.596497
2.28125,9.520621
2.375,9.457835
2.46875,9.408192
2.5625,9.371934
2.65625,9.349505
2.75,9.341559
2.84375,9.348996
2.9375,9.372985
3.03125,9.415015
3.125,9.476953
3.21875,9.561119
3.3125,9.67039
3.40625,9.808332
3.5,9.979379
3.59375,10.18906
3.640625,10.31049
3.6875,10.44431
3.734375,10.59169
3.78125,10.75392
3.828125,10.9325
3.875,11.1291
3.921875,11.34564
3.96875,11.58431
4.015625,11.84761
4.0625,12.13842
4.109375,12.46007
4.15625,12.81641
4.203125,13.21193
4.25,13.65188
4.296875,14.14239
4.34375,14.69074
4.390625,15.30556
4.4375,15.99716
4.484375,16.77791
4.507813,17.20628
4.53125,17.66278
4.554688,18.14983
4.578125,18.67004
4.601563,19.22639
4.625,19.82212
4.648438,20.46092
4.671875,21.14682
4.695313,21.88446
4.71875,22.67893
4.742188,23.53609
4.765625,24.46242
4.789063,25.46545
4.8125,26.55353
4.835938,27.73643
4.859375,29.02506
4.882813,30.43226
4.90625,31.97258
4.929688,33.66313
4.953125,35.52354
4.976563,37.57712
5.0,39.85085
5.02016,42.00723
5.040319,44.37409
5.060479,46.97959
5.080638,49.85618
5.100798,53.04259
5.120957,56.58402
5.141116,60.53478
5.151196,62.68352
5.161275,64.95966
5.171355,67.37382
5.181435,69.93703
5.191515,72.6617
5.201594,75.56122
5.211674,78.65139
5.221754,81.94877
5.231834,85.47215
5.241913,89.24205
5.251993,93.28266
5.262073,97.61982
5.272153,102.283
5.282232,107.3049
5.292312,112.7242
5.302391,118.5821
5.312471,124.9283
5.32255,131.8167
5.32759,135.4842
5.33263,139.3117
5.33767,143.3087
5.34271,147.4854
5.34775,151.8524
5.35279,156.4214
5.35783,161.2049
5.362869,166.2156
5.367909,171.4699
5.372949,176.9827
5.377989,182.7711
5.383029,188.8536
5.388069,195.2502
5.393109,201.9829
5.398149,209.0753
5.403188,216.5518
5.408228,224.4435
5.413268,232.7797
5.418308,241.5942
5.423348,250.924
5.428388,260.8094
5.433428,271.2952
5.438468,282.4303
5.443507,294.2666
5.448547,306.8684
5.453587,320.3001
5.458627,334.635
5.463666,349.9521
5.468706,366.3486
5.473746,383.9233
5.478786,402.7905
5.483825,423.0742
5.488865,444.9265
5.493905,468.5064
5.498945,493.9978
5.503985,521.6097
5.509025,551.5798
5.514065,584.1797
5.516585,601.5611
5.519105,619.72
5.521625,638.7026
5.524144,658.5502
5.526664,679.332
5.529184,701.0975
5.531704,723.9086
5.534224,747.8317
5.536744,772.9385
5.539264,799.3068
5.541784,827.0202
5.544304,856.1695
5.546824,886.853
5.549344,919.1772
5.551864,953.2578
5.554384,989.2206
5.556904,1027.203
5.559424,1067.352
5.561944,1109.833
5.564463,1154.804
5.566983,1202.495
5.569503,1253.099
5.572023,1306.852
5.574543,1364.008
5.577063,1424.846
5.579583,1489.675
5.582103,1558.836
5.584623,1632.7
5.587143,1711.683
5.589663,1796.238
5.592183,1886.87
5.594703,1984.134
5.597223,2088.648
5.599743,2201.095
5.602263,2322.231
5.604782,2452.839
5.607302,2593.952
5.609822,2746.547
5.612342,2911.761
5.614862,3090.849
5.617382,3285.194
5.619902,3496.312
5.622422,3725.863
5.624941,3975.541
5.627461,4247.484
5.629981,4543.657
5.632501,4866.22
5.635021,5217.381
5.637541,5599.33
5.640061,6014.127
5.642581,6463.549
5.6451,6948.678
5.647282,7398.319
5.649463,7874.697
5.651644,8376.803
5.653825,8902.313
5.656007,9447.776
5.658188,10007.32
5.66255,11138.19
5.664732,11688.9
5.666913,12212.13
5.669094,12693.19
5.671275,13116.35
5.673457,13466.28
5.675638,13728.7
5.677819,13892.56
5.68,13950.55
5.682182,13900.07
5.684363,13743.57
5.686544,13488.21
5.688725,13145.05
5.690907,12727.79
5.693088,12252.21
5.695269,11733.81
5.69745,11187.51
5.701813,10062.84
5.706175,8962.235
5.708357,8437.838
5.710538,7936.682
5.712719,7460.899
5.7149,7011.752
5.716993,6606.148
5.719085,6225.408
5.721178,5868.556
5.72327,5535.045
5.725363,5223.477
5.727455,4932.968
5.729547,4662.124
5.731639,4409.694
5.733732,4174.336
5.735824,3955.079
5.737917,3750.565
5.740009,3559.909
5.742102,3381.905
5.744194,3215.772
5.746286,3060.533
5.748378,2915.368
5.750471,2779.452
5.752563,2652.215
5.754656,2532.888
5.756748,2420.99
5.758841,2315.866
5.760933,2217.114
5.763025,2124.222
5.765117,2036.763
5.76721,1954.312
5.769302,1876.589
5.771394,1803.223
5.773486,1733.912
5.775579,1668.346
5.777671,1606.332
5.779763,1547.601
5.781855,1491.936
5.78604,1388.989
5.790225,1296.088
5.79441,1212.01
5.798594,1135.721
5.802779,1066.282
5.806964,1002.932
5.811149,944.997
5.815333,891.9015
5.819518,843.1094
5.823703,798.1875
5.827888,756.744
5.832072,718.4435
5.836257,682.9644
5.840441,650.0558
5.844626,619.4641
5.84881,590.9929
5.852995,564.4406
5.85718,539.6463
5.861365,516.46
5.865549,494.752
5.869734,474.3906
5.873919,455.2725
5.878104,437.2992
5.882288,420.3858
5.886473,404.4437
5.890658,389.4039
5.894843,375.2001
5.899027,361.775
5.903212,349.0671
5.907396,337.032
5.915765,314.7885
5.924135,294.718
5.932504,276.5516
5.940873,260.0546
5.949242,245.0294
5.957612,231.3046
5.965981,218.7377
5.97435,207.2009
5.982719,196.5846
5.991089,186.7924
5.999458,177.7436
6.007828,169.3626
6.016197,161.5871
6.024567,154.3586
6.032936,147.6284
6.041305,141.3511
6.049674,135.4866
6.058044,129.9991
6.066413,124.858
6.074783,120.0337
6.083152,115.5015
6.091522,111.2374
6.099891,107.2214
6.10826,103.4343
6.116629,99.8588
6.124999,96.47913
6.133368,93.28189
6.150107,87.38272
6.166846,82.07095
6.183584,77.27112
6.200323,72.91869
6.217061,68.95996
6.2338,65.34819
6.250538,62.04417
6.267277,59.01336
6.284016,56.22642
6.300755,53.65773
6.317493,51.28504
6.334232,49.08853
6.350971,47.05119
6.36771,45.15784
6.384448,43.39526
6.401187,41.75135
6.417926,40.21571
6.434665,38.77895
6.451403,37.43275
6.468142,36.16942
6.48488,34.98239
6.501619,33.86542
6.518357,32.81318
6.535096,31.82057
6.551835,30.88318
6.568574,29.99695
6.585312,29.1582
6.618789,27.60978
6.652266,26.21432
6.685744,24.95201
6.719221,23.80625
6.752698,22.76286
6.786175,21.8098
6.819653,20.93672
6.85313,20.13482
6.886608,19.39634
6.920085,18.71469
6.953563,18.084
6.98704,17.49925
7.020517,16.95594
7.053994,16.45016
7.087472,15.97843
7.120949,15.53768
7.154427,15.12517
7.187904,14.73847
7.221382,14.3754
7.254859,14.03402
7.288336,13.71256
7.321813,13.40945
7.355291,13.12325
7.388768,12.85271
7.422246,12.59662
7.455723,12.35396
7.522678,11.90512
7.589632,11.49945
7.656587,11.13132
7.723541,10.79602
7.790496,10.48955
7.85745,10.20851
7.924405,9.949989
7.99136,9.711489
8.058315,9.490855
8.125269,9.286219
8.192224,9.095948
8.259179,8.918619
8.326134,8.752986
8.393088,8.597952
8.460043,8.452542
8.526998,8.315897
8.593953,8.187255
8.660907,8.065934
8.727862,7.951325
8.794816,7.842884
8.861771,7.740119
8.928725,7.642592
9.062635,7.461693
9.196544,7.297436
9.330454,7.147553
9.464363,7.010163
9.598273,6.883688
9.732182,6.766804
9.866091,6.658387
10.0,6.557478
10.119,6.473441
10.238,6.394188
10.357,6.319279
10.47599,6.248335
10.59499,6.181002
10.71399,6.116985
10.95198,5.997856
11.18998,5.88912
11.42797,5.789332
11.66596,5.69732
11.90395,5.612144
12.14195,5.53305
12.37994,5.459449
12.61794,5.390878
12.85593,5.32701
13.09393,5.267631
13.33192,5.212662
13.56991,5.162161
13.8079,5.116358
14.0459,5.075707
14.1649,5.057533
14.28389,5.04096
14.40289,5.026145
14.52189,5.013294
14.64089,5.002653
14.75988,4.994532
14.87888,4.989317
14.99788,4.987489
15.11688,4.989659
15.23587,4.9966
15.35487,5.009304
15.41437,5.018205
15.47386,5.029055
15.53336,5.042081
15.59286,5.057541
15.65236,5.075732
15.71185,5.096997
15.77135,5.121748
15.83085,5.150453
15.89035,5.183672
15.94985,5.222062
16.00935,5.266407
16.06885,5.317646
16.12835,5.376906
16.18784,5.445544
16.24734,5.525254
16.30684,5.618083
16.33659,5.670191
16.36634,5.726584
16.39609,5.787682
16.42584,5.853959
16.45559,5.92595
16.48534,6.004261
16.51509,6.089577
16.54484,6.182682
16.57459,6.284466
16.60434,6.395953
16.63409,6.518321
16.66383,6.652881
16.69358,6.8013
16.72333,6.965372
16.75308,7.147244
16.78283,7.349447
16.81258,7.574966
16.84233,7.82736
16.87208,8.110877
16.90183,8.43064
16.91671,8.606065
16.93158,8.792857
16.94646,8.992263
16.96133,9.205117
16.97621,9.432931
16.99108,9.676766
17.00596,9.938476
17.02083,10.21942
17.03571,10.5219
17.05058,10.84766
17.06546,11.1996
17.08033,11.57999
17.09521,11.99249
17.11008,12.44012
17.12495,12.92725
17.13982,13.45855
17.1547,14.03984
17.16957,14.67661
17.18445,15.37697
17.19932,16.14848
17.2142,17.00211
17.22907,17.94845
17.24395,19.00267
17.25882,20.17993
17.26626,20.82144
17.2737,21.50168
17.28114,22.22378
17.28857,22.99013
17.29601,23.80663
17.30345,24.67649
17.31089,25.60443
17.31832,26.59427
17.32576,27.65448
17.3332,28.79027
17.34064,30.00892
17.34807,31.31673
17.35551,32.7264
17.36294,34.24446
17.37038,35.88669
17.37781,37.66192
17.38525,39.59004
17.39269,41.68604
17.40013,43.96972
17.40756,46.46037
17.415,49.19096
17.42244,52.18883
17.42988,55.48949
17.43731,59.12938
17.44475,63.1671
17.45219,67.65573
17.45591,70.09008
17.45963,72.66384
17.46335,75.38772
17.46706,78.2654
17.47078,81.32524
17.4745,84.57383
17.47822,88.02672
17.48194,91.70112
17.48566,95.61597
17.48938,99.79231
17.4931,104.2535
17.49681,109.0121
17.50053,114.1228
17.50425,119.6052
17.50797,125.4955
17.51169,131.8341
17.51541,138.6665
17.51913,146.0439
17.52285,154.024
17.52656,162.6482
17.53028,172.0368
17.534,182.252
17.53772,193.3902
17.54144,205.5612
17.54516,218.8918
17.54888,233.5267
17.55074,241.3847
17.5526,249.6335
17.55446,258.2982
17.55631,267.3555
17.55817,276.9321
17.56003,287.0117
17.56189,297.6278
17.56375,308.8169
17.56561,320.6181
17.56747,333.0738
17.56933,346.2298
17.57119,360.1354
17.57305,374.8442
17.57491,390.4137
17.57677,406.9062
17.57863,424.3892
17.58049,442.9354
17.58235,462.6233
17.58421,483.5373
17.58606,505.6456
17.58792,529.2845
17.58978,554.4437
17.59164,581.2355
17.5935,609.7802
17.59536,640.2058
17.59722,672.6475
17.59908,707.2476
17.60093,743.9496
17.60279,783.3031
17.60465,825.2726
17.60651,870.0148
17.60837,917.6836
17.61023,968.4244
17.61209,1022.369
17.61395,1079.626
17.6158,1139.936
17.61794,1213.921
17.62008,1292.378
17.62222,1375.114
17.62435,1461.34
17.62649,1551.259
17.62863,1643.597
17.6329,1829.962
17.63504,1920.997
17.63718,2007.603
17.63932,2087.307
17.64145,2157.203
17.64359,2215.388
17.64573,2259.184
17.64787,2286.724
17.65,2296.782
17.65214,2289.013
17.65428,2263.716
17.65642,2222.065
17.65855,2166.18
17.66069,2097.821
17.66283,2019.765
17.66497,1934.603
17.6671,1845.237
17.67138,1660.334
17.67565,1479.685
17.67779,1393.429
17.67993,1310.95
17.68207,1232.646
17.6842,1159.061
17.68696,1070.264
17.68972,988.7524
17.69248,914.2215
17.69524,846.2534
17.698,784.3698
17.70076,728.0715
17.70352,676.864
17.70628,630.2731
17.70904,587.8544
17.7118,549.1977
17.71456,513.929
17.71732,481.7087
17.72008,452.2319
17.72284,425.2241
17.7256,400.4406
17.72835,377.7411
17.73111,356.7657
17.73387,337.426
17.73663,319.5662
17.73939,303.0472
17.74215,287.745
17.74491,273.5485
17.74767,260.3585
17.75043,248.0858
17.75319,236.6506
17.75595,225.981
17.75871,216.0126
17.76147,206.6872
17.76423,197.9524
17.76699,189.7606
17.76975,182.0691
17.7725,174.8642
17.77526,168.0585
17.77802,161.6469
17.78078,155.6001
17.78354,149.8917
17.7863,144.4972
17.78906,139.3945
17.79458,129.985
17.8001,121.5203
17.80562,113.8795
17.81114,106.9606
17.81665,100.6872
17.82217,94.96207
17.82769,89.73321
17.83321,84.94534
17.83872,80.55823
17.84424,76.51441
17.84976,72.78593
17.85528,69.34099
17.86079,66.15728
17.86631,63.19869
17.87183,60.44953
17.87735,57.89054
17.88287,55.50464
17.88839,53.27661
17.89391,51.19286
17.89943,49.24121
17.90494,47.41396
17.91046,45.69467
17.91598,44.07792
17.9215,42.55573
17.92702,41.12085
17.93254,39.76675
17.93806,38.48746
17.94358,37.27758
17.94909,36.13418
17.96013,34.01893
17.97117,32.11233
17.98221,30.38777
17.99324,28.82411
18.00428,27.3994
18.01531,26.09991
18.02635,24.90925
18.03738,23.81751
18.04842,22.81221
18.05946,21.8853
18.0705,21.0288
18.08153,20.23643
18.09257,19.50063
18.10361,18.81676
18.11465,18.18002
18.12568,17.58672
18.13672,17.03199
18.14776,16.51305
18.1588,16.02686
18.16983,15.57116
18.18087,15.14269
18.1919,14.74004
18.20294,14.36053
18.21397,14.00308
18.22501,13.66541
18.23605,13.34641
18.25812,12.75947
18.28019,12.23268
18.30226,11.75831
18.32434,11.32973
18.34641,10.94185
18.36848,10.58987
18.39055,10.26987
18.41263,9.97842
18.4347,9.712939
18.45678,9.470789
18.47885,9.250156
18.50093,9.04913
18.523,8.866479
18.54507,8.700956
18.56714,8.551668
18.58922,8.417907
18.61129,8.299394
18.63337,8.195884
18.65544,8.107628
18.67752,8.035037
18.69959,7.97907
18.72166,7.941084
18.74373,7.923114
18.76581,7.928055
18.78788,7.959952
18.79892,7.987713
18.80996,8.024508
18.821,8.071417
18.83203,8.129668
18.84307,8.200916
18.85411,8.286979
18.86515,8.390119
18.87618,8.512977
18.88722,8.659169
18.89825,8.832623
18.90929,9.038901
18.91481,9.156298
18.92032,9.284232
18.92584,9.42428
18.93136,9.577481
18.93688,9.745274
18.9424,9.929299
18.94792,10.13143
18.95344,10.35383
18.95896,10.59899
18.96447,10.86927
18.96999,11.169
18.97551,11.50162
18.98103,11.87171
18.98654,12.28388
18.99206,12.746
18.99758,13.26495
19.0031,13.84981
19.00861,14.51022
19.01137,14.8738
19.01413,15.26175
19.01689,15.67615
19.01965,16.11932
19.02241,16.59384
19.02517,17.10257
19.02793,17.64868
19.03069,18.23569
19.03345,18.86757
19.03621,19.54867
19.03897,20.28394
19.04173,21.07888
19.04449,21.93965
19.04725,22.8732
19.05001,23.8873
19.05276,24.98657
19.05552,26.18881
19.05828,27.50132
19.06104,28.93659
19.0638,30.50873
19.06656,32.23352
19.06932,34.12873
19.07208,36.21418
19.07483,38.50319
19.07759,41.03667
19.08035,43.83327
19.08311,46.92164
19.08587,50.33194
19.08863,54.09503
19.09139,58.24086
19.09415,62.79624
19.0969,67.7624
19.09897,71.78767
19.10104,76.05701
19.10311,80.55999
19.10518,85.27621
19.10932,95.20198
19.11345,105.3544
19.11552,110.3158
19.11759,115.0372
19.11966,119.384
19.12173,123.2143
19.1238,126.3879
19.12587,128.7784
19.12794,130.2836
19.13,130.8366
19.13207,130.4186
19.13414,129.0454
19.13621,126.7808
19.13828,123.7243
19.14035,120.0004
19.14242,115.7479
19.14449,111.1081
19.14655,106.2396
19.15069,96.16331
19.15483,86.29451
19.1569,81.59313
19.15897,77.09737
19.16104,72.82872
19.1631,68.81748
19.16474,65.79558
19.16637,62.94199
19.16801,60.21911
19.16964,57.65625
19.17128,55.21707
19.17291,52.92582
19.17455,50.74843
19.17618,48.70528
19.17782,46.76501
19.17945,44.94508
19.18109,43.21701
19.18272,41.59592
19.18436,40.05617
19.18599,38.61107
19.18763,37.23764
19.18926,35.94769
19.1909,34.72067
19.19253,33.56718
19.19417,32.46891
19.1958,31.43536
19.19907,29.52206
19.20234,27.80096
19.20561,26.24906
19.20888,24.84635
19.21215,23.57544
19.21541,22.42455
19.21868,21.37348
19.22195,20.41445
19.22522,19.53743
19.22849,18.73365
19.23176,17.99542
19.23503,17.31603
19.2383,16.68952
19.24157,16.11068
19.24484,15.57488
19.24811,15.07804
19.25138,14.61653
19.25465,14.18712
19.25792,13.78694
19.26119,13.41341
19.26446,13.06424
19.26772,12.73834
19.27099,12.43186
19.27426,12.14416
19.27753,11.87374
19.2808,11.61925
19.28734,11.15324
19.29388,10.73759
19.30042,10.36524
19.30696,10.03033
19.3135,9.727937
19.32003,9.454314
19.32657,9.205122
19.33311,8.977815
19.33965,8.769843
19.34618,8.579293
19.35272,8.403695
19.35926,8.241714
19.3658,8.091927
19.37233,7.953298
19.37887,7.824314
19.38541,7.704241
19.39849,7.487553
19.41157,7.297592
19.42464,7.130018
19.43772,6.981015
19.45079,6.847949
19.46387,6.728279
19.47694,6.620278
19.49002,6.522202
19.5031,6.432819
19.51618,6.351027
19.52925,6.275952
19.54233,6.20669
19.5554,6.142679
19.58155,6.02798
19.60771,5.928105
19.63386,5.840329
19.66002,5.762441
19.68617,5.692834
19.71233,5.630145
19.73848,5.573375
19.76463,5.521662
19.79078,5.474321
19.84309,5.390593
19.89539,5.318786
19.9477,5.256447
20.0,5.201848
20.05724,5.149428
20.11448,5.103453
20.17172,5.06298
20.22895,5.027296
20.28619,4.99584
20.34343,4.968194
20.40067,4.944032
20.4579,4.923106
20.57238,4.890226
20.68685,4.868598
20.80133,4.857859
20.9158,4.858154
21.03028,4.870077
21.08752,4.880712
21.14475,4.89469
21.20199,4.912229
21.25923,4.93358
21.31647,4.95904
21.3737,4.988947
21.43094,5.023709
21.48818,5.063783
21.54542,5.1097
21.60265,5.162069
21.65989,5.221621
21.71713,5.289175
21.77437,5.365694
21.8316,5.452284
21.88884,5.550291
21.94608,5.661244
22.00332,5.786964
22.06055,5.929586
22.11779,6.091731
22.17503,6.27646
22.23227,6.487488
22.26089,6.604238
22.2895,6.729281
22.31812,6.863427
22.34674,7.007435
22.37536,7.162195
22.40398,7.328699
22.4326,7.508057
22.46122,7.701509
22.48984,7.910449
22.51845,8.13636
22.54707,8.381167
22.57569,8.646796
22.60431,8.935516
22.63293,9.24991
22.66155,9.59293
22.69017,9.967957
22.71879,10.37888
22.7474,10.83003
22.77602,11.32693
22.80464,11.87549
22.83326,12.48282
22.86188,13.15724
22.8905,13.90864
22.91912,14.74874
22.94774,15.69155
22.96205,16.20661
22.97635,16.75354
22.99066,17.33578
23.00497,17.95591
23.01928,18.61719
23.03359,19.32324
23.0479,20.07811
23.06221,20.88626
23.07652,21.75273
23.09083,22.68311
23.10514,23.6837
23.11945,24.76159
23.13376,25.92476
23.14807,27.18224
23.16238,28.5443
23.17669,30.02263
23.191,31.63057
23.2053,33.38213
23.21961,35.29736
23.23392,37.39544
23.24823,39.69997
23.25539,40.93896
23.26254,42.23844
23.2697,43.60622
23.27685,45.04304
23.28401,46.55782
23.29116,48.15167
23.29832,49.83489
23.30547,51.60914
23.31263,53.48632
23.31978,55.46878
23.32694,57.57038
23.33409,59.79438
23.34125,62.15706
23.3484,64.66285
23.35556,67.33098
23.36271,70.16745
23.36987,73.19515
23.37702,76.42219
23.38418,79.87602
23.39133,83.56755
23.39849,87.53005
23.40564,91.77817
23.4128,96.35267
23.41995,101.2733
23.4271,106.5827
23.43425,112.3224
23.44141,118.5486
23.44856,125.2974
23.45572,132.6493
23.4593,136.5696
23.46287,140.6539
23.46645,144.9358
23.47003,149.415
23.47361,154.1039
23.47718,159.0015
23.48076,164.1493
23.48434,169.5491
23.48792,175.2172
23.49149,181.1546
23.49507,187.4137
23.49865,193.999
23.50223,200.9333
23.5058,208.2202
23.50938,215.9275
23.51296,224.0643
23.51654,232.6626
23.52011,241.7312
23.52369,251.3589
23.52727,261.5627
23.53085,272.3887
23.53442,283.8541
23.538,296.0788
23.54158,309.0927
23.54516,322.9636
