0.0040625,23.16881
0.00425,22.77912
0.0044375,22.4144
0.004625,22.07209
0.0048125,21.74998
0.005,21.44617
0.00515625,21.20575
0.0053125,20.97603
0.00546875,20.75621
0.005625,20.54563
0.00578125,20.34363
0.0059375,20.14967
0.00609375,19.96321
0.00625,19.78379
0.00640625,19.61098
0.0065625,19.44437
0.00671875,19.28362
0.006875,19.12837
0.0071875,18.8332
0.0075,18.55668
0.0078125,18.29692
0.008125,18.0523
0.0084375,17.82139
0.00875,17.60297
0.0090625,17.39594
0.009375,17.19936
0.0096875,17.01236
0.01,16.83421
0.0103125,16.66421
0.010625,16.50176
0.0109375,16.34633
0.01125,16.19743
0.0115625,16.0546
0.011875,15.91744
0.0121875,15.7856
0.0125,15.65873
0.0128125,15.53653
0.013125,15.41873
0.0134375,15.30505
0.01375,15.19528
0.014375,14.98656
0.015,14.79103
0.015625,14.60736
0.01625,14.43438
0.016875,14.27111
0.0175,14.11666
0.018125,13.97027
0.01875,13.83126
0.019375,13.69904
0.02,13.57306
0.0206625,13.44581
0.021325,13.32455
0.0219875,13.2088
0.02265,13.09817
0.0233125,12.99229
0.023975,12.89083
0.0246375,12.79349
0.0253,12.7
0.02607188,12.5956
0.02684375,12.49574
0.02761563,12.4001
0.0283875,12.30838
0.02915938,12.22033
0.02993125,12.13571
0.03070313,12.0543
0.031475,11.97591
0.03224688,11.90034
0.03301875,11.82744
0.0345625,11.68904
0.03610625,11.55961
0.03765,11.43823
0.03919375,11.32409
0.0407375,11.2165
0.04228125,11.11485
0.043825,11.01863
0.04536875,10.92736
0.0469125,10.84064
0.04845625,10.75809
0.05,10.67939
0.0515625,10.60337
0.053125,10.53072
0.0546875,10.46122
0.05625,10.39462
0.0578125,10.33075
0.059375,10.26941
0.0609375,10.21045
0.0625,10.15372
0.0640625,10.09907
0.065625,10.04638
0.0671875,9.995548
0.06875,9.946455
0.071875,9.853117
0.075,9.765675
0.078125,9.683534
0.08125,9.606178
0.084375,9.53316
0.0875,9.46409
0.090625,9.398624
0.09375,9.336459
0.096875,9.277327
0.1,9.220989
0.103125,9.167231
0.10625,9.115863
0.109375,9.066713
0.1125,9.019624
0.115625,8.974458
0.11875,8.931087
0.121875,8.889395
0.125,8.849276
0.128125,8.810634
0.13125,8.77338
0.134375,8.737434
0.1375,8.70272
0.14375,8.636719
0.15,8.574888
0.15625,8.516805
0.1625,8.462105
0.16875,8.410474
0.175,8.361633
0.18125,8.315342
0.1875,8.271384
0.19375,8.229571
0.2,8.189734
0.209375,8.133356
0.21875,8.080643
0.228125,8.031213
0.2375,7.98474
0.246875,7.94094
0.25625,7.899566
0.265625,7.860403
0.275,7.823259
0.284375,7.787968
0.29375,7.75438
0.303125,7.722362
0.3125,7.691796
0.321875,7.662576
0.33125,7.634605
0.340625,7.607797
0.35,7.582073
0.359375,7.557362
0.36875,7.5336
0.378125,7.510728
0.3875,7.48869
0.396875,7.467438
0.40625,7.446926
0.425,7.407957
0.44375,7.371485
0.4625,7.337253
0.48125,7.305043
0.5,7.274661
0.53125,7.227647
0.5625,7.184607
0.59375,7.145011
0.625,7.108423
0.65625,7.074481
0.6875,7.04288
0.71875,7.013363
0.75,6.985711
0.78125,6.959735
0.8125,6.935272
0.84375,6.912181
0.875,6.890339
0.9375,6.849978
1.0,6.813462
1.0625,6.780217
1.125,6.749783
1.1875,6.721784
1.25,6.695913
1.3125,6.671912
1.375,6.649567
1.4375,6.628695
1.5,6.609142
1.5625,6.590774
1.625,6.573476
1.6875,6.557148
1.75,6.541703
1.875,6.513163
2.0,6.487342
2.09375,6.469514
2.1875,6.452844
2.28125,6.437213
2.375,6.422516
2.46875,6.408665
2.5625,6.395581
2.65625,6.383196
2.75,6.37145
2.9375,6.349668
3.125,6.329877
3.3125,6.311791
3.5,6.295178
3.6875,6.27985
3.875,6.265647
4.0625,6.25244
4.25,6.240117
4.4375,6.228583
4.625,6.217758
4.8125,6.207572
5.0,6.197964
5.3125,6.183096
5.625,6.169485
5.9375,6.156964
6.25,6.145393
6.5625,6.13466
6.875,6.124666
7.1875,6.115332
7.5,6.106588
7.8125,6.098373
8.125,6.090637
8.4375,6.083335
8.75,6.076428
9.375,6.063664
10.0,6.052116
10.625,6.041603
11.25,6.031979
11.875,6.023125
12.5,6.014943
13.125,6.007353
13.75,6.000287
14.375,5.993686
15.0,5.987503
15.625,5.981694
16.25,5.976224
16.875,5.971061
17.5,5.966176
18.75,5.957151
20.0,5.948986
21.25,5.941552
22.5,5.934746
23.75,5.928485
24.99999,5.9227
25.00001,36.61906
26.25001,35.87302
27.50001,35.18027
30.0,33.93158
32.5,32.82527
35.0,31.84373
37.5,30.9591
40.0,30.16145
42.5,29.43171
45.0,28.76552
47.5,28.15423
50.0,27.59072
52.5,27.06487
55.0,26.57626
60.0,25.69466
63.0,25.21528
66.0,24.7697
72.0,23.96534
78.5,23.19908
85.0,22.52385
92.5,21.83467
100.0,21.22524
106.25,20.76598
112.5,20.3469
118.75,19.9625
125.0,19.60826
131.25,19.27775
137.5,18.97075
143.75,18.68462
150.0,18.41711
160.0,18.02105
170.0,17.66144
185.0,17.17736
200.0,16.75008
212.5,16.42902
225.0,16.1356
237.5,15.86604
250.0,15.61726
262.5,15.3867
275.0,15.17221
287.5,14.97199
300.0,14.78451
325.0,14.44373
350.0,14.14003
375.0,13.86857
400.0,13.62268
425.0,13.4007
450.0,13.19722
475.0,13.00976
500.0,12.83628
525.0,12.67758
550.0,12.52952
600.0,12.26084
630.0,12.11744
660.0,11.98352
720.0,11.74015
760.0,11.5962
800.0,11.46259
850.0,11.31233
900.0,11.17397
950.0,11.04596
1000.0,10.92702
1062.5,10.7956
1125.0,10.67433
1187.5,10.56191
1250.0,10.45725
1375.0,10.27731
1500.0,10.11799
1600.0,10.00799
1700.0,9.906672
1850.0,9.775206
2000.0,9.656905
2125.0,9.57338
2250.0,9.495927
2500.0,9.356357
2750.0,9.244484
3000.0,9.144815
3250.0,9.062775
3500.0,8.988345
3750.0,8.925902
4000.0,8.868527
4250.0,8.821443
4500.0,8.777799
5000.0,8.699196
5500.0,8.640269
6000.0,8.588084
6500.0,8.548155
7000.0,8.512326
7500.0,8.484607
8000.0,8.459548
8500.0,8.441512
9000.0,8.425226
9500.0,8.410447
10000.0,8.396972
10625.0,8.387185
11250.0,8.378727
11875.0,8.371391
12500.0,8.365015
13750.0,8.361696
15000.0,8.360533
16000.0,8.364038
17000.0,8.368241
18500.0,8.37917
20000.0,8.390802
21250.0,8.403931
22500.0,8.417175
23750.0,8.430453
25000.0,8.443704
26250.0,8.459071
27500.0,8.474334
28750.0,8.489462
30000.0,8.504431
32500.0,8.536212
35000.0,8.567076
37500.0,8.598467
40000.0,8.628893
42500.0,8.65945
45000.0,8.689074
47500.0,8.717801
50000.0,8.745673
52500.0,8.773158
55000.0,8.799856
57500.0,8.825808
60000.0,8.851049
62500.0,8.875463
65000.0,8.899242
70000.0,8.945016
75000.0,8.987543
80000.0,9.028124
84999.98,9.06485
89999.95,9.100031
94999.93,9.133796
99999.9,9.166254
100000.1,9.150289
106250.1,9.170422
112500.1,9.189713
118750.1,9.20823
125000.1,9.226033
131250.1,9.243174
137500.1,9.259703
150000.0,9.29109
162500.0,9.288535
175000.0,9.286376
187500.0,9.284538
200000.0,9.282965
219102.5,9.247465
238205.0,9.215173
238205.1,9.215173
238942.3,9.213354
239679.5,9.211541
241153.9,9.207935
242628.3,9.204351
244102.6,9.200792
247051.3,9.193744
250000.0,9.186787
256250.0,9.166636
262500.0,9.147017
268750.0,9.127905
275000.0,9.109276
281250.0,9.091105
287500.0,9.073372
300000.0,9.039143
311062.8,8.982318
322125.5,8.927822
333188.3,8.875483
344251.0,8.82515
353985.4,8.782386
363719.7,8.740985
383188.3,8.661959
402656.9,8.587521
422125.5,8.517201
441594.2,8.450596
461062.8,8.387358
480531.4,8.327187
500000.0,8.269816
512500.0,8.21107
525000.0,8.154155
537500.0,8.098971
550000.0,8.045427
562500.0,7.993439
575000.0,7.94293
587500.0,7.893825
600000.0,7.846057
612500.0,7.799563
625000.0,7.754284
637500.0,7.710165
650000.0,7.667155
662500.0,7.625204
675000.0,7.584269
687500.0,7.544305
700000.0,7.505274
715948.5,7.447817
731897.0,7.392071
733817.0,7.385329
735737.0,7.378622
737549.9,7.372123
739362.7,7.365657
742988.3,7.352818
750239.5,7.327514
757490.8,7.302696
764742.0,7.278352
766945.7,7.270497
769149.3,7.262701
773556.5,7.247287
782371.0,7.217145
791185.5,7.187897
800000.0,7.159509
807492.0,7.134692
810382.9,7.124358
813273.8,7.114106
819055.5,7.093843
824837.3,7.073895
830619.0,7.054257
842182.5,7.015884
853746.0,6.978674
865309.5,6.942582
876873.0,6.907564
888436.5,6.873579
900000.0,6.840588
912500.0,6.800732
925000.0,6.761865
937500.0,6.723949
950000.0,6.686951
962500.0,6.650837
975000.0,6.615578
987500.0,6.581142
1000000.0,6.547503
1002658.0,6.540025
1005315.0,6.532582
1007973.0,6.525172
1010630.0,6.517797
1013410.0,6.50981
1016189.0,6.501862
1018968.0,6.493952
1021747.0,6.48608
1024526.0,6.478243
1027305.0,6.470444
1030084.0,6.462682
1032863.0,6.454955
1035642.0,6.447264
1038421.0,6.439608
1041200.0,6.431987
1043979.0,6.424402
1046758.0,6.416852
1049537.0,6.409336
1052316.0,6.401854
1055095.0,6.394408
1057875.0,6.386991
1060654.0,6.37961
1063433.0,6.372264
1066212.0,6.36495
1068991.0,6.35767
1071770.0,6.350422
1074549.0,6.343205
1077328.0,6.336022
1080107.0,6.328871
1082886.0,6.321751
1085665.0,6.314663
1088444.0,6.307607
1091223.0,6.300581
1094002.0,6.293586
1096781.0,6.286621
1099560.0,6.279688
1099564.0,6.279675
1101696.0,6.273944
1103828.0,6.268232
1105960.0,6.26254
1108091.0,6.256869
1110223.0,6.251216
1112354.0,6.245584
1114486.0,6.239969
1116617.0,6.234375
1118749.0,6.228798
1120881.0,6.223239
1123013.0,6.217699
1125144.0,6.21218
1127276.0,6.206677
1129407.0,6.201196
1131539.0,6.19573
1133670.0,6.190284
1135802.0,6.184855
1137934.0,6.179443
1140066.0,6.17405
1142198.0,6.168673
1144330.0,6.163315
1146462.0,6.157975
1148594.0,6.152653
1150725.0,6.14735
1152857.0,6.142061
1154989.0,6.136791
1157121.0,6.131538
1159253.0,6.126302
1161385.0,6.121083
1163517.0,6.115881
1165649.0,6.110696
1167780.0,6.105531
1169912.0,6.100378
1172044.0,6.095244
1174176.0,6.090126
1176308.0,6.085024
1178440.0,6.079938
1180572.0,6.07487
1182704.0,6.069816
1184835.0,6.064782
1186967.0,6.059762
1189099.0,6.054757
1191231.0,6.049769
1193363.0,6.044796
1195495.0,6.039839
1197627.0,6.034897
1199759.0,6.029972
1201890.0,6.025064
1204022.0,6.020169
1206154.0,6.01529
1208286.0,6.010426
1210418.0,6.005578
1212550.0,6.000744
1214682.0,5.995926
1216814.0,5.991123
1218945.0,5.986337
1221077.0,5.981563
1223209.0,5.976805
1225341.0,5.972061
1227473.0,5.967332
1229605.0,5.962617
1231737.0,5.957918
1233869.0,5.953232
1236000.0,5.948563
1239500.0,5.940546
1243000.0,5.932565
1246500.0,5.924624
1250000.0,5.91672
1252347.0,5.911378
1254693.0,5.906054
1257039.0,5.900746
1259385.0,5.895456
1261732.0,5.89018
1264078.0,5.884923
1266424.0,5.879681
1268770.0,5.874457
1271117.0,5.869246
1273463.0,5.864053
1275809.0,5.858878
1278155.0,5.853717
1280502.0,5.84857
1282848.0,5.843443
1285194.0,5.83833
1287540.0,5.833233
1287541.0,5.833231
1289831.0,5.828086
1292121.0,5.822956
1294411.0,5.817841
1296700.0,5.812743
1298990.0,5.807659
1301279.0,5.802591
1303569.0,5.797537
1305858.0,5.792499
1308148.0,5.787475
1310438.0,5.782465
1312728.0,5.777469
1315017.0,5.772491
1317307.0,5.767524
1319596.0,5.762574
1321886.0,5.757637
1324175.0,5.752716
1326465.0,5.747806
1328755.0,5.742912
1331045.0,5.738031
1333334.0,5.733167
1335624.0,5.728315
1337914.0,5.723476
1340204.0,5.718652
1342493.0,5.713843
1344783.0,5.709046
1347073.0,5.704262
1349363.0,5.699492
1351652.0,5.694739
1353942.0,5.689996
1356231.0,5.685269
1358521.0,5.680553
1360810.0,5.675853
1363100.0,5.671164
1365390.0,5.666487
1367680.0,5.661825
1369969.0,5.657177
1372259.0,5.65254
1374549.0,5.647917
1376839.0,5.643306
1379128.0,5.63871
1381418.0,5.634124
1383708.0,5.629552
1385998.0,5.624992
1388287.0,5.620447
1390577.0,5.615912
1392866.0,5.611393
1395156.0,5.606883
1397445.0,5.602388
1399735.0,5.597903
1402025.0,5.59343
1404315.0,5.58897
1406604.0,5.584524
1408894.0,5.580089
1411184.0,5.575665
1413474.0,5.571253
1415763.0,5.566855
1418053.0,5.562467
1420343.0,5.558092
1422633.0,5.553728
1424922.0,5.549378
1427212.0,5.545038
1429501.0,5.54071
1431791.0,5.536393
1434080.0,5.53209
1434082.0,5.532086
1436142.0,5.528073
1438202.0,5.524071
1440262.0,5.520079
1442322.0,5.516099
1444382.0,5.512127
1446442.0,5.508166
1448502.0,5.504213
1450561.0,5.500274
1452621.0,5.496342
1454681.0,5.49242
1456741.0,5.488509
1458801.0,5.484607
1460861.0,5.480715
1462921.0,5.476833
1464981.0,5.472959
1467040.0,5.469098
1469100.0,5.465245
1471160.0,5.461401
1473220.0,5.457566
1475280.0,5.453742
1477340.0,5.449926
1479400.0,5.44612
1481460.0,5.442324
1483520.0,5.438537
1485580.0,5.434759
1487640.0,5.430991
1489700.0,5.427232
1491760.0,5.423481
1493820.0,5.419741
1495880.0,5.416009
1497940.0,5.412287
1500000.0,5.408573
1503762.0,5.401705
1507523.0,5.394869
1511284.0,5.388063
1515045.0,5.381286
1518807.0,5.374539
1522568.0,5.367822
1526329.0,5.361134
1530090.0,5.354476
1530092.0,5.354472
1532493.0,5.350168
1534893.0,5.345878
1537293.0,5.341601
1539693.0,5.337336
1542094.0,5.333081
1544494.0,5.32884
1546894.0,5.324611
1549294.0,5.320394
1551695.0,5.316187
1554095.0,5.311994
1556495.0,5.307813
1558895.0,5.303643
1561295.0,5.299485
1563695.0,5.295339
1566095.0,5.291204
1568495.0,5.287081
1570896.0,5.282967
1573296.0,5.278868
1575697.0,5.274777
1578097.0,5.270699
1580498.0,5.266632
1582898.0,5.262577
1585298.0,5.258533
1587698.0,5.254501
1590099.0,5.250477
1592499.0,5.246467
1594899.0,5.242468
1597299.0,5.23848
1599700.0,5.234501
1602100.0,5.230534
1604500.0,5.226579
1606900.0,5.222634
1610374.0,5.216835
1613848.0,5.211058
1617322.0,5.205303
1620795.0,5.199573
1624269.0,5.193864
1627743.0,5.188177
1631217.0,5.182512
1634690.0,5.176871
1638164.0,5.17125
1641638.0,5.16565
1645112.0,5.160073
1648585.0,5.154519
1652059.0,5.148985
1655533.0,5.143471
1659007.0,5.137979
1662480.0,5.132509
1662484.0,5.132503
1665390.0,5.127884
1668295.0,5.123284
1671200.0,5.118697
1674105.0,5.114125
1677010.0,5.109568
1679915.0,5.105026
1682820.0,5.100498
1685725.0,5.095986
1688631.0,5.091485
1691537.0,5.087
1694443.0,5.082528
1697348.0,5.078072
1700254.0,5.073629
1703159.0,5.069201
1706065.0,5.064787
1708970.0,5.060387
1708973.0,5.060383
1711537.0,5.056471
1714101.0,5.05257
1716665.0,5.04868
1719229.0,5.044801
1721793.0,5.040933
1724357.0,5.037077
1726921.0,5.03323
1729485.0,5.029395
1732050.0,5.025569
1734614.0,5.021755
1737179.0,5.01795
1739743.0,5.014157
1742308.0,5.010373
1744872.0,5.006601
1747436.0,5.00284
1750000.0,4.999089
1752477.0,4.995431
1754953.0,4.991784
1757429.0,4.988147
1759905.0,4.984519
1762382.0,4.980899
1764858.0,4.977291
1767334.0,4.973692
1769810.0,4.970102
1772287.0,4.966521
1774763.0,4.96295
1777239.0,4.959389
1779715.0,4.955837
1782192.0,4.952293
1784668.0,4.948759
1787144.0,4.945235
1789620.0,4.94172
1792097.0,4.938213
1794573.0,4.934716
1797049.0,4.931228
1799525.0,4.927749
1802002.0,4.924278
1804478.0,4.920818
1806954.0,4.917366
1809430.0,4.913923
1811907.0,4.910487
1814383.0,4.907062
1816859.0,4.903647
1819335.0,4.900239
1821812.0,4.896839
1824288.0,4.893448
1826764.0,4.890067
1829240.0,4.886694
1832493.0,4.882204
1835746.0,4.877729
1838999.0,4.873269
1842252.0,4.868824
1845505.0,4.864393
1848758.0,4.859978
1852011.0,4.855577
1855263.0,4.851192
1858516.0,4.846821
1861769.0,4.842464
1865022.0,4.83812
1868274.0,4.833793
1871527.0,4.829479
1874780.0,4.825179
1878033.0,4.820894
1881285.0,4.816623
1884538.0,4.812366
1887791.0,4.808122
1891044.0,4.803891
1894297.0,4.799675
1897550.0,4.795472
1900803.0,4.791284
1904056.0,4.787108
1907308.0,4.782947
1910561.0,4.778799
1913814.0,4.774665
1917067.0,4.770543
1920319.0,4.766436
1923572.0,4.76234
1926825.0,4.758258
1930078.0,4.754189
1933330.0,4.750135
1933332.0,4.750132
1935416.0,4.747509
1937499.0,4.744893
1939583.0,4.74228
1941666.0,4.739675
1943750.0,4.737073
1945833.0,4.734479
1947916.0,4.73189
1949999.0,4.729305
1952083.0,4.726725
1954166.0,4.724151
1956249.0,4.721583
1958332.0,4.71902
1960416.0,4.716461
1962499.0,4.713909
1964582.0,4.711361
1966665.0,4.708819
1968749.0,4.70628
1970832.0,4.703749
1972916.0,4.70122
1974999.0,4.6987
1977083.0,4.696181
1979166.0,4.69367
1981250.0,4.691162
1983333.0,4.688661
1985417.0,4.686164
1987500.0,4.683673
1989584.0,4.681186
1991667.0,4.678705
1993751.0,4.676227
1995834.0,4.673756
1997917.0,4.67129
2000000.0,4.668829
2001040.0,4.667601
2001044.0,4.667595
2006728.0,4.660848
2012412.0,4.654138
2023780.0,4.640829
2035150.0,4.627663
2046520.0,4.614641
2057890.0,4.601761
2069260.0,4.589019
2080630.0,4.576415
2092000.0,4.563946
2092001.0,4.563945
2098444.0,4.556916
2104886.0,4.549931
2117770.0,4.536085
2130655.0,4.522403
2143540.0,4.508883
2143543.0,4.50888
2149101.0,4.503057
2154659.0,4.497263
2165775.0,4.485764
2176893.0,4.474379
2188010.0,4.463109
2188011.0,4.463108
2194012.0,4.457051
2200012.0,4.451029
2212013.0,4.439078
2224014.0,4.427255
2236015.0,4.415557
2248017.0,4.403983
2260018.0,4.392531
2272019.0,4.381199
2284020.0,4.369985
2288749.0,4.364813
2293478.0,4.35968
2302935.0,4.349528
2312392.0,4.339527
2321849.0,4.329675
2331307.0,4.319968
2340764.0,4.310406
2350221.0,4.300985
2359678.0,4.291704
2369136.0,4.282559
2378593.0,4.273549
2388050.0,4.264674
2397507.0,4.255929
2406964.0,4.247312
2416421.0,4.238824
2425878.0,4.23046
2435335.0,4.222219
2444793.0,4.2141
2454250.0,4.2061
2463707.0,4.198218
2473164.0,4.190454
2482622.0,4.182802
2492079.0,4.175264
2501536.0,4.167837
2510993.0,4.16052
2520451.0,4.153309
2529908.0,4.146206
2539365.0,4.139208
2548822.0,4.132312
2558279.0,4.125519
2567736.0,4.118827
2577193.0,4.112233
2586650.0,4.105736
2596108.0,4.099335
2605565.0,4.09303
2615022.0,4.086818
2624479.0,4.080698
2633937.0,4.074669
2643394.0,4.068729
2652851.0,4.062878
2662308.0,4.057114
2671766.0,4.051436
2681223.0,4.045842
2690680.0,4.040332
2700137.0,4.034905
2709594.0,4.02956
2719051.0,4.024294
2728508.0,4.019108
2737965.0,4.013999
2747423.0,4.008967
2756880.0,4.004012
2766337.0,3.999131
2775794.0,3.994325
2785252.0,3.98959
2794709.0,3.984929
2804166.0,3.980339
2813623.0,3.975818
2823081.0,3.971366
2832538.0,3.966984
2841995.0,3.962668
2851452.0,3.95842
2860909.0,3.954236
2870366.0,3.950117
2879823.0,3.946062
2889280.0,3.942071
2903120.0,3.933391
2916960.0,3.924897
2930800.0,3.916583
2944640.0,3.908449
2958480.0,3.900488
2972320.0,3.892699
2986160.0,3.885079
3000000.0,3.877622
3031250.0,3.867957
3062500.0,3.858507
3093750.0,3.84927
3125000.0,3.840236
3156250.0,3.8314
3187500.0,3.822753
3218750.0,3.814291
3250000.0,3.806007
3281250.0,3.797898
3312500.0,3.789955
3343750.0,3.782176
3375000.0,3.774554
3406250.0,3.767084
3437500.0,3.759763
3468750.0,3.752586
3500000.0,3.745549
3531250.0,3.738649
3562500.0,3.73188
3593750.0,3.72524
3625000.0,3.718725
3656250.0,3.712332
3687500.0,3.706056
3718750.0,3.699897
3750000.0,3.693847
3781250.0,3.687908
3812500.0,3.682076
3843750.0,3.676348
3875000.0,3.670719
3906250.0,3.665189
3937500.0,3.659757
3968750.0,3.654418
4000000.0,3.64917
4008657.0,3.650366
4017313.0,3.651558
4025970.0,3.652752
4034626.0,3.653943
4043283.0,3.655132
4051939.0,3.656321
4060596.0,3.657508
4069252.0,3.658694
4077909.0,3.659879
4086565.0,3.661063
4095222.0,3.662245
4103878.0,3.663425
4112535.0,3.664605
4121191.0,3.665783
4129847.0,3.66696
4138503.0,3.668135
4147160.0,3.66931
4155816.0,3.670482
4164473.0,3.671654
4173129.0,3.672824
4181786.0,3.673993
4190442.0,3.675161
4199098.0,3.676327
4207754.0,3.677491
4216411.0,3.678656
4225067.0,3.679818
4233724.0,3.680979
4242380.0,3.682139
4251037.0,3.683298
4259693.0,3.684454
4268349.0,3.68561
4277005.0,3.686765
4285662.0,3.687918
4294318.0,3.68907
4302975.0,3.69022
4311631.0,3.69137
4320288.0,3.692518
4328944.0,3.693665
4337601.0,3.69481
4346257.0,3.695955
4354914.0,3.697097
4363570.0,3.69824
4372227.0,3.69938
4380883.0,3.700518
4389540.0,3.701656
4398196.0,3.702792
4406852.0,3.703927
4415508.0,3.705061
4424165.0,3.706193
4432821.0,3.707326
4441478.0,3.708456
4450134.0,3.709584
4458791.0,3.710711
4467447.0,3.711838
4476103.0,3.712962
4484759.0,3.714086
4493416.0,3.715208
4502072.0,3.71633
4510729.0,3.71745
4519385.0,3.718567
4528042.0,3.719684
4536698.0,3.720801
4545354.0,3.721916
4554010.0,3.72303
4567948.0,3.72477
4581885.0,3.726506
4595822.0,3.728238
4609759.0,3.729968
4623697.0,3.731695
4637634.0,3.733419
4651571.0,3.735139
4665508.0,3.736856
4679446.0,3.738571
4693383.0,3.740281
4707320.0,3.74199
4721257.0,3.743694
4735194.0,3.745396
4749131.0,3.747094
4763068.0,3.748789
4777005.0,3.750483
4790943.0,3.752172
4804880.0,3.753857
4818817.0,3.75554
4832754.0,3.757221
4846692.0,3.758898
4860629.0,3.760573
4874566.0,3.762244
4888503.0,3.763912
4902441.0,3.765577
4916378.0,3.767238
4930315.0,3.768898
4944252.0,3.770554
4958189.0,3.772208
4972126.0,3.773858
4986063.0,3.775505
5000000.0,3.777149
5014914.0,3.781188
5029827.0,3.785223
5044741.0,3.789257
5059654.0,3.793286
5074568.0,3.797312
5089481.0,3.801336
5104395.0,3.805359
5119308.0,3.809376
5134222.0,3.813392
5149135.0,3.817405
5164049.0,3.821414
5178962.0,3.825421
5193876.0,3.829424
5208789.0,3.833425
5223702.0,3.837424
5238615.0,3.841418
5253529.0,3.845412
5268442.0,3.849401
5283356.0,3.853388
5298269.0,3.857371
5313183.0,3.861353
5328096.0,3.86533
5343010.0,3.869306
5357923.0,3.873278
5372837.0,3.877248
5387750.0,3.881214
5402664.0,3.885179
5417577.0,3.889139
5432491.0,3.893098
