0.35,5.676838
0.359375,5.676374
0.36875,5.675928
0.378125,5.675498
0.3875,5.675084
0.396875,5.674684
0.40625,5.674298
0.425,5.673564
0.44375,5.672876
0.4625,5.672228
0.48125,5.671619
0.5,5.671044
0.53125,5.670151
0.5625,5.669331
0.59375,5.668576
0.625,5.667876
0.65625,5.667225
0.6875,5.666617
0.71875,5.666047
0.75,5.665512
0.78125,5.665008
0.8125,5.664533
0.84375,5.664082
0.875,5.663653
0.9375,5.66286
1.0,5.662138
1.0625,5.661475
1.125,5.660865
1.1875,5.6603
1.25,5.659775
1.3125,5.659285
1.375,5.658824
1.4375,5.658393
1.5,5.657985
1.5625,5.6576
1.625,5.657235
1.6875,5.656889
1.75,5.656558
1.875,5.655945
2.0,5.655382
2.09375,5.65499
2.1875,5.654621
2.28125,5.654273
2.375,5.653944
2.46875,5.653632
2.5625,5.653336
2.65625,5.653054
2.75,5.652786
2.9375,5.65229
3.125,5.651839
3.3125,5.65143
3.5,5.651059
3.6875,5.650725
3.875,5.650425
4.0625,5.650158
4.25,5.649925
4.4375,5.649725
4.625,5.649558
4.8125,5.649425
5.0,5.649329
5.3125,5.649255
5.46875,5.649262
5.625,5.6493
5.78125,5.649372
5.9375,5.64948
6.09375,5.649628
6.25,5.64982
6.40625,5.650058
6.5625,5.65035
6.71875,5.6507
6.875,5.651115
7.03125,5.651603
7.1875,5.652172
7.34375,5.652833
7.5,5.6536
7.65625,5.654486
7.8125,5.655509
7.96875,5.65669
8.125,5.658055
8.203125,5.658816
8.28125,5.659635
8.359375,5.660516
8.4375,5.661465
8.515625,5.662489
8.59375,5.663593
8.671875,5.664787
8.75,5.666077
8.828125,5.667474
8.90625,5.668987
8.984375,5.67063
9.0625,5.672415
9.140625,5.674357
9.21875,5.676475
9.296875,5.678789
9.375,5.68132
9.453125,5.684096
9.53125,5.687147
9.609375,5.690509
9.6875,5.694221
9.765625,5.698333
9.84375,5.702902
9.921875,5.707994
10.0,5.713689
10.06375,5.718849
10.1275,5.724535
10.19125,5.730819
10.255,5.737787
10.31875,5.745536
10.3825,5.754187
10.41438,5.758896
10.44625,5.763883
10.47813,5.769175
10.51,5.774794
10.54188,5.780769
10.57375,5.787128
10.60563,5.793907
10.6375,5.801139
10.66938,5.80887
10.70125,5.817141
10.73313,5.826009
10.765,5.835524
10.79688,5.845759
10.82875,5.85678
10.86063,5.868674
10.8925,5.88153
10.92438,5.895458
10.95625,5.910573
10.98813,5.927024
11.02,5.944956
11.05188,5.964567
11.08375,5.986057
11.11563,6.009685
11.1475,6.035728
11.17938,6.064541
11.21125,6.096508
11.22719,6.113828
11.24313,6.132125
11.25907,6.151474
11.275,6.171943
11.29094,6.193646
11.30688,6.216671
11.32282,6.241125
11.33875,6.267112
11.35469,6.294799
11.37063,6.324315
11.38657,6.355825
11.4025,6.389491
11.41844,6.425559
11.43438,6.464234
11.45032,6.505776
11.46625,6.550442
11.48219,6.598614
11.49813,6.650634
11.51407,6.706918
11.53,6.767904
11.54594,6.834212
11.56188,6.90643
11.57782,6.985275
11.59375,7.071523
11.60969,7.166244
11.62563,7.27051
11.64157,7.385638
11.6575,7.513093
11.67344,7.654866
11.68141,7.731761
11.68938,7.813065
11.69735,7.899121
11.70532,7.990302
11.71329,8.087019
11.72125,8.189591
11.72922,8.298777
11.73719,8.415002
11.74516,8.538877
11.75313,8.671082
11.7611,8.812371
11.76907,8.963583
11.77704,9.125658
11.785,9.299422
11.79297,9.486487
11.80094,9.68797
11.80891,9.905368
11.81688,10.14037
11.82485,10.3949
11.83282,10.67114
11.84079,10.97156
11.84875,11.29861
11.85672,11.65635
11.86469,12.04817
11.87266,12.47841
11.88063,12.95212
11.8886,13.47518
11.89657,14.05446
11.90454,14.698
11.90852,15.04633
11.9125,15.41436
11.91649,15.80454
11.92047,16.21652
11.92446,16.6541
11.92844,17.11698
11.93243,17.60953
11.93641,18.13157
11.9404,18.68819
11.94438,19.27931
11.94837,19.91086
11.95235,20.58296
11.95634,21.30255
11.96032,22.06994
11.96431,22.89334
11.96829,23.77333
11.97227,24.71712
11.97625,25.73042
11.98024,26.82231
11.98422,27.99421
11.98821,29.25957
11.99219,30.62028
11.99618,32.09217
12.00016,33.67759
12.00415,35.39506
12.00813,37.24721
12.01212,39.25535
12.0161,41.42196
12.02009,43.77094
12.02407,46.30353
12.02806,49.04527
12.03204,51.99418
12.03602,55.16688
12.04,58.57046
12.04375,61.99111
12.0475,65.61644
12.05125,69.43718
12.055,73.43559
12.0625,81.83959
12.07,90.43938
12.07375,94.62408
12.0775,98.60052
12.08125,102.2549
12.085,105.4675
12.08875,108.1205
12.0925,110.1077
12.09625,111.3436
12.1,111.773
12.10375,111.3763
12.1075,110.1724
12.11125,108.2158
12.115,105.5912
12.11875,102.4046
12.1225,98.77337
12.12625,94.81715
12.13,90.64968
12.1375,82.07591
12.145,73.68799
12.14875,69.69455
12.1525,65.87705
12.15625,62.25349
12.16,58.8334
12.16383,55.55337
12.16766,52.48646
12.17149,49.6267
12.17532,46.9655
12.17915,44.49266
12.18298,42.19705
12.18681,40.06717
12.19063,38.09649
12.19446,36.26349
12.19829,34.56274
12.20212,32.98405
12.20594,31.52151
12.20977,30.15855
12.2136,28.89087
12.21743,27.71081
12.22125,26.61412
12.22508,25.58861
12.22891,24.63133
12.23274,23.73688
12.23657,22.9003
12.2404,22.11706
12.24423,21.38305
12.24806,20.69448
12.25188,20.04953
12.25571,19.44168
12.25954,18.86981
12.26337,18.33125
12.26719,17.82488
12.27102,17.34586
12.27485,16.8935
12.27868,16.46595
12.2825,16.06252
12.29016,15.31663
12.29782,14.64584
12.30548,14.04069
12.31313,13.4938
12.32079,12.99684
12.32844,12.54522
12.3361,12.13264
12.34375,11.75579
12.35141,11.40985
12.35907,11.092
12.36673,10.79933
12.37438,10.52963
12.38204,10.27995
12.38969,10.04898
12.39735,9.834373
12.405,9.635142
12.41266,9.4494
12.42032,9.276191
12.42798,9.114425
12.43563,8.963315
12.44329,8.821592
12.45094,8.688843
12.4586,8.564011
12.46625,8.446784
12.47391,8.336281
12.48157,8.232133
12.48923,8.133866
12.49688,8.041168
12.50454,7.953401
12.51219,7.870437
12.5275,7.717194
12.54282,7.579056
12.55813,7.454265
12.57344,7.341091
12.58875,7.238139
12.60407,7.144159
12.61938,7.05825
12.63469,6.979465
12.65,6.90704
12.66532,6.840266
12.68063,6.778651
12.69594,6.72164
12.71125,6.668785
12.72657,6.619663
12.74188,6.573988
12.75719,6.531417
12.7725,6.491676
12.78782,6.454496
12.80313,6.419706
12.81844,6.387082
12.83375,6.356452
12.84907,6.327635
12.86438,6.300526
12.87969,6.274976
12.895,6.250869
12.91032,6.228083
12.92563,6.206549
12.95625,6.16685
12.98688,6.13113
13.0175,6.098892
13.04813,6.069677
13.07875,6.043136
13.10938,6.018936
13.14,5.996821
13.17063,5.976545
13.20125,5.957922
13.23188,5.940764
13.2625,5.924931
13.29313,5.91028
13.32375,5.896704
13.35438,5.884092
13.385,5.872362
13.41563,5.861425
13.44625,5.851218
13.47688,5.84167
13.5075,5.832732
13.53813,5.824347
13.56875,5.816474
13.59938,5.809068
13.63,5.802096
13.66063,5.795522
13.69125,5.789318
13.7525,5.777906
13.81375,5.767673
13.875,5.758457
13.93625,5.750128
13.9975,5.742572
14.05875,5.735698
14.12,5.729421
14.18125,5.723676
14.2425,5.718401
14.30375,5.713546
14.365,5.709066
14.42625,5.704923
14.4875,5.701083
14.54875,5.697516
14.61,5.694195
14.67125,5.6911
14.7325,5.688208
14.79375,5.685501
14.855,5.682963
14.91625,5.680581
14.9775,5.67834
15.03875,5.67623
15.1,5.674239
15.2225,5.670582
15.345,5.667303
15.4675,5.664348
15.59,5.661674
15.7125,5.659245
15.835,5.657026
15.9575,5.654994
16.08,5.653126
16.2025,5.651404
16.325,5.649809
16.4475,5.648329
16.57,5.646953
16.6925,5.645667
16.815,5.644463
16.9375,5.643335
17.06,5.642273
17.1825,5.641272
17.305,5.640327
17.4275,5.639431
17.55,5.638582
17.795,5.637007
18.04,5.635573
18.285,5.63426
18.53,5.633051
18.775,5.631929
19.02,5.630883
19.265,5.629904
19.51,5.628982
19.755,5.628112
20.0,5.627286
20.23438,5.626533
20.46875,5.625812
20.70313,5.625121
20.9375,5.624455
21.40625,5.623193
21.875,5.622008
22.34375,5.620886
22.8125,5.619818
23.28125,5.618794
23.75,5.617809
24.21875,5.616857
24.6875,5.615932
25.15625,5.61503
25.625,5.614152
26.09375,5.613291
26.5625,5.612446
27.5,5.610797
28.4375,5.609194
29.375,5.607627
30.3125,5.606089
31.25,5.604575
32.1875,5.60308
33.125,5.601602
34.0625,5.600136
35.0,5.598683
35.9375,5.597239
36.875,5.595803
38.75,5.59295
40.625,5.590117
42.5,5.587298
44.375,5.584488
46.25,5.581685
48.125,5.578886
50.0,5.576088
53.125,5.571424
56.25,5.566753
59.375,5.562072
62.5,5.557376
65.625,5.552663
68.75,5.547927
71.875,5.543171
75.0,5.538389
78.125,5.53358
81.25,5.528742
84.375,5.523875
87.5,5.518975
93.75,5.509074
100.0,5.499026
106.25,5.48882
112.5,5.478443
118.75,5.467881
125.0,5.457122
131.25,5.44615
137.5,5.434951
143.75,5.42351
150.0,5.41181
156.25,5.399831
162.5,5.387556
168.75,5.374962
175.0,5.362028
181.25,5.34873
187.5,5.335041
193.75,5.320933
200.0,5.306375
206.3106,5.291185
212.6212,5.275463
218.9318,5.25917
225.2424,5.242258
231.553,5.224678
237.8636,5.206374
244.1742,5.187285
250.4848,5.167343
256.7954,5.146471
263.106,5.124586
269.4166,5.101592
275.7272,5.077383
282.0378,5.051837
288.3484,5.02482
294.659,4.996174
300.9696,4.965725
304.1249,4.949762
307.2802,4.933269
310.4355,4.916216
313.5908,4.898571
316.7461,4.880298
319.9014,4.86136
323.0567,4.841717
326.212,4.821323
329.3673,4.800131
332.5226,4.778088
335.6779,4.755139
338.8332,4.731223
341.9885,4.706272
345.1438,4.680214
348.2991,4.652967
351.4544,4.624447
354.6097,4.594558
357.765,4.563194
360.9203,4.530241
364.0756,4.495575
365.6533,4.477556
367.2309,4.459058
368.8086,4.440058
370.3862,4.42054
371.9639,4.400482
373.5415,4.379863
375.1192,4.358659
376.6968,4.336853
378.2745,4.314419
379.8521,4.291338
381.4298,4.267589
383.0074,4.243157
384.5851,4.218027
385.3739,4.205201
386.1627,4.192202
386.9516,4.17903
387.7404,4.165692
388.5292,4.152196
389.318,4.13855
390.1069,4.124769
390.8957,4.110882
391.6845,4.096917
392.4733,4.082928
393.2622,4.06899
393.6566,4.062077
394.051,4.055226
394.4454,4.048466
394.8398,4.041827
395.2342,4.035356
395.6286,4.029112
396.0231,4.023171
396.4175,4.017645
396.8119,4.012683
397.0091,4.010477
397.2063,4.008501
397.4035,4.006795
397.6007,4.005413
397.7979,4.004421
397.9951,4.0039
398.1923,4.003955
398.3895,4.004718
398.5867,4.006362
398.7839,4.009112
398.9812,4.013275
399.0798,4.016006
399.1784,4.019257
399.277,4.023102
399.3756,4.027635
399.4742,4.032963
399.5728,4.039222
399.6714,4.04657
399.77,4.055207
399.8686,4.065376
399.9672,4.077383
400.0658,4.091611
400.1644,4.108551
400.2137,4.118229
400.263,4.128836
400.3123,4.140482
400.3616,4.153294
400.4109,4.167418
400.4602,4.183024
400.5095,4.200314
400.5588,4.219518
400.6081,4.240915
400.6574,4.264827
400.7067,4.291649
400.756,4.321845
400.8053,4.355985
400.8546,4.394757
400.9039,4.43901
400.9286,4.463562
400.9532,4.489794
400.9779,4.518094
401.0025,4.548427
401.0272,4.581257
401.0518,4.616569
401.0765,4.654929
401.1011,4.696347
401.1258,4.741528
401.1504,4.790522
401.1751,4.844209
401.1997,4.902709
401.2244,4.967146
401.249,5.037745
401.2737,5.115963
401.2983,5.202195
401.323,5.298369
401.3476,5.405154
401.36,5.463677
401.3723,5.525163
401.3846,5.590341
401.3969,5.659512
401.4093,5.733621
401.4216,5.811842
401.4339,5.895156
401.4462,5.984015
401.4586,6.079714
401.4709,6.18127
401.4832,6.290051
401.4955,6.406755
401.5079,6.53322
401.5202,6.668294
401.5325,6.813955
401.5448,6.971329
401.5572,7.143139
401.5695,7.328083
401.5818,7.529158
401.5941,7.748278
401.6065,7.989684
401.6188,8.252051
401.6311,8.540197
401.6434,8.857578
401.6558,9.211237
401.6681,9.600262
401.6804,10.033
401.6866,10.26977
401.6927,10.51616
401.6989,10.78129
401.7051,11.06242
401.7113,11.36084
401.7174,11.6727
401.7236,12.00977
401.7297,12.36286
401.7359,12.74542
401.742,13.14716
401.7482,13.58359
401.7544,14.05096
401.7606,14.55217
401.7667,15.08152
401.7729,15.65995
401.779,16.27278
401.7852,16.94463
401.7913,17.65885
401.7975,18.44464
401.8037,19.29738
401.8099,20.22459
401.816,21.21782
401.8222,22.31929
401.8283,23.50421
401.8345,24.82401
401.8406,26.25024
401.8468,27.84624
401.853,29.60905
401.8592,31.561
401.8653,33.69104
401.8684,34.86216
401.8715,36.09837
401.8746,37.40413
401.8776,38.73845
401.8807,40.19528
401.8838,41.73683
401.8869,43.36896
401.8899,45.04059
401.893,46.86968
401.8961,48.8092
401.8992,50.86673
401.9023,53.05026
401.9054,55.36826
401.9085,57.82952
401.9116,60.44331
401.9146,63.12695
401.9177,66.06882
401.9208,69.19192
401.9239,72.50598
401.9269,75.90377
401.93,79.62038
401.9331,83.55358
401.9362,87.70969
401.9392,91.94797
401.943,97.62369
401.9468,103.638
401.9506,109.9752
401.9544,116.6059
401.962,130.5373
401.9696,144.785
401.9734,151.7141
401.9772,158.2951
401.981,164.3391
401.9848,169.6478
401.9886,174.0261
401.9924,177.2979
401.9962,179.322
402.0,180.0074
402.0038,179.3223
402.0076,177.2985
402.0114,174.027
402.0152,169.6489
402.019,164.3404
402.0228,158.2965
402.0266,151.7158
402.0304,144.7867
402.038,130.5391
402.0456,116.6077
402.0494,109.9771
402.0532,103.6397
402.057,97.6253
402.0608,91.94944
402.0642,87.16205
402.0676,82.64734
402.071,78.39918
402.0744,74.40869
402.0778,70.66505
402.0812,67.15625
402.0846,63.86964
402.088,60.79227
402.0914,57.91132
402.0948,55.21417
402.0982,52.68871
402.1016,50.32331
402.105,48.10695
402.1084,46.02926
402.1118,44.0805
402.1152,42.25157
402.1186,40.53399
402.122,38.91988
402.1254,37.40193
402.1288,35.97336
402.1322,34.62791
402.1356,33.3598
402.139,32.16365
402.1424,31.03454
402.1458,29.96787
402.1492,28.95944
402.1526,28.00533
402.156,27.10195
402.1628,25.43426
402.1696,23.93262
402.1764,22.57664
402.1832,21.34881
402.19,20.23409
402.1968,19.21947
402.2036,18.29366
402.2104,17.44692
402.2172,16.67074
402.224,15.95767
402.2308,15.30123
402.2376,14.6957
402.2444,14.13608
402.2512,13.61791
402.258,13.13728
402.2648,12.69071
402.2716,12.27512
402.2784,11.88775
402.2852,11.52613
402.292,11.18808
402.2988,10.8716
402.3056,10.57493
402.3124,10.29647
402.3192,10.03477
402.326,9.788538
402.3328,9.556581
402.3396,9.337832
402.3464,9.131315
402.3532,8.936144
402.36,8.751509
402.3736,8.41096
402.3872,8.104476
402.4008,7.827689
402.4144,7.576907
402.428,7.348989
402.4416,7.14125
402.4552,6.951387
402.4688,6.777416
402.4824,6.617617
402.4959,6.471534
402.5095,6.335709
402.5231,6.210127
402.5367,6.093784
402.5503,5.985798
402.5639,5.885386
402.5775,5.79186
402.5911,5.704603
402.6047,5.623066
402.6183,5.54676
402.6319,5.475248
402.6455,5.408135
402.6591,5.345067
402.6727,5.285724
402.6863,5.229819
402.7134,5.127655
402.7406,5.036013
402.7678,4.953789
402.795,4.879728
402.8222,4.81278
402.8494,4.752054
402.8766,4.696798
402.9038,4.646368
402.9309,4.600373
402.9581,4.558003
402.9853,4.519023
403.0125,4.483075
403.0397,4.449848
403.0669,4.41907
403.0941,4.390501
403.1213,4.363932
403.1484,4.339262
403.2028,4.294532
403.2572,4.255299
403.3116,4.220672
403.3659,4.189988
403.4203,4.162553
403.4747,4.137948
403.5291,4.11578
403.5834,4.095754
403.6378,4.077522
403.6922,4.060892
403.7466,4.045668
403.8009,4.031708
403.8553,4.018815
403.9097,4.006897
403.9641,3.995845
404.0185,3.985566
404.1273,3.967024
404.236,3.950753
404.3448,3.936316
404.4535,3.923417
404.5623,3.91178
404.671,3.901221
404.7798,3.891557
404.8885,3.882673
404.9973,3.87444
405.106,3.866784
405.2148,3.859612
405.3235,3.852876
405.541,3.840476
405.7586,3.829234
405.9761,3.818912
406.1936,3.809315
406.4111,3.800302
406.6286,3.791763
406.8461,3.783611
407.0636,3.77578
407.2811,3.768215
407.4986,3.760874
407.7161,3.753723
408.1511,3.739876
408.5861,3.726502
409.0211,3.713482
409.4562,3.700731
409.8912,3.688197
410.3262,3.675838
410.7612,3.663628
411.1962,3.651549
411.6312,3.639597
412.0662,3.627767
412.5012,3.616065
412.9363,3.604498
413.3713,3.593088
413.8063,3.581853
414.2413,3.57082
414.6763,3.560022
415.1113,3.549497
415.5463,3.539296
415.9813,3.529475
416.4164,3.520098
416.8514,3.511254
417.2864,3.503034
417.7214,3.495555
418.1565,3.488953
418.5915,3.483396
419.0265,3.479085
419.4615,3.476262
419.8966,3.475228
420.1141,3.475494
420.3316,3.476352
420.5491,3.477863
420.7666,3.480095
420.9841,3.483123
421.2016,3.487034
421.4191,3.491924
421.6366,3.497904
421.8541,3.505096
422.0716,3.513645
422.2891,3.523712
422.5066,3.535483
422.7241,3.549175
422.9416,3.565035
423.1592,3.583361
423.3767,3.604474
423.5942,3.628779
423.8117,3.65674
424.0292,3.688911
424.2467,3.725952
424.4642,3.768655
424.573,3.792432
424.6817,3.817977
424.7905,3.845487
424.8992,3.875082
425.008,3.907005
425.1167,3.941405
425.2255,3.978576
425.3342,4.018713
425.443,4.06218
425.5517,4.109224
425.6605,4.160302
425.7692,4.215735
425.878,4.276102
425.9867,4.341825
426.0955,4.413641
426.2042,4.492121
426.313,4.578215
426.4217,4.672699
426.5305,4.776824
426.6393,4.891769
426.7481,5.019006
426.8568,5.16013
426.9656,5.317444
427.0743,5.49309
427.1287,5.588816
427.1831,5.690299
427.2375,5.798001
427.2918,5.912207
427.3462,6.033893
427.4006,6.163471
427.455,6.301619
427.5093,6.448815
427.5637,6.606438
427.6181,6.775165
427.6725,6.956043
427.7268,7.149877
427.7812,7.358697
427.8356,7.583644
427.89,7.826399
427.9443,8.088362
427.9987,8.37266
428.0531,8.681298
428.1075,9.017103
428.1618,9.38262
428.2162,9.782939
428.2706,10.22176
428.325,10.70414
428.3793,11.23495
428.4337,11.8231
428.4881,12.47585
428.5425,13.20297
428.5697,13.59798
428.5968,14.01454
428.624,14.45756
428.6512,14.92755
428.6784,15.42675
428.7056,15.95761
428.7328,16.52285
428.76,17.12549
428.7872,17.7689
428.8143,18.45418
428.8415,19.19057
428.8687,19.9803
428.8959,20.82863
428.9231,21.74146
428.9503,22.72548
428.9775,23.78825
429.0047,24.93835
429.0318,26.1808
429.059,27.53594
429.0862,29.01218
429.1134,30.62434
429.1406,32.38951
429.1678,34.3276
429.195,36.4618
429.2222,38.81931
429.2493,41.42207
429.2765,44.32716
429.2901,45.90346
429.3037,47.57069
429.3173,49.33592
429.3309,51.20693
429.3445,53.19225
429.3581,55.30133
429.3717,57.54457
429.3853,59.93349
429.3989,62.48086
429.4125,65.20085
429.4261,68.10927
429.4397,71.22374
429.4533,74.56394
429.4668,78.12462
429.4804,81.9832
429.494,86.14217
429.5076,90.63307
429.5212,95.49167
429.5348,100.7586
429.5484,106.48
429.562,112.7089
429.5756,119.5059
429.5892,126.9407
429.6028,135.094
429.6164,144.0592
429.63,153.9448
429.6436,164.8777
429.6572,177.0066
429.664,183.5731
429.6708,190.5068
429.6776,197.8344
429.6843,205.4681
429.6911,213.6673
429.6979,222.3562
429.7047,231.5732
429.7115,241.3597
429.7183,251.7617
429.7251,262.8291
429.7319,274.6172
429.7387,287.1866
429.7455,300.6037
429.7523,314.9417
429.7591,330.2815
429.7659,346.7119
429.7727,364.3311
429.7795,383.2473
429.7863,403.58
429.7931,425.4609
429.7999,449.0357
429.8067,474.464
429.8135,501.9226
429.8203,531.605
429.8271,563.7235
429.8339,598.5095
429.8407,636.2147
429.8475,677.1107
429.8543,721.4877
429.8611,769.6528
429.8679,821.925
429.8747,878.6287
429.8815,940.0829
429.8883,1006.586
429.8951,1078.392
429.9018,1154.508
429.908,1229.751
429.9141,1308.233
429.9203,1392.325
429.9264,1478.929
429.9387,1662.465
429.9509,1848.765
429.9571,1940.895
429.9632,2026.997
429.9694,2107.357
429.9755,2176.769
429.9817,2234.884
429.9878,2277.507
429.9939,2303.859
430.0,2312.756
430.0062,2303.497
430.0123,2276.802
