0.002285705,1236.861
0.00238094,1211.905
0.002479729,1187.549
0.002578518,1164.604
0.002677307,1142.937
0.002776095,1122.435
0.002874884,1102.998
0.002973673,1084.533
0.003072462,1066.966
0.00317125,1050.222
0.003270039,1034.242
0.003368828,1018.967
0.003467617,1004.349
0.003566405,990.3401
0.003665194,976.8996
0.003763983,963.9902
0.003862772,951.5777
0.00396156,939.6309
0.004060349,928.1213
0.004159138,917.0228
0.004257927,906.3114
0.004356715,895.9652
0.004554293,876.2881
0.00475187,857.8466
0.004875935,846.8417
0.005,836.2473
0.005166563,822.6259
0.005333125,809.6449
0.005499688,797.2554
0.00566625,785.4139
0.005832813,774.0808
0.005999375,763.2207
0.006165938,752.8013
0.0063325,742.7938
0.006530078,731.4202
0.006727655,720.5487
0.006925233,710.1431
0.00712281,700.171
0.007320388,690.603
0.007517965,681.4125
0.007715543,672.575
0.00791312,664.0685
0.008110699,655.8726
0.008308278,647.9689
0.008505857,640.3403
0.008703435,632.9712
0.009098593,618.9544
0.00949375,605.8157
0.009746875,597.8193
0.01,590.1261
0.01033188,580.4674
0.01066375,571.2597
0.01099563,562.468
0.0113275,554.0626
0.01165938,546.0151
0.01199125,538.301
0.01232313,530.8976
0.012655,523.7847
0.01305015,515.6683
0.0134453,507.9087
0.01384045,500.4803
0.0142356,493.3601
0.01463075,486.5269
0.0150259,479.9621
0.01542105,473.6483
0.0158162,467.5697
0.01621137,461.7117
0.01660653,456.0617
0.01700169,450.6072
0.01739685,445.3372
0.01818718,435.3102
0.0189775,425.9079
0.01948875,420.1283
0.02,414.5687
0.0206625,407.6688
0.021325,401.088
0.0219875,394.8023
0.02265,388.7899
0.0233125,383.0315
0.023975,377.5094
0.0246375,372.2077
0.02529999,367.1121
0.0253,367.112
0.02530001,367.1119
0.02530004,367.1117
0.02530007,367.1115
0.02530012,367.1111
0.02530022,367.1103
0.02530042,367.1088
0.02530082,367.1058
0.02530162,367.0998
0.02530322,367.0877
0.02530642,367.0635
0.02531282,367.0153
0.02532563,366.9187
0.02535124,366.726
0.02540247,366.3413
0.02550493,365.5754
0.02570985,364.0569
0.02611969,361.0727
0.02693936,355.3062
0.02775904,349.7922
0.02857871,344.5125
0.02939839,339.4509
0.03021806,334.5924
0.03103773,329.9238
0.0318574,325.4328
0.03267709,321.1081
0.03349678,316.9396
0.03431647,312.9182
0.03513615,309.0352
0.03595584,305.2825
0.03677553,301.6532
0.0384149,294.7379
0.03986304,288.9791
0.04131118,283.5183
0.04275932,278.3304
0.04420745,273.3929
0.04565559,268.686
0.04710373,264.192
0.04855187,259.8951
0.05,255.7813
0.0515297,251.62
0.05316907,247.3555
0.05480843,243.2784
0.05644779,239.375
0.05808715,235.633
0.05972652,232.0415
0.06136588,228.5905
0.06300524,225.271
0.0646446,222.0745
0.06628397,218.9937
0.06792333,216.0214
0.06956269,213.1516
0.07120205,210.3783
0.07284142,207.696
0.07448078,205.1
0.0777595,200.1483
0.08053957,196.181
0.08331963,192.4075
0.08609969,188.8123
0.08887975,185.3814
0.09165982,182.1027
0.09443988,178.9649
0.09721994,175.9584
0.1,173.074
0.103989,169.1325
0.1072678,166.0534
0.1105465,163.1081
0.1138253,160.2869
0.117104,157.5814
0.1203828,154.9836
0.1236615,152.487
0.1269403,150.0847
0.130219,147.7713
0.1334978,145.5411
0.1367765,143.3895
0.1400553,141.3118
0.143334,139.304
0.1466128,137.3623
0.1498915,135.4832
0.1531703,133.6633
0.156449,131.8997
0.1597277,130.1896
0.1630063,128.5304
0.1695635,125.355
0.1761208,122.3556
0.182678,119.5172
0.1870085,117.7242
0.191339,115.9918
0.1956695,114.3168
0.2,112.6963
0.2043923,111.1054
0.2087845,109.5649
0.2131768,108.0723
0.217569,106.6253
0.2219613,105.2217
0.2263535,103.8595
0.235138,101.2516
0.2416955,99.39964
0.248253,97.62289
0.2548105,95.9167
0.261368,94.2768
0.2679255,92.6993
0.274483,91.18059
0.2810405,89.71739
0.287598,88.30666
0.2963035,86.51009
0.305009,84.79504
0.3137145,83.15608
0.3224199,81.58827
0.32242,81.58825
0.3224202,81.58822
0.3224209,81.58809
0.3224216,81.58797
0.322423,81.58772
0.3224258,81.58723
0.3224314,81.58624
0.3224426,81.58427
0.322465,81.58033
0.3225097,81.57245
0.3225991,81.55672
0.3227779,81.52525
0.3231356,81.4624
0.323851,81.33703
0.3252818,81.08762
0.3281433,80.59409
0.3338664,79.62757
0.3453126,77.77299
0.3567588,76.01628
0.368205,74.35013
0.3796513,72.76798
0.3910975,71.26395
0.4025437,69.83268
0.4139899,68.46938
0.4139901,68.46935
0.4139908,68.46928
0.4139915,68.4692
0.4139928,68.46904
0.4139954,68.46875
0.4140006,68.46814
0.4140111,68.46692
0.4140321,68.46448
0.4140741,68.4596
0.4141581,68.44983
0.4143261,68.43032
0.4146621,68.39134
0.4153341,68.31353
0.416678,68.15859
0.4193658,67.85128
0.4247414,67.2468
0.4354926,66.07702
0.4462439,64.95697
0.4569951,63.88389
0.4677464,62.85517
0.4784976,61.86847
0.5,60.01246
0.5315799,57.54331
0.5315801,57.54329
0.5315807,57.54325
0.5315813,57.54321
0.5315825,57.54312
0.5315848,57.54295
0.5315894,57.54261
0.5315986,57.54193
0.531617,57.54058
0.5316539,57.53785
0.5317276,57.53242
0.531875,57.52156
0.5321699,57.49986
0.5327597,57.45651
0.5339392,57.3701
0.5362983,57.19839
0.5410164,56.85936
0.5504526,56.19844
0.5693251,54.94206
0.60707,52.66902
0.644815,50.67956
0.6825599,48.93814
0.6825601,48.93813
0.6825609,48.9381
0.6825616,48.93807
0.6825631,48.93801
0.6825661,48.93788
0.682572,48.93762
0.6825838,48.93711
0.6826075,48.93609
0.6826548,48.93405
0.6827495,48.92997
0.6829388,48.92181
0.6833174,48.90553
0.6840747,48.87301
0.6855892,48.80824
0.6886183,48.67974
0.6946764,48.42689
0.7067926,47.93741
0.7310251,47.0208
0.77949,45.41888
0.827955,44.09715
0.8764199,43.02989
0.8764201,43.02989
0.8764206,43.02988
0.8764211,43.02987
0.876422,43.02986
0.8764239,43.02981
0.8764277,43.02975
0.8764352,43.0296
0.8764503,43.0293
0.8764805,43.02871
0.8765408,43.02753
0.8766615,43.02518
0.8769029,43.02047
0.8773856,43.01109
0.8783511,42.99237
0.880282,42.95522
0.8841439,42.88203
0.8918676,42.74013
0.9073151,42.47395
0.9382101,42.01107
0.9691051,41.63943
1.0,41.35834
1.03135,41.1663
1.0627,41.07014
1.09405,41.07356
1.125399,41.18218
1.125401,41.1822
1.125406,41.18222
1.125411,41.18224
1.125421,41.1823
1.125441,41.1824
1.12548,41.1826
1.125558,41.18301
1.125714,41.18383
1.126026,41.18548
1.12665,41.18881
1.127898,41.19559
1.130395,41.20971
1.135389,41.24012
1.145376,41.30984
1.165351,41.48606
1.205301,41.99794
1.245251,42.75309
1.265226,43.23728
1.2852,43.8035
1.305175,44.46241
1.32515,45.2272
1.345125,46.11434
1.3651,47.1447
1.385075,48.34495
1.40505,49.74969
1.425025,51.40449
1.444999,53.3702
1.445001,53.37041
1.445009,53.37128
1.445016,53.37203
1.44503,53.37353
1.445059,53.37665
1.445117,53.38289
1.445233,53.39537
1.445464,53.42029
1.445927,53.47037
1.446853,53.57116
1.448705,53.77534
1.452408,54.19424
1.459814,55.07706
1.474626,57.04457
1.489439,59.33127
1.504251,62.01309
1.511658,63.53291
1.519064,65.19195
1.52647,67.00879
1.533876,69.00504
1.541283,71.20652
1.548689,73.64284
1.556095,76.35033
1.563501,79.37215
1.570908,82.76081
1.578314,86.57852
1.58572,90.90264
1.593126,95.82762
1.59683,98.5516
1.600533,101.4708
1.604236,104.6051
1.607939,107.9757
1.611642,111.6062
1.615345,115.5235
1.619048,119.7574
1.622751,124.3414
1.626455,129.3146
1.630158,134.7165
1.633861,140.5959
1.637564,147.0061
1.641267,154.0067
1.64497,161.6642
1.648673,170.053
1.652376,179.255
1.656079,189.3605
1.659782,200.4674
1.663485,212.6806
1.667188,226.1099
1.670891,240.8661
1.674594,257.0559
1.678297,274.7726
1.682,294.0835
1.684813,309.835
1.687625,326.5002
1.690438,344.046
1.69325,362.3763
1.696063,381.3723
1.698875,400.8312
1.701688,420.5115
1.7045,440.0718
1.707313,459.1264
1.710125,477.1956
1.712938,493.7751
1.71575,508.3113
1.718563,520.2825
1.721375,529.202
1.724188,534.6954
1.727,536.5146
1.729813,534.581
1.732625,528.9886
1.735438,519.9893
1.73825,507.9803
1.741063,493.4392
1.743875,476.9128
1.746688,458.9344
1.7495,440.0341
1.755125,401.2323
1.76075,363.3846
1.763563,345.4045
1.766375,328.2509
1.769188,311.9915
1.772,296.6788
1.774607,283.3334
1.777213,270.8033
1.779819,259.0634
1.782425,248.0852
1.785032,237.8309
1.787638,228.2706
1.790244,219.3612
1.79285,211.0628
1.795457,203.3331
1.798063,196.14
1.800669,189.4438
1.803275,183.2093
1.805882,177.4017
1.808488,171.9946
1.811094,166.9568
1.8137,162.2615
1.818913,153.7994
1.824125,146.4348
1.829338,140.0135
1.83455,134.4103
1.839763,129.5144
1.844975,125.2358
1.850187,121.4954
1.855399,118.227
1.855401,118.2259
1.855406,118.223
1.85541,118.2207
1.855419,118.2154
1.855437,118.2048
1.855472,118.1843
1.855543,118.143
1.855684,118.0608
1.855966,117.8975
1.856531,117.5739
1.857661,116.941
1.85992,115.7305
1.864439,113.5158
1.868958,111.5542
1.873476,109.8218
1.882514,106.9612
1.891551,104.7943
1.900589,103.2124
1.909626,102.1316
1.918664,101.4858
1.927701,101.2238
1.936739,101.3055
1.945776,101.6999
1.954814,102.3832
1.963851,103.3377
1.972889,104.5509
1.981926,106.0138
1.990963,107.7219
2.0,109.6738
2.01195,112.632
2.0239,116.0304
2.03585,119.8879
2.0478,124.2322
2.05975,129.0992
2.0717,134.534
2.08365,140.592
2.0956,147.34
2.10755,154.8584
2.1195,163.2435
2.13145,172.6103
2.1434,183.0968
2.15535,194.8688
2.161325,201.298
2.1673,208.1266
2.173275,215.3866
2.17925,223.113
2.185225,231.3444
2.1912,240.1242
2.197175,249.4998
2.20315,259.5247
2.209125,270.2579
2.2151,281.7658
2.221075,294.1222
2.22705,307.4107
2.233025,321.7246
2.239,337.1697
2.244975,353.8653
2.25095,371.9467
2.256925,391.5678
2.2629,412.9044
2.268875,436.1572
2.27485,461.5567
2.280825,489.3683
2.2868,519.8987
2.289788,536.2951
2.292775,553.5033
2.295763,571.5883
2.29875,590.5958
2.301738,610.6013
2.304725,631.6592
2.307713,653.857
2.3107,677.2595
2.313688,701.969
2.316675,728.0631
2.319663,755.6612
2.32265,784.8565
2.325638,815.7897
2.328625,848.5723
2.331613,883.371
2.3346,920.3202
2.337588,959.617
2.340575,1001.424
2.343563,1045.975
2.34655,1093.468
2.349538,1144.184
2.352525,1198.356
2.355513,1256.323
2.3585,1318.37
2.361488,1384.899
2.364475,1456.256
2.367463,1532.917
2.37045,1615.299
2.373438,1703.968
2.376425,1799.417
2.377919,1849.899
2.379412,1902.276
2.380906,1956.702
2.382399,2013.189
2.382401,2013.267
2.382408,2013.536
2.382415,2013.806
2.382428,2014.308
2.382455,2015.35
2.382509,2017.436
2.382617,2021.618
2.382833,2030.015
2.383264,2046.909
2.384126,2081.259
2.385851,2152.308
2.387576,2226.556
2.389301,2304.151
2.391026,2385.243
2.392751,2469.985
2.394476,2558.531
2.396201,2651.035
2.397926,2747.649
2.399651,2848.522
2.401376,2953.793
2.403101,3063.595
2.404826,3178.046
2.406551,3297.248
2.408276,3421.278
2.41,3550.112
2.412875,3775.824
2.41575,4014.917
2.418625,4266.754
2.4215,4530.138
2.424375,4803.177
2.42725,5083.142
2.430125,5366.343
2.433,5648.053
2.435875,5922.483
2.43875,6182.877
2.441625,6421.733
2.4445,6631.176
2.447375,6803.471
2.45025,6931.653
2.453125,7010.16
2.456,7035.41
2.458875,7006.199
2.46175,6923.831
2.464625,6791.98
2.4675,6616.281
2.470375,6403.763
2.47325,6162.195
2.476125,5899.47
2.479,5623.093
2.481875,5339.803
2.48475,5055.366
2.4905,4500.8
2.493375,4237.019
2.49625,3984.997
2.499125,3745.898
2.502,3520.329
2.504176,3358.719
2.506352,3204.914
2.508528,3058.784
2.510704,2920.132
2.51288,2788.716
2.515056,2664.263
2.517232,2546.477
2.519407,2435.102
2.521583,2329.721
2.523759,2230.075
2.525935,2135.856
2.52811,2046.806
2.530286,1962.548
2.532462,1882.848
2.534638,1807.437
2.536813,1736.094
2.538989,1668.513
2.541165,1604.499
2.543341,1543.837
2.545516,1486.351
2.549868,1380.027
2.554219,1284.195
2.558571,1197.597
2.562922,1119.211
2.567274,1048.073
2.571625,983.4034
2.575977,924.4619
2.580329,870.6422
2.584681,821.3991
2.589032,776.2644
2.593384,734.7966
2.597735,696.6447
2.602087,661.4639
2.606438,628.9819
2.61079,598.9276
2.615141,571.0875
2.619493,545.2469
2.623844,521.2374
2.628196,498.8873
2.632547,478.0628
2.636899,458.6255
2.64125,440.4684
2.645602,423.4789
2.649954,407.5673
2.654306,392.6489
2.658657,378.6498
2.663009,365.4942
2.66736,353.1251
2.671712,341.4793
2.676063,330.5102
2.684766,310.4052
2.693469,292.4767
2.702172,276.4455
2.710875,262.0766
2.719579,249.1696
2.728282,237.5586
2.736985,227.098
2.745688,217.6643
2.754391,209.1515
2.763094,201.4685
2.771797,194.5364
2.7805,188.2873
2.789204,182.6617
2.797907,177.6097
2.80661,173.0867
2.815313,169.0544
2.824016,165.4802
2.832719,162.3359
2.841422,159.5976
2.850125,157.2454
2.858829,155.2623
2.867532,153.6355
2.876235,152.3544
2.884938,151.4115
2.893641,150.8021
2.902344,150.5241
2.911047,150.5784
2.91975,150.9684
2.928454,151.7004
2.937157,152.7837
2.94586,154.2306
2.954563,156.0572
2.963266,158.2828
2.971969,160.9315
2.980672,164.0316
2.989375,167.6168
2.998078,171.7269
3.006781,176.4085
3.015484,181.7163
3.024187,187.7148
3.03289,194.4789
3.041593,202.0972
3.050296,210.6737
3.058999,220.3314
3.059001,220.3337
3.059007,220.3408
3.059013,220.3478
3.059024,220.3608
3.059047,220.3878
3.059092,220.4409
3.059183,220.5482
3.059364,220.7621
3.059726,221.1914
3.060451,222.0577
3.0619,223.8153
3.064798,227.4373
3.070595,235.1343
3.076392,243.4802
3.082189,252.5378
3.087986,262.3782
3.093783,273.0814
3.09958,284.7385
3.105376,297.4508
3.111173,311.3406
3.11697,326.5408
3.122767,343.2061
3.128564,361.5144
3.134361,381.6709
3.140158,403.9129
3.145955,428.5158
3.151751,455.7949
3.157548,486.1334
3.163345,519.9646
3.166244,538.3502
3.169142,557.8018
3.172041,578.4111
3.174939,600.2491
3.177838,623.4232
3.180736,648.0179
3.183635,674.1593
3.186533,701.9478
3.189432,731.5315
3.19233,763.0295
3.195228,796.6035
3.198126,832.4176
3.201025,870.6636
3.203923,911.5074
3.206822,955.1848
3.20972,1001.889
3.212619,1051.891
3.215517,1105.413
3.218415,1162.74
3.221313,1224.157
3.224212,1289.984
3.22711,1360.481
3.230009,1436.003
3.232907,1516.802
3.235806,1603.223
3.238704,1695.466
3.241602,1793.777
3.2445,1898.303
3.247594,2016.812
3.250688,2142.354
3.253782,2274.597
3.256875,2412.865
3.259969,2556.256
3.263063,2703.295
3.266157,2852.045
3.26925,2999.978
3.272344,3144.153
3.275438,3280.978
3.278532,3406.518
3.281625,3516.607
3.284719,3607.261
3.287813,3674.784
3.290907,3716.255
3.294,3729.792
3.297094,3714.763
3.300188,3671.838
3.303282,3602.934
3.306375,3511.034
3.309469,3399.759
3.312563,3273.205
3.315657,3135.511
3.31875,2990.661
3.324938,2692.899
3.331125,2401.96
3.334219,2263.514
3.337313,2131.222
3.340407,2005.697
3.3435,1887.301
3.347823,1733.844
3.349985,1662.287
3.352146,1594.128
3.354308,1529.211
3.356469,1467.487
3.35863,1408.806
3.360791,1353.044
3.362953,1300.05
3.365114,1249.745
3.367276,1201.954
3.369437,1156.593
3.37376,1072.59
3.378082,996.8129
3.382405,928.3611
3.386728,866.4664
3.391051,810.4209
3.395373,759.6037
3.399696,713.4292
3.404018,671.421
3.408341,633.119
3.412663,598.1517
3.416986,566.1589
3.421309,536.8452
3.425632,509.9419
3.429954,485.2166
3.434277,462.4472
3.438599,441.4577
3.442922,422.0725
3.447244,404.1526
3.451567,387.5586
3.45589,372.1774
3.460213,357.9039
3.464535,344.6474
3.468858,332.3173
3.47318,320.844
3.477503,310.154
3.481825,300.1912
3.486148,290.8956
3.490471,282.2198
3.499116,266.5531
3.507762,252.8751
3.516407,240.9318
3.525053,230.5082
3.533698,221.4309
3.542343,213.5527
3.550988,206.7528
3.559634,200.9306
3.568279,196.0051
3.576924,191.9085
3.585569,188.5871
3.594215,185.9984
3.60286,184.1111
3.611505,182.9031
3.62015,182.3613
3.628796,182.4816
3.637441,183.2684
3.646087,184.7351
3.654732,186.9039
3.663378,189.8071
3.672023,193.487
3.680668,197.9988
3.689313,203.4106
3.697959,209.8072
3.706604,217.2892
3.715249,225.9813
3.723894,236.033
3.73254,247.6273
3.741185,260.9806
3.745508,268.3995
3.74983,276.3609
3.754153,284.9111
3.758475,294.0932
3.762798,303.9637
3.767121,314.5784
3.771444,326.0017
3.775766,338.3023
3.780089,351.5659
3.784412,365.8789
3.788735,381.3411
3.793057,398.0604
3.79738,416.17
3.801703,435.8075
3.806026,457.1319
3.810348,480.3171
3.814671,505.5768
3.818993,533.1291
3.823316,563.2473
3.827638,596.2134
3.831961,632.3795
3.836284,672.1213
3.840607,715.8751
3.842768,739.4039
3.844929,764.1268
3.847091,790.1289
3.849252,817.464
3.851413,846.2267
3.853574,876.5052
3.855736,908.4083
3.857897,942.0066
3.860058,977.42
3.862219,1014.761
3.864381,1054.166
3.866542,1095.724
3.868704,1139.606
3.870865,1185.908
3.873027,1234.817
3.875188,1286.436
3.877349,1340.94
3.87951,1398.487
3.881672,1459.262
3.883833,1523.368
3.885994,1590.986
3.888155,1662.263
3.890317,1737.372
3.892478,1816.364
3.894639,1899.368
3.8968,1986.449
3.898744,2068.293
3.900688,2153.441
3.902632,2241.834
3.904575,2333.318
3.906519,2427.82
3.908463,2525.062
3.910407,2624.731
3.91235,2726.377
3.914294,2829.609
3.916238,2933.775
3.920125,3141.904
3.924012,3343.792
3.927899,3530.772
3.927901,3530.863
3.927909,3531.226
3.927917,3531.588
3.927933,3532.313
3.927964,3533.716
3.928027,3536.565
3.928153,3542.24
3.928405,3553.511
3.928908,3575.678
3.929914,3618.618
3.931926,3698.3
3.933939,3768.608
3.935951,3828.175
3.937964,3875.901
3.939976,3910.767
3.941988,3932.071
3.944,3939.355
3.94695,3924.435
3.9499,3879.795
3.95285,3807.455
3.9558,3710.54
3.95875,3592.957
3.9617,3459.037
3.96465,3313.184
3.9676,3159.59
3.97055,3002.025
3.9735,2843.714
3.9794,2534.801
3.98235,2387.761
3.9853,2247.216
3.98825,2113.823
3.9912,1987.93
3.993987,1875.978
3.996773,1770.791
3.99956,1672.125
4.002346,1579.813
4.005133,1493.499
4.007919,1412.927
4.010705,1337.732
4.013491,1267.578
4.016278,1202.108
4.019064,1141.048
4.021851,1084.044
4.024637,1030.844
4.027424,981.1322
4.03021,934.6867
4.032996,891.2473
4.035782,850.5905
4.038569,812.4954
4.041355,776.7979
4.044142,743.2955
4.046928,711.8495
4.049715,682.2872
4.052501,654.4919
4.055287,628.3257
4.058073,603.672
4.06086,580.4155
4.063646,558.4739
4.066432,537.7478
4.069218,518.1538
4.072005,499.608
4.074791,482.0531
4.080363,449.6379
4.085936,420.431
4.091509,394.0408
4.097082,370.127
4.102654,348.4008
4.108227,328.6029
4.113799,310.5225
4.119372,293.9649
4.124944,278.7717
4.130517,264.7945
4.13609,251.9109
4.141663,240.0113
4.147235,229.0008
4.152808,218.7903
4.15838,209.308
4.163953,200.4838
4.169525,192.2615
4.175098,184.5849
4.180671,177.4085
4.186244,170.6898
4.191816,164.392
4.197389,158.4787
4.202962,152.9202
4.208535,147.6886
4.214107,142.76
4.21968,138.1095
4.225253,133.7177
4.236398,125.6365
4.247543,118.3847
4.258688,111.8528
4.269834,105.9484
4.280979,100.5951
4.292124,95.72669
4.303269,91.28706
4.314415,87.22797
4.32556,83.50897
4.336705,80.09415
4.34785,76.95283
4.358996,74.05811
4.370141,71.38744
4.381287,68.92021
4.392432,66.63939
4.403578,64.52942
4.414723,62.57751
4.425868,60.77219
4.437013,59.10381
4.448159,57.56415
4.459304,56.14685
4.470449,54.84657
4.481594,53.65956
4.49274,52.58341
4.503885,51.61764
4.51503,50.76326
4.526175,50.0234
4.537321,49.40362
4.548466,48.91265
4.559612,48.56284
4.570757,48.37158
4.581903,48.36271
4.593048,48.56881
4.604193,49.03444
4.609766,49.38292
4.615338,49.82082
4.620911,50.35968
4.626484,51.0129
4.632057,51.7964
4.637629,52.72894
4.643202,53.83334
4.648774,55.13598
4.654347,56.66925
4.659919,58.4706
4.665492,60.58579
4.671065,63.06781
4.673852,64.46574
4.676638,65.97896
4.679424,67.61721
4.68221,69.3903
4.684997,71.30923
4.687783,73.38328
4.690569,75.62399
4.693355,78.04214
4.696142,80.64909
4.698928,83.45249
4.701714,86.46115
4.7045,89.68062
4.707344,93.18668
4.710188,96.91159
4.713032,100.8454
4.715875,104.9677
4.72725,122.5442
4.732938,130.976
4.735782,134.7399
4.738625,138.0339
4.741469,140.7353
4.744313,142.7297
4.747157,143.9268
4.75,144.2676
4.752844,143.7319
4.755688,142.3392
4.758532,140.1478
4.761375,137.2486
4.764219,133.7523
4.767063,129.7846
4.77275,120.9387
4.778438,111.6169
4.784125,102.4982
4.786969,98.15276
4.789813,93.99533
4.792657,90.04511
4.7955,86.31345
4.798696,82.3814
4.801891,78.72536
4.805087,75.33396
4.808282,72.19653
4.811478,69.29612
4.814673,66.61845
4.817868,64.14628
4.821063,61.86352
4.824259,59.75412
4.827454,57.80481
4.830649,56.00129
4.833844,54.33093
4.83704,52.7817
4.840235,51.34393
4.84343,50.00745
4.846625,48.76348
4.853016,46.52152
4.859407,44.56313
4.865798,42.84294
4.872188,41.32393
4.878579,39.97502
4.884969,38.77141
4.89136,37.69186
4.89775,36.71935
4.904141,35.83912
4.910532,35.0392
4.916923,34.30938
4.923313,33.6411
4.936094,32.46053
4.948875,31.4507
4.961657,30.57696
4.974438,29.81348
4.987219,29.14044
5.0,28.54256
5.02175,27.66541
5.043499,26.92915
5.043501,26.92909
5.043506,26.92893
5.04351,26.92881
5.043518,26.92855
5.043534,26.92806
5.043566,26.92706
5.043631,26.92504
5.043761,26.921
5.044021,26.91294
5.044541,26.89685
5.04558,26.86491
5.047659,26.80171
5.051816,26.67823
5.06013,26.44225
5.076758,26.01039
5.093386,25.62592
5.110014,25.28291
5.14327,24.70342
5.176526,24.24467
5.209783,23.88918
5.243039,23.62601
5.276295,23.44874
5.309551,23.35448
5.342808,23.34327
5.376064,23.41782
5.40932,23.58361
5.442576,23.84903
5.475833,24.22598
5.509089,24.73053
5.525717,25.03713
5.542345,25.38418
5.558973,25.77551
5.575601,26.21548
5.59223,26.70922
5.608858,27.26251
5.625486,27.8822
5.642114,28.57625
5.658742,29.35394
5.67537,30.22619
5.691998,31.20588
5.708626,32.30824
5.725255,33.55156
5.741883,34.95748
5.758511,36.55235
5.775139,38.36811
5.783453,39.37069
5.791767,40.44379
5.800081,41.59374
5.808395,42.82756
5.816709,44.15314
5.825023,45.5793
5.833337,47.11593
5.841651,48.77418
5.849966,50.56688
5.85828,52.50781
5.866594,54.61338
5.874908,56.902
5.883222,59.39472
5.891536,62.11567
5.89985,65.09257
