98.87696,4.827798
98.90138,4.858082
98.92579,4.89084
98.95021,4.92633
98.97462,4.964774
98.99903,5.00647
99.02344,5.051731
99.04786,5.100928
99.07227,5.154416
99.09669,5.21268
99.1211,5.276166
99.14552,5.345489
99.16993,5.421223
99.19434,5.504112
99.21875,5.594971
99.24317,5.694772
99.26758,5.804495
99.292,5.925451
99.31641,6.058946
99.34083,6.206714
99.36524,6.370519
99.38966,6.552692
99.41407,6.755655
99.43849,6.9826
99.4629,7.23691
99.48732,7.523046
99.51173,7.845842
99.52394,8.022962
99.53615,8.211665
99.54836,8.412916
99.56056,8.627597
99.57277,8.85724
99.58497,9.10277
99.59718,9.366037
99.60938,9.648222
99.62159,9.951582
99.6338,10.2779
99.64601,10.62944
99.65821,11.00838
99.67042,11.41821
99.68263,11.86182
99.69484,12.34286
99.70704,12.865
99.71925,13.43381
99.73146,14.05424
99.74367,14.73244
99.75587,15.47488
99.76808,16.29096
99.78028,17.18883
99.79249,18.18102
99.80469,19.27884
99.8169,20.49934
99.82911,21.85966
99.84132,23.38123
99.84742,24.20961
99.85352,25.08819
99.85963,26.02257
99.86573,27.01413
99.87184,28.07099
99.87794,29.19508
99.88405,30.39607
99.8871,31.02572
99.89015,31.67663
99.8932,32.34972
99.89625,33.04599
99.8993,33.7665
99.90235,34.51233
99.90541,35.28725
99.90846,36.08742
99.91151,36.91666
99.91304,37.34401
99.91456,37.77632
99.91609,38.21949
99.91762,38.67089
99.91915,39.1307
99.92067,39.59605
99.9222,40.07326
99.92372,40.55632
99.92525,41.05182
99.92677,41.55349
99.9283,42.06817
99.92983,42.59285
99.93136,43.12778
99.93288,43.66961
99.93441,44.22575
99.93593,44.7892
99.93746,45.36766
99.93898,45.95387
99.94051,46.55584
99.94203,47.16601
99.94356,47.79274
99.94508,48.42817
99.94661,49.081
99.94813,49.74305
99.94966,50.42342
99.95118,51.11358
99.95271,51.82302
99.95424,52.54764
99.95577,53.28787
99.95729,54.03916
99.95882,54.81186
99.96034,55.59633
99.96187,56.40335
99.96339,57.2229
99.96492,58.06629
99.96644,58.923
99.96797,59.80489
99.96949,60.701
99.97102,61.62371
99.97254,62.5616
99.97407,63.52762
99.97559,64.50985
99.97712,65.5219
99.97865,66.55808
99.98018,67.61919
99.9817,68.69879
99.98323,69.81191
99.98475,70.94483
99.98628,72.11335
99.9878,73.30308
99.98933,74.53063
99.99085,75.78091
99.99238,77.07143
99.9939,78.38635
99.99543,79.7441
99.99695,81.12805
99.99848,82.55766
100.0,84.01545
100.0022,86.19433
100.0043,88.35359
100.0065,90.70311
100.0086,93.03349
100.0108,95.57143
100.0129,98.09094
100.0151,100.8374
100.0172,103.5665
100.0194,106.5442
100.0215,109.506
100.0237,112.7409
100.0258,115.9618
100.028,119.4834
100.0301,122.9936
100.0322,126.6573
100.0343,130.4832
100.0365,134.6757
100.0386,138.8641
100.0408,143.4594
100.0429,148.0558
100.0451,153.105
100.0472,158.1622
100.0493,163.4661
100.0514,169.0323
100.0536,175.1635
100.0557,181.3213
100.0579,188.114
100.06,194.9465
100.0622,202.495
100.0643,210.0996
100.0664,218.122
100.0685,226.5918
100.0707,235.98
100.0728,245.4694
100.075,256.0065
100.0771,266.6767
100.0793,278.5465
100.0814,290.5889
100.0836,304.0109
100.0857,317.6545
100.0879,332.8916
100.09,348.4113
100.0922,365.7789
100.0943,383.505
100.0965,403.3828
100.0986,423.7131
100.1007,445.4837
100.1028,468.8193
100.105,495.0936
100.1071,522.0734
100.1093,552.509
100.1114,583.8188
100.1136,619.199
100.1157,655.6512
100.1178,694.9508
100.1199,737.3386
100.121,760.8596
100.1221,785.3359
100.1242,834.8573
100.1253,862.3356
100.1264,890.9238
100.1285,948.7271
100.1296,980.7687
100.1307,1014.071
100.1328,1081.277
100.1349,1153.419
100.137,1230.652
100.1391,1313.047
100.1412,1400.548
100.1433,1492.939
100.1453,1585.083
100.1474,1685.532
100.1494,1783.814
100.1535,1987.893
100.1556,2090.019
100.1577,2187.317
100.1598,2276.968
100.1618,2352.528
100.1639,2418.742
100.1659,2466.912
100.168,2499.795
100.17,2512.973
100.1721,2507.233
100.1742,2481.818
100.1763,2438.003
100.1783,2381.023
100.1804,2307.638
100.1824,2227.41
100.1845,2135.124
100.1865,2042.087
100.1907,1839.898
100.1948,1645.566
100.1969,1550.427
100.1989,1463.581
100.201,1376.804
100.203,1298.605
100.2046,1239.234
100.2061,1186.148
100.2076,1135.523
100.2091,1087.308
100.2107,1038.461
100.2122,995.0058
100.2137,953.7268
100.2152,914.5337
100.2168,874.9218
100.2183,839.7434
100.2198,806.3638
100.2213,774.691
100.2229,742.6867
100.2244,714.26
100.2259,687.2742
100.2274,661.6497
100.229,635.7312
100.2305,612.6824
100.2335,569.9381
100.2366,530.0259
100.2396,495.0609
100.2427,462.2876
100.2457,433.462
100.2488,406.3332
100.2518,382.3743
100.2549,359.7337
100.2579,339.6577
100.261,320.6106
100.264,303.6551
100.2671,287.5074
100.2701,273.0795
100.2732,259.2895
100.2762,246.9251
100.2793,235.0673
100.2823,224.4002
100.2854,214.1378
100.2884,204.8777
100.2915,195.9422
100.2945,187.8562
100.2975,180.2766
100.3005,173.1626
100.3036,166.2614
100.3066,159.984
100.3097,153.8799
100.3127,148.3144
100.3158,142.8902
100.3188,137.9339
100.3219,133.0931
100.3249,128.6608
100.328,124.3232
100.331,120.344
100.3371,112.857
100.3432,106.0933
100.3493,99.96277
100.3554,94.38895
100.3615,89.30639
100.3676,84.65894
100.3737,80.39822
100.3798,76.48239
100.3859,72.87504
100.392,69.54447
100.398,66.51158
100.4041,63.6512
100.4102,60.99435
100.4163,58.52205
100.4224,56.21743
100.4285,54.06556
100.4346,52.0531
100.4407,50.16816
100.4468,48.40007
100.4529,46.73927
100.459,45.17715
100.4651,43.70596
100.4712,42.31869
100.4773,41.00899
100.4834,39.77111
100.4895,38.59984
100.4955,37.5081
100.5077,35.45597
100.5199,33.60398
100.5321,31.92655
100.5442,30.41398
100.5564,29.02305
100.5686,27.75119
100.5808,26.58493
100.5929,25.52111
100.6051,24.53219
100.6173,23.61859
100.6295,22.77269
100.6417,21.98784
100.6539,21.25815
100.6661,20.57846
100.6783,19.94421
100.6904,19.35602
100.7026,18.80059
100.7148,18.27973
100.727,17.79056
100.7391,17.33413
100.7513,16.90061
100.7635,16.49177
100.7757,16.10573
100.7878,15.74369
100.8,15.39811
100.8122,15.07067
100.8244,14.76007
100.8366,14.46514
100.861,13.91812
100.8853,13.42401
100.9097,12.97243
100.934,12.56174
100.9584,12.18401
100.9827,11.83845
101.0071,11.51883
101.0315,11.22372
101.0559,10.95059
101.0802,10.69821
101.1046,10.46259
101.129,10.24311
101.1534,10.03825
101.1777,9.847449
101.2021,9.667971
101.2265,9.499574
101.2509,9.341325
101.2752,9.192979
101.2996,9.052567
101.3239,8.920569
101.3483,8.795295
101.3726,8.677224
101.397,8.564889
101.4214,8.458338
101.4458,8.357158
101.4701,8.261361
101.4945,8.169816
101.5188,8.082966
101.5675,7.920771
101.6163,7.772479
101.665,7.636995
101.7137,7.512558
101.7624,7.397929
101.8112,7.291835
101.8599,7.193789
101.9087,7.102583
101.9574,7.017895
102.0062,6.938763
102.0549,6.864973
102.1036,6.795886
102.1523,6.731082
102.2011,6.670068
102.2498,6.612762
102.2985,6.55874
102.3472,6.507736
102.396,6.459417
102.4447,6.413765
102.4934,6.370486
102.5421,6.329405
102.5909,6.290285
102.6396,6.253141
102.6883,6.217762
102.737,6.184027
102.7858,6.151762
102.8345,6.120999
102.9319,6.063419
103.0294,6.010517
103.1268,5.961853
103.2243,5.916854
103.3217,5.875209
103.4192,5.836485
103.5167,5.800421
103.6142,5.766756
103.7116,5.735289
103.8091,5.705754
103.9065,5.678034
104.004,5.651913
104.1014,5.627304
104.1989,5.604033
104.2964,5.582015
104.3939,5.56115
104.4913,5.541367
104.5888,5.522545
104.6862,5.50465
104.7837,5.487581
104.8811,5.47131
104.9786,5.455752
105.0761,5.440873
105.1736,5.426629
105.271,5.412991
105.4659,5.38733
105.6608,5.363622
105.8557,5.341641
106.0506,5.321195
106.2455,5.302118
106.4404,5.284266
106.6354,5.267506
106.8303,5.251749
107.0252,5.236891
107.2201,5.222849
107.4151,5.209544
107.61,5.196923
107.8049,5.184922
107.9998,5.173491
108.1948,5.162578
108.3897,5.152153
108.5846,5.142174
108.7795,5.132605
108.9744,5.12342
109.1693,5.114589
109.3642,5.106088
109.5591,5.097894
109.949,5.082346
110.3388,5.067805
110.7286,5.054149
111.1184,5.041274
111.5083,5.029089
111.8981,5.017526
112.2879,5.006516
112.6777,4.996003
113.0676,4.985936
113.4574,4.976275
113.8473,4.966982
114.2371,4.958024
114.627,4.949369
115.0168,4.940996
115.4066,4.932878
115.7964,4.924993
116.5761,4.909853
117.3557,4.89545
118.1354,4.881674
118.915,4.868441
119.6947,4.855675
120.4744,4.843316
121.2541,4.831311
122.0337,4.819618
122.8134,4.808194
123.593,4.79701
125.1523,4.775242
126.7117,4.75412
128.271,4.733492
129.8303,4.713238
131.3896,4.693259
132.949,4.673469
134.5083,4.653801
136.0676,4.634194
137.6269,4.614594
139.1863,4.59495
140.7456,4.575225
143.8642,4.535363
146.9829,4.494712
150.1015,4.453002
153.2202,4.409963
156.3389,4.365325
159.4576,4.318801
162.5762,4.270088
165.6949,4.218839
167.2542,4.192148
168.8135,4.164676
170.3729,4.136365
171.9322,4.107157
173.4915,4.076986
175.0508,4.045779
176.6102,4.01346
178.1695,3.979948
179.7288,3.945148
181.2881,3.908964
182.8475,3.871282
184.4068,3.831988
185.9661,3.790947
187.5254,3.748013
189.0848,3.703022
190.6441,3.655799
192.2034,3.606143
193.7627,3.553831
195.3221,3.498609
196.8814,3.440204
198.4407,3.378298
199.2204,3.345919
200.0,3.312533
201.1816,3.259884
202.3632,3.204594
203.5448,3.146448
204.7263,3.085211
205.9079,3.020612
207.0894,2.952373
207.6802,2.916784
208.271,2.880161
208.8618,2.842458
209.4525,2.803635
210.0433,2.763628
210.6341,2.722393
211.2249,2.679874
211.8157,2.636014
212.4065,2.590754
212.9973,2.544032
213.5881,2.495784
214.1788,2.445952
214.7696,2.39445
215.3604,2.341219
215.9512,2.286188
216.5419,2.229295
217.1327,2.170454
217.7235,2.109607
218.3143,2.046691
218.905,1.981665
219.4958,1.914463
220.0866,1.84507
220.6774,1.773482
221.2682,1.699726
221.859,1.623874
222.1544,1.585201
222.4498,1.546058
222.7452,1.506474
223.0406,1.466487
223.336,1.42614
223.6313,1.3855
223.9267,1.344605
224.2221,1.303544
224.5175,1.262412
224.8129,1.221318
225.1083,1.180391
225.4037,1.13979
225.6991,1.099696
225.9944,1.060344
226.2898,1.021966
226.5852,0.984883
226.8806,0.9494629
227.176,0.9161409
227.4714,0.8854368
227.7668,0.8579704
228.0622,0.8344838
228.2099,0.8245044
228.3575,0.8158723
228.5052,0.8087156
228.6529,0.8031939
228.8006,0.7994762
228.9483,0.7977482
229.096,0.7982146
229.1699,0.7993414
229.2437,0.8011012
229.3176,0.8035308
229.3914,0.8066571
229.4653,0.8105239
229.5391,0.8151579
229.613,0.8206106
229.6868,0.8269083
229.7607,0.8341116
229.8345,0.8422462
229.9084,0.8513825
229.9822,0.8615463
230.0561,0.8728185
230.093,0.8788744
230.1299,0.8852249
230.1669,0.8918956
230.2038,0.8988585
230.2407,0.906139
230.2592,0.9099111
230.2776,0.9137452
230.2961,0.9176838
230.3146,0.9217076
230.3331,0.9258173
230.3423,0.9278936
230.3515,0.9299915
230.3608,0.9321345
230.37,0.9342766
230.3746,0.9353559
230.3792,0.9364407
230.3838,0.9375312
230.3884,0.9386272
230.3931,0.9397529
230.3954,0.9403058
230.3977,0.9408603
230.4,0.941416
230.4023,0.9419733
230.4046,0.9425318
230.4069,0.9430919
230.4081,0.9433846
230.4092,0.9436534
230.4104,0.9439469
230.4115,0.9442162
230.4127,0.9445104
230.4138,0.9447805
230.415,0.9450755
230.4161,0.9453462
230.4173,0.945642
230.4184,0.9459135
230.4196,0.9462099
230.4207,0.946482
230.4219,0.9467792
230.423,0.9470521
230.4242,0.9473501
230.4253,0.9476235
230.4277,0.9482213
230.43,0.9487958
230.4323,0.9493716
230.4346,0.9499489
230.4369,0.9505277
230.4392,0.9511078
230.4438,0.9522726
230.4485,0.9534686
230.4531,0.9546451
230.4577,0.9558275
230.4623,0.9570158
230.4716,0.9594362
230.4808,0.9618545
230.49,0.9642966
230.4992,0.9667629
230.5085,0.9692805
230.5177,0.9717956
230.5361,0.9768995
230.5546,0.9821314
230.573,0.987436
230.5915,0.9928722
230.61,0.9984128
230.6469,1.009781
230.6838,1.021583
230.7207,1.033827
230.7577,1.046561
230.7946,1.059729
230.8684,1.087516
230.9423,1.117369
231.0161,1.149315
231.09,1.18356
231.1638,1.220133
231.2377,1.259265
231.3115,1.300993
231.3854,1.345576
231.4592,1.393052
231.5331,1.443719
231.6069,1.497619
231.6439,1.525943
231.6808,1.555089
231.7177,1.585158
231.7546,1.616177
231.7916,1.648261
231.8285,1.681267
231.8654,1.715306
231.9023,1.750412
231.9393,1.786714
231.9762,1.82405
232.0131,1.862549
232.05,1.902246
232.087,1.943289
232.1239,1.985494
232.1608,2.029008
232.1977,2.073872
232.2347,2.120254
232.2716,2.167947
232.3085,2.217116
232.3454,2.267808
232.4193,2.374104
232.4931,2.486945
232.567,2.607069
232.6408,2.734615
232.7147,2.870427
232.7885,3.014677
232.8624,3.168333
232.9362,3.331606
233.01,3.505373
233.0838,3.690362
233.1577,3.887642
233.2315,4.097534
233.3054,4.32154
233.3792,4.560065
233.4531,4.814856
233.5269,5.08642
233.6008,5.376801
233.6746,5.686639
233.7485,6.018333
233.8223,6.372691
233.8962,6.752547
233.97,7.158924
234.0439,7.595184
234.1177,8.062633
234.1916,8.565285
234.2654,9.104809
234.3393,9.68603
234.4131,10.31109
234.487,10.98584
234.5608,11.71305
234.6347,12.49983
234.7085,13.34982
234.7824,14.27176
234.8562,15.2704
234.9301,16.35662
235.0039,17.5367
235.0778,18.82426
235.1516,20.2277
235.2255,21.76431
235.2624,22.58549
235.2993,23.44538
235.3362,24.34626
235.3731,25.29058
235.41,26.28095
235.4469,27.32021
235.4839,28.41443
235.5208,29.56096
235.5577,30.76623
235.5946,32.03403
235.6316,33.37218
235.6685,34.77791
235.7054,36.25955
235.7423,37.82232
235.7793,39.47646
235.8162,41.21921
235.8531,43.0616
235.89,45.01092
235.927,47.08089
235.9639,49.26901
236.0008,51.59025
236.0377,54.055
236.0747,56.68204
236.1116,59.46975
236.1485,62.43887
236.1854,65.60469
236.2224,68.99354
236.2593,72.60583
236.2962,76.4712
236.3331,80.61268
236.3701,85.06845
236.407,89.8432
236.4439,94.98065
236.4808,100.5169
236.5178,106.5092
236.5547,112.971
236.5916,119.9697
236.6285,127.5638
236.6655,135.8434
236.7024,144.8401
236.7393,154.6624
236.7762,165.4104
236.8132,177.2332
236.8501,190.2008
236.887,204.4988
236.9239,220.3089
236.9424,228.8697
236.9609,237.8936
236.9794,247.4133
236.9978,257.4088
237.0163,268.0273
237.0347,279.196
237.0532,291.0826
237.0716,303.6084
237.0901,316.9649
237.1086,331.147
237.1271,346.2216
237.1455,362.1727
237.164,379.2547
237.1824,397.3715
237.2009,416.8187
237.2193,437.4946
237.2378,459.7452
237.2563,483.5976
237.2748,509.2026
237.2932,536.5747
237.3117,566.1993
237.3301,597.9648
237.3486,632.4529
237.367,669.5549
237.3855,709.9738
237.404,753.8564
237.4225,801.5886
237.4409,853.3147
237.4594,910.0931
237.4778,971.8716
237.4963,1039.967
237.5147,1114.378
237.5332,1196.759
237.5517,1287.703
237.5702,1388.334
237.5794,1442.377
237.5886,1499.308
237.5979,1559.987
237.6071,1623.315
237.6163,1690.141
237.6255,1760.701
237.6348,1836.076
237.644,1914.916
237.6532,1998.294
237.6624,2086.512
237.6717,2180.942
237.6809,2279.899
237.6901,2384.737
237.6993,2495.84
237.7086,2614.933
237.7178,2739.883
237.727,2872.379
237.7362,3012.875
237.7455,3163.507
237.7547,3321.513
237.7639,3488.934
237.7731,3666.23
237.7824,3855.928
237.7916,4054.345
237.8008,4263.794
237.81,4484.52
237.8219,4786.948
237.8338,5108.347
237.8457,5448.052
237.8575,5801.594
237.8813,6554.84
237.905,7328.942
