0.018125,9976.11
0.01875,9738.418
0.019375,9512.416
0.02,9297.23
0.0206625,9080.069
0.021325,8873.342
0.0219875,8676.3
0.02265,8488.264
0.0233125,8308.626
0.023975,8136.83
0.0246375,7972.375
0.0253,7814.803
0.02607188,7639.342
0.02684375,7472.056
0.02761563,7312.397
0.0283875,7159.872
0.02915938,7014.029
0.02993125,6874.457
0.03070313,6740.778
0.031475,6612.647
0.03224688,6489.744
0.03301875,6371.777
0.03379063,6258.472
0.0345625,6149.583
0.03533438,6044.873
0.03610625,5944.13
0.03687813,5847.151
0.03765,5753.75
0.03842188,5663.75
0.03919375,5576.991
0.03996563,5493.318
0.0407375,5412.591
0.04150938,5334.672
0.04228125,5259.439
0.04305313,5186.771
0.043825,5116.558
0.04459688,5048.694
0.04536875,4983.082
0.04614063,4919.626
0.0469125,4858.239
0.04845625,4741.344
0.05,4631.778
0.0515625,4527.782
0.053125,4430.211
0.0546875,4338.6
0.05625,4252.527
0.0578125,4171.608
0.059375,4095.497
0.0609375,4023.874
0.0625,3956.451
0.0640625,3892.962
0.065625,3833.165
0.0671875,3776.836
0.06875,3723.772
0.0703125,3673.783
0.071875,3626.695
0.0734375,3582.348
0.075,3540.594
0.0765625,3501.296
0.078125,3464.325
0.0796875,3429.566
0.08125,3396.907
0.0828125,3366.249
0.084375,3337.495
0.0859375,3310.56
0.0875,3285.361
0.0890625,3261.82
0.090625,3239.869
0.0921875,3219.441
0.09375,3200.474
0.0953125,3182.91
0.096875,3166.697
0.1,3138.122
0.103125,3114.387
0.10625,3095.177
0.109375,3080.215
0.1125,3069.263
0.115625,3062.113
0.11875,3058.586
0.121875,3058.525
0.125,3061.802
0.128125,3068.304
0.13125,3077.938
0.134375,3090.629
0.1375,3106.317
0.140625,3124.96
0.14375,3146.524
0.146875,3170.99
0.15,3198.354
0.153125,3228.621
0.1546875,3244.849
0.15625,3261.81
0.1578125,3279.51
0.159375,3297.95
0.1609375,3317.139
0.1625,3337.08
0.1640625,3357.781
0.165625,3379.252
0.1671875,3401.498
0.16875,3424.527
0.1703125,3448.351
0.171875,3472.98
0.1734375,3498.424
0.175,3524.695
0.1765625,3551.807
0.178125,3579.77
0.1796875,3608.601
0.18125,3638.313
0.1828125,3668.922
0.184375,3700.444
0.1859375,3732.898
0.1875,3766.3
0.1890625,3800.67
0.190625,3836.029
0.1921875,3872.395
0.19375,3909.792
0.1953125,3948.242
0.196875,3987.771
0.1984375,4028.4
0.2,4070.156
0.2022015,4130.958
0.2044029,4194.128
0.2066043,4259.758
0.2088057,4327.935
0.2110071,4398.754
0.2132085,4472.316
0.2154099,4548.729
0.2176113,4628.106
0.2198127,4710.567
0.2220141,4796.239
0.2242155,4885.258
0.2253162,4931.065
0.2264169,4977.765
0.2275176,5025.374
0.2286183,5073.913
0.229719,5123.401
0.2308197,5173.86
0.2319204,5225.312
0.2330211,5277.78
0.2341218,5331.283
0.2352225,5385.849
0.2363233,5441.506
0.237424,5498.268
0.2385247,5556.165
0.2396254,5615.227
0.2407261,5675.476
0.2418268,5736.945
0.2429275,5799.661
0.2440282,5863.653
0.2451289,5928.955
0.2462296,5995.594
0.2473303,6063.606
0.248431,6133.024
0.2495317,6203.883
0.2506324,6276.218
0.2517331,6350.067
0.2528338,6425.467
0.2539345,6502.459
0.2550352,6581.081
0.2561359,6661.377
0.2572366,6743.387
0.2583373,6827.159
0.259438,6912.737
0.2605387,7000.168
0.2616394,7089.502
0.2627401,7180.79
0.2638408,7274.081
0.2649415,7369.43
0.2660422,7466.894
0.2671429,7566.527
0.2682436,7668.39
0.2693443,7772.544
0.270445,7879.05
0.2715458,7987.984
0.2726465,8099.392
0.2737472,8213.353
0.2748479,8329.94
0.2759486,8449.226
0.2770493,8571.284
0.27815,8696.195
0.2792507,8824.038
0.2803514,8954.899
0.2814521,9088.862
0.2825528,9226.018
0.2836535,9366.457
0.2847542,9510.274
0.2858549,9657.566
0.2869556,9808.436
0.2880563,9962.987
0.289157,10121.32
0.2902577,10283.56
0.2913584,10449.81
0.2924591,10620.19
0.2935598,10794.83
0.2946605,10973.84
0.2957612,11157.35
0.2968619,11345.51
0.2979626,11538.44
0.2990633,11736.28
0.300164,11939.19
0.3012647,12147.31
0.3023654,12360.79
0.3034661,12579.79
0.3045668,12804.48
0.3056675,13035.01
0.3067683,13271.58
0.307869,13514.33
0.3089697,13763.44
0.3100704,14019.11
0.3111711,14281.52
0.3122718,14550.87
0.3133725,14827.33
0.3144732,15111.13
0.3155739,15402.44
0.3166746,15701.49
0.3177753,16008.47
0.318876,16323.6
0.3199767,16647.08
0.3210774,16979.13
0.3221781,17319.97
0.3232788,17669.8
0.3243795,18028.83
0.3254802,18397.29
0.3265809,18775.37
0.3276816,19163.28
0.3287823,19561.23
0.329883,19969.39
0.3309837,20387.96
0.3320844,20817.11
0.3331851,21256.99
0.3342858,21707.77
0.3353865,22169.57
0.3364872,22642.51
0.3375879,23126.67
0.3386886,23622.12
0.3397893,24128.89
0.34089,24647.0
0.3423935,25372.97
0.3438969,26119.77
0.3454004,26887.13
0.3469038,27674.42
0.3484073,28480.98
0.3499107,29305.71
0.3514141,30147.42
0.3529175,31004.56
0.354421,31875.32
0.3559244,32757.4
0.3574279,33648.33
0.3589313,34545.03
0.3604348,35444.24
0.3619382,36342.04
0.364945,38116.27
0.3664485,38983.06
0.3679519,39829.08
0.3694554,40648.66
0.3709588,41435.65
0.3724623,42183.89
0.3739657,42886.9
0.3754691,43538.33
0.3769725,44131.88
0.378476,44661.51
0.3792277,44900.53
0.3799794,45121.45
0.3807312,45323.66
0.3814829,45506.53
0.3822346,45669.5
0.3829863,45812.09
0.3837381,45933.86
0.3844898,46034.34
0.3852415,46113.23
0.3859932,46170.25
0.3867449,46205.14
0.3874966,46217.75
0.3882483,46208.0
0.389,46175.83
0.3897518,46121.27
0.3905035,46044.44
0.3912552,45945.48
0.3920069,45824.63
0.3927587,45682.15
0.3935104,45518.42
0.3942621,45333.84
0.3950138,45128.87
0.3957656,44903.99
0.3965173,44659.82
0.397269,44396.93
0.3980207,44116.0
0.3987724,43817.71
0.3995241,43502.75
0.4002758,43171.9
0.4010275,42825.92
0.402531,42091.73
0.4040344,41306.78
0.4055379,40477.62
0.4070413,39610.99
0.4085448,38713.3
0.4100482,37790.97
0.4115516,36849.99
0.413055,35896.01
0.4145585,34934.27
0.4160619,33969.71
0.4190688,32049.0
0.4220757,30163.57
0.4235791,29241.45
0.4250825,28336.15
0.426586,27449.45
0.4280894,26582.98
0.4295929,25737.82
0.4310963,24915.01
0.4325998,24115.12
0.4341032,23338.68
0.4356066,22585.92
0.43711,21856.92
0.4380927,21393.21
0.4390754,20939.58
0.4400581,20495.98
0.4410407,20062.35
0.4420234,19638.51
0.443006,19224.43
0.4439887,18819.9
0.4449713,18424.87
0.445954,18039.1
0.4469366,17662.53
0.4479193,17294.93
0.4489019,16936.19
0.4498846,16586.08
0.4508672,16244.5
0.4518499,15911.2
0.4528325,15586.08
0.4538152,15268.88
0.4547979,14959.47
0.4557806,14657.66
0.4567632,14363.31
0.4577459,14076.19
0.4587285,13796.17
0.4597112,13523.02
0.4606938,13256.63
0.4616765,12996.77
0.4626591,12743.34
0.4636418,12496.11
0.4646244,12254.98
0.4656071,12019.73
0.4665897,11790.26
0.4675724,11566.38
0.468555,11347.98
0.4695377,11134.86
0.4705204,10926.91
0.4715031,10724.0
0.4724857,10525.99
0.4734684,10332.73
0.474451,10144.13
0.4754337,9960.006
0.4764163,9780.288
0.477399,9604.82
0.4783816,9433.517
0.4793643,9266.234
0.4803469,9102.894
0.4813296,8943.357
0.4823122,8787.551
0.4832949,8635.345
0.4842775,8486.669
0.4852602,8341.4
0.4862429,8199.459
0.4882082,7925.219
0.4901735,7663.242
0.4921388,7412.879
0.4941041,7173.516
0.4960694,6944.572
0.5,6515.799
0.5039063,6124.894
0.5078125,5765.616
0.5117188,5434.848
0.515625,5129.856
0.5195313,4848.171
0.5234375,4587.621
0.5273438,4346.245
0.53125,4122.311
0.5351563,3914.249
0.5390625,3720.674
0.5429688,3540.321
0.546875,3372.073
0.5507813,3214.908
0.5546875,3067.919
0.5585938,2930.274
0.5625,2801.234
0.5664063,2680.118
0.5703125,2566.317
0.5742188,2459.269
0.578125,2358.475
0.5820313,2263.467
0.5859375,2173.83
0.5898438,2089.175
0.59375,2009.157
0.5976563,1933.449
0.6015625,1861.759
0.609375,1729.368
0.6171875,1610.068
0.625,1502.235
0.6328125,1404.483
0.640625,1315.625
0.6484375,1234.642
0.65625,1160.651
0.6640625,1092.891
0.671875,1030.697
0.6796875,973.4908
0.6875,920.7656
0.6953125,872.0763
0.703125,827.0306
0.7109375,785.2824
0.71875,746.5248
0.7265625,710.4854
0.734375,676.9217
0.7421875,645.617
0.75,616.3778
0.7578125,589.0303
0.765625,563.4186
0.7734375,539.4021
0.78125,516.8538
0.7890625,495.6594
0.796875,475.7149
0.8046875,456.9261
0.8125,439.2075
0.8203125,422.4811
0.828125,406.6759
0.8359375,391.7269
0.84375,377.5748
0.8515625,364.1653
0.859375,351.4484
0.875,327.9127
0.890625,306.6434
0.90625,287.3645
0.921875,269.8405
0.9375,253.8689
0.953125,239.2756
0.96875,225.9097
0.984375,213.6401
1.0,202.3529
1.015625,191.9479
1.03125,182.3376
1.046875,173.4447
1.0625,165.201
1.078125,157.5463
1.09375,150.4269
1.109375,143.795
1.125,137.6082
1.140625,131.8282
1.15625,126.421
1.171875,121.3559
1.1875,116.6051
1.203125,112.1438
1.21875,107.9494
1.234375,104.0015
1.25,100.2816
1.265625,96.77271
1.28125,93.45962
1.296875,90.32828
1.3125,87.36594
1.328125,84.56089
1.34375,81.90244
1.375,76.98676
1.40625,72.54942
1.4375,68.53151
1.46875,64.88274
1.5,61.56011
1.53125,58.52658
1.5625,55.75018
1.59375,53.20318
1.625,50.86145
1.65625,48.70388
1.6875,46.71202
1.71875,44.8696
1.75,43.16231
1.78125,41.57747
1.8125,40.10383
1.84375,38.73141
1.875,37.45129
1.90625,36.2555
1.9375,35.13694
1.96875,34.08916
2.0,33.10644
2.046875,31.74307
2.09375,30.499
2.140625,29.36089
2.1875,28.3172
2.234375,27.3579
2.28125,26.47422
2.328125,25.65852
2.375,24.90408
2.421875,24.20496
2.46875,23.55596
2.515625,22.95243
2.5625,22.39025
2.609375,21.86577
2.65625,21.37571
2.703125,20.91715
2.75,20.48746
2.796875,20.08428
2.84375,19.70549
2.890625,19.34915
2.9375,19.01355
2.984375,18.69711
3.03125,18.3984
3.078125,18.11612
3.125,17.84908
3.171875,17.59622
3.21875,17.35655
3.265625,17.12915
3.3125,16.91321
3.359375,16.70797
3.40625,16.51273
3.5,16.14973
3.59375,15.81965
3.6875,15.5186
3.78125,15.24325
3.875,14.99072
3.96875,14.75854
4.0625,14.54454
4.15625,14.34685
4.25,14.16383
4.34375,13.99403
4.4375,13.83619
4.53125,13.68919
4.625,13.55202
4.71875,13.42382
4.8125,13.3038
4.90625,13.19124
4.999999,13.08554
5.000001,296.5437
5.500001,283.2155
6.000001,271.6106
6.500001,261.3883
7.0,252.2953
7.375,246.0556
7.75,240.2809
8.5,229.9158
9.25,220.8558
10.0,212.849
10.625,206.7701
11.25,201.2136
11.875,196.1092
12.5,191.3991
13.75,182.9773
15.0,175.6487
16.0,170.4253
17.0,165.6773
18.5,159.3023
20.0,153.67
21.25,149.383
22.5,145.4655
23.75,141.8675
25.0,138.5481
27.5,132.6146
30.0,127.453
32.5,122.8454
35.0,118.7516
37.5,115.0832
40.0,111.7719
42.5,108.7634
45.0,106.0146
47.5,103.4904
50.0,101.1619
52.5,98.97338
55.0,96.93947
60.0,93.26897
65.0,90.04046
70.0,87.1723
72.0,86.09775
78.5,82.90108
85.0,80.08771
92.5,77.22664
100.0,74.7016
106.25,72.77061
112.5,71.00754
118.75,69.38952
125.0,67.89787
131.25,66.51703
137.5,65.23406
150.0,62.91942
160.0,61.27161
170.0,59.77515
185.0,57.76794
200.0,55.99646
212.5,54.639
225.0,53.39954
237.5,52.26203
250.0,51.21329
262.5,50.24243
275.0,49.34028
300.0,47.71254
325.0,46.25489
350.0,44.96074
375.0,43.80177
400.0,42.7561
425.0,41.80644
450.0,40.93903
475.0,40.14266
500.0,39.40816
525.0,38.7173
550.0,38.07529
600.0,36.91664
650.0,35.89738
700.0,34.99167
720.0,34.65314
785.0,33.6456
850.0,32.75817
925.0,31.85489
1000.0,31.05687
1062.5,30.4535
1125.0,29.90177
1187.5,29.39472
1250.0,28.92659
1312.5,28.4926
1375.0,28.0888
1500.0,27.35878
1600.0,26.83776
1700.0,26.36356
1850.0,25.72581
2000.0,25.16118
2125.0,24.73833
2250.0,24.35087
2375.0,23.99403
2500.0,23.66394
2625.0,23.35736
2750.0,23.07158
3000.0,22.5536
3250.0,22.10459
3500.0,21.70288
3750.0,21.3405
4000.0,21.01129
4250.0,20.71035
4500.0,20.43374
4750.0,20.17826
5000.0,19.94128
5250.0,19.72831
5500.0,19.52898
6000.0,19.16571
6500.0,18.84213
7000.0,18.55123
7200.0,18.44757
7850.0,18.13566
8500.0,17.85654
9250.0,17.56795
10000.0,17.30898
10625.0,17.12975
11250.0,16.96338
12500.0,16.66322
13750.0,16.39873
15000.0,16.1629
16000.0,15.99137
17000.0,15.83279
18500.0,15.61565
20000.0,15.41952
22450.0,15.16502
24900.0,14.94177
24924.7,14.93965
24924.74,14.93964
26193.55,14.82652
27462.35,14.72415
28731.17,14.63139
29999.99,14.54725
32252.52,14.40328
34505.03,14.27212
36757.54,14.15203
39010.05,14.04154
43515.08,13.84483
48020.1,13.67473
48020.15,13.67472
50000.0,13.6023
55000.0,13.43279
60000.0,13.28422
65000.0,13.15293
70000.0,13.0361
77500.0,12.85768
85000.0,12.70407
92500.0,12.57067
100000.0,12.45402
103077.5,12.39882
106155.0,12.34617
106731.0,12.33645
106731.2,12.33644
113365.6,12.22686
120000.0,12.12779
130000.0,11.98432
140000.0,11.85865
147048.0,11.77415
147048.5,11.77415
157013.3,11.66008
166978.0,11.5583
166978.2,11.5583
170000.0,11.52815
178404.0,11.44746
189202.0,11.34599
200000.0,11.2586
212570.0,11.12871
212571.0,11.12869
225643.0,10.99975
238715.0,10.88562
238715.3,10.88562
240302.0,10.87191
250000.0,10.79031
259478.0,10.71414
259478.3,10.71414
278183.0,10.56857
296888.0,10.44291
300000.0,10.4222
320573.0,10.24007
326657.0,10.18903
326657.1,10.18902
344992.8,10.03806
363328.5,9.89968
400000.0,9.654969
425000.0,9.491563
450000.0,9.345965
475000.0,9.215762
500000.0,9.098973
525000.0,8.948495
550000.0,8.809856
575000.0,8.68173
600000.0,8.56299
650000.0,8.331504
700000.0,8.134525
750000.0,7.974355
800000.0,7.834052
850000.0,7.697762
900000.0,7.578233
950000.0,7.459966
1000000.0,7.356485
1050000.0,7.298426
1100000.0,7.248078
1150000.0,7.219342
1200000.0,7.195359
1250000.0,7.196472
1300000.0,7.199596
1350000.0,7.200697
1400000.0,7.203523
1450000.0,7.225681
1500000.0,7.24788
1550000.0,7.268757
1600000.0,7.289618
1650000.0,7.317621
1700000.0,7.34506
1750000.0,7.371655
1800000.0,7.397708
1850000.0,7.424981
1900000.0,7.451623
1950000.0,7.477672
2000000.0,7.503127
2050000.0,7.527933
2100000.0,7.552172
2150000.0,7.576023
2200000.0,7.599351
2250000.0,7.622164
2300000.0,7.644473
2350000.0,7.666057
2400000.0,7.687176
2450000.0,7.707836
2500000.0,7.728047
2550000.0,7.747351
2600000.0,7.766235
2650000.0,7.78471
2700000.0,7.802779
2737500.0,7.815839
2775000.0,7.828693
2812500.0,7.841341
2850000.0,7.853787
2887500.0,7.866033
2925000.0,7.878083
2962500.0,7.889938
3000000.0,7.901601
3031250.0,7.905537
3062500.0,7.909387
3093750.0,7.913147
3125000.0,7.916824
3156250.0,7.920414
3187500.0,7.923921
3218750.0,7.927344
3250000.0,7.930684
3281250.0,7.933942
3312500.0,7.937121
3375000.0,7.94324
3437500.0,7.949045
3500000.0,7.954548
3531250.0,7.957843
3562500.0,7.961078
3625000.0,7.967382
3687500.0,7.973463
3750000.0,7.979326
3812500.0,7.984975
3875000.0,7.990418
3937500.0,7.995653
4000000.0,8.00069
4062500.0,7.985443
4125000.0,7.970384
4187500.0,7.955503
4250000.0,7.940796
4312500.0,7.926258
4375000.0,7.911881
4437500.0,7.89766
4500000.0,7.883589
4562500.0,7.870109
4625000.0,7.856799
4687500.0,7.843658
4750000.0,7.830678
4812500.0,7.817857
4875000.0,7.805187
4937500.0,7.792668
5000000.0,7.780292
5129020.0,7.701517
5221765.0,7.671618
5314510.0,7.642635
5407255.0,7.61453
5500000.0,7.587267
5750000.0,7.498224
6000000.0,7.41523
6500000.0,7.209187
7000000.0,7.023514
7500000.0,6.830767
7750000.0,6.740233
8000000.0,6.655242
8250000.0,6.571347
8500000.0,6.491461
9000000.0,6.340734
9500000.0,6.220397
10000000.0,6.108342
10500000.0,6.03581
11000000.0,5.967445
11500000.0,5.93792
11780800.0,5.921973
12000000.0,5.91001
12500000.0,5.913719
12750000.0,5.915636
13000000.0,5.917523
13250000.0,5.931082
13500000.0,5.944531
13750000.0,5.957659
14000000.0,5.970687
14250000.0,5.991032
14500000.0,6.011271
14750000.0,6.031052
15000000.0,6.050736
15250000.0,6.07392
15500000.0,6.097003
15750000.0,6.119617
16000000.0,6.14214
16250000.0,6.165051
16500000.0,6.187863
16750000.0,6.210237
17000000.0,6.232518
17388700.0,6.263909
17500000.0,6.272852
18000000.0,6.312281
18500000.0,6.343763
19000000.0,6.374548
19500000.0,6.395018
20000000.0,6.415024
