1484.461,25.77482
1484.472,25.04527
1484.482,24.41958
1484.492,23.82696
1484.502,23.26508
1484.513,22.67994
1484.523,22.17584
1484.543,21.24002
1484.563,20.39054
1484.583,19.61677
1484.604,18.876
1484.624,18.23078
1484.644,17.63767
1484.664,17.09103
1484.685,16.56171
1484.705,16.09569
1484.725,15.66306
1484.745,15.2606
1484.766,14.86732
1484.786,14.51811
1484.807,14.17555
1484.827,13.87021
1484.848,13.56964
1484.868,13.30084
1484.888,13.04764
1484.908,12.80881
1484.949,12.3595
1484.99,11.95765
1485.031,11.59646
1485.071,11.2779
1485.112,10.98149
1485.153,10.7117
1485.194,10.46523
1485.234,10.24461
1485.275,10.03646
1485.315,9.84901
1485.356,9.67117
1485.396,9.510171
1485.437,9.356668
1485.478,9.21368
1485.519,9.080196
1485.559,8.958275
1485.6,8.84105
1485.641,8.730976
1485.722,8.532178
1485.804,8.35282
1485.885,8.193993
1485.966,8.050751
1486.047,7.920933
1486.129,7.80136
1486.21,7.693444
1486.291,7.594412
1486.372,7.503209
1486.454,7.417937
1486.535,7.339901
1486.616,7.267361
1486.697,7.199748
1486.779,7.135811
1486.86,7.076676
1486.942,7.020492
1487.023,6.968295
1487.105,6.918497
1487.186,6.872047
1487.348,6.786424
1487.511,6.708783
1487.674,6.638401
1487.837,6.574235
1487.999,6.51578
1488.162,6.461608
1488.325,6.411505
1488.488,6.364977
1488.65,6.321859
1488.813,6.281262
1488.975,6.243383
1489.138,6.207486
1489.3,6.173789
1489.463,6.141673
1489.626,6.111178
1489.789,6.08215
1489.951,6.054617
1490.277,6.002725
1490.602,5.955006
1490.928,5.910512
1491.253,5.868985
1491.578,5.829845
1491.903,5.792729
1492.229,5.757223
1492.554,5.72328
1492.88,5.690463
1493.205,5.658778
1493.856,5.59772
1494.506,5.538994
1495.157,5.481416
1495.808,5.424185
1496.134,5.395394
1496.459,5.366467
1496.784,5.337211
1497.109,5.30752
1497.435,5.277188
1497.76,5.246284
1498.086,5.214492
1498.411,5.18187
1498.737,5.14807
1499.062,5.113134
1499.387,5.076782
1499.712,5.038809
1500.038,4.998863
1500.201,4.978115
1500.363,4.956935
1500.526,4.935027
1500.689,4.91248
1500.852,4.889254
1501.014,4.865457
1501.177,4.840752
1501.34,4.815243
1501.503,4.788891
1501.665,4.761828
1501.828,4.733696
1501.99,4.704826
1502.153,4.67488
1502.315,4.644275
1502.478,4.612753
1502.641,4.580727
1502.804,4.548594
1502.885,4.532781
1502.966,4.517226
1503.048,4.501903
1503.129,4.487395
1503.211,4.473626
1503.292,4.461293
1503.374,4.450583
1503.455,4.442406
1503.536,4.437482
1503.617,4.43699
1503.699,4.442668
1503.74,4.448541
1503.78,4.456682
1503.821,4.467948
1503.862,4.482712
1503.903,4.501639
1503.943,4.524888
1503.984,4.55459
1504.025,4.59145
1504.066,4.636981
1504.106,4.691573
1504.147,4.760302
1504.187,4.842705
1504.228,4.946738
1504.248,5.006139
1504.268,5.072155
1504.289,5.149492
1504.309,5.231783
1504.33,5.328488
1504.35,5.431743
1504.371,5.553553
1504.391,5.684166
1504.411,5.831151
1504.431,5.996981
1504.452,6.194604
1504.472,6.408868
1504.492,6.652852
1504.512,6.931681
1504.533,7.268785
1504.553,7.640044
1504.563,7.846976
1504.573,8.069915
1504.583,8.31041
1504.593,8.570197
1504.604,8.880577
1504.614,9.187508
1504.624,9.5206
1504.634,9.882674
1504.645,10.31826
1504.655,10.75213
1504.665,11.2264
1504.675,11.74585
1504.686,12.37601
1504.696,13.00921
1504.706,13.70746
1504.716,14.4793
1504.726,15.33466
1504.736,16.28508
1504.746,17.34408
1504.756,18.52749
1504.762,19.30487
1504.767,19.99528
1504.772,20.72749
1504.777,21.50467
1504.782,22.3303
1504.787,23.20811
1504.792,24.14221
1504.797,25.1371
1504.802,26.19767
1504.807,27.32927
1504.812,28.53776
1504.817,29.82954
1504.822,31.21163
1504.827,32.69167
1504.832,34.27806
1504.837,35.97995
1504.843,38.18886
1504.848,40.18141
1504.853,42.32482
1504.858,44.63225
1504.863,47.11795
1504.868,49.79734
1504.873,52.68696
1504.878,55.80447
1504.883,59.16858
1504.888,62.79889
1504.893,66.71566
1504.896,69.21177
1504.898,70.93942
1504.901,73.6295
1504.903,75.49044
1504.906,78.38623
1504.908,80.38799
1504.911,83.50014
1504.913,85.64929
1504.916,88.98662
1504.918,91.28818
1504.921,94.85666
1504.924,98.56509
1504.927,102.413
1504.929,105.055
1504.932,109.1308
1504.934,111.9212
1504.939,119.1391
1504.944,126.6672
1504.949,134.4436
1504.954,142.382
1504.959,150.3698
1504.965,159.8217
1504.97,167.3894
1504.975,174.4734
1504.98,180.8712
1504.985,186.3801
1504.99,190.813
1504.995,194.0134
1505.0,195.8701
1505.003,196.3134
1505.006,196.2504
1505.011,195.0408
1505.016,192.5213
1505.021,188.8171
1505.024,186.0922
1505.027,183.0382
1505.032,177.3282
1505.037,171.0093
1505.042,164.2655
1505.048,155.8475
1505.053,148.73
1505.063,134.6892
1505.068,127.9303
1505.073,121.4211
1505.078,115.1961
1505.083,109.2766
1505.089,102.5904
1505.095,96.36087
1505.101,90.57817
1505.106,86.08782
1505.112,81.07402
1505.118,76.44485
1505.124,72.17358
1505.129,68.86819
1505.135,65.18379
1505.141,61.7833
1505.147,58.64293
1505.152,56.20859
1505.158,53.48869
1505.163,51.37686
1505.169,49.01312
1505.174,47.17439
1505.18,45.11228
1505.186,43.19487
1505.192,41.40983
1505.197,40.01528
1505.203,38.44455
1505.209,36.97711
1505.215,35.60448
1505.22,34.52748
1505.226,33.30924
1505.232,32.16587
1505.238,31.0915
1505.243,30.24507
1505.249,29.2838
1505.254,28.52508
1505.26,27.66185
1505.265,26.97932
1505.271,26.20144
1505.277,25.46545
1505.288,24.21541
1505.294,23.58302
1505.3,22.98256
1505.311,21.95774
1505.323,20.94059
1505.334,20.08994
1505.345,19.30869
1505.356,18.58939
1505.368,17.86783
1505.379,17.25821
1505.39,16.69311
1505.401,16.16822
1505.413,15.63702
1505.424,15.18446
1505.435,14.76171
1505.446,14.36616
1505.458,13.96292
1505.469,13.61695
1505.481,13.2631
1505.492,12.95855
1505.515,12.37645
1505.537,11.88023
1505.56,11.41555
1505.582,11.01564
1505.605,10.63784
1505.627,10.31002
1505.65,9.997943
1505.673,9.713354
1505.696,9.45295
1505.718,9.223896
1505.741,9.003038
1505.763,8.80768
1505.786,8.618315
1505.808,8.449975
1505.831,8.286024
1505.854,8.133192
1505.899,7.862378
1505.944,7.623499
1505.989,7.411289
1506.035,7.217552
1506.08,7.04726
1506.125,6.893212
1506.17,6.75314
1506.216,6.622449
1506.261,6.505223
1506.306,6.397182
1506.351,6.297213
1506.397,6.202381
1506.442,6.115986
1506.532,5.959406
1506.623,5.819365
1506.713,5.695479
1506.804,5.582283
1506.894,5.48018
1506.985,5.38522
1507.075,5.298168
1507.166,5.216006
1507.256,5.13967
1507.347,5.066744
1507.437,4.998248
1507.528,4.932177
1507.618,4.869596
1507.709,4.8088
1507.799,4.75088
1507.89,4.69437
1507.98,4.640389
1508.071,4.58768
1508.162,4.536853
1508.253,4.48798
1508.343,4.441716
1508.434,4.397271
1508.524,4.355968
1508.615,4.317368
1508.705,4.282957
1508.796,4.252827
1508.886,4.228748
1508.932,4.219089
1508.977,4.211662
1509.022,4.206486
1509.067,4.203852
1509.113,4.20413
1509.158,4.207697
1509.203,4.214966
1509.248,4.226444
1509.294,4.243141
1509.339,4.265028
1509.384,4.293206
1509.429,4.328604
1509.475,4.373382
1509.52,4.426897
1509.565,4.491533
1509.61,4.569075
1509.656,4.663891
1509.701,4.774444
1509.746,4.90567
1509.791,5.061245
1509.814,5.151572
1509.837,5.250099
1509.86,5.35759
1509.882,5.469576
1509.905,5.597149
1509.927,5.730163
1509.95,5.88184
1509.972,6.040171
1509.995,6.220959
1510.018,6.418954
1510.041,6.635999
1510.063,6.863347
1510.086,7.123928
1510.108,7.397494
1510.131,7.711819
1510.153,8.042686
1510.176,8.423944
1510.199,8.84576
1510.222,9.313289
1510.244,9.808753
1510.267,10.38384
1510.289,10.9958
1510.301,11.35801
1510.312,11.70926
1510.323,12.08016
1510.334,12.47205
1510.346,12.92524
1510.357,13.36589
1510.369,13.87619
1510.38,14.37313
1510.392,14.94954
1510.403,15.51175
1510.414,16.10889
1510.425,16.7436
1510.437,17.48235
1510.448,18.20549
1510.459,18.97623
1510.47,19.79849
1510.482,20.75932
1510.493,21.7037
1510.504,22.71435
1510.515,23.7971
1510.527,25.06811
1510.538,26.3233
1510.55,27.80058
1510.561,29.2634
1510.573,30.98991
1510.584,32.70449
1510.595,34.55837
1510.606,36.56576
1510.612,37.73106
1510.618,38.9496
1510.624,40.22441
1510.629,41.33207
1510.635,42.71861
1510.64,43.92434
1510.646,45.43493
1510.651,46.74965
1510.657,48.3982
1510.663,50.12853
1510.669,51.94565
1510.674,53.53011
1510.68,55.52066
1510.685,57.25795
1510.691,59.44256
1510.696,61.35103
1510.702,63.75319
1510.708,66.28511
1510.714,68.95534
1510.719,71.29281
1510.725,74.24104
1510.731,77.35555
1510.737,80.64764
1510.742,83.53547
1510.748,87.18544
1510.754,91.04995
1510.76,95.14396
1510.765,98.74249
1510.771,103.2998
1510.776,107.3092
1510.782,112.3913
1510.787,116.866
1510.793,122.5424
1510.799,128.5754
1510.805,134.9897
1510.81,140.6451
1510.816,147.8275
1510.821,154.1624
1510.827,162.2095
1510.832,169.3073
1510.838,178.3225
1510.844,187.911
1510.85,198.105
1510.855,207.0853
1510.861,218.4702
1510.866,228.4841
1510.872,241.1539
1510.877,252.2705
1510.885,271.1342
1510.893,291.3311
1510.901,312.8352
1510.908,332.6648
1510.916,356.3629
1510.924,380.9613
1510.939,428.379
1510.947,453.5197
1510.955,477.8091
1510.963,500.5622
1510.97,518.6338
1510.978,536.5254
1510.985,549.2488
1510.989,555.1288
1510.993,559.9224
1511.0,565.5666
1511.004,567.1777
1511.008,567.6034
1511.012,566.8521
1511.016,564.9468
1511.024,557.8334
1511.031,548.2895
1511.039,534.1014
1511.047,517.0429
1511.055,497.7999
1511.062,479.6944
1511.078,436.0661
1511.093,395.0206
1511.101,373.8609
1511.108,355.9872
1511.116,336.4159
1511.123,320.1044
1511.129,306.7529
1511.134,296.0768
1511.144,275.9483
1511.154,257.413
1511.164,240.3966
1511.17,230.8774
1511.175,223.3204
1511.185,209.1761
1511.195,196.2356
1511.205,184.3946
1511.211,177.7764
1511.216,172.5214
1511.226,162.6745
1511.236,153.6415
1511.246,145.3451
1511.256,137.7149
1511.266,130.6874
1511.276,124.2055
1511.286,118.2177
1511.297,112.1471
1511.307,107.0527
1511.317,102.3245
1511.327,97.92942
1511.337,93.83811
1511.347,90.02398
1511.357,86.4632
1511.367,83.13432
1511.378,79.71739
1511.388,76.81484
1511.398,74.0902
1511.408,71.52938
1511.418,69.11959
1511.428,66.84926
1511.438,64.70787
1511.448,62.68586
1511.459,60.58914
1511.469,58.79037
1511.479,57.08634
1511.489,55.47051
1511.5,53.78777
1511.51,52.3381
1511.53,49.64737
1511.541,48.27571
1511.551,47.08965
1511.571,44.87712
1511.591,42.85646
1511.611,41.00571
1511.632,39.22463
1511.652,37.66588
1511.672,36.22694
1511.692,34.89554
1511.713,33.60156
1511.733,32.45844
1511.753,31.39401
1511.773,30.40096
1511.794,29.42807
1511.814,28.562
1511.835,27.71051
1511.855,26.94999
1511.876,26.19986
1511.896,25.52782
1511.916,24.89379
1511.936,24.29484
1511.957,23.7008
1511.977,23.16575
1511.997,22.65845
1512.017,22.17693
1512.038,21.6971
1512.058,21.26295
1512.098,20.45557
1512.139,19.70334
1512.18,19.01789
1512.221,18.39117
1512.261,17.82976
1512.302,17.29983
1512.342,16.82242
1512.383,16.36938
1512.423,15.9592
1512.464,15.56811
1512.505,15.20385
1512.546,14.86388
1512.586,14.55345
1512.627,14.25508
1512.667,13.98166
1512.708,13.71796
1512.748,13.47555
1512.789,13.24104
1512.83,13.01954
1512.871,12.81006
1512.911,12.61637
1512.952,12.428
1512.992,12.2534
1513.033,12.08318
1513.073,11.92507
1513.114,11.77059
1513.155,11.62328
1513.236,11.35153
1513.317,11.10273
1513.398,10.87416
1513.48,10.66102
1513.561,10.4665
1513.642,10.28619
1513.723,10.11862
1513.805,9.960641
1513.886,9.814989
1513.967,9.678687
1514.048,9.550875
1514.13,9.429356
1514.211,9.316416
1514.292,9.209927
1514.373,9.109359
1514.455,9.013092
1514.536,8.923041
1514.617,8.837618
1514.698,8.756474
1514.78,8.67837
1514.861,8.604921
1514.942,8.534896
1515.023,8.46806
1515.105,8.403429
1515.186,8.342383
1515.348,8.227927
1515.511,8.122004
1515.673,8.024844
1515.836,7.934328
1515.998,7.850786
1516.16,7.772974
1516.322,7.700311
1516.485,7.631887
1516.647,7.568098
1516.81,7.507766
1516.972,7.451288
1517.135,7.397659
1517.297,7.347271
1517.46,7.299259
1517.622,7.253999
1517.785,7.210739
1517.947,7.169836
1518.11,7.130628
1518.272,7.093459
1518.435,7.057739
1518.597,7.023792
1518.76,6.991094
1518.922,6.959948
1519.085,6.929883
1519.247,6.901188
1519.572,6.846895
1519.897,6.796545
1520.222,6.749697
1520.547,6.70597
1520.872,6.665039
1521.197,6.62662
1521.521,6.590576
1521.846,6.556472
1522.171,6.524233
1522.496,6.493694
1522.821,6.464707
1523.146,6.437145
1523.471,6.410889
1523.796,6.385837
1524.121,6.361896
1524.446,6.338985
1524.771,6.317027
1525.096,6.295955
1525.421,6.275711
1525.746,6.256239
1526.071,6.237489
1526.396,6.219421
1526.72,6.202047
1527.045,6.185227
1527.37,6.16899
1528.02,6.138179
1528.67,6.109553
1529.319,6.08335
1529.644,6.071359
1529.969,6.060457
1530.294,6.051246
1530.457,6.047644
1530.619,6.045134
1530.782,6.044245
1530.944,6.046008
1531.026,6.048477
1531.107,6.052469
1531.188,6.058638
1531.269,6.067975
1531.351,6.082317
1531.392,6.092172
1531.432,6.104175
1531.473,6.119679
1531.513,6.138957
1531.554,6.164512
1531.594,6.197308
1531.635,6.242495
1531.675,6.30327
1531.696,6.344549
1531.716,6.391947
1531.736,6.449408
1531.756,6.519819
1531.777,6.612015
1531.797,6.72294
1531.817,6.864263
1531.837,7.046898
1531.848,7.170306
1531.858,7.300039
1531.868,7.449473
1531.878,7.621948
1531.888,7.821197
1531.898,8.051211
1531.908,8.315901
1531.918,8.618453
1531.929,8.996492
1531.939,9.37851
1531.959,10.20577
1531.97,10.6401
1531.98,10.96831
1531.985,11.09436
1531.99,11.18834
1531.995,11.24635
1532.0,11.26589
1532.006,11.23744
1532.011,11.17172
1532.016,11.0707
1532.021,10.93852
1532.031,10.60126
1532.041,10.20344
1532.062,9.33519
1532.072,8.955856
1532.082,8.613419
1532.093,8.281974
1532.104,7.995987
1532.115,7.751033
1532.125,7.559519
1532.136,7.378301
1532.146,7.236416
1532.157,7.101585
1532.167,6.995379
1532.189,6.805518
1532.21,6.66705
1532.231,6.558799
1532.252,6.472862
1532.274,6.400703
1532.295,6.344758
1532.316,6.29853
1532.337,6.25991
1532.379,6.19957
1532.421,6.15511
1532.464,6.120648
1532.506,6.094496
1532.549,6.073205
1532.591,6.05634
1532.634,6.042083
1532.676,6.030405
1532.76,6.01186
1532.845,5.997594
1532.93,5.986311
1533.015,5.977071
1533.099,5.969365
1533.268,5.956723
1533.437,5.946525
1533.607,5.937774
1533.776,5.930053
1534.114,5.916427
1534.453,5.904239
1534.791,5.892985
1535.469,5.87211
1536.146,5.852833
1536.823,5.834831
1537.5,5.818124
1538.178,5.802976
1538.517,5.796187
1538.855,5.790119
1539.194,5.784955
1539.532,5.781063
1539.871,5.778954
1540.209,5.779518
1540.379,5.781251
1540.548,5.784294
1540.717,5.789055
1540.886,5.796098
1541.056,5.806315
1541.225,5.82082
1541.31,5.83032
1541.394,5.841572
1541.479,5.855275
1541.563,5.871656
1541.648,5.891841
1541.733,5.91665
1541.818,5.947453
1541.902,5.985647
1541.987,6.034842
1542.029,6.064224
1542.071,6.097785
1542.114,6.13731
1542.156,6.181984
1542.198,6.233928
1542.24,6.294765
1542.283,6.368453
1542.325,6.454379
1542.368,6.560509
1542.41,6.687016
1542.432,6.764539
1542.453,6.847231
1542.474,6.939763
1542.495,7.043734
1542.516,7.161079
1542.537,7.294152
1542.558,7.445843
1542.579,7.619729
1542.601,7.830579
1542.622,8.065105
1542.643,8.339451
1542.664,8.662933
1542.675,8.855918
1542.685,9.047678
1542.696,9.278835
1542.706,9.509671
1542.717,9.789394
1542.727,10.07026
1542.738,10.41257
1542.748,10.75835
1542.759,11.18245
1542.77,11.65941
1542.781,12.1979
1542.791,12.74951
1542.802,13.43597
1542.812,14.14448
1542.818,14.61377
1542.823,15.033
1542.833,15.95713
1542.839,16.57275
1542.844,17.12485
1542.849,17.71557
1542.854,18.34808
1542.86,19.16703
1542.865,19.90376
1542.87,20.69401
1542.875,21.54195
1542.881,22.64178
1542.886,23.63224
1542.891,24.69484
1542.896,25.83421
1542.902,27.30896
1542.907,28.63223
1542.912,30.04472
1542.917,31.54863
1542.923,33.47483
1542.928,35.17932
1542.933,36.96923
1542.938,38.83618
1542.949,43.14371
1542.959,47.12896
1542.965,49.43591
1542.97,51.24327
1542.975,52.8934
1542.98,54.33511
1542.985,55.51881
1542.99,56.40024
1542.995,56.9443
1543.0,57.12838
1543.003,57.06215
1543.006,56.86423
1543.011,56.25084
1543.016,55.30615
1543.021,54.06739
1543.027,52.25732
1543.032,50.5384
1543.037,48.68234
1543.042,46.73726
1543.053,42.34892
1543.063,38.45929
1543.069,36.2454
1543.074,34.48869
1543.079,32.81965
1543.084,31.24178
1543.089,29.756
1543.094,28.36129
1543.099,27.05523
1543.103,26.07192
1543.108,24.91636
1543.112,24.04804
1543.117,23.02896
1543.121,22.26386
1543.126,21.3663
1543.131,20.52992
1543.136,19.75037
1543.14,19.16487
1543.145,18.47739
1543.149,17.96061
1543.158,16.89617
1543.163,16.35837
1543.168,15.85516
1543.177,15.02837
1543.186,14.29178
1543.195,13.63367
1543.205,12.98235
1543.214,12.45871
1543.223,11.98676
1543.232,11.56023
1543.242,11.13304
1543.251,10.78558
1543.26,10.46906
1543.269,10.18002
1543.279,9.887481
1543.288,9.647108
1543.306,9.22248
1543.325,8.842176
1543.343,8.534185
1543.361,8.267918
1543.379,8.036272
1543.398,7.823066
1543.416,7.645978
1543.435,7.481195
1543.453,7.342928
1543.472,7.21305
1543.49,7.103108
1543.508,7.004185
1543.526,6.914866
1543.563,6.756527
1543.6,6.625657
1543.637,6.516251
1543.673,6.426155
1543.71,6.347065
1543.747,6.279104
1543.784,6.220264
1543.821,6.168966
1543.858,6.123959
1543.895,6.08424
1543.968,6.018373
1544.042,5.964725
1544.115,5.921489
1544.189,5.885141
1544.262,5.855017
1544.336,5.829051
1544.41,5.806759
1544.484,5.787428
1544.557,5.770728
1544.704,5.742656
1544.851,5.720127
1544.998,5.701574
1545.145,5.685947
1545.292,5.672519
1545.439,5.660778
1545.734,5.640895
1546.028,5.624446
1546.323,5.610164
1546.617,5.59744
1546.912,5.585733
1547.206,5.574823
1547.794,5.554496
1548.383,5.535334
1548.972,5.516785
1549.561,5.498488
1550.149,5.48023
1550.738,5.461765
1551.327,5.442973
1551.916,5.423715
1552.504,5.403889
1553.093,5.383281
1553.682,5.361762
1554.271,5.339144
1554.859,5.315239
1555.154,5.302661
1555.448,5.289684
1555.743,5.27617
1556.037,5.262159
1556.332,5.247492
1556.626,5.232197
1556.92,5.216141
1557.214,5.199231
1557.509,5.181289
1557.803,5.162305
1558.098,5.141994
1558.392,5.120313
1558.687,5.096906
1558.834,5.084557
1558.981,5.071711
1559.128,5.058342
1559.275,5.044427
1559.422,5.029949
1559.569,5.014906
1559.717,4.999212
1559.864,4.983142
1560.011,4.966727
1560.158,4.95022
1560.306,4.933977
1560.38,4.926241
1560.453,4.919056
1560.527,4.91244
1560.6,4.906858
1560.674,4.902551
1560.747,4.900176
1560.821,4.900431
1560.895,4.904455
1560.969,4.91382
1561.042,4.93054
1561.079,4.942852
1561.116,4.958476
1561.153,4.978137
1561.189,5.002
1561.226,5.032515
1561.263,5.070547
1561.3,5.117985
1561.336,5.175506
1561.373,5.249473
1561.41,5.34279
1561.429,5.400066
1561.447,5.461338
1561.465,5.53046
1561.483,5.608618
1561.502,5.702489
1561.52,5.803963
1561.539,5.926612
1561.557,6.060115
1561.576,6.222707
1561.594,6.401164
1561.612,6.608059
1561.63,6.849105
1561.649,7.148521
1561.667,7.484309
1561.677,7.697021
1561.686,7.906913
1561.695,8.136374
1561.704,8.387707
1561.714,8.69584
1561.723,9.002487
1561.732,9.340575
1561.741,9.714196
1561.75,10.12809
1561.759,10.58777
1561.768,11.09966
1561.777,11.67129
1561.787,12.3873
1561.796,13.11598
1561.805,13.93743
1561.814,14.86651
1561.819,15.43554
1561.824,16.04664
1561.829,16.70361
1561.833,17.26502
1561.838,18.01544
1561.842,18.65784
1561.847,19.51799
1561.851,20.25556
1561.856,21.24482
1561.861,22.3155
1561.866,23.47538
1561.87,24.47321
1561.875,25.81566
1561.879,26.97194
1561.884,28.52912
1561.888,29.87142
1561.893,31.68007
1561.897,33.23944
1561.902,35.34007
1561.906,37.14993
1561.911,39.58482
1561.915,41.67851
1561.92,44.48718
1561.924,46.89307
1561.929,50.10416
1561.934,53.54292
1561.939,57.20433
1561.943,60.28469
1561.948,64.30389
1561.953,68.47573
1561.958,72.74744
1561.962,76.18977
1561.967,80.4503
1561.972,84.56613
1561.977,88.41882
1561.981,91.2261
1561.986,94.28419
1561.991,96.73021
1561.996,98.46479
1562.0,99.29276
1562.003,99.57423
1562.005,99.59901
1562.01,99.09981
1562.015,97.83766
1562.019,96.32921
1562.024,93.90402
1562.029,90.98595
1562.034,87.69422
1562.038,84.86984
1562.043,81.1902
1562.048,77.43186
1562.053,73.67275
1562.057,70.70687
1562.062,67.09143
1562.067,63.61063
1562.072,60.28828
1562.076,57.75436
1562.08,55.33498
1562.083,53.59651
1562.087,51.37974
1562.09,49.79213
1562.094,47.77312
1562.097,46.3303
1562.103,43.62088
1562.107,41.93895
1562.11,40.73939
1562.114,39.21857
1562.117,38.13422
1562.121,36.75954
1562.124,35.7793
1562.13,33.941
1562.137,31.98575
1562.144,30.21394
1562.151,28.60594
1562.157,27.34461
1562.164,25.99552
1562.17,24.93388
1562.177,23.79462
1562.183,22.89509
1562.19,21.92651
1562.197,21.03651
1562.204,20.21715
1562.21,19.56569
1562.217,18.85943
1562.224,18.20577
1562.231,17.5997
1562.237,17.11474
1562.244,16.5857
1562.251,16.09283
1562.264,15.26286
1562.277,14.52932
1562.29,13.87787
1562.304,13.25456
1562.317,12.73808
1562.331,12.23947
1562.344,11.82284
1562.358,11.41745
1562.371,11.07619
1562.384,10.76467
1562.397,10.47945
1562.411,10.19835
1562.424,9.958811
1562.438,9.721422
1562.451,9.518079
1562.478,9.141279
1562.504,8.827486
1562.531,8.543431
1562.558,8.294687
1562.585,8.075406
1562.611,7.887726
1562.638,7.713539
1562.665,7.55741
1562.692,7.416796
1562.718,7.294089
1562.745,7.178146
1562.772,7.072446
1562.825,6.89012
1562.879,6.732405
1562.932,6.59951
1562.986,6.482079
1563.039,6.381227
1563.093,6.290574
1563.146,6.211505
1563.2,6.139426
1563.253,6.075743
1563.307,6.016998
1563.36,5.964525
1563.467,5.871544
1563.574,5.792423
1563.681,5.724044
1563.787,5.664652
1563.894,5.611436
1564.001,5.563696
1564.108,5.520423
1564.215,5.48083
1564.429,5.410284
1564.642,5.348583
1564.856,5.292606
1565.07,5.240841
1565.284,5.191946
1565.497,5.145104
1565.711,5.099063
1565.925,5.053383
1566.139,5.007537
1566.246,4.984422
1566.352,4.96135
1566.459,4.937864
1566.566,4.914181
1566.673,4.890322
1566.78,4.866346
1566.887,4.842355
1566.994,4.818526
1567.101,4.795129
1567.207,4.772788
1567.314,4.751709
1567.421,4.733064
1567.475,4.725014
1567.528,4.71831
1567.582,4.713008
1567.635,4.709686
1567.689,4.708704
1567.742,4.710702
1567.796,4.716538
1567.849,4.726975
1567.903,4.743702
1567.956,4.767746
1568.009,4.801487
1568.062,4.847752
1568.089,4.877309
1568.116,4.911709
1568.143,4.951686
1568.169,4.996261
1568.196,5.049859
1568.223,5.112105
1568.25,5.184451
1568.276,5.265293
1568.303,5.362888
1568.33,5.476909
1568.357,5.610478
1568.383,5.761161
1568.41,5.945165
1568.437,6.16309
1568.451,6.291849
1568.464,6.422442
1568.477,6.564816
1568.49,6.72025
1568.504,6.903911
1568.517,7.091323
1568.531,7.313542
1568.544,7.541136
1568.558,7.812065
1568.571,8.090708
1568.584,8.398849
1568.597,8.740378
1568.611,9.150723
1568.624,9.57692
1568.638,10.0919
1568.651,10.63
1568.665,11.2844
1568.678,11.97287
1568.691,12.75214
1568.698,13.21459
1568.704,13.63749
1568.711,14.16447
1568.718,14.73079
1568.725,15.34018
1568.731,15.89989
1568.738,16.6005
1568.745,17.35724
1568.752,18.17575
1568.758,18.93127
1568.765,19.88186
1568.772,20.91445
1568.779,22.03786
1568.785,23.0806
1568.792,24.40011
1568.798,25.62839
1568.805,27.18726
1568.811,28.64268
1568.818,30.49539
1568.825,32.53372
1568.829,33.79038
1568.832,34.78021
1568.838,36.89067
1568.842,38.40178
1568.845,39.59386
1568.851,42.14048
1568.855,43.96761
1568.858,45.41094
1568.861,46.92041
1568.864,48.49935
1568.868,50.71881
1568.871,52.47383
1568.875,54.94178
1568.878,56.8939
1568.882,59.63954
1568.885,61.81149
1568.888,64.08496
1568.891,66.46441
1568.895,69.80974
1568.898,72.45411
1568.901,75.21944
1568.904,78.11003
1568.908,82.16599
1568.911,85.36418
1568.914,88.69985
1568.917,92.17563
1568.92,95.79344
1568.923,99.55427
1568.926,103.4581
1568.928,106.1394
1568.931,110.2776
1568.933,113.1121
1568.938,120.4505
1568.941,125.0139
1568.944,129.6839
1568.949,137.6631
1568.954,145.8098
1568.959,154.0111
1568.965,163.7254
1568.97,171.5172
1568.975,178.8308
1568.98,185.4638
1568.985,191.2141
1568.99,195.8943
1568.995,199.3465
1569.0,201.4571
1569.003,202.0522
1569.006,202.1389
1569.011,201.1714
1569.016,198.8787
1569.021,195.3797
1569.024,192.765
1569.027,189.81
1569.032,184.2382
1569.037,178.0215
1569.042,171.3431
1569.048,162.9557
1569.053,155.8266
1569.063,141.675
1569.069,133.481
1569.074,126.9132
1569.079,120.621
1569.084,114.6265
1569.089,108.9413
1569.093,104.6181
1569.098,99.49329
1569.102,95.61243
1569.107,91.02665
1569.111,87.56264
1569.115,84.27293
1569.119,81.15011
1569.124,77.46959
1569.128,74.69422
1569.132,72.06085
1569.136,69.56199
1569.141,66.61656
1569.145,64.39425
1569.149,62.28387
1569.153,60.27909
1569.158,57.91247
1569.162,56.12377
1569.167,54.00991
1569.171,52.41037
1569.176,50.51774
1569.18,49.08379
1569.188,46.41263
1569.193,44.86579
1569.197,43.69088
1569.205,41.49492
1569.214,39.24665
1569.222,37.42402
1569.231,35.54921
1569.24,33.83998
1569.249,32.27783
1569.257,30.99967
1569.266,29.67313
1569.274,28.58332
1569.283,27.44778
1569.291,26.51134
1569.3,25.53204
1569.308,24.72156
1569.317,23.87111
1569.325,23.16497
1569.334,22.42166
1569.342,21.80258
1569.351,21.14903
1569.359,20.60316
1569.368,20.02532
1569.377,19.48281
1569.386,18.97275
1569.394,18.54453
1569.411,17.70559
1569.428,16.95217
1569.446,16.23493
1569.463,15.62351
1569.48,15.06797
1569.497,14.56153
1569.515,14.07239
1569.532,13.64971
1569.549,13.2609
1569.566,12.9023
1569.583,12.57075
1569.6,12.26349
1569.617,11.97811
1569.634,11.7125
1569.652,11.45075
1569.669,11.22021
1569.703,10.80202
1569.738,10.42292
