0.0010625,213.6573
0.00109375,210.7039
0.001125,207.8744
0.00115625,205.1605
0.0011875,202.5543
0.00121875,200.0491
0.00125,197.6384
0.00128125,195.3164
0.0013125,193.0779
0.00134375,190.9179
0.001375,188.8319
0.0014375,184.866
0.0015,181.1506
0.0015625,177.6604
0.001625,174.3735
0.0016875,171.2709
0.00175,168.336
0.0018125,165.5543
0.001875,162.9128
0.0019375,160.4003
0.002,158.0064
0.00209375,154.6186
0.0021875,151.451
0.00228125,148.4806
0.002375,145.688
0.00246875,143.0559
0.0025625,140.5696
0.00265625,138.2162
0.00275,135.984
0.00284375,133.8632
0.0029375,131.8447
0.00303125,129.9207
0.003125,128.0838
0.00321875,126.3278
0.0033125,124.6469
0.00340625,123.0358
0.0035,121.4899
0.00359375,120.0049
0.0036875,118.5768
0.00378125,117.2022
0.003875,115.8778
0.00396875,114.6007
0.0040625,113.3679
0.00425,111.026
0.0044375,108.834
0.004625,106.7767
0.0048125,104.8408
0.005,103.0149
0.00515625,101.5699
0.0053125,100.1892
0.00546875,98.86805
0.005625,97.60234
0.00578125,96.38829
0.0059375,95.22246
0.00609375,94.10177
0.00625,93.02334
0.00640625,91.98462
0.0065625,90.9832
0.00671875,90.01692
0.006875,89.08375
0.0071875,87.30954
0.0075,85.64737
0.0078125,84.08592
0.008125,82.61542
0.0084375,81.22736
0.00875,79.91432
0.0090625,78.66977
0.009375,77.48796
0.0096875,76.36378
0.01,75.2927
0.0103125,74.27066
0.010625,73.29402
0.0109375,72.35953
0.01125,71.46424
0.0115625,70.60548
0.011875,69.78083
0.0121875,68.98808
0.0125,68.22524
0.0128125,67.49047
0.013125,66.78207
0.0134375,66.09853
0.01375,65.43841
0.014375,64.18331
0.015,63.00745
0.015625,61.90282
0.01625,60.86251
0.016875,59.88051
0.0175,58.95156
0.018125,58.07104
0.01875,57.2349
0.019375,56.43952
0.02,55.68169
0.0206625,54.91619
0.021325,54.18662
0.0219875,53.49026
0.02265,52.82464
0.0233125,52.18759
0.023975,51.57709
0.0246375,50.99136
0.0253,50.42877
0.02607188,49.8005
0.02684375,49.19951
0.02761563,48.62387
0.0283875,48.07184
0.02915938,47.54184
0.02993125,47.03246
0.03070313,46.54239
0.031475,46.07044
0.03224688,45.6155
0.03301875,45.17661
0.0345625,44.34326
0.03610625,43.56388
0.03765,42.83285
0.03919375,42.1454
0.0407375,41.49733
0.04228125,40.88502
0.043825,40.30531
0.04536875,39.75537
0.0469125,39.23277
0.04845625,38.73529
0.05,38.26098
0.0515625,37.80273
0.053125,37.36479
0.0546875,36.94572
0.05625,36.5442
0.0578125,36.15901
0.059375,35.78911
0.0609375,35.43348
0.0625,35.09124
0.0640625,34.76156
0.065625,34.4437
0.0671875,34.13696
0.06875,33.84069
0.071875,33.27734
0.075,32.74947
0.078125,32.25349
0.08125,31.78631
0.084375,31.34523
0.0875,30.92791
0.090625,30.53229
0.09375,30.15653
0.096875,29.79902
0.1,29.45834
0.103125,29.13319
0.10625,28.82243
0.109375,28.52502
0.1125,28.24001
0.115625,27.96659
0.11875,27.70398
0.121875,27.45148
0.125,27.20846
0.128125,26.97433
0.13125,26.74856
0.134375,26.53068
0.1375,26.32021
0.14375,25.91992
0.15,25.54475
0.15625,25.19217
0.1625,24.85998
0.16875,24.54628
0.175,24.24941
0.18125,23.96791
0.1875,23.70048
0.19375,23.44598
0.2,23.20339
0.209375,22.8599
0.21875,22.53851
0.228125,22.23694
0.2375,21.95321
0.246875,21.68561
0.25625,21.43267
0.265625,21.19307
0.275,20.96567
0.284375,20.74946
0.29375,20.54355
0.303125,20.34712
0.3125,20.15947
0.321875,19.97995
0.33125,19.80799
0.340625,19.64306
0.35,19.48469
0.359375,19.33245
0.36875,19.18596
0.378125,19.04484
0.3875,18.90878
0.396875,18.77748
0.40625,18.65066
0.425,18.40947
0.44375,18.18341
0.4625,17.97093
0.48125,17.77071
0.5,17.58159
0.53125,17.28837
0.5625,17.01929
0.59375,16.77115
0.625,16.5413
0.65625,16.32756
0.6875,16.12807
0.71875,15.94129
0.75,15.76589
0.78125,15.60071
0.8125,15.44478
0.84375,15.29724
0.875,15.15734
0.9375,14.89788
1.0,14.66201
1.0625,14.44622
1.125,14.24772
1.1875,14.06422
1.25,13.89385
1.3125,13.73503
1.375,13.58647
1.4375,13.44705
1.5,13.31581
1.5625,13.19195
1.625,13.07476
1.6875,12.96363
1.75,12.85802
1.875,12.66153
2.0,12.48213
2.09375,12.35728
2.1875,12.23977
2.28125,12.12885
2.375,12.02387
2.46875,11.9243
2.5625,11.82963
2.65625,11.73946
2.75,11.65339
2.9375,11.49232
3.125,11.34419
3.3125,11.2072
3.5,11.07991
3.6875,10.96112
3.875,10.84983
4.0625,10.74521
4.25,10.64656
4.4375,10.55327
4.625,10.46483
4.8125,10.38078
5.0,10.30074
5.3125,10.17534
5.625,10.05879
5.9375,9.950004
6.25,9.84807
6.5625,9.752229
6.875,9.661838
7.1875,9.576351
7.5,9.495297
7.8125,9.418271
8.125,9.34492
8.4375,9.274935
8.75,9.208044
9.375,9.082608
10.0,8.966984
10.625,8.859868
11.25,8.760196
11.875,8.667093
12.5,8.579822
13.125,8.497769
13.75,8.420406
14.375,8.347282
15.0,8.278006
15.625,8.212239
16.25,8.149683
16.875,8.090075
17.5,8.033182
18.125,7.9788
18.75,7.926742
19.375,7.876843
20.0,7.828954
20.9375,7.760596
21.875,7.696054
22.8125,7.634979
23.75,7.577064
24.6875,7.522037
25.625,7.469662
26.5625,7.419725
27.5,7.372037
28.4375,7.32643
29.375,7.282752
30.3125,7.240865
31.25,7.200646
32.1875,7.161982
33.125,7.12477
34.0625,7.088918
35.0,7.054338
36.875,6.988694
38.75,6.927283
40.625,6.869633
42.5,6.81534
44.375,6.764055
46.25,6.715476
48.125,6.669338
50.0,6.625408
51.5625,6.590339
53.125,6.556556
54.6875,6.523961
56.25,6.492467
57.8125,6.461995
59.375,6.432471
60.9375,6.403831
62.5,6.376009
64.0625,6.348952
65.625,6.322607
68.75,6.271862
71.875,6.22343
75.0,6.177016
78.125,6.132365
81.25,6.089264
82.8125,6.06824
84.375,6.047542
85.9375,6.027158
87.5,6.00708
89.0625,5.98731
90.625,5.967855
92.1875,5.948742
93.75,5.930023
95.3125,5.911786
96.09375,5.902896
96.875,5.894195
97.65625,5.885721
98.4375,5.877531
99.21875,5.869695
100.0,5.862315
100.7281,5.85597
101.0922,5.853039
101.4562,5.850304
101.8203,5.847791
102.1843,5.845543
102.5483,5.843599
102.9123,5.842018
103.2764,5.840862
103.6404,5.840217
104.0044,5.840185
104.3684,5.840893
104.7325,5.842508
105.0965,5.845236
105.2785,5.847101
105.4605,5.849352
105.6425,5.852036
105.8245,5.855211
106.0066,5.858941
106.1886,5.863296
106.3706,5.868364
106.5526,5.874248
106.7347,5.881071
106.9167,5.888968
107.0987,5.898113
107.2807,5.90871
107.4628,5.921011
107.6448,5.935304
107.8268,5.951962
107.9178,5.961315
108.0088,5.971438
108.0998,5.982403
108.1908,5.994298
108.2818,6.007213
108.3728,6.021254
108.4638,6.036543
108.5548,6.053212
108.6458,6.07142
108.7368,6.091338
108.8279,6.113195
108.9189,6.137176
109.0099,6.163568
109.1009,6.192682
109.1919,6.224877
109.2829,6.260572
109.3739,6.300258
109.4649,6.344517
109.5559,6.394037
109.6469,6.449635
109.7379,6.512296
109.7834,6.546636
109.8289,6.583204
109.8744,6.622189
109.9199,6.663799
109.9654,6.708264
110.0109,6.755842
110.0564,6.806817
110.1019,6.861506
110.1474,6.920266
110.1929,6.983492
110.2385,7.051789
110.284,7.125357
110.3295,7.20491
110.375,7.291088
110.4205,7.384617
110.466,7.486325
110.5115,7.597156
110.557,7.718188
110.6025,7.85066
110.648,7.996
110.6935,8.155857
110.739,8.332142
110.7845,8.52708
110.83,8.743271
110.8755,8.983764
110.921,9.252143
110.9438,9.398415
110.9665,9.552647
110.9893,9.716852
111.012,9.890301
111.0348,10.07531
111.0575,10.27109
111.0803,10.48031
111.103,10.70216
111.1258,10.9397
111.1485,11.19207
111.1713,11.46285
111.194,11.75112
111.2168,12.06105
111.2395,12.3917
111.2623,12.74792
111.285,13.12873
111.3078,13.53984
111.3305,13.98019
111.3533,14.4565
111.376,14.96763
111.3988,15.52145
111.4215,16.11669
111.4443,16.76252
111.467,17.45743
111.4898,18.21203
111.5125,19.02433
111.5353,19.90633
111.558,20.85516
111.5808,21.88397
111.6035,22.98822
111.6263,24.18154
111.649,25.45638
111.671,26.77586
111.6929,28.17088
111.7149,29.65114
111.7368,31.19694
111.7807,34.4668
111.8245,37.82771
111.8465,39.48141
111.8684,41.05458
111.8904,42.51749
111.9123,43.81051
111.9343,44.89918
111.9562,45.73166
111.9781,46.27941
112.0,46.51962
112.022,46.44204
112.0439,46.05283
112.0659,45.368
112.0878,44.42498
112.1098,43.25511
112.1317,41.9135
112.1536,40.44074
112.1755,38.88033
112.2194,35.64136
112.2633,32.45157
112.2853,30.92354
112.3072,29.4662
112.3291,28.07993
112.351,26.76883
112.3701,25.68803
112.3892,24.66547
112.4083,23.70011
112.4273,22.79496
112.4464,21.93841
112.4655,21.133
112.4846,20.37619
112.5036,19.66895
112.5227,19.00122
112.5418,18.37422
112.5609,17.7854
112.5799,17.23514
112.599,16.7153
112.6181,16.22666
112.6372,15.76713
112.6562,15.33694
112.6753,14.92973
112.6944,14.54611
112.7135,14.18448
112.7325,13.84508
112.7516,13.52298
112.7707,13.21871
112.7898,12.93108
112.8088,12.66039
112.8279,12.40275
112.847,12.15868
112.8851,11.70892
112.9232,11.30347
112.9613,10.93696
112.9995,10.60391
113.0376,10.30208
113.0758,10.02638
113.1139,9.77527
113.1521,9.5448
113.1902,9.333903
113.2284,9.139474
113.2665,8.960792
113.3047,8.795381
113.3428,8.642761
113.381,8.500938
113.4191,8.3696
113.4573,8.247123
113.4954,8.133317
113.5335,8.027112
113.5716,7.927848
113.6098,7.834699
113.6479,7.747622
113.6861,7.66568
113.7242,7.588873
113.7624,7.516408
113.8005,7.448313
113.8387,7.383913
113.8768,7.323256
113.915,7.265762
113.9531,7.21149
114.0294,7.111181
114.1057,7.020801
114.1819,6.939164
114.2582,6.864978
114.3345,6.797434
114.4108,6.735749
114.4871,6.67925
114.5634,6.627359
114.6397,6.579577
114.716,6.535469
114.7922,6.494709
114.8685,6.45686
114.9448,6.421688
115.0211,6.388937
115.0974,6.358381
115.1737,6.32982
115.25,6.303078
115.3263,6.277996
115.4025,6.254462
115.4788,6.232289
115.5551,6.211395
115.6314,6.191678
115.7077,6.173046
115.8603,6.138711
116.0128,6.107834
116.1654,6.079899
116.318,6.05453
116.4706,6.031398
116.6231,6.010236
116.7757,5.99078
116.9283,5.972843
117.0809,5.956252
117.2334,5.940867
117.386,5.926542
117.5386,5.913175
117.6912,5.90067
117.8437,5.888946
117.9963,5.877917
118.1489,5.867521
118.454,5.848418
118.7592,5.831233
119.0643,5.815666
119.3695,5.801457
119.6746,5.788414
119.9798,5.77636
120.2849,5.765168
120.5901,5.754718
120.8952,5.74492
121.2004,5.735689
121.5055,5.726961
122.1158,5.710783
122.7261,5.696015
123.3364,5.682379
123.9467,5.669663
124.557,5.657705
125.1673,5.646376
125.7776,5.635576
126.3879,5.625224
126.9982,5.615254
128.2188,5.596257
129.4394,5.57826
130.66,5.561038
131.8805,5.544433
133.1011,5.528331
134.3217,5.512651
135.5423,5.497338
136.7629,5.482355
137.9835,5.467684
139.2041,5.453324
140.4247,5.439298
141.6453,5.425659
142.8659,5.412513
144.0865,5.400069
144.6968,5.394228
145.3071,5.388757
145.9174,5.383797
146.5277,5.379583
146.8329,5.377872
147.138,5.37652
147.4432,5.37563
147.7483,5.375352
148.0535,5.375898
148.3586,5.377583
148.5112,5.378999
148.6638,5.380901
148.8164,5.383398
148.9689,5.38663
149.1215,5.390784
149.2741,5.396104
149.4267,5.402924
149.503,5.407034
149.5792,5.411699
149.6555,5.417019
149.7318,5.423095
149.8081,5.430056
149.8844,5.438059
149.9607,5.447299
150.037,5.458019
150.1133,5.470517
150.1895,5.485162
150.2277,5.493465
150.2658,5.502483
150.304,5.512346
150.3421,5.523101
150.3803,5.534917
150.4184,5.547862
150.4566,5.562154
150.4947,5.577896
150.5329,5.595373
150.571,5.614737
150.6092,5.636376
150.6473,5.660518
150.6855,5.687695
150.7236,5.718257
150.7617,5.75286
150.7808,5.771947
150.7998,5.792224
150.8189,5.81402
150.838,5.837361
150.8571,5.862392
150.8761,5.889129
150.8952,5.918033
150.9143,5.949172
150.9334,5.982773
150.9524,6.018895
150.9715,6.058205
150.9906,6.10085
151.0097,6.147198
151.0287,6.197396
151.0478,6.25245
151.0668,6.312325
151.0859,6.378273
151.1049,6.450314
151.124,6.530025
151.1431,6.617991
151.1622,6.715299
151.1812,6.822612
151.2003,6.9425
151.2194,7.076092
151.229,7.149006
151.2385,7.225306
151.248,7.306009
151.2575,7.391415
151.2671,7.482818
151.2766,7.578658
151.2862,7.681319
151.2957,7.789043
151.3053,7.904508
151.3148,8.025729
151.3243,8.154307
151.3338,8.290691
151.3434,8.436906
151.3529,8.590369
151.3624,8.753012
151.3719,8.925275
151.3815,9.109541
151.391,9.302335
151.4005,9.505813
151.41,9.720173
151.4219,10.00413
151.4338,10.305
151.4457,10.622
151.4575,10.95078
151.4813,11.64716
151.505,12.35602
151.5169,12.70209
151.5288,13.03067
151.5407,13.3323
151.5525,13.595
151.5644,13.81356
151.5763,13.97677
151.5882,14.07759
151.6,14.11148
151.6119,14.07745
151.6238,13.9765
151.6357,13.81318
151.6475,13.59658
151.6594,13.33178
151.6713,13.03012
151.6832,12.70154
151.695,12.35843
151.7188,11.64665
151.7425,10.95313
151.7544,10.62149
151.7663,10.30445
151.7782,10.00352
151.79,9.721802
151.802,9.452599
151.8139,9.202696
151.8258,8.969319
151.8377,8.751807
151.8497,8.547731
151.8616,8.359623
151.8735,8.184822
151.8854,8.022431
151.8974,7.870347
151.9093,7.730251
151.9212,7.600024
151.9331,7.478908
151.9451,7.365281
151.957,7.260373
151.9689,7.162594
151.9808,7.071384
151.9928,6.985534
152.0047,6.905997
152.0166,6.831598
152.0285,6.76194
152.0405,6.696126
152.0524,6.634918
152.0643,6.577443
152.0762,6.523424
152.0882,6.47219
152.1001,6.424358
152.112,6.379274
152.1239,6.336743
152.1478,6.258318
152.1716,6.188461
152.1955,6.1255
152.2193,6.069046
152.2432,6.017841
152.267,5.97165
152.2909,5.929508
152.3147,5.89128
152.3386,5.856219
152.3624,5.824253
152.3863,5.794792
152.4101,5.767806
152.434,5.742828
152.4578,5.719849
152.4817,5.698493
152.5055,5.678772
152.5294,5.660373
152.5532,5.643322
152.5771,5.627361
152.6009,5.612519
152.6486,5.585585
152.6963,5.561894
152.744,5.540942
152.7917,5.522319
152.8394,5.505687
152.8871,5.490767
152.9348,5.477329
152.9825,5.465178
153.0302,5.454148
153.0779,5.444105
153.1256,5.434928
153.1733,5.426516
153.221,5.418784
153.3163,5.405083
153.4117,5.393308
153.5071,5.383102
153.6025,5.37418
153.6979,5.366317
153.7933,5.359337
153.8887,5.353097
153.9841,5.347482
154.0794,5.342407
154.2702,5.33355
154.461,5.326068
154.6518,5.319632
154.8425,5.314012
155.0333,5.30903
155.2241,5.30456
155.6057,5.296797
155.9873,5.290184
156.3688,5.284388
156.7504,5.279196
157.1319,5.274467
157.895,5.266036
158.6582,5.258622
159.4213,5.251981
160.1844,5.245989
160.9475,5.240582
162.4738,5.231463
164.0,5.224709
165.5263,5.220663
166.2894,5.219827
167.0525,5.219913
167.8157,5.221052
168.5788,5.223418
169.3419,5.22725
170.105,5.2329
170.8682,5.240916
171.2498,5.246083
171.6313,5.252244
172.0129,5.259661
172.3944,5.268703
172.776,5.279952
172.9668,5.28667
173.1575,5.29432
173.3483,5.303124
173.5391,5.313368
173.7299,5.325446
173.9207,5.339905
174.0161,5.34826
174.1115,5.357526
174.2069,5.367862
174.3023,5.379458
174.3977,5.392549
174.4931,5.407432
174.5885,5.424482
174.6838,5.444157
174.7792,5.467115
174.8746,5.494154
174.9223,5.509529
174.97,5.526357
175.0177,5.544837
175.0654,5.565198
175.1131,5.587715
175.1608,5.612713
175.2085,5.640577
175.2562,5.671775
175.3039,5.70687
175.3516,5.746549
175.3993,5.791655
175.4469,5.843116
175.4708,5.871779
175.4946,5.902449
175.5185,5.935598
175.5423,5.971195
175.5662,6.009814
175.59,6.051445
175.6139,6.096795
175.6377,6.145889
175.6616,6.199607
175.6854,6.258032
175.7093,6.322269
175.7331,6.392489
175.757,6.470107
175.7808,6.555428
175.8047,6.65029
175.8285,6.755202
175.8524,6.872588
175.8762,7.003276
175.9001,7.150514
175.912,7.230582
175.9239,7.315613
175.9359,7.406782
175.9478,7.503001
175.9597,7.605476
175.9716,7.714717
175.9836,7.832298
175.9955,7.956872
176.0074,8.090058
176.0193,8.232585
176.0313,8.386574
176.0432,8.550332
176.0551,8.726044
176.067,8.914728
176.079,9.119258
176.0909,9.337422
176.1028,9.572135
176.1147,9.824752
176.1267,10.09907
176.1386,10.392
176.1505,10.70725
176.1624,11.04635
176.1743,11.41072
176.1862,11.80172
176.1981,12.22045
176.21,12.66768
176.2219,13.14369
176.2338,13.64809
176.2457,14.17953
176.2575,14.73075
176.2813,15.89838
176.305,17.08714
176.3169,17.66761
176.3288,18.21879
176.3407,18.72484
176.3525,19.16568
176.3644,19.53252
176.3763,19.80659
176.3882,19.97607
176.4,20.03331
176.4119,19.97667
176.4238,19.80782
176.4357,19.53442
176.4475,19.17172
176.4594,18.72822
176.4713,18.223
176.4832,17.67269
176.495,17.09809
176.5188,15.90626
176.5425,14.74527
176.5544,14.1902
176.5663,13.65964
176.5782,13.15611
176.59,12.6848
176.6015,12.25267
176.6129,11.85058
176.6244,11.47079
176.6358,11.11894
176.6473,10.78771
176.6587,10.48157
176.6701,10.19623
176.6815,9.930354
176.693,9.680548
176.7044,9.449871
176.7158,9.234863
176.7272,9.034376
176.7387,8.845745
176.7501,8.671238
176.7615,8.508218
176.7729,8.355817
176.7844,8.212023
176.7958,8.078591
176.8073,7.952485
176.8187,7.835266
176.8302,7.72429
176.8416,7.620957
176.853,7.523782
176.8644,7.432319
176.8759,7.345427
176.8873,7.264235
176.9101,7.115265
176.933,6.981628
176.9558,6.862409
176.9787,6.754783
177.0016,6.657779
177.0245,6.570099
177.0473,6.490959
177.0702,6.418708
177.093,6.353162
177.1159,6.293028
177.1387,6.238219
177.1616,6.187714
177.1845,6.141289
177.2074,6.098534
177.2302,6.059245
177.2531,6.022761
177.2759,5.98912
177.2988,5.957773
177.3216,5.928777
177.3674,5.876429
177.4131,5.830962
177.4588,5.791175
177.5045,5.756198
177.5503,5.725254
177.596,5.697892
177.6417,5.673555
177.6874,5.651838
177.7332,5.632362
177.7789,5.614925
177.8246,5.599241
177.8703,5.585101
177.9618,5.56075
178.0532,5.540781
178.1447,5.52429
178.2361,5.510656
178.3276,5.499342
178.419,5.489976
178.5105,5.482221
178.6019,5.475846
178.7848,5.466425
178.9677,5.460496
179.1506,5.457228
179.3335,5.456046
179.5163,5.456532
179.8821,5.461386
180.2479,5.470191
180.6137,5.482033
180.9794,5.496366
181.3452,5.512872
181.711,5.531359
182.4425,5.573899
183.1741,5.623747
183.9057,5.681161
184.6373,5.746718
185.3688,5.821231
186.1004,5.905758
186.8319,6.001538
187.5635,6.110103
188.295,6.233209
189.0266,6.373007
189.7582,6.531994
190.4898,6.713158
191.2213,6.920048
191.9529,7.157015
192.3187,7.288349
192.6844,7.429185
193.0502,7.580425
193.416,7.742947
193.7818,7.917763
194.1475,8.105946
194.5133,8.308851
194.8791,8.527823
195.2449,8.764424
195.6107,9.020402
195.9765,9.297719
196.3423,9.598585
196.7081,9.925492
197.0738,10.28116
197.4396,10.66899
197.8054,11.09252
198.1712,11.55592
198.5369,12.06381
198.9027,12.62195
199.2685,13.23654
199.6343,13.91489
200.0,14.66531
200.3335,15.42105
200.6669,16.25366
201.0004,17.17385
201.3338,18.19299
201.6673,19.32566
202.0007,20.58764
202.3341,21.99874
202.5008,22.76728
202.6675,23.58215
202.8343,24.44749
203.001,25.36625
203.1677,26.34331
203.3344,27.38348
203.5012,28.49279
203.6679,29.67577
203.8346,30.93959
204.0013,32.29149
204.1681,33.74039
204.3348,35.29353
204.5015,36.96177
204.6682,38.75631
204.8349,40.68974
205.0016,42.77622
205.1683,45.03173
205.335,47.47435
205.5018,50.12625
205.6685,53.0076
205.8352,56.14659
206.0019,59.57375
206.1687,63.32655
206.3354,67.441
206.5021,71.96614
206.6688,76.95654
206.8356,82.47936
207.0023,88.60273
207.0857,91.91977
207.169,95.41784
207.2524,99.11894
207.3357,103.029
207.4191,107.1735
207.5024,111.5603
207.5858,116.2192
207.6691,121.1603
207.7525,126.4188
207.8358,132.0079
207.9192,137.9692
208.0025,144.3197
208.0859,151.1092
208.1693,158.3688
208.2527,166.1408
208.336,174.4623
208.4194,183.4057
208.5027,193.0082
208.5861,203.3584
208.6694,214.5044
208.7528,226.5555
208.8362,239.591
208.9196,253.7149
209.0029,269.0254
209.0863,285.6915
209.1696,303.8227
209.253,323.6317
209.3363,345.2632
209.4197,368.9873
209.5031,395.0276
209.5865,423.6664
209.6698,455.1853
209.7532,490.0243
209.8365,528.513
209.8782,549.31
209.9199,571.2116
209.9616,594.2857
210.0032,618.5442
210.0449,644.1794
210.0866,671.2144
210.1283,699.7332
210.1699,729.7495
210.2116,761.4988
210.2533,795.0058
210.295,830.368
210.3366,867.593
210.3783,906.9606
210.42,948.4839
210.4617,992.2616
210.5033,1038.275
210.545,1086.833
210.5867,1137.905
210.6284,1191.557
210.67,1247.696
210.7282,1330.657
210.7863,1418.569
210.8444,1511.369
210.9025,1608.658
211.0188,1813.966
211.135,2025.009
211.1932,2128.457
211.2513,2227.093
211.3094,2318.376
211.3675,2399.437
211.4257,2467.538
211.4838,2519.854
211.5419,2554.414
211.6,2569.813
211.6588,2565.312
211.7175,2541.023
211.7763,2498.11
211.835,2438.717
211.8938,2365.186
211.9525,2280.6
212.0113,2187.579
212.07,2089.211
212.1875,1885.464
212.305,1685.009
212.3638,1589.183
212.4225,1497.567
212.4813,1410.312
212.54,1327.968
212.6161,1228.435
212.6921,1137.071
212.7682,1053.321
212.8442,976.959
212.9203,907.2625
212.9963,843.8698
213.0724,786.0699
213.1484,733.4926
213.2245,685.5082
213.3005,641.789
213.3766,601.8049
213.4526,565.2849
213.5287,531.7931
213.6047,501.1133
213.6807,472.927
213.7567,446.9906
213.8328,423.0563
213.9088,400.9926
213.9849,380.5672
214.0609,361.679
214.137,344.1389
214.213,327.8694
214.289,312.7352
214.365,298.637
214.4411,285.4686
214.5171,273.1842
214.5932,261.6788
214.6692,250.9175
214.7453,240.8129
214.8213,231.3383
214.8973,222.4318
214.9733,214.0495
215.0494,206.142
215.1254,198.6936
215.2015,191.6518
215.2775,185.0052
215.3536,178.7088
215.4296,172.7542
215.5056,167.1097
215.5816,161.7546
215.7337,151.8302
215.8858,142.8518
216.0379,134.7033
216.1899,127.2905
216.342,120.5188
216.4941,114.3202
216.6462,108.6318
216.7982,103.4023
216.9503,98.57715
217.1024,94.11851
217.2545,89.98994
217.4065,86.16186
217.5586,82.601
217.7107,79.285
217.8628,76.19173
218.0149,73.30147
218.167,70.59664
218.3191,68.06154
218.4712,65.68208
218.6232,63.44704
218.7753,61.34211
218.9274,59.35852
219.0795,57.48698
219.2315,55.72023
219.3836,54.04827
219.5357,52.4654
219.6878,50.96527
219.8398,49.54302
220.144,46.90688
220.4481,44.52166
220.7523,42.35451
221.0564,40.38038
221.3606,38.5754
221.6647,36.92141
221.9689,35.40068
222.273,33.99983
222.5772,32.70545
222.8814,31.50715
223.1856,30.39537
223.4897,29.3621
223.7939,28.39929
224.098,27.50107
224.4022,26.66107
224.7063,25.87473
225.0105,25.13695
225.3146,24.44414
225.6188,23.79216
225.9229,23.17817
226.2271,22.59878
226.5312,22.0517
226.8354,21.53417
227.1395,21.04432
227.4437,20.57984
227.7479,20.13909
228.0521,19.7204
228.3562,19.3224
228.9645,18.58253
229.5728,17.90977
230.1811,17.2959
230.7894,16.73394
231.3977,16.21795
232.006,15.74283
232.6144,15.30408
233.2227,14.89804
233.831,14.5213
234.4393,14.17098
235.0476,13.8445
235.6559,13.53966
236.2642,13.25444
236.8725,12.98711
237.4809,12.73607
238.0892,12.50001
238.6975,12.27765
239.3058,12.06787
239.9141,11.86969
