7.814138,34027.01
7.819893,35505.97
7.825648,37076.05
7.831403,38744.16
7.837158,40517.86
7.842913,42405.32
7.848668,44415.4
7.854422,46557.29
7.860177,48842.09
7.865932,51280.64
7.871687,53884.94
7.877442,56667.94
7.883197,59643.44
7.888952,62826.13
7.894707,66231.59
7.900461,69875.48
7.906216,73776.05
7.911971,77950.09
7.917726,82415.16
7.923481,87188.53
7.929236,92286.67
7.934991,97724.42
7.940746,103514.1
7.9465,109663.0
7.952782,116791.0
7.959063,124344.8
7.965344,132305.6
7.971625,140636.1
7.984188,158142.1
7.99675,176041.6
8.003032,184745.4
8.009313,193007.7
8.015594,200592.7
8.021875,207251.4
8.028157,212740.3
8.034438,216838.2
8.040719,219371.3
8.047,220227.8
8.053282,219370.4
8.059563,216841.7
8.065844,212757.8
8.072125,207296.7
8.078407,200678.2
8.084688,193148.2
8.090969,184953.1
8.09725,176327.4
8.109813,158596.1
8.122375,141262.8
8.128657,133011.4
8.134938,125125.3
8.141219,117639.9
8.1475,110574.4
8.154737,102961.1
8.161973,95906.14
8.16921,89388.22
8.176446,83381.98
8.183683,77854.16
8.190919,72772.65
8.198155,68102.62
8.205391,63810.77
8.212628,59864.75
8.219864,56235.63
8.227101,52894.56
8.234337,49816.72
8.241574,46977.7
8.24881,44356.8
8.256046,41934.1
8.263282,39691.87
8.270519,37613.82
8.277755,35686.05
8.284992,33894.92
8.292228,32229.11
8.299465,30677.49
8.306701,29230.81
8.313937,27880.14
8.321173,26617.59
8.32841,25435.83
8.335646,24328.74
8.342882,23290.24
8.350118,22315.02
8.357355,21398.11
8.364591,20535.31
8.371827,19722.5
8.379063,18956.02
8.3863,18232.39
8.393536,17548.78
8.400773,16902.17
8.408009,16290.19
8.422482,15160.48
8.436954,14143.09
8.451427,13223.74
8.465899,12390.58
8.480372,11633.2
8.494844,10942.93
8.509317,10312.08
8.52379,9734.15
8.538263,9203.437
8.552735,8715.026
8.567208,8264.517
8.58168,7848.179
8.596153,7462.617
8.610625,7104.939
8.625098,6772.495
8.639571,6463.0
8.654044,6174.401
8.668516,5904.886
8.682989,5652.782
8.697462,5416.644
8.711935,5195.156
8.726407,4987.149
8.74088,4791.526
8.755353,4607.339
8.769826,4433.715
8.784298,4269.875
8.798771,4115.077
8.813243,3968.687
8.827716,3830.089
8.842188,3698.76
8.871134,3455.906
8.900079,3236.637
8.929024,3037.984
8.957969,2857.441
8.986915,2692.862
9.01586,2542.425
9.044805,2404.546
9.07375,2277.864
9.102696,2161.187
9.131641,2053.497
9.160587,1953.879
9.189532,1861.554
9.218478,1775.815
9.247423,1696.053
9.276368,1621.72
9.305313,1552.333
9.334259,1487.457
9.363204,1426.711
9.392149,1369.748
9.421094,1316.258
9.45004,1265.962
9.478985,1218.61
9.50793,1173.976
9.536875,1131.852
9.565821,1092.052
9.594766,1054.409
9.623712,1018.767
9.652657,984.986
9.710548,922.5034
9.768438,866.0598
9.826329,814.8929
9.884219,768.3606
9.94211,725.9128
10.0,687.0818
10.03907,662.7129
10.07813,639.7022
10.11719,617.944
10.15625,597.3481
10.19532,577.8272
10.23438,559.3163
10.3125,525.0396
10.39063,494.0261
10.46875,465.8763
10.54688,440.2371
10.625,416.8205
10.70313,395.3678
10.78125,375.6672
10.85938,357.5255
10.9375,340.7841
11.01563,325.2963
11.09375,310.9416
11.17188,297.6068
11.25,285.199
11.32813,273.6296
11.40625,262.8262
11.48438,252.7187
11.5625,243.2498
11.64063,234.3636
11.71875,226.0143
11.79688,218.1565
11.875,210.7535
11.95313,203.7684
12.03125,197.1711
12.10938,190.9312
12.1875,185.0243
12.26563,179.4252
12.34375,174.1136
12.42188,169.0682
12.5,164.2725
12.57813,159.7086
12.65625,155.3626
12.8125,147.267
12.96875,139.8868
13.125,133.1379
13.28125,126.9482
13.4375,121.2559
13.59375,116.0073
13.75,111.1562
13.90625,106.6622
14.0625,102.4897
14.21875,98.60795
14.375,94.98947
14.53125,91.61014
14.6875,88.44856
14.84375,85.48571
15.0,82.70461
15.15625,80.0901
15.3125,77.62859
15.46875,75.30786
15.625,73.1169
15.78125,71.04579
15.9375,69.08556
16.09375,67.22805
16.25,65.46587
16.40625,63.79229
16.5625,62.20117
16.71875,60.68692
16.875,59.24439
17.03125,57.86889
17.1875,56.55611
17.34375,55.30207
17.5,54.10313
17.8125,51.85736
18.125,49.79482
18.4375,47.89496
18.75,46.14012
19.0625,44.51498
19.375,43.00628
19.6875,41.60241
20.0,40.2932
20.23438,39.368
20.46875,38.48768
20.70313,37.64909
20.9375,36.84949
21.17188,36.08626
21.40625,35.35707
21.64063,34.65973
21.875,33.99229
22.34375,32.7398
22.8125,31.58659
23.28125,30.5215
23.75,29.53491
24.21875,28.61857
24.6875,27.76524
25.15625,26.96869
25.625,26.22341
26.09375,25.52457
26.5625,24.86792
27.03125,24.24968
27.5,23.66652
27.96875,23.11545
28.4375,22.59382
28.90625,22.09925
29.375,21.62957
29.84375,21.18287
30.3125,20.7574
30.78125,20.3516
31.25,19.96402
31.71875,19.59337
32.1875,19.23846
32.65625,18.89822
33.125,18.57163
33.59375,18.25782
34.0625,17.95593
34.53125,17.66522
35.0,17.38495
35.9375,16.85325
36.875,16.35616
37.8125,15.8897
38.75,15.45038
39.6875,15.0352
40.625,14.64149
41.5625,14.26692
42.5,13.90941
43.4375,13.56709
44.375,13.2383
45.3125,12.92148
46.25,12.61525
47.1875,12.3183
48.125,12.02939
49.0625,11.74735
50.0,11.47104
50.76047,11.2503
51.52094,11.03195
52.28141,10.81531
53.04188,10.59969
53.80235,10.38433
54.18259,10.27648
54.56282,10.16836
54.94306,10.05984
55.32329,9.950793
55.70352,9.841062
56.08375,9.730489
56.46399,9.618906
56.84422,9.506146
57.03434,9.449269
57.22446,9.392039
57.41458,9.334437
57.60469,9.276457
57.79481,9.218088
57.98493,9.15934
58.17505,9.100233
58.36516,9.040814
58.55528,8.981155
58.7454,8.921384
58.84046,8.891515
58.93552,8.861699
59.03058,8.831979
59.12563,8.802408
59.22069,8.773048
59.31575,8.743978
59.41081,8.7153
59.50587,8.687135
59.60093,8.659637
59.69599,8.633
59.79105,8.607465
59.8861,8.583341
59.98116,8.561009
60.07622,8.540972
60.12375,8.532005
60.17128,8.523867
60.21881,8.516665
60.26634,8.510526
60.31387,8.505596
60.3614,8.502039
60.40893,8.50005
60.45646,8.499849
60.50399,8.501696
60.55152,8.505891
60.59905,8.512784
60.64657,8.522786
60.6941,8.536386
60.74163,8.554157
60.78916,8.576782
60.83669,8.605076
60.88422,8.64002
60.93175,8.682795
60.97928,8.73484
61.00305,8.76488
61.02681,8.797913
61.05058,8.83425
61.07434,8.874179
61.09811,8.918084
61.12187,8.966325
61.14564,9.019386
61.1694,9.07772
61.19317,9.141936
61.21693,9.212614
61.2407,9.290532
61.26446,9.376436
61.28823,9.471329
61.31199,9.57619
61.33576,9.692321
61.35952,9.821022
61.38328,9.96395
61.40704,10.12297
61.43081,10.30034
61.45457,10.49845
61.47834,10.72044
61.5021,10.96964
61.52587,11.25043
61.54963,11.56756
61.5734,11.92723
61.58528,12.12509
61.59716,12.33636
61.60905,12.56237
61.62093,12.80401
61.63281,13.06288
61.64469,13.34051
61.65658,13.63892
61.66846,13.95952
61.68034,14.30473
61.69222,14.67695
61.70411,15.07927
61.71599,15.51407
61.72787,15.98514
61.73975,16.4964
61.75163,17.0523
61.76351,17.65791
61.77539,18.31906
61.78727,19.04237
61.79916,19.83624
61.81104,20.70818
61.82292,21.66916
61.8348,22.73117
61.84669,23.90931
61.85857,25.21819
61.87045,26.67833
61.88233,28.31309
61.88828,29.20599
61.89422,30.15199
61.90016,31.15693
61.9061,32.22563
61.91204,33.36345
61.91798,34.57628
61.92392,35.87066
61.92986,37.25382
61.93581,38.73642
61.94175,40.32247
61.94769,42.02439
61.95363,43.85343
61.95957,45.82219
61.96551,47.94487
61.97145,50.23746
61.97739,52.71806
61.98334,55.41195
61.98928,58.33347
61.99522,61.51369
62.00116,64.98318
62.0071,68.77713
62.01304,72.93611
62.01601,75.1669
62.01898,77.50713
62.02195,79.96391
62.02492,82.54488
62.0279,85.26771
62.03087,88.1231
62.03384,91.12971
62.03533,92.69832
62.03681,94.29811
62.0383,95.95215
62.03978,97.63978
62.04127,99.38539
62.04275,101.1672
62.04424,103.0111
62.04572,104.894
62.04721,106.8435
62.04869,108.8352
62.05018,110.8982
62.05166,113.0068
62.05315,115.1921
62.05463,117.4268
62.05612,119.7438
62.0576,122.1146
62.05909,124.5738
62.06057,127.0915
62.06206,129.7046
62.06354,132.3812
62.06503,135.1608
62.06651,138.0095
62.068,140.9695
62.06948,144.0049
62.07097,147.1608
62.07245,150.3991
62.07394,153.7679
62.07543,157.2506
62.07692,160.852
62.0784,164.5522
62.07989,168.4065
62.08137,172.3691
62.08286,176.4997
62.08434,180.7492
62.08583,185.1818
62.08731,189.7454
62.0888,194.5093
62.09028,199.4174
62.09177,204.5447
62.09325,209.8314
62.09474,215.3586
62.09622,221.062
62.09771,227.0296
62.09919,233.1925
62.10068,239.6464
62.10216,246.3172
62.10365,253.3087
62.10513,260.5416
62.10662,268.129
62.1081,275.9855
62.10959,284.2344
62.11107,292.7838
62.11256,301.7689
62.11404,311.0899
62.11553,320.8954
62.11701,331.0775
62.1185,341.7993
62.11998,352.9441
62.12147,364.6914
62.12295,376.9144
62.12444,389.8115
62.12592,403.2445
62.12741,417.433
62.12889,432.2263
62.13038,447.8676
62.13186,464.1925
62.13335,481.4706
62.13483,499.5222
62.13632,518.6468
62.1378,538.6469
62.13929,559.8562
62.14077,582.0567
62.14226,605.6202
62.14374,630.3055
62.14523,656.5267
62.14671,684.0159
62.1482,713.2339
62.14968,743.8813
62.15117,776.4702
62.15265,810.6638
62.15414,847.0293
62.15562,885.1848
62.15711,925.755
62.15859,968.3033
62.16008,1013.512
62.16156,1060.877
62.16305,1111.134
62.16453,1163.695
62.16602,1219.34
62.1675,1277.375
62.16852,1318.988
62.16954,1361.921
62.17056,1406.164
62.17157,1451.245
62.1736,1545.549
62.17563,1644.426
62.17766,1747.214
62.17969,1852.941
62.18172,1960.274
62.18375,2067.49
62.18579,2172.971
62.18782,2273.17
62.18985,2365.818
62.19188,2447.956
62.19391,2516.657
62.19594,2569.256
62.19797,2603.585
62.2,2618.201
62.20204,2612.455
62.20407,2586.771
62.2061,2542.43
62.20813,2481.439
62.21016,2406.343
62.21219,2319.986
62.21422,2225.284
62.21625,2125.026
62.21829,2021.224
62.22032,1917.077
62.22438,1712.986
62.22641,1615.484
62.22844,1522.092
62.23047,1433.281
62.2325,1349.313
62.23405,1288.526
62.2356,1230.613
62.23715,1175.538
62.23869,1123.562
62.24024,1073.929
62.24178,1027.182
62.24333,982.6105
62.24487,940.6788
62.24642,900.7294
62.24797,862.9276
62.24952,827.16
62.25106,793.5281
62.25261,761.488
62.25415,731.351
62.2557,702.6267
62.25724,675.5925
62.25879,649.8079
62.26034,625.368
62.26189,602.1927
62.26343,580.3442
62.26652,539.7677
62.26961,503.1248
62.27271,469.8617
62.2758,439.7957
62.27889,412.4675
62.28198,387.5737
62.28508,364.7782
62.28817,343.9943
62.29126,324.9412
62.29435,307.4393
62.29745,291.2805
62.30054,276.4297
62.30363,262.7095
62.30672,250.0112
62.30982,238.2016
62.31291,227.271
62.316,217.1034
62.31909,207.631
62.32219,198.7652
62.32528,190.5086
62.32837,182.7828
62.33146,175.5439
62.33456,168.731
62.33765,162.3522
62.34074,156.3527
62.34383,150.7031
62.34693,145.3604
62.35002,140.3348
62.35311,135.5868
62.3562,131.0963
62.3593,126.8317
62.36239,122.804
62.36857,115.3567
62.37476,108.6227
62.38094,102.5328
62.38713,96.99006
62.39331,91.94664
62.3995,87.3297
62.40568,83.10562
62.41187,79.21868
62.41805,75.64501
62.42423,72.34639
62.43041,69.29514
62.4366,66.46252
62.44278,63.83628
62.44897,61.38895
62.45515,59.11171
62.46134,56.98228
62.46752,54.9943
62.47371,53.12949
62.47989,51.38329
62.48608,49.74055
62.49226,48.19802
62.49845,46.74302
62.50463,45.3733
62.51082,44.07813
62.517,42.85599
62.52319,41.69774
62.52937,40.60243
62.54174,38.57646
62.55411,36.74795
62.56648,35.09159
62.57885,33.58607
62.59122,32.21323
62.60359,30.95765
62.61596,29.80604
62.62832,28.7478
62.64069,27.77136
62.65306,26.86899
62.66543,26.03321
62.6778,25.25747
62.69017,24.53596
62.70254,23.86365
62.71491,23.236
62.72728,22.64904
62.73965,22.09922
62.75202,21.58335
62.76439,21.09863
62.77676,20.64249
62.78913,20.21268
62.8015,19.80711
62.81387,19.42392
62.82623,19.06175
62.8386,18.71846
62.85097,18.39296
62.87571,17.79046
62.90045,17.24543
62.92518,16.75066
62.94992,16.29953
62.97466,15.88698
62.9994,15.50853
63.02413,15.16046
63.04887,14.83918
63.07361,14.54197
63.09835,14.26634
63.12309,14.01013
63.14783,13.77144
63.17257,13.54859
63.19731,13.34013
63.22204,13.1448
63.24678,12.96133
63.27152,12.78874
63.29626,12.62613
63.32099,12.47274
63.34573,12.3277
63.37047,12.19041
63.39521,12.06029
63.41994,11.93684
63.46942,11.70778
63.5189,11.49989
63.56838,11.31036
63.61785,11.13687
63.66733,10.97737
63.7168,10.83024
63.76628,10.69399
63.81575,10.56746
63.86523,10.44955
63.91471,10.33937
63.96419,10.23613
64.01366,10.13917
64.06314,10.04783
64.11262,9.961606
64.1621,9.880033
64.21157,9.80271
64.26105,9.729237
64.31053,9.659301
64.40948,9.528915
64.50843,9.409536
64.60738,9.299543
64.70634,9.1976
64.80529,9.102632
64.90424,9.013717
65.00319,8.930093
65.10215,8.851106
65.2011,8.776224
65.30005,8.704972
65.399,8.636949
65.49796,8.5718
65.59691,8.509238
65.79482,8.390831
65.99273,8.279991
66.19063,8.175372
66.38854,8.075897
66.58644,7.980724
66.78435,7.889154
66.98225,7.80063
67.18016,7.714681
67.37807,7.63092
67.77388,7.468714
68.16969,7.311939
68.5655,7.15907
68.96132,7.008948
69.35713,6.86068
69.75294,6.713554
70.14875,6.566994
70.54457,6.420526
70.94038,6.273764
71.33619,6.126375
71.732,5.978079
72.12782,5.828638
72.52363,5.677865
72.91944,5.525596
73.31525,5.371708
73.71107,5.216118
74.10688,5.058791
74.50269,4.899737
74.8985,4.739032
75.29432,4.576816
75.69013,4.413342
76.08594,4.248967
76.48175,4.084198
76.87757,3.919737
77.27338,3.756545
77.66919,3.595898
77.8671,3.51704
78.065,3.439503
78.26291,3.363581
78.46082,3.289628
78.65873,3.218046
78.85663,3.149304
79.05454,3.083935
79.25244,3.022566
79.45035,2.965914
79.64825,2.91482
79.84616,2.870255
80.04407,2.833356
80.24198,2.805447
80.43988,2.788081
80.63779,2.783074
80.73674,2.785861
80.83569,2.79257
80.93465,2.803529
81.0336,2.819097
81.13255,2.839662
81.2315,2.865649
81.28098,2.88082
81.33046,2.897526
81.37994,2.915828
81.42941,2.935792
81.47889,2.957495
81.52837,2.981009
81.57785,3.00641
81.62732,3.033774
81.6768,3.063197
81.72628,3.094764
81.77576,3.128565
81.82523,3.164693
81.87471,3.203264
81.92418,3.244371
81.94892,3.265916
81.97366,3.288141
81.9984,3.311059
82.02313,3.334676
82.04787,3.359028
82.07261,3.384119
82.09735,3.409968
82.12209,3.436592
82.14683,3.464006
82.1592,3.478017
82.17157,3.492231
82.18394,3.506653
82.19631,3.521282
82.20868,3.536125
82.22104,3.551168
82.22723,3.558783
82.23341,3.56644
82.2396,3.574164
82.24578,3.581931
82.25197,3.589765
82.25815,3.597643
82.26434,3.60559
82.27052,3.613579
82.28289,3.629741
82.29526,3.646132
82.30763,3.662754
82.31999,3.679597
82.33236,3.696689
82.34473,3.714023
82.36947,3.749417
82.39421,3.785802
82.41894,3.823187
82.44368,3.861623
82.46842,3.901121
82.49316,3.941706
82.5179,3.983403
82.54264,4.026237
82.56738,4.070236
82.59212,4.115428
82.61685,4.161821
82.64159,4.209483
82.66633,4.258424
82.69107,4.308675
82.7158,4.360247
82.74054,4.413212
82.76528,4.467585
82.79002,4.5234
82.81475,4.580667
82.83949,4.63947
82.86423,4.699823
82.88897,4.761763
82.91371,4.825331
82.93845,4.890567
82.96319,4.95751
82.98793,5.026207
83.01266,5.09667
83.0374,5.169002
83.06214,5.243222
83.08688,5.319377
83.11162,5.397517
83.13636,5.477694
83.1611,5.559959
83.18584,5.644365
83.21057,5.730934
83.23531,5.819792
83.26005,5.910964
83.28479,6.00451
83.30953,6.100493
83.33427,6.198979
83.35901,6.300032
83.38375,6.403722
83.40848,6.510076
83.45796,6.731285
83.50743,6.964184
83.55691,7.209516
83.60638,7.467878
83.65586,7.740115
83.70534,8.026965
83.75482,8.329274
83.80429,8.647877
83.85377,8.983868
83.90324,9.338143
83.95272,9.711953
84.00219,10.10633
84.05167,10.52271
84.10115,10.96237
84.15063,11.42679
84.2001,11.91744
84.24958,12.43622
84.29905,12.98477
84.34853,13.56526
84.398,14.17961
84.44748,14.83036
84.49696,15.51991
84.54644,16.25096
84.59591,17.02627
84.64539,17.84936
84.69487,18.72353
84.74435,19.65257
84.79382,20.64038
84.8433,21.69186
84.89278,22.81171
84.94226,24.00532
84.99173,25.2783
85.04121,26.63766
85.09068,28.08993
85.14016,29.64355
85.18963,31.30654
85.23911,33.08912
85.28859,35.00157
85.33807,37.05562
85.38754,39.26388
