0.005,371.2652
0.00515625,365.613
0.0053125,360.2099
0.00546875,355.0382
0.005625,350.0814
0.00578125,345.3252
0.0059375,340.7561
0.00609375,336.3623
0.00625,332.1327
0.00640625,328.0572
0.0065625,324.1266
0.00671875,320.3326
0.006875,316.6671
0.0071875,309.6944
0.0075,303.1571
0.0078125,297.0115
0.008125,291.2196
0.0084375,285.7486
0.00875,280.5694
0.0090625,275.6568
0.009375,270.9888
0.0096875,266.5451
0.01,262.3083
0.0103125,258.2628
0.010625,254.3942
0.0109375,250.69
0.01125,247.1388
0.0115625,243.73
0.011875,240.4545
0.0121875,237.3036
0.0125,234.2696
0.0128125,231.3452
0.013125,228.5239
0.0134375,225.7998
0.01375,223.1673
0.014375,218.1572
0.015,213.4574
0.015625,209.0366
0.01625,204.8679
0.016875,200.928
0.0175,197.1963
0.018125,193.6549
0.01875,190.2879
0.019375,187.0812
0.02,184.0223
0.0206625,180.9287
0.021325,177.9768
0.0219875,175.1557
0.02265,172.4561
0.0233125,169.8692
0.023975,167.3873
0.0246375,165.0033
0.0253,162.711
0.02607188,160.1479
0.02684375,157.6929
0.02761563,155.3385
0.0283875,153.0779
0.02915938,150.9049
0.02993125,148.8138
0.03070313,146.7996
0.031475,144.8575
0.03224688,142.9834
0.03301875,141.1732
0.03379063,139.4234
0.0345625,137.7305
0.03533438,136.0915
0.03610625,134.5037
0.03765,131.4707
0.03919375,128.6126
0.0407375,125.9129
0.04228125,123.3573
0.043825,120.9331
0.04536875,118.6294
0.0469125,116.4363
0.04845625,114.3452
0.05,112.3481
0.0515625,110.4156
0.053125,108.566
0.0546875,106.7934
0.05625,105.0925
0.0578125,103.4587
0.059375,101.8875
0.0609375,100.375
0.0625,98.91766
0.0640625,97.51217
0.065625,96.15548
0.0671875,94.84482
0.06875,93.57764
0.0703125,92.35158
0.071875,91.16445
0.0734375,90.01422
0.075,88.89903
0.0765625,87.81715
0.078125,86.76692
0.08125,84.75555
0.084375,82.85397
0.0875,81.05261
0.090625,79.34304
0.09375,77.7178
0.096875,76.17025
0.1,74.69451
0.103125,73.28526
0.10625,71.93774
0.109375,70.64772
0.1125,69.41126
0.115625,68.22489
0.11875,67.08539
0.121875,65.98986
0.125,64.93564
0.128125,63.92028
0.13125,62.94155
0.134375,61.99737
0.1375,61.08585
0.140625,60.20524
0.14375,59.3539
0.146875,58.53032
0.15,57.73312
0.153125,56.96098
0.15625,56.21268
0.159375,55.48712
0.1625,54.78319
0.165625,54.09993
0.16875,53.43642
0.171875,52.79177
0.175,52.16518
0.178125,51.55587
0.18125,50.96311
0.184375,50.38622
0.1875,49.82458
0.19375,48.74458
0.2,47.71863
0.2046875,46.9822
0.209375,46.27238
0.2140625,45.58773
0.21875,44.92693
0.2234375,44.28875
0.228125,43.67204
0.2328125,43.07573
0.2375,42.49886
0.2421875,41.94046
0.246875,41.39968
0.2515625,40.87571
0.25625,40.3678
0.2609375,39.8752
0.265625,39.39727
0.2703125,38.93335
0.275,38.48286
0.2796875,38.04523
0.284375,37.61995
0.2890625,37.20648
0.29375,36.80438
0.2984375,36.41318
0.303125,36.03246
0.3078125,35.66183
0.3125,35.30089
0.3171875,34.94929
0.321875,34.60666
0.3265625,34.2727
0.33125,33.94709
0.340625,33.31974
0.35,32.72238
0.359375,32.15301
0.36875,31.60978
0.378125,31.09102
0.3875,30.59518
0.396875,30.12086
0.40625,29.66673
0.415625,29.23162
0.425,28.81441
0.434375,28.41408
0.44375,28.02968
0.453125,27.66033
0.4625,27.30521
0.471875,26.96358
0.48125,26.63472
0.5,26.0127
0.515625,25.52794
0.53125,25.07109
0.546875,24.63995
0.5625,24.23256
0.59375,23.48206
0.625,22.80725
0.65625,22.19796
0.6875,21.6457
0.71875,21.14336
0.75,20.68492
0.78125,20.26528
0.8125,19.88005
0.84375,19.52548
0.875,19.19832
0.90625,18.89576
0.9375,18.61534
0.96875,18.35491
1.0,18.11257
1.03125,17.88667
1.0625,17.67572
1.09375,17.47843
1.125,17.29364
1.15625,17.12029
1.1875,16.95747
1.25,16.66015
1.3125,16.39596
1.375,16.16023
1.4375,15.94914
1.5,15.75951
1.5625,15.58869
1.625,15.43447
1.6875,15.29496
1.75,15.16858
1.8125,15.05398
1.875,14.95001
1.9375,14.85568
2.0,14.77013
2.09375,14.65673
2.1875,14.55945
2.28125,14.47665
2.375,14.40704
2.46875,14.34963
2.5625,14.30364
2.65625,14.26855
2.75,14.24397
2.84375,14.22975
2.9375,14.22588
3.03125,14.23252
3.125,14.25003
3.21875,14.27894
3.3125,14.32002
3.40625,14.37429
3.5,14.44302
3.59375,14.52788
3.6875,14.63094
3.78125,14.75479
3.875,14.90271
3.921875,14.98694
3.96875,15.07881
4.015625,15.17901
4.0625,15.28832
4.109375,15.40761
4.15625,15.53789
4.203125,15.68031
4.25,15.83615
4.296875,16.00691
4.34375,16.19431
4.390625,16.40032
4.4375,16.62722
4.484375,16.87767
4.53125,17.15478
4.578125,17.46218
4.625,17.80416
4.671875,18.18582
4.71875,18.61322
4.765625,19.09362
4.8125,19.6358
4.835938,19.93331
4.859375,20.25044
4.882813,20.58892
4.90625,20.95063
4.929688,21.33772
4.953125,21.75253
4.976563,22.19775
5.0,22.67631
5.029588,23.33337
5.059175,24.05668
5.088763,24.85534
5.11835,25.73995
5.147938,26.72313
5.177525,27.81976
5.207113,29.04781
5.221907,29.71769
5.2367,30.42876
5.251494,31.18454
5.266288,31.98876
5.281082,32.84561
5.295875,33.75962
5.310669,34.73611
5.325463,35.78075
5.340257,36.89997
5.35505,38.10085
5.369844,39.39162
5.384638,40.78131
5.399432,42.28017
5.414225,43.89968
5.429019,45.65328
5.443813,47.5559
5.458607,49.62472
5.4734,51.87932
5.488194,54.34275
5.502988,57.04118
5.517782,60.00516
5.532575,63.27013
5.547369,66.87836
5.562163,70.87896
5.576957,75.33038
5.59175,80.30197
5.599147,83.00862
5.606544,85.87803
5.613941,88.92337
5.621338,92.15922
5.628735,95.60164
5.636132,99.26846
5.643529,103.1794
5.650925,107.3559
5.658322,111.8234
5.665719,116.6089
5.673116,121.7429
5.680513,127.2597
5.68791,133.198
5.695307,139.6015
5.702704,146.5195
5.7101,154.0071
5.717497,162.13
5.724894,170.9604
5.732291,180.5818
5.739688,191.0907
5.747085,202.5984
5.754482,215.2339
5.761879,229.1477
5.765577,236.637
5.769275,244.514
5.772974,252.808
5.776672,261.5439
5.780371,270.7582
5.784069,280.4808
5.787768,290.7546
5.789617,296.1086
5.791466,301.6157
5.793316,307.2847
5.795165,313.1155
5.797014,319.1175
5.798863,325.2974
5.800713,331.6656
5.802562,338.2228
5.804411,344.9798
5.80626,351.9448
5.80811,359.1304
5.809959,366.5374
5.811808,374.1792
5.813657,382.0657
5.815507,390.2118
5.817356,398.6194
5.819205,407.3046
5.821054,416.2792
5.822903,425.5563
5.823828,430.3151
5.824752,435.1492
5.825677,440.0712
5.826601,445.0723
5.827526,450.1651
5.82845,455.3405
5.829375,460.6117
5.8303,465.9753
5.831225,471.4336
5.832149,476.9823
5.833074,482.6362
5.833998,488.3849
5.834923,494.2435
5.835847,500.2016
5.836772,506.2749
5.837697,512.4593
5.839546,525.1656
5.841395,538.3494
5.843244,552.0343
5.845094,566.2534
5.846943,581.0178
5.848792,596.3635
5.850641,612.3207
5.852491,628.9303
5.85434,646.2088
5.856189,664.2013
5.858038,682.9463
5.859888,702.496
5.861737,722.8733
5.863586,744.136
5.865435,766.3338
5.867285,789.5339
5.869134,813.7685
5.870983,839.1117
5.872832,865.6294
5.874682,893.4082
5.876531,922.494
5.87838,952.983
5.880229,984.9633
5.882078,1018.529
5.883927,1053.782
5.885776,1090.832
5.887625,1129.796
5.889475,1170.825
5.891324,1214.011
5.893173,1259.524
5.895022,1307.524
5.896872,1358.212
5.898721,1411.72
5.90057,1468.276
5.902419,1528.101
5.904269,1591.465
5.906118,1658.556
5.907967,1729.684
5.909816,1805.149
5.911666,1885.322
5.913515,1970.465
5.915364,2060.999
5.917213,2157.335
5.919063,2259.97
5.920912,2369.266
5.922761,2485.787
5.92461,2610.078
5.92646,2742.791
5.928309,2884.398
5.930158,3035.62
5.932007,3197.133
5.933857,3369.736
5.935706,3553.959
5.937555,3750.616
5.939404,3960.413
5.941253,4184.021
5.943102,4422.044
5.944951,4674.982
5.9468,4943.182
5.948875,5262.49
5.95095,5600.924
5.953025,5957.624
5.9551,6330.941
5.957175,6718.244
5.95925,7115.723
5.961325,7518.216
5.9634,7919.087
5.965475,8310.195
5.96755,8682.026
5.969625,9023.996
5.9717,9324.967
5.973775,9573.982
5.97585,9761.13
5.977925,9878.452
5.98,9920.766
5.98125,9909.125
5.9825,9869.739
5.98375,9803.283
5.985,9710.871
5.98625,9594.005
5.9875,9454.515
5.98875,9294.494
5.99,9116.225
5.99125,8922.106
5.9925,8714.581
5.995,8268.939
5.9975,7797.561
6.0,7316.356
6.003325,6682.683
6.00665,6076.036
6.009975,5509.761
6.011638,5243.972
6.0133,4990.519
6.01601,4603.556
6.018719,4248.799
6.021429,3924.617
6.024138,3629.373
6.026848,3360.713
6.029557,3116.613
6.032266,2894.776
6.034975,2693.103
6.037685,2509.567
6.040394,2342.494
6.043104,2190.112
6.045813,2051.044
6.048523,1923.847
6.051232,1807.414
6.053941,1700.622
6.05665,1602.515
6.05936,1512.209
6.062069,1429.008
6.064779,1352.173
6.067488,1281.157
6.070198,1215.366
6.072907,1154.369
6.075616,1097.708
6.078325,1044.997
6.081035,995.8743
6.083744,950.0643
6.086454,907.2541
6.089163,867.2239
6.091873,829.7171
6.094582,794.5569
6.097291,761.5437
6.1,730.5101
6.103125,697.0467
6.10625,665.805
6.109375,636.5959
6.1125,609.2501
6.115625,583.6146
6.11875,559.5515
6.121875,536.9369
6.125,515.6579
6.128125,495.6125
6.13125,476.7079
6.134375,458.8601
6.1375,441.9923
6.140625,426.0344
6.14375,410.9225
6.15,383.0078
6.15625,357.836
6.1625,335.0595
6.16875,314.3838
6.175,295.5577
6.18125,278.3661
6.1875,262.6239
6.19375,248.1716
6.2,234.8709
6.207809,219.8448
6.215618,206.2273
6.223427,193.8467
6.231235,182.5581
6.239044,172.2335
6.246852,162.7674
6.254661,154.0641
6.262469,146.0448
6.271852,137.2124
6.281235,129.159
6.290618,121.7942
6.3,115.0409
6.30625,110.9226
6.3125,107.0277
6.31875,103.3404
6.325,99.84603
6.3375,93.38392
6.35,87.54766
6.3625,82.25826
6.375,77.44882
6.3875,73.0624
6.4,69.05021
6.4125,65.55785
6.425,62.36158
6.4375,59.43
6.45,56.73577
6.4625,54.25497
6.475,51.96666
6.4875,49.85239
6.5,47.89586
6.511638,46.2416
6.521849,44.88429
6.532059,43.60839
6.552479,41.2779
6.572899,39.20963
6.593319,37.36976
6.61374,35.72964
6.63416,34.26525
6.65458,32.95589
6.675,31.78384
6.69375,30.87267
6.7125,30.05419
6.73125,29.31942
6.75,28.66044
6.760807,28.20277
6.789356,27.0948
6.817904,26.11811
6.846452,25.25596
6.875,24.49426
6.90625,23.68651
6.9375,22.97146
6.96875,22.33784
7.0,21.77606
7.009975,21.59055
7.039979,21.06921
7.069982,20.59841
7.099985,20.17293
7.129988,19.78828
7.159991,19.4405
7.189994,19.1261
7.219997,18.84202
7.25,18.58555
7.28125,18.2827
7.3125,18.0048
7.34375,17.7497
7.375,17.51553
7.40625,17.30056
7.4375,17.10331
7.46875,16.9224
7.5,16.75662
7.508313,16.70329
7.539044,16.51444
7.569774,16.33798
7.631235,16.019
7.692696,15.74061
7.754157,15.49807
7.815618,15.28745
7.877079,15.10549
7.93854,14.94946
8.0,14.81707
8.00665,14.80408
8.022068,14.77493
8.037485,14.7471
8.068319,14.69534
8.129988,14.60673
8.191657,14.53693
8.253325,14.48487
8.314994,14.44966
8.376663,14.43062
8.438332,14.42717
8.5,14.43892
8.504988,14.43554
8.520458,14.42567
8.535927,14.41673
8.566865,14.40164
8.628741,14.38256
8.690618,14.37826
8.752494,14.38878
8.876247,14.45496
9.0,14.58345
9.003325,14.58381
9.011034,14.58481
9.018743,14.58608
9.03416,14.58938
9.064994,14.59915
9.126663,14.63157
9.25,14.75075
9.375,15.0019
9.5,15.3437
9.501663,15.34492
9.505544,15.34784
9.509424,15.35085
9.517185,15.35719
9.532706,15.37107
9.563748,15.40379
9.625832,15.48985
9.687916,15.60512
9.75,15.75183
9.8125,15.98383
9.875,16.25309
9.9375,16.56282
10.0,16.91663
10.0625,17.06857
10.125,17.27318
10.1875,17.53564
10.25,17.86175
10.3125,18.23314
10.375,18.68232
10.4375,19.21789
10.5,19.84967
10.56813,20.41599
10.63625,21.12694
10.69313,21.84579
10.75,22.69266
10.8125,23.51474
10.875,24.53439
10.9375,25.77989
11.0,27.28478
11.0625,28.66405
11.09375,29.4806
11.125,30.3907
11.15625,31.40195
11.1875,32.52269
11.21875,33.76214
11.25,35.1305
11.2725,35.84187
11.30094,36.85227
11.32938,37.99643
11.35782,39.2856
11.38625,40.73174
11.41469,42.3497
11.44313,44.15439
11.47157,46.16294
11.5,48.39366
11.52555,50.12578
11.5511,52.07242
11.57665,54.25286
11.60219,56.68749
11.62774,59.40212
11.65329,62.42261
11.67884,65.77895
11.70438,69.50336
11.72993,73.63674
11.75548,78.22072
11.78103,83.30403
11.80657,88.93975
11.83212,95.19554
11.85766,102.1388
11.88321,109.858
11.90875,118.4428
11.93157,126.9381
11.95438,136.3015
11.97719,146.6406
12.0,158.0755
12.01563,169.7091
12.03125,181.964
12.04688,194.9117
12.0625,208.5975
12.07813,223.108
12.09375,238.5012
12.10938,254.8829
12.11719,263.4649
12.125,272.3281
12.13282,281.4984
12.14063,290.9671
12.14844,300.7611
12.15625,310.897
12.16407,321.406
12.17188,332.28
12.17969,343.5521
12.1875,355.2431
12.19532,367.3915
12.20313,379.99
12.21094,393.0796
12.21875,406.6873
12.22657,420.8605
12.23438,435.5941
12.24219,450.9388
12.25,466.93
12.25782,483.4708
12.26173,492.0111
12.26563,500.7157
12.26954,509.6347
12.27344,518.7283
12.27735,528.0491
12.28125,537.5554
12.28516,547.3021
12.28907,557.2719
12.29298,567.4717
12.29688,577.8811
12.30079,588.5611
12.30469,599.4643
12.3086,610.6548
12.3125,622.0829
12.31641,633.8161
12.32032,645.8338
12.32423,658.1449
12.32813,670.7264
12.33204,683.6522
12.33594,696.8663
12.33985,710.4469
12.34375,724.3349
12.34766,738.613
12.35157,753.2572
12.35548,768.2799
12.35938,783.6535
12.36329,799.4693
12.36719,815.66
12.3711,832.3224
12.375,849.3854
12.37891,866.9513
12.38282,884.9924
12.38673,903.5243
12.39063,922.5145
12.39454,942.0771
12.39844,962.1297
12.40235,982.7934
12.40625,1003.981
12.41016,1025.821
12.41407,1048.28
12.41798,1071.379
12.42188,1095.077
12.42579,1119.519
12.42969,1144.601
12.4336,1170.477
12.4375,1197.038
12.44141,1224.446
12.44532,1252.658
12.44923,1281.702
12.45313,1311.526
12.45704,1342.312
12.46094,1373.93
12.46485,1406.572
12.46875,1440.1
12.47266,1474.715
12.47657,1510.364
12.48048,1547.078
12.48438,1584.789
12.48829,1623.723
12.49219,1663.711
12.4961,1704.991
12.5,1747.381
12.50563,1810.104
12.51125,1875.394
12.51688,1943.567
12.5225,2014.462
12.52813,2088.403
12.53375,2165.187
12.53938,2245.136
12.545,2327.998
12.54985,2401.969
12.55469,2478.056
12.55954,2556.55
12.56438,2637.087
12.56923,2719.942
12.57407,2804.686
12.57891,2891.38
12.58375,2979.887
12.5886,3070.226
12.59344,3161.818
12.60313,3348.512
12.61282,3537.544
12.6225,3725.609
12.63219,3909.281
12.64188,4083.909
12.65157,4244.537
12.66125,4385.816
12.67094,4502.914
12.68063,4591.037
12.69032,4646.46
12.7,4666.747
12.70975,4650.856
12.7195,4599.307
12.72925,4514.492
12.739,4400.141
12.74875,4260.933
12.7585,4102.053
12.76825,3928.787
12.778,3746.161
12.78775,3558.699
12.7975,3370.27
12.817,3002.446
12.82675,2827.324
12.8365,2659.923
12.84625,2501.034
12.856,2351.072
12.86298,2249.279
12.86996,2152.108
12.87694,2059.489
12.88391,1971.444
12.89089,1887.588
12.89787,1807.903
12.90485,1732.23
12.91182,1660.497
12.9188,1592.327
12.92578,1527.649
12.93276,1466.29
12.93973,1408.16
12.94671,1352.927
12.95368,1300.589
12.96066,1250.841
12.96763,1203.678
12.97461,1158.824
12.98159,1116.213
12.99554,1037.275
13.00949,965.8634
13.02344,901.145
13.0374,842.343
13.05135,788.89
13.0653,740.1678
13.07925,695.6704
13.09321,654.9243
13.10716,617.5948
13.12112,583.2811
13.13507,551.7264
13.14903,522.6143
13.16298,495.747
13.17693,470.89
13.19088,447.8547
13.20484,426.4583
13.21879,406.5816
13.23274,388.0746
13.24669,370.818
13.26065,354.6931
13.2746,339.6265
13.28855,325.5198
13.3025,312.2945
13.31646,299.872
13.33041,288.2058
13.34437,277.2215
13.35832,266.8826
13.37228,257.1264
13.38623,247.9236
13.40018,239.2275
13.41413,231.0022
13.42809,223.2091
13.44204,215.8293
13.46994,202.1844
13.49785,189.8623
13.52575,178.7068
13.55366,168.5693
13.58157,159.3335
13.60948,150.8964
13.63738,143.1717
13.66529,136.0769
13.69319,129.5502
13.7211,123.5285
13.749,117.9651
13.77691,112.8113
13.80482,108.0296
13.83273,103.5852
13.86063,99.44847
13.88854,95.5891
13.91644,91.98538
13.94435,88.61291
13.97225,85.45453
14.00016,82.49046
14.02807,79.70607
14.05598,77.08715
14.08388,74.62169
14.11179,72.29633
14.13969,70.10217
14.1676,68.0281
14.1955,66.06687
14.25132,62.44844
14.30713,59.19251
14.36294,56.25176
14.41875,53.58682
14.47457,51.16389
14.53038,48.95533
14.58619,46.93633
14.642,45.08584
14.69782,43.38543
14.75363,41.81994
14.80944,40.3753
14.86525,39.0395
14.92107,37.80179
14.97688,36.6533
15.03269,35.58563
15.0885,34.59149
15.14432,33.66427
15.20013,32.79857
15.25594,31.98906
15.31175,31.23116
15.36757,30.52063
15.42338,29.85399
15.47919,29.22782
15.535,28.63907
15.59082,28.08492
15.64663,27.56312
15.75825,26.60751
15.86988,25.75647
15.9815,24.99724
16.09313,24.31896
16.20475,23.71274
16.31638,23.17097
16.428,22.68748
16.53963,22.25692
16.65125,21.87501
16.76288,21.5381
16.8745,21.24337
16.98613,20.98849
17.09775,20.7718
17.20938,20.5921
17.321,20.44879
17.43263,20.34173
17.54425,20.27139
17.65588,20.23881
17.7675,20.24568
17.87913,20.29442
17.99075,20.38832
18.10238,20.53172
18.214,20.73019
18.32563,20.99087
18.43725,21.32281
18.49307,21.51904
18.54888,21.73765
18.60469,21.98059
18.6605,22.25012
18.71632,22.54881
18.77213,22.87944
18.82794,23.24535
18.88375,23.65032
18.93957,24.09876
18.99538,24.59551
19.05119,25.14645
19.107,25.75828
19.16282,26.43899
19.21863,27.19749
19.27444,28.04472
19.33025,28.99344
19.38607,30.05903
19.44188,31.25927
19.49769,32.61617
19.5256,33.36154
19.5535,34.15612
19.58141,35.00469
19.60932,35.91164
19.63723,36.88214
19.66513,37.92156
19.69304,39.03706
19.72094,40.23497
19.74885,41.52415
19.77675,42.91264
19.80466,44.4115
19.83257,46.03157
19.86048,47.78566
19.88838,49.6875
19.91629,51.75487
19.94419,54.00486
19.9721,56.46033
20.0,59.1437
20.03307,62.6589
20.06613,66.58694
20.08266,68.7255
20.09919,70.99209
20.11572,73.39644
20.13225,75.94917
20.14879,78.6635
20.16532,81.54877
20.18185,84.6203
20.19838,87.89308
20.21491,91.38343
20.23144,95.10921
20.24797,99.08984
20.2645,103.3465
20.28104,107.905
20.29757,112.785
20.3141,118.0163
20.33063,123.6283
20.34716,129.6525
20.36369,136.1232
20.38022,143.0767
20.39675,150.5513
20.41329,158.5927
20.42982,167.2328
20.44635,176.5195
20.46288,186.4951
20.47941,197.2009
20.49594,208.6746
20.51247,220.948
20.529,234.0439
20.54594,248.328
20.56288,263.4758
20.57982,279.4507
20.59675,296.1702
20.61369,313.5379
20.63063,331.3754
20.64757,349.4527
20.6645,367.463
20.68144,385.0637
20.69838,401.8176
20.71532,417.2494
20.73225,430.8508
20.74919,442.144
20.76613,450.673
20.78307,456.0772
20.8,458.1202
20.81694,456.7178
20.83388,451.9404
20.85082,444.0112
20.86775,433.2868
20.88469,420.1935
20.90163,405.225
20.91857,388.8794
20.9355,371.642
20.95244,353.9204
20.96938,336.0919
20.98632,318.4568
21.00325,301.2598
21.02019,284.6544
21.03713,268.7719
21.05407,253.6891
21.071,239.4554
21.09105,223.7027
21.1111,209.1325
21.13115,195.7034
21.1512,183.3569
21.17125,172.0239
21.1913,161.6313
21.21135,152.1053
21.2314,143.3736
21.25145,135.3678
21.2715,128.0232
21.29155,121.2802
21.3116,115.0838
21.33165,109.3839
21.3517,104.135
21.37175,99.29585
21.39179,94.83132
21.41184,90.70337
21.43189,86.88398
21.45194,83.34591
21.47199,80.06455
21.49204,77.01777
21.51209,74.18564
21.53214,71.55016
21.55219,69.0951
21.57224,66.80582
21.59229,64.66909
21.61234,62.67292
21.63239,60.80647
21.65244,59.05992
21.67249,57.42435
21.69254,55.89167
21.71258,54.4552
21.75268,51.84117
21.79278,49.53631
21.83288,47.50173
21.87298,45.70498
21.91308,44.11895
21.95318,42.72092
21.99328,41.49194
22.03337,40.41644
22.07347,39.4807
22.11357,38.67424
22.15367,37.98825
22.19376,37.41592
22.23386,36.95167
22.27396,36.59189
22.31406,36.33432
22.35415,36.17811
22.39425,36.12382
22.43435,36.17361
22.47445,36.33122
22.51455,36.60221
22.55465,36.99408
22.59475,37.51674
22.63485,38.18276
22.67494,39.00785
22.69499,39.48625
22.71504,40.01231
22.73509,40.58929
22.75514,41.22085
22.77519,41.91109
22.79524,42.6646
22.81529,43.4865
22.83534,44.38259
22.85539,45.35937
22.87544,46.42414
22.89549,47.58519
22.91554,48.85188
22.93559,50.23485
22.95564,51.74621
22.97569,53.39974
22.99573,55.21035
23.01578,57.198
23.03583,59.3828
23.05588,61.789
23.07593,64.44481
23.09598,67.38319
23.11603,70.64272
23.13608,74.26896
23.15613,78.31587
23.17618,82.84773
23.18621,85.3203
23.19623,87.94165
23.20626,90.72916
23.21628,93.69066
23.22631,96.84687
23.23633,100.2079
23.24636,103.7985
23.25638,107.6317
23.26641,111.7376
23.27643,116.133
23.28646,120.8547
23.29648,125.9247
23.3065,131.3826
23.31652,137.2681
23.32655,143.6327
23.33657,150.5143
23.3466,157.9846
23.35662,166.0943
23.36164,170.4235
23.36665,174.935
23.37166,179.6483
23.37667,184.5754
23.38169,189.7396
23.3867,195.1341
23.39171,200.784
23.39672,206.705
23.40174,212.9273
23.40425,216.1528
23.40675,219.4446
23.40926,222.8315
23.41176,226.2892
23.41427,229.848
23.41677,233.4826
23.41928,237.225
23.42179,241.064
23.4243,245.0029
23.4268,249.0287
23.42931,253.1774
23.43181,257.4192
23.43432,261.7922
23.43682,266.2654
23.43933,270.8789
23.44184,275.6193
23.44435,280.4912
23.44685,285.4792
23.44936,290.6281
23.45186,295.9021
23.45437,301.3486
23.45687,306.9302
23.45938,312.6974
23.46188,318.6102
23.46439,324.7226
23.46689,330.9926
23.4694,337.4775
23.4719,344.1331
23.47441,351.0203
23.47691,358.0925
23.47942,365.415
23.48193,372.9688
23.48444,380.7635
23.48694,388.7764
23.48945,397.0821
23.49195,405.6254
23.49446,414.4861
23.49696,423.6057
23.49947,433.0699
23.50198,442.8561
23.50449,452.9789
23.50699,463.4103
