0.00246875,876.4048
0.0025625,860.434
0.00265625,845.3164
0.00275,830.9786
0.00284375,817.356
0.0029375,804.3909
0.00303125,792.0321
0.003125,780.2337
0.00321875,768.9548
0.0033125,758.1581
0.00340625,747.8103
0.0035,737.8813
0.00359375,728.3433
0.0036875,719.1716
0.00378125,710.343
0.003875,701.8369
0.00396875,693.634
0.0040625,685.7168
0.00425,670.6757
0.0044375,656.5983
0.004625,643.3862
0.0048125,630.9538
0.005,619.2277
0.00515625,609.9486
0.0053125,601.082
0.00546875,592.5982
0.005625,584.4704
0.00578125,576.6745
0.0059375,569.1884
0.00609375,561.9921
0.00625,555.0674
0.00640625,548.3977
0.0065625,541.9676
0.00671875,535.7633
0.006875,529.7716
0.0071875,518.3799
0.0075,507.708
0.0078125,497.683
0.008125,488.2422
0.0084375,479.3309
0.00875,470.9014
0.0090625,462.9118
0.009375,455.3252
0.0096875,448.1087
0.01,441.2332
0.0103125,434.6728
0.010625,428.4039
0.0109375,422.4056
0.01125,416.6592
0.0115625,411.1473
0.011875,405.8545
0.0121875,400.7666
0.0125,395.8707
0.0128125,391.1551
0.013125,386.609
0.0134375,382.2224
0.01375,377.9861
0.014375,369.932
0.015,362.3867
0.015625,355.2989
0.01625,348.624
0.016875,342.3236
0.0175,336.3638
0.018125,330.715
0.01875,325.3512
0.019375,320.2489
0.02,315.3879
0.0206625,310.4779
0.021325,305.7986
0.0219875,301.3324
0.02265,297.0636
0.0233125,292.9781
0.023975,289.0633
0.0246375,285.3074
0.0253,281.7
0.02607188,277.6859
0.02684375,273.846
0.02761563,270.168
0.0283875,266.641
0.02915938,263.2548
0.02993125,260.0004
0.03070313,256.8693
0.031475,253.854
0.03224688,250.9475
0.03301875,248.1433
0.0345625,242.8193
0.03610625,237.8403
0.03765,233.1702
0.03919375,228.7787
0.0407375,224.6389
0.04228125,220.7277
0.043825,217.0249
0.04536875,213.5125
0.0469125,210.1747
0.04845625,206.9976
0.05,203.9686
0.0515625,201.0423
0.053125,198.2459
0.0546875,195.5701
0.05625,193.0065
0.0578125,190.5474
0.059375,188.1858
0.0609375,185.9157
0.0625,183.7311
0.0640625,181.6269
0.065625,179.5982
0.0671875,177.6406
0.06875,175.75
0.071875,172.1554
0.075,168.7877
0.078125,165.6239
0.08125,162.6442
0.084375,159.8314
0.0875,157.1705
0.090625,154.6483
0.09375,152.2533
0.096875,149.9748
0.1,147.8041
0.103125,145.7325
0.10625,143.753
0.109375,141.8588
0.1125,140.0441
0.115625,138.3033
0.11875,136.6316
0.121875,135.0247
0.125,133.4783
0.128125,131.9887
0.13125,130.5526
0.134375,129.1668
0.1375,127.8285
0.14375,125.284
0.1499999,122.9
0.1500001,1110.04
0.1562501,1087.85
0.1625001,1066.953
0.1687501,1047.229
0.1750001,1028.57
0.1812501,1010.886
0.1875001,994.0932
0.1937501,978.1198
0.2,962.9015
0.209375,941.3644
0.21875,921.2272
0.228125,902.3447
0.2375,884.5915
0.246875,867.8596
0.25625,852.0546
0.265625,837.0939
0.275,822.905
0.284375,809.4237
0.29375,796.5932
0.303125,784.3626
0.3125,772.6867
0.321875,761.5247
0.33125,750.84
0.340625,740.5995
0.35,730.7734
0.359375,721.3343
0.36875,712.2576
0.378125,703.5205
0.3875,695.1025
0.396875,686.9847
0.40625,679.1494
0.425,664.2641
0.44375,650.3325
0.4625,637.2572
0.48125,624.9536
0.5,613.3488
0.53125,595.3908
0.5624999,578.9511
0.5937499,563.827
0.6249998,549.8521
0.6562498,536.8877
0.6874997,524.8177
0.7187496,513.5438
0.7499995,502.982
0.7812495,493.0606
0.8124994,483.7173
0.8437494,474.8979
0.8749993,466.5554
0.9374992,451.1399
0.999999,437.1933
1.0,437.193
1.000001,437.1928
1.051778,426.6128
1.103554,416.7876
1.15533,407.6311
1.207106,399.0709
1.258882,391.0451
1.310658,383.5002
1.362434,376.3902
1.41421,369.6748
1.487434,360.7322
1.560658,352.4263
1.633882,344.6848
1.707105,337.4467
1.780329,330.6594
1.853553,324.2782
1.926777,318.264
2.0,312.583
2.125,303.6001
2.25,295.3768
2.375,287.8118
2.5,280.8217
2.625,274.3373
2.75,268.3002
2.875,262.6614
3.0,257.379
3.125,252.4156
3.25,247.7416
3.375,243.3298
3.5,239.1566
3.75,231.4453
4.0,224.4692
4.25,218.1182
4.5,212.3044
4.75,206.956
5.0,202.014
5.25,197.4284
5.5,193.1593
5.75,189.1719
6.0,185.4364
6.25,181.9276
6.5,178.6232
6.75,175.5043
7.0,172.554
7.375,168.4122
7.75,164.5749
8.125,161.0066
8.5,157.6772
8.875,154.5614
9.25,151.637
9.625,148.8853
10.0,146.29
10.51777,142.9597
11.03553,139.8675
11.55329,136.9862
12.07105,134.2929
12.58882,131.7681
13.10658,129.395
13.62434,127.159
14.1421,125.0473
14.87434,122.2039
15.60658,119.5627
16.33882,117.1007
17.07105,114.7986
17.80329,112.6398
18.53553,110.6098
19.26777,108.6965
20.0,106.889
21.25,104.0486
22.5,101.4485
23.75,99.05668
25.0,96.84669
26.25,94.79662
27.5,92.88808
28.75,91.10549
30.0,89.4356
31.25,87.86626
32.5,86.38846
33.75,84.99359
35.0,83.6742
37.5,81.23634
40.0,79.03096
42.5,77.02331
45.0,75.18555
47.5,73.49495
50.0,71.9329
52.5,70.4833
55.0,69.13379
57.5,67.87335
60.0,66.69261
62.5,65.5835
65.0,64.53906
67.5,63.55326
70.0,62.6208
73.75,61.31176
77.5,60.099
81.25,58.97127
85.0,57.91908
88.75,56.93437
92.5,56.01021
96.25,55.14064
100.0,54.3205
105.1777,53.2805
110.3553,52.31512
115.5329,51.41586
120.7105,50.57554
125.8882,49.78798
131.0658,49.04795
136.2434,48.35085
141.421,47.6927
148.7434,46.78236
156.0658,45.93647
163.3882,45.14774
170.7105,44.41001
178.0329,43.71796
185.3553,43.06707
192.6777,42.45339
200.0,41.8735
212.5,40.97702
225.0,40.1563
237.5,39.40127
250.0,38.70359
262.5,38.05633
275.0,37.45372
287.5,36.89083
300.0,36.3635
312.5,35.86888
325.0,35.40304
337.5,34.96328
350.0,34.54727
375.0,33.77843
400.0,33.08276
425.0,32.44931
450.0,31.86933
475.0,31.33567
500.0,30.8425
525.0,30.3862
550.0,29.96127
575.0,29.56426
600.0,29.19224
625.0,28.84268
650.0,28.5134
675.0,28.20253
700.0,27.9084
737.5,27.49711
775.0,27.11584
812.5,26.76113
850.0,26.42999
887.5,26.11992
925.0,25.82879
962.5,25.55471
1000.0,25.2961
1062.5,24.90018
1125.0,24.53729
1187.5,24.20304
1250.0,23.89384
1312.5,23.60668
1375.0,23.33905
1437.5,23.08883
1500.0,22.85419
1562.5,22.63356
1625.0,22.42561
1687.5,22.22914
1750.0,22.04313
1875.0,21.69902
2000.0,21.3872
2125.0,21.10837
2250.0,20.85247
2375.0,20.61648
2500.0,20.39793
2625.0,20.19474
2750.0,20.00517
2875.0,19.82774
3000.0,19.6612
3125.0,19.50887
3250.0,19.365
3375.0,19.22883
3500.0,19.09967
3750.0,18.86009
4000.0,18.64227
4250.0,18.44304
4500.0,18.25985
4750.0,18.09061
5000.0,17.9336
5250.0,17.79267
5500.0,17.66075
5750.0,17.53689
6000.0,17.42027
6250.0,17.3102
6500.0,17.20606
6750.0,17.10732
7000.0,17.0135
7375.0,16.88639
7750.0,16.76766
8125.0,16.65639
8500.0,16.55179
8875.0,16.4532
9250.0,16.36002
9625.0,16.27178
10000.0,16.188
10625.0,16.06696
11250.0,15.95453
11875.0,15.84968
12500.0,15.75151
13125.0,15.65932
13750.0,15.57245
14375.0,15.49039
15000.0,15.41267
15625.0,15.33889
16250.0,15.26872
16875.0,15.20183
17500.0,15.13795
18750.0,15.01836
20000.0,14.9083
21250.0,14.81271
22500.0,14.72343
23750.0,14.63971
25000.0,14.56094
26250.0,14.4866
27500.0,14.41623
28750.0,14.34948
30000.0,14.286
31271.83,14.22419
32543.65,14.16516
33815.48,14.10866
35087.3,14.05449
37630.95,13.95251
40174.6,13.858
40174.64,13.858
42735.77,13.76889
45296.9,13.6859
45296.91,13.6859
47648.45,13.61371
50000.0,13.5458
52500.0,13.47036
55000.0,13.39906
57500.0,13.33153
60000.0,13.26742
62500.0,13.20644
65000.0,13.14832
67500.0,13.09284
70000.0,13.0398
73750.0,12.94991
77500.0,12.86542
81250.0,12.7858
85000.0,12.71057
88750.0,12.63933
92500.0,12.57172
96250.0,12.50744
100000.0,12.4462
102661.0,12.38803
103540.0,12.3692
103540.2,12.3692
107655.0,12.28309
111770.0,12.20108
115885.0,12.12285
120000.0,12.0481
125000.0,11.96011
130000.0,11.87657
135000.0,11.79711
140000.0,11.7214
143715.0,11.6668
150286.3,11.57288
156857.5,11.48452
163428.8,11.40121
170000.0,11.3225
174719.0,11.26741
174719.6,11.26741
174720.0,11.2674
187360.0,11.12602
200000.0,10.9991
207447.0,10.89821
214894.0,10.8022
214894.2,10.8022
223670.5,10.69302
232447.0,10.58974
241223.5,10.49185
250000.0,10.3989
262500.0,10.26945
275000.0,10.14928
287500.0,10.03741
300000.0,9.93297
312500.0,9.802643
325000.0,9.679745
337500.0,9.563612
350000.0,9.453661
375000.0,9.250311
400000.0,9.06624
425000.0,8.885628
450000.0,8.723765
475000.0,8.578056
500000.0,8.44638
525000.0,8.305747
550000.0,8.176106
575000.0,8.056256
600000.0,7.94517
625000.0,7.83285
650000.0,7.729214
675000.0,7.633402
700000.0,7.54467
750000.0,7.413203
800000.0,7.29727
850000.0,7.185086
900000.0,7.08579
950000.0,6.98814
1000000.0,6.90182
1050000.0,6.857208
1100000.0,6.81775
1150000.0,6.797383
1200000.0,6.78003
1250000.0,6.786596
1300000.0,6.79437
1350000.0,6.800496
1400000.0,6.80768
1450000.0,6.837482
1500000.0,6.86728
1550000.0,6.895402
1600000.0,6.92351
1650000.0,6.964291
1700000.0,7.0047
1750000.0,7.043581
1800000.0,7.08212
1850000.0,7.125802
1900000.0,7.16908
1950000.0,7.211008
2000000.0,7.25257
2037500.0,7.28272
2075000.0,7.312707
2112500.0,7.342526
2150000.0,7.372177
2187500.0,7.401658
2225000.0,7.430969
2262500.0,7.460111
2300000.0,7.48908
2350000.0,7.522511
2400000.0,7.555725
2450000.0,7.588716
2500000.0,7.62148
2550000.0,7.648463
2600000.0,7.675401
2650000.0,7.702282
2700000.0,7.7291
2737500.0,7.742381
2775000.0,7.755641
2812500.0,7.768874
2850000.0,7.782077
2887500.0,7.79525
2925000.0,7.808387
2962500.0,7.821488
3000000.0,7.83455
3031250.0,7.839302
3062500.0,7.844074
3093750.0,7.84886
3125000.0,7.853659
3156250.0,7.858471
3187500.0,7.863291
3218750.0,7.868121
3250000.0,7.872958
3312500.0,7.882648
3375000.0,7.892352
3437500.0,7.90206
3500000.0,7.91177
3562500.0,7.903999
3625000.0,7.896498
3687500.0,7.889249
3750000.0,7.882241
3812500.0,7.875462
3875000.0,7.868902
3937500.0,7.862547
4000000.0,7.85639
4062500.0,7.834647
4125000.0,7.813369
4187500.0,7.792535
4250000.0,7.772133
4312500.0,7.752148
4375000.0,7.732562
4437500.0,7.713364
4500000.0,7.694541
4562500.0,7.665459
4625000.0,7.636932
4687500.0,7.608946
4750000.0,7.58148
4812500.0,7.55452
4875000.0,7.528048
4937500.0,7.502053
5000000.0,7.476516
5125000.0,7.407986
5250000.0,7.341956
5375000.0,7.278276
5500000.0,7.21681
5702160.0,7.104592
5904320.0,6.99876
5904326.0,6.998756
6000000.0,6.950368
6250000.0,6.819891
6500000.0,6.698165
6750000.0,6.581152
7000000.0,6.47187
7500000.0,6.276374
8000000.0,6.112533
8500000.0,5.979236
9000000.0,5.874613
9500000.0,5.796379
10000000.0,5.742159
10500000.0,5.709427
11000000.0,5.695556
11500000.0,5.697847
11750000.0,5.705812
12000000.0,5.713564
12250000.0,5.726907
12500000.0,5.740007
12750000.0,5.75743
13000000.0,5.774608
13250000.0,5.794888
13500000.0,5.814936
13605000.0,5.824279
13802500.0,5.841578
14000000.0,5.858742
14250000.0,5.881514
14500000.0,5.904078
14750000.0,5.926741
15000000.0,5.949207
15500000.0,5.991817
15750000.0,6.012688
16000000.0,6.033385
16500000.0,6.068451
17000000.0,6.102686
17500000.0,6.127666
18000000.0,6.15203
18500000.0,6.165706
19000000.0,6.179036
19500000.0,6.181173
20000000.0,6.183271
