57.9863,7.34394
59.1272,7.297878
60.2681,7.253771
61.409,7.211458
62.5499,7.170784
63.6908,7.131604
64.8317,7.093784
65.9726,7.057191
67.1135,7.021698
68.2544,6.987178
69.3953,6.953501
70.5362,6.920534
71.6771,6.888131
72.24755,6.872094
72.818,6.856137
73.38845,6.840238
73.9589,6.82437
74.52935,6.808509
75.0998,6.792623
75.67025,6.776682
76.2407,6.760647
76.81115,6.744483
77.09638,6.736339
77.3816,6.728147
77.66683,6.7199
77.95205,6.711592
78.23728,6.703219
78.5225,6.694774
78.80773,6.686252
79.09295,6.677648
79.37818,6.668958
79.6634,6.660179
79.94863,6.651311
80.23385,6.642357
80.51908,6.633323
80.66169,6.628781
80.8043,6.624224
80.94692,6.619658
81.08953,6.615086
81.23214,6.610514
81.37475,6.605947
81.51737,6.601396
81.65998,6.59687
81.80259,6.592384
81.9452,6.587952
82.08782,6.583596
82.23043,6.57934
82.37304,6.575216
82.51565,6.57126
82.65827,6.567524
82.80088,6.564064
82.94349,6.560961
83.0148,6.55957
83.0861,6.558305
83.15741,6.557183
83.22872,6.556221
83.30003,6.55544
83.37133,6.554863
83.44264,6.554517
83.51394,6.554433
83.58525,6.554643
83.65655,6.555189
83.72786,6.556115
83.79917,6.557473
83.87048,6.559324
83.94178,6.561737
84.01309,6.564792
84.08439,6.568585
84.1557,6.573223
84.227,6.578838
84.29831,6.585581
84.36962,6.593631
84.44093,6.603204
84.51223,6.61455
84.58354,6.62798
84.65484,6.643861
84.6905,6.652859
84.72615,6.662645
84.7618,6.673292
84.79745,6.684879
84.83311,6.697498
84.86876,6.711244
84.90442,6.726232
84.94007,6.742578
84.97573,6.760431
85.01138,6.779933
85.04703,6.801268
85.08268,6.824631
85.11834,6.850255
85.15399,6.87838
85.18964,6.909301
85.22529,6.943348
85.26095,6.980914
85.2966,7.022411
85.33225,7.068352
85.3679,7.119321
85.40356,7.176009
85.43921,7.239179
85.47487,7.309793
85.51052,7.388906
85.54618,7.477862
85.58183,7.578157
85.59966,7.633146
85.61748,7.691667
85.63531,7.754077
85.65313,7.820628
85.67096,7.89175
85.68879,7.967799
85.70662,8.049211
85.72444,8.136421
85.74227,8.23006
85.76009,8.330627
85.77792,8.438903
85.79574,8.555516
85.81357,8.68144
85.8314,8.817561
85.84923,8.964954
85.86705,9.124735
85.88488,9.298465
85.9027,9.487514
85.92053,9.693889
85.93835,9.919412
85.95618,10.16671
85.97401,10.43838
85.99184,10.73762
86.00966,11.06792
86.02749,11.43398
86.04532,11.84072
86.06315,12.29416
86.08097,12.80116
86.08989,13.07775
86.0988,13.37083
86.10772,13.68239
86.11663,14.01321
86.12555,14.36567
86.13446,14.74079
86.14337,15.14092
86.15228,15.56828
86.1612,16.02584
86.17011,16.51532
86.17902,17.04027
86.18793,17.60407
86.19685,18.21127
86.20576,18.86478
86.21467,19.57011
86.22358,20.33272
86.2325,21.15976
86.24141,22.05644
86.25033,23.03281
86.25924,24.09585
86.26816,25.25854
86.27707,26.5304
86.28598,27.92671
86.29489,29.46376
86.30381,31.16254
86.31272,33.04149
86.32163,35.12857
86.33054,37.45464
86.335,38.71998
86.33946,40.05951
86.34392,41.47897
86.34837,42.98117
86.35283,44.57971
86.35728,46.27496
86.36174,48.08286
86.36619,50.00442
86.37065,52.0584
86.37511,54.2518
86.37957,56.59704
86.38402,59.10203
86.38848,61.79332
86.39294,64.68249
86.3974,67.78848
86.40185,71.12473
86.40631,74.72992
86.41077,78.62337
86.41523,82.83493
86.41968,87.38751
86.42414,92.33928
86.42859,97.71045
86.43305,103.5732
86.4375,109.9555
86.44196,116.9473
86.44642,124.6048
86.44865,128.7076
86.45088,133.0072
86.45311,137.5152
86.45533,142.2221
86.45756,147.1834
86.45979,152.3922
86.46202,157.8633
86.46424,163.5859
86.46647,169.6281
86.4687,175.9822
86.47093,182.6669
86.47315,189.6694
86.47538,197.0734
86.47761,204.8698
86.47984,213.0814
86.48207,221.732
86.4843,230.8462
86.48653,240.4495
86.48876,250.5679
86.49098,261.1793
86.49321,272.4058
86.49433,278.2672
86.49544,284.2277
86.49656,290.398
86.49767,296.6712
86.49878,303.1046
86.49989,309.7011
86.50101,316.5253
86.50212,323.458
86.50324,330.6267
86.50435,337.9054
86.50547,345.4274
86.50658,353.0602
86.50769,360.8714
86.5088,368.8619
86.5104,380.6964
86.512,392.9044
86.5136,405.4833
86.5152,418.4277
86.5168,431.7289
86.5184,445.3746
86.52,459.3484
86.5216,473.6294
86.5232,488.1913
86.5248,503.0027
86.5264,518.0259
86.528,533.2169
86.5296,548.5248
86.5312,563.8916
86.5328,579.2523
86.5344,594.5345
86.5376,624.5384
86.5408,653.1898
86.544,679.6902
86.5472,703.1959
86.5504,722.8712
86.5536,737.954
86.5568,747.8254
86.56,752.0715
86.56321,750.5142
86.56642,743.2348
86.56963,730.594
86.57283,713.2294
86.57604,691.7633
86.57924,667.1425
86.58245,640.0502
86.58565,611.4527
86.58886,581.8962
86.59207,552.0928
86.59528,522.5559
86.59848,493.7767
86.60169,465.8745
86.60489,439.2323
86.6081,413.8188
86.6113,389.8669
86.61457,366.8454
86.61784,345.2856
86.62111,325.1516
86.62438,306.3883
86.62765,288.9288
86.63092,272.6986
86.63419,257.6203
86.63745,243.6574
86.64072,230.6477
86.64399,218.5621
86.64726,207.3304
86.65053,196.8867
86.6538,187.1694
86.65707,178.1211
86.66034,169.689
86.6636,161.8473
86.66687,154.5034
86.67014,147.6407
86.67341,141.2219
86.67668,135.212
86.67995,129.5796
86.68322,124.2958
86.68649,119.3341
86.68975,114.6843
86.69302,110.2956
86.69629,106.1624
86.69956,102.2664
86.70283,98.59039
86.7061,95.11885
86.70937,91.83748
86.71264,88.73311
86.7159,85.80244
86.71917,83.01638
86.72244,80.37396
86.72898,75.48304
86.73552,71.06267
86.74205,67.06147
86.74859,63.41827
86.75513,60.09733
86.76167,57.06233
86.7682,54.28585
86.77474,51.73207
86.78128,49.38161
86.78782,47.21363
86.79435,45.2128
86.80089,43.35695
86.80743,41.63509
86.81397,40.03466
86.8205,38.54675
86.82704,37.15692
86.83358,35.85874
86.84012,34.64429
86.84665,33.50824
86.85319,32.44077
86.85973,31.43796
86.86627,30.49471
86.8728,29.60768
86.87934,28.76997
86.88588,27.97917
86.89242,27.23183
86.89895,26.52585
86.90549,25.85622
86.91203,25.22141
86.9251,24.0478
86.93818,22.98639
86.95125,22.02463
86.96433,21.14901
86.9774,20.35065
86.99048,19.61952
87.00355,18.94919
87.01663,18.3321
87.0297,17.76354
87.04278,17.2377
87.05585,16.75106
87.06893,16.2991
87.082,15.87916
87.09508,15.48766
87.10815,15.1226
87.12123,14.78109
87.1343,14.46159
87.14738,14.16176
87.16045,13.88041
87.17353,13.61564
87.1866,13.3665
87.19968,13.13141
87.21275,12.90965
87.22583,12.69988
87.2389,12.50155
87.25198,12.31352
87.26505,12.13536
87.2912,11.80539
87.31735,11.50693
87.3435,11.23597
87.36965,10.98916
87.3958,10.76363
87.42195,10.55694
87.4481,10.36699
87.47425,10.19196
87.5004,10.03028
87.52655,9.880589
87.5527,9.741686
87.57885,9.612524
87.605,9.492183
87.63115,9.379849
87.6573,9.2748
87.68345,9.176396
87.7096,9.084067
87.73575,8.997302
87.7619,8.915646
87.78805,8.838687
87.8142,8.766058
87.84035,8.697424
87.8665,8.632486
87.89265,8.570969
87.9188,8.512627
87.94495,8.457235
87.9711,8.404587
88.0234,8.306788
88.0757,8.217917
88.128,8.136865
88.1803,8.062691
88.2326,7.9946
88.28489,7.931917
88.33719,7.874029
88.38949,7.82044
88.44179,7.770709
88.49409,7.724449
88.54639,7.681322
88.59869,7.641034
88.65099,7.603322
88.70329,7.567955
88.75559,7.534727
88.80789,7.503456
88.86019,7.473979
88.91249,7.446149
88.96479,7.419834
89.01709,7.394919
89.06939,7.371295
89.12169,7.348867
89.17399,7.327547
89.22629,7.307257
89.27859,7.287924
89.33089,7.269482
89.43549,7.235039
89.54009,7.203506
89.64469,7.174529
89.74929,7.147806
89.85389,7.123082
89.95848,7.100137
90.06308,7.078779
90.16768,7.058846
90.27228,7.040193
90.37688,7.022698
90.48148,7.00625
90.58608,6.990754
90.69068,6.976123
90.79528,6.962284
90.89988,6.949169
91.00448,6.936717
91.10908,6.924876
91.21368,6.913597
91.31828,6.902838
91.42288,6.892558
91.52748,6.882724
91.63207,6.873303
91.84127,6.855587
92.05047,6.839209
92.25967,6.823999
92.46886,6.809818
92.67806,6.796543
92.88726,6.784073
93.09646,6.772323
93.30565,6.761216
93.51485,6.750687
93.72405,6.74068
93.93325,6.731143
94.14245,6.722037
94.35165,6.71332
94.56085,6.704962
94.77005,6.69693
94.97924,6.689199
95.39764,6.674544
95.81604,6.660837
96.23444,6.647945
96.65283,6.63576
97.07123,6.624195
97.48963,6.613174
97.90803,6.602635
98.32642,6.592526
98.74482,6.582801
99.16321,6.573421
99.58161,6.564355
100.0,6.555571
100.7813,6.539844
101.5625,6.524884
102.3438,6.510581
103.125,6.496851
103.9063,6.483619
104.6875,6.470828
105.4688,6.458428
106.25,6.446381
107.0313,6.43465
107.8125,6.423206
109.375,6.401075
110.9375,6.379822
112.5,6.359312
114.0625,6.339444
115.625,6.32013
117.1875,6.301301
118.75,6.282896
120.3125,6.264864
121.875,6.247162
123.4375,6.229748
125.0,6.212589
128.125,6.178906
131.25,6.145886
134.375,6.113334
137.5,6.081074
140.625,6.048942
143.75,6.016781
146.875,5.984441
150.0,5.951771
153.125,5.918617
156.25,5.88482
159.375,5.850211
162.5,5.814611
165.625,5.777827
168.75,5.739644
171.875,5.699825
175.0,5.658105
176.5625,5.636438
178.125,5.61418
179.6875,5.591285
181.25,5.567706
182.8125,5.54339
184.375,5.518282
185.9375,5.492321
187.5,5.465443
189.0625,5.437574
190.625,5.408638
192.1875,5.378549
193.75,5.347215
195.3125,5.314532
196.875,5.280388
198.4375,5.24466
200.0,5.207209
201.6068,5.166738
203.2135,5.124101
204.8202,5.079088
206.4269,5.031465
208.0337,4.980967
209.6404,4.927301
210.4438,4.899174
211.2471,4.870127
212.0505,4.840104
212.8538,4.809059
213.6572,4.776927
214.4606,4.743651
215.264,4.709166
216.0673,4.673404
216.8707,4.636282
217.674,4.597728
218.4774,4.557644
219.2807,4.515946
220.0841,4.472521
220.8874,4.427268
221.6908,4.380058
222.4941,4.330772
223.2975,4.279259
224.1008,4.225378
224.9042,4.168952
225.7075,4.109816
226.5109,4.047763
227.3143,3.982587
228.1177,3.914061
228.921,3.841949
229.7244,3.765968
230.1261,3.726441
230.5277,3.685852
230.9294,3.64414
231.3311,3.601276
231.7328,3.55722
232.1344,3.511941
232.5361,3.465374
232.9378,3.417488
233.3395,3.368239
233.7412,3.317586
234.1429,3.265486
234.5446,3.211898
234.9463,3.156782
235.3479,3.100119
235.7496,3.04185
236.1513,2.981963
236.553,2.920442
236.9546,2.857298
237.3563,2.792508
237.758,2.726115
238.1597,2.658172
238.5613,2.58878
238.963,2.518025
239.3647,2.446103
239.7664,2.373254
240.1681,2.299808
240.5698,2.226207
240.7707,2.189516
240.9715,2.153039
241.1724,2.116842
241.3732,2.081082
241.574,2.045877
241.7748,2.011384
241.9757,1.977769
242.1765,1.945273
242.3774,1.914106
242.5782,1.884573
242.7791,1.856966
242.9799,1.831683
243.1807,1.809134
243.3815,1.789817
243.5824,1.774299
243.7832,1.763264
243.9841,1.757483
244.1849,1.757875
244.3858,1.765509
244.5866,1.781637
244.687,1.793339
244.7874,1.807741
244.8878,1.82507
244.9882,1.845574
245.0887,1.86955
245.1389,1.882911
245.1891,1.897248
245.2393,1.912601
245.2895,1.929011
245.3397,1.946527
245.3899,1.965194
245.4402,1.985104
245.4904,2.006228
245.5406,2.02866
245.5908,2.052454
245.641,2.077674
245.6912,2.104379
245.7414,2.132638
245.7916,2.162515
245.8419,2.194151
245.8921,2.227494
245.9172,2.244853
245.9423,2.262684
245.9674,2.281
245.9925,2.299807
246.0176,2.319121
246.0302,2.329009
246.0427,2.338949
246.0553,2.349102
246.0678,2.359306
246.0804,2.369728
246.0929,2.380204
246.0992,2.385535
246.1055,2.390901
246.1118,2.396303
246.118,2.401652
246.1243,2.407124
246.1306,2.412633
246.1369,2.418176
246.1431,2.423667
246.1557,2.434934
246.1682,2.446258
246.1808,2.457821
246.1933,2.46944
246.2059,2.481305
246.2184,2.493228
246.231,2.505401
246.2435,2.517633
246.2686,2.542672
246.2937,2.568357
246.3188,2.594706
246.3439,2.621733
246.369,2.649454
246.3941,2.677885
246.4443,2.736946
246.4945,2.799055
246.5447,2.864361
246.5949,2.933018
246.6452,3.005338
246.6954,3.081208
246.7456,3.16095
246.7958,3.244761
246.846,3.332844
246.8962,3.425417
246.9464,3.52271
246.9966,3.624968
247.0469,3.732668
247.0971,3.845658
247.1473,3.964437
247.1975,4.089316
247.2477,4.220623
247.2979,4.358709
247.323,4.430409
247.3481,4.503945
247.3983,4.656729
247.4486,4.817812
247.4988,4.987003
247.549,5.165097
247.5992,5.352607
247.6494,5.550081
247.6996,5.758106
247.7498,5.97731
247.8,6.208366
247.8502,6.451993
247.9004,6.708967
247.9506,6.980115
248.0008,7.266332
248.051,7.568576
248.1012,7.887881
248.1514,8.225359
248.2016,8.582214
248.2519,8.960512
248.3021,9.360157
248.3523,9.783394
248.4025,10.23187
248.4527,10.70736
248.5029,11.21181
248.5531,11.74732
248.6033,12.31617
248.6536,12.9221
248.7038,13.56544
248.754,14.25033
248.8042,14.98002
248.8544,15.75808
248.9046,16.58844
248.9548,17.4754
249.005,18.42371
249.0553,19.44069
249.1055,20.5281
249.1557,21.69429
249.2059,22.94635
249.2561,24.29221
249.3063,25.74065
249.3565,27.30147
249.4067,28.98566
249.4569,30.80554
249.5071,32.77494
249.5573,34.90945
249.6075,37.22672
249.6577,39.74668
249.7079,42.49206
249.7581,45.48871
249.8083,48.76621
249.8335,50.52785
249.8586,52.36602
249.8837,54.29259
249.9088,56.313
249.9339,58.43311
249.959,60.6592
249.9841,62.99809
250.0092,65.45712
250.0343,68.04419
250.0594,70.76792
250.0845,73.63758
250.1096,76.66325
250.1347,79.85589
250.1598,83.22738
250.1849,86.7907
250.21,90.55996
250.2352,94.56693
250.2603,98.79676
250.2854,103.2833
250.3105,108.0469
250.3356,113.1097
250.3607,118.4962
250.3858,124.2334
250.4109,130.3509
250.436,136.8818
250.4611,143.8625
250.4862,151.3334
250.5113,159.3397
250.5364,167.9315
250.5615,177.1649
250.5866,187.1028
250.6117,197.8155
250.6369,209.4305
250.662,221.9453
250.6871,235.5055
250.7122,250.2258
250.7373,266.2371
250.7624,283.6881
250.7875,302.7495
250.8126,323.6168
250.8377,346.5156
250.8628,371.7064
250.8879,399.4912
250.9005,414.5254
250.913,430.222
250.9256,446.8858
250.9381,464.3098
250.9507,482.8357
250.9632,502.2371
250.9758,522.8986
250.9883,544.5721
251.0009,567.6924
251.0134,591.9873
251.026,617.95
251.0385,645.2813
251.0511,674.5436
251.0636,705.4072
251.0762,738.5159
251.0887,773.5064
251.1013,811.1189
251.1138,850.9523
251.1264,893.8617
251.1389,939.403
251.1515,988.5692
251.164,1040.868
251.1766,1097.456
251.1891,1157.786
251.2017,1223.215
251.2142,1293.129
251.2268,1369.122
251.2393,1450.507
251.2519,1539.161
251.2644,1634.305
251.277,1738.153
251.2895,1849.807
251.3021,1971.878
251.3146,2103.307
251.3272,2247.15
251.3397,2402.123
251.3523,2571.761
251.3648,2754.437
251.3774,2954.146
251.3899,3168.724
251.4025,3402.501
251.415,3652.454
251.4266,3900.801
251.4382,4164.872
251.4498,4444.141
251.4613,4734.889
251.4844,5352.331
251.5075,5990.511
251.5191,6305.471
251.5307,6607.266
251.5423,6887.577
251.5538,7135.566
251.5654,7346.819
251.5769,7509.778
251.5885,7620.715
251.6,7673.302
251.6116,7666.549
251.6232,7600.603
251.6348,7478.995
251.6463,7309.19
251.6579,7095.609
251.6694,6850.146
251.681,6577.083
251.6925,6289.256
251.7157,5685.651
251.7388,5091.468
251.7504,4805.565
251.7619,4533.616
251.7735,4272.356
251.785,4027.118
251.8011,3707.405
251.8091,3558.747
251.8171,3416.726
251.8252,3279.533
251.8332,3150.363
251.8412,3027.27
251.8492,2910.027
251.8573,2797.035
251.8653,2690.839
251.8733,2589.766
251.8813,2493.573
251.8894,2400.908
251.8974,2313.826
251.9134,2151.993
251.9295,2004.332
251.9455,1871.115
251.9616,1749.25
251.9776,1638.977
251.9937,1537.773
252.0097,1445.885
252.0258,1361.255
252.0418,1284.137
252.0579,1212.856
252.0739,1147.668
252.09,1087.198
252.106,1031.704
252.1221,980.0482
252.1381,932.4826
252.1542,888.0618
252.1702,847.027
252.1863,808.5857
252.2023,772.9671
252.2184,739.5015
252.2344,708.4047
252.2505,679.1069
252.2665,651.8101
252.2825,626.1811
252.2985,602.0881
252.3146,579.2749
252.3306,557.9165
252.3467,537.6463
252.3627,518.6268
252.3788,500.5378
252.3948,483.5295
252.4109,467.321
252.4269,452.0512
252.459,423.7119
252.4911,398.1078
252.5232,374.8976
252.5552,353.8538
252.5873,334.5977
252.6194,316.9855
252.6515,300.8341
252.6836,285.9851
252.7157,272.3007
252.7478,259.6613
252.7799,247.9618
252.8119,237.1427
252.844,227.0557
252.8761,217.6642
252.9082,208.9047
252.9403,200.721
252.9724,193.0629
253.0045,185.8854
253.0366,179.1486
253.0687,172.8163
253.1008,166.8562
253.1329,161.2392
253.165,155.9388
253.1971,150.9312
253.2292,146.1947
253.2613,141.7097
253.2934,137.4583
253.3254,133.4364
253.3896,125.9601
253.4538,119.1898
253.518,113.037
253.5821,107.4353
253.6463,102.3036
253.7105,97.59651
253.7747,93.2671
253.8388,89.28078
253.903,85.58998
253.9672,82.17049
254.0314,78.99552
254.0956,76.04148
254.1598,73.28766
254.224,70.71572
254.2882,68.30941
254.3523,66.05769
254.4165,63.94065
254.4807,61.95041
254.5449,60.07664
254.609,58.31273
254.6732,56.64483
254.7374,55.06822
254.8016,53.57608
254.8657,52.16438
254.9299,50.82307
254.9941,49.54931
255.0583,48.33842
255.1224,47.18791
255.2508,45.04379
255.3791,43.09283
255.5075,41.30879
255.6358,39.6747
255.7642,38.17116
255.8925,36.78602
256.0209,35.5046
256.1493,34.31717
256.2777,33.21427
256.406,32.1884
256.5344,31.23069
256.6627,30.33626
256.7911,29.49807
256.9194,28.71241
257.0478,27.97361
257.1761,27.27883
257.3045,26.62344
257.4328,26.00528
257.5612,25.4205
257.6895,24.86743
257.8179,24.34288
257.9462,23.84554
258.0746,23.37273
258.203,22.92308
258.3314,22.495
258.4597,22.08736
258.5881,21.69817
258.7164,21.32685
258.9731,20.63222
259.2298,19.99553
259.4865,19.41008
259.7432,18.87014
259.9999,18.37076
260.0001,28.71038
280.0001,27.80244
300.0,26.99111
325.0,26.07885
350.0,25.27112
375.0,24.54196
400.0,23.8858
425.0,23.28439
450.0,22.73632
475.0,22.23421
500.0,21.77205
525.0,21.33906
550.0,20.93736
575.0,20.56339
600.0,20.21411
630.0,19.81992
660.0,19.45412
690.0,19.11348
720.0,18.79526
760.0,18.39893
800.0,18.03396
850.0,17.61256
900.0,17.22814
950.0,16.87562
1000.0,16.55082
1062.5,16.17643
1125.0,15.83469
1187.5,15.52112
1250.0,15.23205
1312.5,14.96368
1375.0,14.71432
1437.5,14.48181
1500.0,14.26433
1600.0,13.94366
1700.0,13.65223
1850.0,13.26209
2000.0,12.91727
2125.0,12.66102
2250.0,12.42651
2375.0,12.21079
2500.0,12.01146
2625.0,11.82947
2750.0,11.65993
2875.0,11.50148
3000.0,11.35292
3250.0,11.08687
3500.0,10.84926
3750.0,10.64014
4000.0,10.45033
4250.0,10.28345
4500.0,10.13007
4750.0,9.988403
5000.0,9.85699
5250.0,9.741578
5500.0,9.63363
6000.0,9.437041
6500.0,9.273298
7000.0,9.126057
7500.0,9.001634
8000.0,8.88799
8500.0,8.795012
9000.0,8.70907
9500.0,8.62927
10000.0,8.554877
10625.0,8.484394
11250.0,8.419156
12500.0,8.301896
13750.0,8.224539
15000.0,8.155884
17000.0,8.088347
18500.0,8.063668
20000.0,8.041892
22500.0,8.049909
25000.0,8.058716
27500.0,8.104422
30000.0,8.147463
35000.0,8.280851
40000.0,8.443669
45000.0,8.642089
50000.0,8.825339
60000.0,9.253215
70000.0,9.708757
80000.0,10.18243
89999.95,10.68798
99999.9,11.1632
100000.1,5.45263
200000.0,5.34613
357023.0,5.424163
400000.0,5.60799
400000.1,5.60799
600000.0,5.9153
685970.6,6.014738
800000.0,6.146631
853502.0,6.129318
886186.0,6.160512
1000000.0,6.284334
1200000.0,6.332343
1258201.0,6.289727
1279281.0,6.285001
1400000.0,6.302806
1449760.0,6.276107
1561390.0,6.227263
1600000.0,6.210406
1641950.0,6.161442
1703780.0,6.118684
1800000.0,6.072426
1852290.0,6.025412
1994700.0,5.903629
2000000.0,5.903858
2161626.0,5.754947
2200000.0,5.719638
2223425.0,5.689266
2244710.0,5.666382
2350622.0,5.573611
2393044.0,5.536453
2400000.0,5.532092
2400394.0,5.531643
2401483.0,5.530568
2540132.0,5.393659
2556625.0,5.381277
2600000.0,5.349722
2800000.0,5.179182
3000000.0,5.023644
3200000.0,4.883006
3400000.0,4.759199
3600000.0,4.649021
3800000.0,4.551491
4000000.0,4.464745
4200000.0,4.387525
4400000.0,4.318725
4600000.0,4.257169
4800000.0,4.202625
5000000.0,4.155214
5200000.0,4.113507
5400000.0,4.078536
5600000.0,4.0493
5800000.0,4.026375
6000000.0,4.007953
6200000.0,3.996398
6400000.0,3.989404
6600000.0,3.988409
6800000.0,3.991787
7000000.0,3.999592
7062793.0,4.003483
7200000.0,4.011986
7400000.0,4.027497
7600000.0,4.047273
7800000.0,4.069576
8000000.0,4.094872
8200000.0,4.121553
8400000.0,4.150717
8600000.0,4.179789
8800000.0,4.210469
9000000.0,4.240869
9200000.0,4.27102
9400000.0,4.3003
9600000.0,4.32985
9800000.0,4.358376
10000000.0,4.385189
10200000.0,4.411406
10400000.0,4.435521
10568220.0,4.454194
10600000.0,4.457855
10800000.0,4.480095
11000000.0,4.499766
11200000.0,4.517972
11400000.0,4.534623
11600000.0,4.54987
11800000.0,4.563328
12000000.0,4.574862
12200000.0,4.585181
12400000.0,4.594472
12600000.0,4.601421
12800000.0,4.607709
13000000.0,4.612242
13200000.0,4.61572
13400000.0,4.617892
13600000.0,4.618778
13800000.0,4.618454
14000000.0,4.617487
14200000.0,4.615046
14400000.0,4.612087
14600000.0,4.60776
14800000.0,4.602626
15000000.0,4.59679
15200000.0,4.590458
15400000.0,4.583353
15600000.0,4.575182
15800000.0,4.566577
16000000.0,4.557546
16200000.0,4.547768
16400000.0,4.536803
16600000.0,4.525602
16800000.0,4.514064
17000000.0,4.501792
17200000.0,4.489618
17400000.0,4.476797
17600000.0,4.463221
17800000.0,4.449535
18000000.0,4.435128
18200000.0,4.420319
18400000.0,4.405704
18597910.0,4.39089
18600000.0,4.390733
18800000.0,4.374836
19000000.0,4.359041
19200000.0,4.342722
19400000.0,4.326421
19600000.0,4.309626
19800000.0,4.292311
20000000.0,4.274677
