0.018125,40.77695
0.01875,40.29629
0.019375,39.83894
0.02,39.4031
0.0206625,38.96274
0.021325,38.54294
0.0219875,38.14215
0.02265,37.75897
0.0233125,37.39213
0.023975,37.04051
0.0246375,36.70306
0.0253,36.37888
0.02607188,36.01675
0.02684375,35.67023
0.02761563,35.33824
0.0283875,35.01977
0.02915938,34.71393
0.02993125,34.4199
0.03070313,34.13694
0.031475,33.86436
0.03224688,33.60153
0.03301875,33.34789
0.0345625,32.8661
0.03610625,32.41524
0.03765,31.99212
0.03919375,31.59398
0.0407375,31.21844
0.04228125,30.86341
0.043825,30.52708
0.04536875,30.20785
0.0469125,29.90431
0.04845625,29.61519
0.05,29.33939
0.0515625,29.07275
0.053125,28.81778
0.0546875,28.57368
0.05625,28.33963
0.0578125,28.11499
0.059375,27.89913
0.0609375,27.69148
0.0625,27.49152
0.0640625,27.29881
0.065625,27.11287
0.0671875,26.93334
0.06875,26.75984
0.071875,26.42964
0.075,26.11987
0.078125,25.82847
0.08125,25.55368
0.084375,25.29393
0.0875,25.04789
0.090625,24.81435
0.09375,24.59229
0.096875,24.38078
0.1,24.17898
0.103125,23.98616
0.10625,23.80165
0.109375,23.62487
0.1125,23.45528
0.115625,23.29237
0.11875,23.13574
0.121875,22.98496
0.125,22.83968
0.128125,22.69954
0.13125,22.56427
0.134375,22.43356
0.1375,22.30716
0.14375,22.06636
0.15,21.84017
0.15625,21.62712
0.1625,21.42594
0.16875,21.23554
0.175,21.05496
0.18125,20.88334
0.1875,20.71995
0.19375,20.56413
0.2,20.41529
0.2046875,20.30792
0.209375,20.20396
0.2140625,20.10326
0.21875,20.00562
0.228125,19.81891
0.2375,19.64271
0.246875,19.47601
0.25625,19.31796
0.265625,19.16781
0.275,19.02487
0.284375,18.88857
0.29375,18.75836
0.303125,18.63382
0.3125,18.51449
0.321875,18.40001
0.33125,18.29005
0.340625,18.18428
0.35,18.08246
0.359375,17.98431
0.36875,17.88961
0.378125,17.79815
0.3875,17.70974
0.396875,17.6242
0.40625,17.54136
0.415625,17.4611
0.425,17.38325
0.434375,17.3077
0.44375,17.23433
0.453125,17.16303
0.4625,17.09368
0.48125,16.96054
0.5,16.83419
0.53125,16.63716
0.5625,16.45506
0.59375,16.28599
0.625,16.12836
0.65625,15.98085
0.6875,15.84236
0.71875,15.71195
0.75,15.5888
0.78125,15.47222
0.8125,15.36162
0.84375,15.25646
0.875,15.15628
0.9375,14.9693
1.0,14.79794
1.0625,14.64002
1.125,14.49377
1.1875,14.35775
1.25,14.23077
1.3125,14.11182
1.375,14.00002
1.4375,13.8947
1.5,13.79518
1.5625,13.70096
1.625,13.61155
1.6875,13.52654
1.75,13.44558
1.875,13.2945
2.0,13.15617
2.09375,13.05971
2.1875,12.96881
2.28125,12.88293
2.375,12.80162
2.46875,12.72447
2.5625,12.65114
2.65625,12.58128
2.75,12.51465
2.84375,12.45098
2.9375,12.39005
3.03125,12.33167
3.125,12.27564
3.21875,12.22181
3.3125,12.17003
3.5,12.07207
3.6875,11.98082
3.875,11.89548
4.0625,11.81537
4.25,11.73991
4.4375,11.66859
4.625,11.60098
4.8125,11.53672
5.0,11.47544
5.15625,11.42646
5.3125,11.37918
5.46875,11.33351
5.625,11.28927
5.78125,11.24638
5.9375,11.20471
6.09375,11.16418
6.25,11.12468
6.40625,11.08615
6.5625,11.04848
6.71875,11.01161
6.875,10.97548
7.03125,10.94002
7.1875,10.90516
7.34375,10.87086
7.5,10.83705
7.65625,10.80368
7.8125,10.77072
7.96875,10.73813
8.125,10.70585
8.28125,10.67387
8.4375,10.64214
8.59375,10.61063
8.75,10.57934
8.90625,10.54824
9.0625,10.51734
9.21875,10.48666
9.375,10.45619
9.53125,10.42599
9.6875,10.39612
9.84375,10.36669
10.0,10.33783
10.11254,10.3175
10.22507,10.29767
10.3376,10.27846
10.45013,10.26002
10.56266,10.24254
10.67519,10.22628
10.78772,10.21155
10.90025,10.19875
10.95652,10.19323
11.01279,10.18839
11.06906,10.18433
11.12532,10.18113
11.18159,10.17892
11.23785,10.17783
11.29412,10.17799
11.35038,10.17959
11.40665,10.18281
11.46291,10.18788
11.51918,10.19507
11.57544,10.20467
11.63171,10.21703
11.68797,10.23257
11.74424,10.25177
11.8005,10.27519
11.85677,10.3035
11.91304,10.3375
11.96931,10.37813
12.02557,10.42651
12.08184,10.48402
12.1381,10.55229
12.16624,10.5911
12.19437,10.63337
12.2225,10.67944
12.25063,10.72968
12.27877,10.78451
12.3069,10.84433
12.33503,10.90966
12.36316,10.98106
12.3913,11.0592
12.41943,11.14473
12.44756,11.23847
12.47569,11.34133
12.50383,11.45439
12.53196,11.57873
12.56009,11.71573
12.58822,11.86693
12.61636,12.03415
12.64449,12.2193
12.67262,12.4248
12.70075,12.65338
12.72889,12.90834
12.75702,13.19324
12.78516,13.5127
12.81329,13.87175
12.84143,14.27686
12.86956,14.73523
12.88363,14.98727
12.89769,15.25599
12.91176,15.5432
12.92582,15.85008
12.93989,16.1788
12.95396,16.53111
12.96803,16.90916
12.98209,17.31507
12.99616,17.75212
13.01022,18.22267
13.02429,18.7308
13.03835,19.27958
13.05242,19.87409
13.06649,20.51883
13.08056,21.2193
13.09462,21.98124
13.10869,22.81293
13.12275,23.72139
13.13682,24.71738
13.15088,25.81043
13.16495,27.01478
13.17902,28.34446
13.19309,29.8168
13.20715,31.4509
13.22122,33.27312
13.23528,35.30943
13.24232,36.42036
13.24935,37.59689
13.25638,38.84591
13.26341,40.17332
13.27045,41.58769
13.27748,43.09219
13.28452,44.6991
13.29155,46.41266
13.29859,48.24758
13.30562,50.20958
13.31265,52.31337
13.31968,54.57259
13.32672,57.00615
13.33375,59.62433
13.34078,62.44991
13.34781,65.50484
13.35485,68.81896
13.36188,72.41124
13.36891,76.31861
13.37594,80.57821
13.37946,82.85649
13.38298,85.23964
13.3865,87.73406
13.39001,90.33907
13.39353,93.07691
13.39705,95.94837
13.39881,97.43688
13.40057,98.96211
13.40233,100.5252
13.40408,102.1183
13.40584,103.7608
13.4076,105.4451
13.40936,107.1725
13.41112,108.9446
13.41288,110.7629
13.41464,112.629
13.41552,113.5804
13.4164,114.5444
13.41728,115.5213
13.41815,116.4997
13.41903,117.5026
13.41991,118.519
13.42079,119.5491
13.42167,120.5931
13.42255,121.6513
13.42343,122.724
13.42431,123.8114
13.42518,124.9012
13.42606,126.0186
13.42694,127.1516
13.42782,128.3004
13.4287,129.4653
13.42958,130.6466
13.43046,131.8446
13.43134,133.0596
13.43221,134.2778
13.43309,135.5276
13.43397,136.7954
13.43485,138.0815
13.43573,139.3863
13.43661,140.7101
13.43749,142.0534
13.43837,143.4164
13.43925,144.7995
13.44013,146.2032
13.44101,147.6279
13.44189,149.074
13.44277,150.5418
13.44365,152.0318
13.44453,153.5445
13.44541,155.0804
13.44628,156.6219
13.44716,158.2052
13.44804,159.813
13.44892,161.4458
13.4498,163.1042
13.45068,164.7886
13.45156,166.4998
13.45244,168.2382
13.45331,169.984
13.45419,171.7781
13.45507,173.6012
13.45595,175.4538
13.45683,177.3365
13.45771,179.2502
13.45859,181.1953
13.45947,183.1726
13.46034,185.1598
13.46122,187.2033
13.4621,189.2811
13.46298,191.394
13.46386,193.5429
13.46474,195.7283
13.46562,197.9514
13.4665,200.2128
13.46738,202.5135
13.46914,207.2361
13.4709,212.127
13.47266,217.1939
13.47441,222.415
13.47617,227.8586
13.47793,233.5052
13.47969,239.3646
13.48144,245.4123
13.4832,251.7287
13.48496,258.292
13.48672,265.1149
13.48847,272.1699
13.49023,279.5523
13.49199,287.2379
13.49375,295.2434
13.49551,303.5864
13.49727,312.2858
13.49903,321.3621
13.50079,330.8366
13.50254,340.6753
13.5043,351.0156
13.50606,361.829
13.50782,373.1445
13.50958,384.993
13.51134,397.4079
13.5131,410.4253
13.51486,424.084
13.51661,438.3426
13.51837,453.4091
13.52013,469.2534
13.52189,485.9287
13.52365,503.4932
13.52541,522.0096
13.52717,541.5468
13.52893,562.1794
13.53068,583.8616
13.53244,606.9297
13.5342,631.3612
13.53596,657.2628
13.53771,684.5908
13.53947,713.7863
13.54123,744.8396
13.54299,777.9073
13.54474,812.9558
13.5465,850.576
13.54826,890.7864
13.55002,933.8228
13.55178,979.9469
13.55354,1029.452
13.5553,1082.663
13.55706,1139.945
13.55881,1201.346
13.56057,1268.021
13.56233,1340.152
13.56409,1418.319
13.56584,1502.683
13.56672,1547.834
13.5676,1594.946
13.56848,1644.125
13.56936,1695.49
13.57024,1749.164
13.57112,1805.277
13.572,1863.971
13.57287,1924.682
13.57375,1988.964
13.57463,2056.306
13.57551,2126.892
13.57639,2200.915
13.57727,2278.586
13.57815,2360.125
13.57903,2445.772
13.57991,2535.78
13.58079,2630.421
13.58167,2729.984
13.58255,2834.78
13.58343,2945.137
13.58431,3061.408
13.58519,3183.965
13.58607,3313.208
13.58694,3447.966
13.58782,3591.779
13.5887,3743.612
13.58958,3903.96
13.59046,4073.346
13.59134,4252.314
13.59222,4441.43
13.5931,4641.279
13.59397,4849.993
13.59485,5072.971
13.59573,5308.487
13.59661,5557.136
13.59749,5819.494
13.59837,6096.094
13.59925,6387.41
13.60013,6693.828
13.601,7011.878
13.60219,7471.429
13.60338,7958.998
13.60457,8473.417
13.60575,9007.753
13.60694,9567.366
13.60813,10142.39
13.6105,11302.01
13.61169,11870.25
13.61288,12411.45
13.61407,12910.17
13.61525,13346.78
13.61644,13712.74
13.61763,13989.52
13.61882,14165.41
13.62,14232.59
13.62119,14189.36
13.62238,14037.01
13.62357,13782.73
13.62475,13441.06
13.62594,13020.35
13.62713,12538.91
13.62832,12012.89
13.6295,11462.4
13.63188,10317.83
13.63425,9200.371
13.63544,8665.422
13.63663,8153.73
13.63782,7667.782
13.639,7212.651
13.64056,6652.465
13.64211,6141.983
13.64367,5672.678
13.64522,5247.888
13.64678,4859.041
13.64833,4507.928
13.64988,4188.791
13.65143,3898.623
13.65299,3632.984
13.65454,3392.671
13.65609,3173.538
13.65764,2973.448
13.6592,2789.348
13.66075,2621.871
13.6623,2468.241
13.66385,2327.089
13.66541,2196.384
13.66696,2076.708
13.66852,1965.53
13.67007,1863.404
13.67163,1768.231
13.67318,1680.533
13.67473,1599.062
13.67628,1523.263
13.67784,1452.203
13.67939,1386.345
13.68094,1324.817
13.68249,1267.259
13.68405,1213.01
13.6856,1162.47
13.68715,1115.015
13.6887,1070.404
13.69026,1028.158
13.69181,988.6183
13.69337,951.0925
13.69492,915.8967
13.69648,882.4253
13.69803,850.9699
13.69958,821.1847
13.70113,792.9555
13.70424,740.5935
13.70734,693.4763
13.71045,650.6668
13.71355,611.9036
13.71666,576.4754
13.71977,544.1164
13.72288,514.4841
13.72598,487.366
13.72909,462.3304
13.73219,439.3152
13.7353,417.9759
13.7384,398.278
13.74151,379.9431
13.74462,362.9028
13.74773,347.038
13.75083,332.2892
13.75394,318.4672
13.75704,305.5774
13.76015,293.4617
13.76325,282.131
13.76636,271.4515
13.76947,261.4063
13.77258,251.946
13.77568,243.0538
13.77879,234.6318
13.78189,226.6978
13.785,219.1671
13.7881,212.0579
13.79432,198.8809
13.80053,187.0143
13.80674,176.272
13.81295,166.5155
13.81916,157.6269
13.82537,149.5055
13.83158,142.0648
13.83779,135.2303
13.84401,128.9276
13.85022,123.1205
13.85643,117.7495
13.86264,112.7716
13.86886,108.1417
13.87507,103.8412
13.88128,99.8331
13.88749,96.09102
13.89371,92.58623
13.89992,89.30917
13.90613,86.2354
13.91234,83.34825
13.91855,80.63266
13.92476,78.07516
13.93097,75.66351
13.93718,73.38668
13.9434,71.23129
13.94961,69.19514
13.95582,67.26641
13.96203,65.43754
13.97446,62.04985
13.98688,58.98907
13.99931,56.20946
14.01173,53.68094
14.02415,51.37183
14.03657,49.25699
14.049,47.3133
14.06142,45.52523
14.07385,43.87368
14.08627,42.3472
14.0987,40.93098
14.11112,39.61649
14.12354,38.39302
14.13596,37.25217
14.14839,36.18564
14.16081,35.18854
14.17324,34.25334
14.18566,33.37627
14.19809,32.55119
14.21051,31.77517
14.22293,31.04373
14.23535,30.35341
14.24778,29.70058
14.2602,29.08348
14.27263,28.49855
14.28505,27.94438
14.29748,27.41798
14.3099,26.91823
14.33474,25.99049
14.35959,25.14793
14.38444,24.3804
14.40929,23.67896
14.43413,23.03622
14.45898,22.44512
14.48383,21.90028
14.50868,21.39682
14.53352,20.93067
14.55837,20.49775
14.58322,20.095
14.60807,19.71957
14.63291,19.36906
14.65776,19.04097
14.68261,18.73345
14.70746,18.44474
14.7323,18.17338
14.75715,17.91772
14.782,17.67661
14.80685,17.44893
14.83169,17.23371
14.85654,17.02986
14.88139,16.83661
14.90624,16.65321
14.93108,16.47903
14.95593,16.31329
14.98078,16.15549
15.03047,15.86168
15.08017,15.59376
15.12986,15.34867
15.17956,15.12364
15.22925,14.91649
15.27895,14.72516
15.32865,14.548
15.37835,14.38356
15.42804,14.23056
15.47774,14.08785
15.52743,13.95448
15.57713,13.82956
15.62682,13.71236
15.67652,13.60217
15.72621,13.49842
15.77591,13.40053
15.8256,13.30806
15.8753,13.22054
15.92499,13.13763
15.97469,13.05894
16.02438,12.98419
16.07408,12.91305
16.12377,12.84531
16.17347,12.78068
16.22316,12.719
16.32255,12.60361
16.42194,12.49777
16.52133,12.40032
16.62072,12.31026
16.72011,12.22676
16.8195,12.1491
16.9189,12.07664
17.01829,12.00887
17.11768,11.94532
17.21707,11.88556
17.31646,11.82925
17.41585,11.77605
17.51524,11.72571
17.61463,11.67797
17.71402,11.6326
17.81341,11.58941
17.9128,11.54823
18.01219,11.50889
18.11158,11.47125
18.21097,11.43519
18.31036,11.4006
18.40975,11.36734
18.60854,11.30451
18.80732,11.24604
19.0061,11.19136
19.20488,11.13999
19.40366,11.09154
19.60244,11.04564
19.80122,11.00201
20.0,10.9604
20.16106,10.92799
20.32211,10.89665
20.48317,10.86626
20.64422,10.83677
20.80528,10.80805
20.96633,10.78008
21.28844,10.72602
21.61055,10.67412
21.93266,10.62397
22.25477,10.57521
22.57688,10.52751
22.89899,10.48057
23.2211,10.43413
23.54321,10.38793
23.70427,10.36484
23.86532,10.34173
24.02638,10.31854
24.18743,10.29527
24.34849,10.27187
24.50954,10.24832
24.6706,10.22458
24.83165,10.20063
24.9927,10.17644
25.15375,10.15198
25.31481,10.12721
25.47586,10.10212
25.63692,10.07666
25.79797,10.05082
25.95903,10.02458
26.12008,9.997909
26.28114,9.970803
26.44219,9.943259
26.52272,9.929327
26.60325,9.915289
26.68378,9.901152
26.7643,9.886925
26.84483,9.872611
26.92536,9.858225
27.00589,9.843778
27.08641,9.82929
27.16694,9.814779
27.24747,9.800274
27.328,9.785808
27.40852,9.771423
27.48905,9.757165
27.56958,9.743097
27.65011,9.729294
27.73063,9.715848
27.81116,9.702866
27.89169,9.69049
27.97222,9.678888
28.05274,9.66827
28.13327,9.658891
28.2138,9.651077
28.25407,9.647878
28.29433,9.645228
28.33459,9.643196
28.37485,9.641854
28.41512,9.641288
28.45538,9.641593
28.49565,9.642876
28.53591,9.64526
28.57618,9.648885
28.61644,9.653904
28.6567,9.660502
28.69696,9.66888
28.73723,9.679276
28.77749,9.691958
28.81776,9.707243
28.85802,9.725481
28.89829,9.747101
28.93855,9.772577
28.97881,9.802479
29.01907,9.837472
29.05934,9.87835
29.0996,9.926016
29.13987,9.981592
29.18013,10.04636
29.2204,10.12193
29.26066,10.21017
29.28079,10.25974
29.30092,10.31339
29.32105,10.37147
29.34118,10.43441
29.36132,10.5027
29.38145,10.57676
29.40158,10.65721
29.42171,10.74467
29.44185,10.83991
29.46198,10.94364
29.48211,11.05679
29.50224,11.18038
29.52238,11.31564
29.54251,11.46374
29.56264,11.62624
29.58277,11.80484
29.6029,12.00149
29.62303,12.21844
29.64316,12.45829
29.66329,12.72405
29.68343,13.01938
29.70356,13.34808
29.72369,13.71511
29.74382,14.12616
29.76396,14.58821
29.78409,15.10888
29.79416,15.39436
29.80422,15.69804
29.81429,16.02203
29.82435,16.36739
29.83442,16.73667
29.84449,17.13159
29.85456,17.55444
29.86462,18.00732
29.87469,18.49396
29.88475,19.01656
29.89482,19.57969
29.90488,20.18623
29.91495,20.84184
29.92501,21.55027
29.93508,22.31865
29.94514,23.15191
29.95521,24.0591
29.96527,25.04682
29.97534,26.12669
29.9854,27.30764
29.99547,28.60484
30.00554,30.03203
30.01561,31.60649
30.02567,33.34666
30.03574,35.27974
30.0458,37.42991
30.05587,39.83476
30.0609,41.14275
30.06593,42.52927
30.07097,44.00356
30.076,45.56664
30.08103,47.22889
30.08606,48.99866
30.0911,50.88904
30.09613,52.90276
30.10116,55.0548
30.10619,57.3578
30.11123,59.83092
30.11626,62.48011
30.12129,65.32779
30.12632,68.39374
30.13136,71.70719
30.13639,75.28023
30.14142,79.14782
30.14645,83.34245
30.14897,85.57831
30.15149,87.91061
30.15401,90.34484
30.15652,92.87664
30.15904,95.53242
30.16156,98.30913
30.16408,101.2141
30.16534,102.717
30.16659,104.2427
30.16785,105.8166
30.16911,107.4276
30.17037,109.0771
30.17163,110.7661
30.17289,112.496
30.17415,114.268
30.17541,116.0835
30.17666,117.9289
30.17792,119.8353
30.17918,121.7895
30.18044,123.7932
30.18169,125.8314
30.18295,127.9385
30.18421,130.1002
30.18547,132.3184
30.18672,134.5765
30.18798,136.913
30.18861,138.1045
30.18924,139.3119
30.18987,140.5355
30.1905,141.7755
30.19113,143.0323
30.19176,144.3061
30.19239,145.5972
30.19302,146.906
30.19365,148.2328
30.19428,149.5779
30.19491,150.9416
30.19554,152.3242
30.19617,153.7262
30.19679,155.1251
30.19742,156.5664
30.19805,158.0282
30.19931,161.0143
30.20057,164.0867
30.20182,167.223
30.20308,170.477
30.20434,173.8274
30.2056,177.2781
30.20685,180.8043
30.20811,184.4667
30.20937,188.2416
30.21063,192.1338
30.21189,196.1479
30.21315,200.2891
30.21441,204.5626
30.21567,208.974
30.21692,213.4923
30.21818,218.1962
30.21944,223.0562
30.2207,228.0795
30.22195,233.2312
30.22321,238.6013
30.22447,244.1574
30.22573,249.9078
30.22698,255.8134
30.22824,261.9781
30.2295,268.3656
30.23076,274.9862
30.23202,281.8512
30.23328,288.9725
30.23454,296.3625
30.2358,304.0347
30.23705,311.9386
30.23831,320.2156
30.23957,328.8197
30.24083,337.7677
30.24208,347.0022
30.24334,356.6901
30.2446,366.7794
30.24586,377.2917
30.24711,388.1615
30.24837,399.5871
30.24963,411.5099
30.25089,423.9581
30.25215,436.9618
30.25341,450.5534
30.25467,464.7672
30.25593,479.6404
30.25718,495.0864
30.25844,511.3943
30.2597,528.4895
30.26096,546.4207
30.26221,565.0882
30.26347,584.8468
30.26473,605.6121
30.26599,627.4499
30.26724,650.2444
30.2685,674.4365
30.26976,699.9311
30.27102,726.8178
30.27228,755.1931
30.27354,785.1617
30.2748,816.8366
30.27606,850.3403
30.27731,885.5157
30.27857,923.0683
30.27983,962.8801
30.28109,1005.119
30.28234,1049.602
30.2836,1097.235
30.28486,1147.888
30.28612,1201.792
30.28737,1258.725
30.28863,1319.866
30.28989,1385.064
30.29115,1454.63
30.29241,1528.899
30.29367,1608.226
30.29493,1692.988
30.29619,1783.587
30.29744,1879.646
30.2987,1983.133
30.29996,2093.75
30.30122,2211.947
30.30247,2337.131
30.30373,2471.722
30.30499,2615.135
30.30625,2767.691
30.3075,2928.295
30.30891,3120.641
30.31032,3324.72
30.31173,3540.045
30.31313,3764.019
30.31454,3998.298
30.31594,4237.325
30.31735,4481.449
30.31875,4723.288
30.32016,4961.433
30.32157,5188.41
30.32298,5397.82
30.32438,5581.698
30.32579,5736.043
30.32719,5852.702
30.3286,5928.473
30.33,5959.086
30.33142,5943.472
30.33283,5882.371
30.33424,5778.772
30.33565,5637.316
30.33707,5462.532
30.33848,5263.451
30.33989,5045.625
30.3413,4815.427
30.34413,4338.426
30.34695,3871.788
30.34837,3647.607
30.34978,3434.591
30.35119,3232.172
30.3526,3040.919
30.35434,2820.56
30.35608,2617.292
30.35782,2430.483
30.35955,2260.181
30.36129,2103.379
30.36303,1960.003
30.36477,1828.944
30.3665,1709.785
30.36824,1600.137
30.36998,1499.77
30.37172,1407.81
30.37345,1323.923
30.37519,1246.417
30.37693,1175.141
30.37867,1109.505
30.3804,1049.311
30.38214,993.3875
30.38388,941.6672
30.38562,893.7654
30.38735,849.5826
30.38909,808.2991
30.39083,769.9013
30.39257,734.1386
30.3943,700.9705
30.39604,669.8112
30.39778,640.6759
30.39952,613.3988
30.40125,587.9726
30.40299,563.9685
30.40473,541.4153
30.40647,520.2015
30.4082,500.337
30.40994,481.5006
30.41168,463.7261
30.41342,446.937
30.41515,431.1518
30.41689,416.1241
30.41863,401.8892
30.4221,375.6576
30.42558,351.926
30.42905,330.5099
30.43253,311.0123
30.436,293.3117
30.43948,277.1055
30.44295,262.3139
30.44643,248.7019
30.4499,236.2181
30.45338,224.6772
30.45685,214.0464
30.46032,204.2049
30.46379,195.0765
30.46727,186.5704
30.47074,178.6757
30.47422,171.2938
30.47769,164.4201
30.48117,157.9724
30.48464,151.9504
30.48812,146.2854
30.49159,140.9797
30.49507,135.9752
30.49854,131.276
30.50202,126.8327
30.50549,122.6506
30.50897,118.6871
30.51244,114.9485
30.51591,111.4078
30.51938,108.0512
30.52633,101.8322
30.53328,96.21261
30.54023,91.11725
30.54718,86.48223
30.55413,82.25317
30.56108,78.38354
30.56803,74.83325
30.57497,71.57222
30.58192,68.56103
30.58887,65.77842
30.59582,63.20151
30.60277,60.81024
30.60972,58.58693
30.61667,56.51596
30.62362,54.58352
30.63057,52.77732
30.63752,51.0864
30.64447,49.501
30.65142,48.01235
30.65837,46.61259
30.66532,45.29467
30.67227,44.05218
30.67922,42.87937
30.68616,41.77257
30.69311,40.72385
30.70006,39.73056
30.70701,38.78876
30.71396,37.89489
30.72786,36.23808
30.74175,34.73816
30.75565,33.37359
30.76955,32.12905
30.78345,30.99054
30.79734,29.94673
30.81124,28.98581
30.82514,28.09961
30.83904,27.28036
30.85294,26.5213
30.86684,25.81649
30.88074,25.16071
30.89464,24.54939
30.90853,23.97887
30.92243,23.4447
30.93633,22.94414
30.95023,22.47429
30.96412,22.03294
30.97802,21.61715
30.99192,21.22518
31.00582,20.85519
31.01971,20.50572
31.03361,20.17477
31.04751,19.86123
31.06141,19.56383
31.0753,19.28164
31.1031,18.75781
31.13089,18.28283
31.15869,17.85025
31.18648,17.45521
31.21428,17.09304
31.24207,16.76022
31.26987,16.45329
31.29767,16.16961
31.32547,15.90672
31.35326,15.66263
31.38106,15.43532
31.40885,15.22333
31.43665,15.02509
31.46444,14.83948
